-22.283,-24.714315,-22.330761,-20.081165,-20.066912,-28.53843,-24.660257,-23.318077,-21.22609,-26.368406,-30.361853,-25.34227,-24.50691,-25.258879,-25.926283,-26.11895,-23.128832,-28.904346,-24.71246,-24.51531,-30.01432,-26.852322,-20.749292,-27.604511,-26.644867,-21.25501,-24.785793,-20.707153,-28.29591,-23.958687,-20.679932,-19.819012,-19.93908,-20.925653,-19.64995,-16.409256,-19.716276,-29.796898,-23.419743,-20.886944,-21.700233,-22.252514,-28.456324,-21.4586,-22.536564,-25.29873,-27.675934,-21.40982,-30.55002,-29.370289,-21.947117,-23.324486,-26.830276,-27.253754,-26.42687,-22.74897,-21.76611,-20.354336,-23.419718,-23.87871,-21.202892,-22.367008,-27.242825,-19.470716,-20.99163,-21.724792,-24.201546,-23.433887,-26.986237,-22.427584,-19.179382,-28.629951,-22.817905,-26.435623,-22.371859,-25.953201,-25.424412,-24.377935,-19.32726,-20.366253,-19.71654,-19.107136,-24.765776,-22.07476,-27.284548,-24.479717,-25.133923,-24.006409,-26.50837,-22.397238,-31.986738,-23.03624,-24.085577
-24.378765,-30.732998,-26.17671,-24.311298,-22.762764,-27.450241,-24.418633,-25.377562,-22.584343,-24.08913,-24.934277,-26.221695,-24.32949,-32.446877,-26.193995,-23.22633,-22.819277,-26.954561,-20.834415,-29.101772,-27.142574,-26.542137,-25.462578,-25.722527,-25.306883,-20.299885,-25.063875,-23.3895,-23.220718,-25.375202,-20.832539,-21.028637,-22.350964,-21.887981,-23.630875,-25.789024,-23.204052,-22.639267,-29.499655,-25.05811,-20.424711,-20.18885,-22.923758,-20.30656,-25.89794,-23.787907,-25.751232,-21.238453,-23.718866,-29.323689,-24.081623,-24.985996,-25.747961,-26.968992,-24.213663,-19.569302,-21.245277,-21.660046,-26.341154,-23.206127,-22.957394,-24.806128,-23.142685,-22.15965,-20.256287,-21.525524,-25.893887,-23.746773,-22.81088,-23.31144,-26.739616,-27.232056,-25.229958,-23.700602,-25.692848,-27.158995,-25.25082,-24.026344,-18.633347,-19.536423,-18.711163,-17.882605,-23.38602,-22.332056,-21.936481,-23.26709,-24.139763,-22.792297,-26.825352,-25.478218,-25.125189,-23.117687,-25.488398
-28.803617,-25.212894,-23.7654,-25.491379,-23.863722,-25.960674,-24.294722,-27.065374,-22.781103,-28.980476,-27.147936,-23.908777,-22.519125,-27.819668,-22.413918,-22.659576,-28.84956,-24.62741,-23.748669,-23.370298,-25.227844,-26.379366,-27.136059,-24.925558,-25.081547,-23.011694,-24.994688,-25.892967,-20.094433,-26.258036,-21.82827,-21.904587,-20.763157,-19.034779,-21.751545,-22.307943,-21.025139,-21.622652,-25.102753,-21.954216,-23.254591,-23.303265,-27.86681,-22.593212,-25.082064,-21.938194,-30.215393,-20.245895,-21.63283,-24.369358,-26.204498,-23.346163,-27.657188,-25.03212,-20.921268,-23.293846,-26.002731,-23.551353,-26.656866,-23.787422,-28.027802,-27.631037,-23.523779,-25.662462,-24.225407,-24.316341,-26.729294,-27.443455,-22.520248,-23.482435,-25.317287,-21.282307,-28.217928,-27.278904,-28.266438,-28.856884,-24.374096,-24.298538,-19.472305,-23.185875,-24.026943,-21.877403,-22.814293,-24.14441,-25.599163,-27.955132,-26.703697,-23.060028,-24.700928,-24.409315,-22.078205,-23.625666,-24.707777
-34.03383,-25.244364,-26.646057,-24.71104,-26.42685,-21.923164,-23.75917,-25.941149,-26.674393,-26.960142,-24.116459,-29.130817,-21.46587,-26.769829,-25.329145,-26.385595,-27.962275,-20.480602,-24.182623,-23.073378,-27.031048,-28.534561,-28.603064,-28.427794,-24.376177,-24.288132,-27.866743,-22.007788,-19.486502,-22.414627,-20.378521,-21.367237,-23.4582,-18.840761,-25.330647,-26.472141,-16.942678,-23.135878,-21.661316,-20.984581,-25.684946,-26.86757,-19.441433,-23.08237,-21.6583,-24.712593,-26.660309,-21.37146,-26.782675,-24.776524,-23.168774,-23.23889,-27.813654,-28.655605,-20.057177,-18.147268,-28.334042,-27.767673,-23.98616,-23.307415,-21.945927,-23.64552,-24.393547,-24.514069,-28.057272,-26.999302,-26.351027,-22.443268,-29.253048,-19.223133,-25.868717,-22.123133,-25.631672,-30.60945,-27.810478,-27.721294,-24.813234,-21.157845,-19.994625,-24.813416,-31.07482,-21.101198,-22.953281,-27.29893,-28.856737,-27.086012,-24.12861,-29.930168,-23.394653,-26.86593,-24.160416,-21.749538,-25.392109
-33.45854,-24.497238,-26.288773,-23.367126,-30.64116,-21.100132,-25.262917,-23.305285,-26.118517,-25.927753,-25.568981,-24.232342,-26.304987,-26.31593,-23.806393,-21.036102,-25.828503,-26.54269,-23.928192,-27.778624,-23.895945,-28.679714,-26.277782,-23.835442,-30.80511,-22.008965,-24.233297,-24.511665,-24.132069,-20.544067,-17.19006,-20.9507,-24.344627,-23.611086,-24.526628,-29.527643,-18.010134,-21.052177,-24.658926,-26.914513,-26.769691,-28.19424,-19.354767,-23.732567,-24.142292,-27.232742,-26.631062,-22.600582,-21.213139,-23.93951,-23.360579,-29.70579,-28.80307,-33.868176,-12.699276,-23.460829,-22.818472,-22.640482,-23.548185,-25.41216,-19.692495,-25.784727,-21.776325,-27.620497,-23.370155,-27.13131,-28.274761,-24.166374,-27.897804,-23.34276,-26.499346,-24.206837,-26.09729,-28.2252,-28.98576,-28.438305,-24.310638,-23.337181,-18.046528,-22.999237,-25.050365,-22.671705,-26.530956,-28.61159,-24.074915,-25.241707,-23.25149,-27.462101,-20.850433,-25.581678,-24.05226,-21.693027,-30.63322
-29.677097,-22.55114,-25.934319,-25.430248,-24.774834,-22.47948,-27.351751,-28.354774,-25.129948,-23.110252,-26.681622,-22.78558,-28.14856,-29.636215,-25.96924,-21.755173,-24.08622,-26.98256,-26.034351,-27.965239,-27.048286,-30.232206,-22.915707,-26.80299,-25.251461,-21.559193,-25.41444,-23.770607,-24.310608,-21.948238,-16.252806,-18.187847,-22.39367,-22.151627,-21.337276,-25.251951,-22.878428,-21.63227,-23.724514,-26.080414,-22.669756,-22.402527,-24.313505,-24.31486,-24.655186,-25.555967,-23.777935,-19.830189,-20.788532,-24.549206,-26.520035,-26.60917,-25.786697,-31.627459,-15.907351,-24.591402,-20.599451,-22.868757,-26.253288,-27.829494,-22.400194,-29.020487,-21.126347,-24.435966,-22.463291,-23.408598,-24.096035,-26.963829,-29.615555,-28.389511,-24.777348,-27.01356,-25.244598,-25.02213,-26.77534,-24.977278,-24.313408,-23.750782,-21.794052,-21.245516,-25.027905,-27.130596,-22.831875,-26.330734,-22.991428,-24.152115,-25.012539,-24.523357,-23.656265,-22.447704,-32.749367,-24.333525,-20.786316
-30.991627,-19.35131,-25.870148,-24.089941,-23.964247,-22.017109,-25.698372,-24.20678,-25.468681,-24.123312,-26.015196,-26.809992,-26.20816,-23.712461,-24.988283,-26.32486,-22.798061,-27.40078,-26.843107,-26.748608,-27.248838,-27.224686,-22.289701,-28.485565,-27.446068,-24.043026,-27.5264,-24.860258,-23.50956,-26.862995,-22.686657,-24.059647,-21.968983,-20.154264,-21.782755,-21.999384,-24.022898,-28.615385,-23.857592,-24.896027,-23.894264,-23.207405,-21.178501,-26.669144,-22.880352,-26.98341,-22.390785,-24.221386,-25.800362,-21.97203,-24.942772,-24.892426,-21.697676,-25.067732,-16.219753,-25.296392,-20.730469,-24.484322,-24.968,-24.331032,-22.83008,-22.312054,-20.717606,-23.403584,-20.846996,-23.200226,-24.878809,-27.552162,-25.263319,-25.846176,-23.82111,-26.830624,-24.934269,-22.12301,-29.509357,-24.90052,-24.698067,-27.601513,-20.338509,-23.37661,-24.978436,-24.78136,-27.006329,-21.58083,-23.789711,-25.021912,-24.221481,-24.506824,-23.615417,-22.711197,-27.872671,-28.347729,-24.610987
-28.341085,-25.162674,-28.47276,-23.10045,-24.155046,-22.33796,-24.291538,-23.454628,-28.885916,-25.285662,-27.112076,-25.80505,-25.49899,-21.520084,-25.541336,-25.61094,-24.938095,-25.449333,-29.365368,-24.00027,-30.263779,-24.991459,-22.755728,-24.807936,-28.63234,-24.0686,-23.297432,-27.680172,-27.121822,-24.196703,-23.75811,-22.529991,-20.547714,-24.283686,-24.01876,-24.880175,-21.548145,-21.1923,-27.72953,-24.064629,-28.217386,-25.122557,-23.922161,-24.409273,-23.890547,-25.252384,-24.531162,-27.030884,-25.518799,-22.444923,-31.081593,-26.567389,-22.341637,-22.164639,-20.777452,-19.332811,-19.287897,-25.84436,-23.573887,-21.418684,-22.234365,-22.868156,-19.628536,-22.52607,-23.878063,-23.051653,-24.161327,-28.968857,-23.1101,-22.947437,-24.938736,-23.62733,-26.589462,-25.065916,-25.712666,-25.12709,-21.726316,-29.953287,-20.876747,-19.860497,-23.454409,-24.169838,-29.352032,-22.878275,-24.328583,-25.533424,-23.385044,-27.335625,-25.524881,-22.578785,-22.615541,-27.891346,-27.489532
-27.274014,-22.134277,-26.940067,-25.587597,-26.631268,-22.085672,-24.856695,-22.368916,-23.490282,-29.24288,-26.116348,-29.89661,-24.695587,-24.410877,-23.480465,-24.501766,-26.80641,-26.026537,-26.096504,-27.129887,-26.049726,-26.42834,-23.984425,-24.850082,-26.203375,-25.590532,-23.430672,-25.485443,-26.6183,-25.807888,-19.685532,-20.107899,-19.056604,-22.488045,-23.071106,-21.526009,-20.319973,-22.108574,-25.851063,-22.444399,-27.959343,-21.50201,-25.469246,-21.692223,-20.997738,-24.229774,-26.637691,-26.477806,-18.981552,-24.447498,-26.067028,-23.712042,-26.337059,-20.66476,-27.481327,-18.487278,-23.78318,-26.252356,-22.638594,-21.43439,-22.428177,-21.38144,-21.234392,-24.979797,-22.252453,-22.579216,-23.64011,-28.913406,-22.916288,-32.40614,-22.293167,-29.794743,-23.806053,-23.206463,-24.658157,-25.81369,-22.118423,-26.289642,-18.520967,-22.903837,-22.45258,-23.82483,-24.794853,-27.484978,-24.164022,-28.08411,-23.701433,-26.36159,-22.163092,-29.252518,-26.977785,-25.908058,-24.240368
-26.575623,-22.886385,-28.876637,-27.093678,-24.331844,-21.657055,-26.08449,-29.157154,-22.70639,-23.624594,-28.551846,-25.459614,-26.10926,-22.667912,-25.721325,-22.12803,-27.448088,-26.794044,-26.161282,-22.923622,-24.121998,-26.287804,-21.235455,-23.847519,-26.025715,-27.247776,-27.063015,-23.301203,-25.8028,-22.262112,-24.437263,-25.948633,-20.620031,-21.241207,-23.799133,-22.76337,-21.937067,-26.568016,-22.486435,-23.92238,-24.609835,-30.185366,-22.63642,-24.427761,-22.36826,-24.200039,-20.967567,-22.105469,-21.238178,-24.299374,-25.285816,-21.725723,-28.634743,-25.781084,-26.118576,-20.797438,-22.56485,-22.677746,-22.784922,-27.437578,-21.947899,-22.270891,-20.71597,-25.529032,-22.087334,-24.38784,-25.772057,-26.60841,-26.17923,-26.784214,-25.01438,-29.570095,-27.258152,-22.908869,-25.228941,-25.355606,-22.371792,-24.37057,-20.9018,-21.255713,-24.696644,-22.382818,-23.835598,-24.879223,-20.689856,-25.367317,-25.394554,-20.50293,-24.295801,-27.768625,-25.50986,-24.574945,-29.87252
-28.411137,-21.939234,-25.051514,-22.329395,-25.999908,-23.844828,-26.827007,-24.736248,-25.049536,-21.479227,-29.976261,-23.522373,-23.53594,-22.211073,-25.111057,-23.130722,-28.955433,-26.686985,-22.867031,-22.413914,-21.735271,-24.963272,-23.948486,-22.847073,-28.765285,-28.171286,-25.497402,-25.23734,-23.924301,-21.80825,-17.925438,-20.666046,-19.09534,-25.427517,-21.172201,-22.180706,-24.144094,-25.875671,-24.506752,-24.353712,-26.37978,-27.795172,-24.036991,-24.626568,-22.610651,-27.948303,-21.569025,-22.663746,-25.92794,-21.683542,-24.062664,-28.599758,-23.90052,-21.514475,-21.258371,-21.812141,-24.380253,-21.027721,-26.250607,-25.664034,-23.077293,-23.421923,-23.024479,-22.818367,-27.65857,-23.798271,-28.740421,-23.095644,-24.973011,-23.583664,-24.317097,-26.235353,-27.295134,-28.689886,-27.651562,-26.591915,-21.445286,-23.77504,-27.665134,-23.264915,-22.379955,-24.841213,-26.915802,-25.198616,-22.231709,-23.378891,-25.044086,-24.774761,-29.087894,-25.604895,-23.076454,-21.759527,-26.89157
-30.038631,-23.59526,-23.239721,-23.975513,-24.467514,-27.982256,-25.179358,-21.305641,-27.42949,-27.18856,-23.151966,-24.477966,-22.13364,-21.00497,-25.051437,-24.421991,-28.316813,-25.995464,-23.880423,-26.76436,-21.767078,-24.009235,-27.34776,-28.169407,-24.915794,-25.387838,-28.007225,-23.29616,-24.313286,-20.789398,-21.201569,-21.622084,-25.076824,-26.490932,-25.154655,-24.171497,-25.40895,-27.086586,-25.258297,-25.48667,-26.492685,-26.318375,-24.30983,-23.027752,-22.32061,-25.461052,-22.868921,-22.901619,-22.336296,-24.247494,-26.071083,-22.317577,-22.067253,-20.314854,-21.440504,-23.453669,-23.879196,-25.207108,-20.865416,-20.275438,-23.479086,-21.646069,-21.657806,-21.3588,-26.07491,-21.342287,-24.183313,-24.432829,-25.199724,-22.423288,-25.489439,-22.68018,-28.468573,-29.543524,-23.621437,-26.389427,-21.270178,-24.55436,-23.446663,-26.882881,-23.352356,-23.244799,-25.107107,-26.736803,-24.935318,-22.280533,-30.071032,-27.77895,-24.819263,-23.831,-27.344631,-22.397303,-27.157038
-35.882473,-23.71774,-25.71381,-27.60064,-26.580963,-25.69157,-23.243998,-21.417816,-31.981691,-26.137932,-24.288559,-25.468845,-21.49054,-23.742752,-29.867434,-23.97614,-25.810701,-19.729294,-24.633072,-29.919737,-23.428192,-24.205849,-28.79682,-26.102932,-21.715553,-25.978039,-30.955044,-23.377121,-23.879366,-21.667969,-20.322323,-24.900139,-20.997871,-24.085377,-25.624477,-23.532566,-25.614311,-25.535397,-24.656588,-21.738003,-26.275988,-27.675543,-21.891342,-22.849594,-21.527636,-28.834541,-25.594912,-22.263195,-20.091782,-25.142105,-23.726665,-23.814835,-24.805725,-26.62561,-23.766148,-21.554161,-23.173676,-24.041752,-18.847042,-25.944443,-21.555626,-23.438944,-22.532316,-26.011074,-25.58166,-21.467915,-24.157112,-23.633625,-25.434963,-22.035297,-27.48856,-23.288818,-27.509666,-24.662512,-28.198784,-23.967596,-24.877357,-24.853207,-23.072378,-23.780094,-23.830105,-23.297714,-24.230385,-21.20943,-25.830025,-23.134573,-24.218395,-24.688808,-23.125729,-24.78622,-28.524895,-25.936052,-27.389423
-31.538677,-23.724607,-29.50175,-21.615746,-24.566557,-23.86679,-23.390049,-24.13425,-28.317276,-25.956905,-25.470942,-25.668295,-25.207739,-28.585434,-27.131216,-25.21162,-24.813858,-23.065903,-30.972626,-27.02823,-23.954052,-25.405096,-25.696888,-22.467398,-22.507662,-27.816488,-27.205725,-22.969656,-26.433147,-26.239994,-24.18761,-21.901258,-22.879189,-25.43862,-21.47107,-21.853542,-21.327019,-19.15382,-21.989763,-25.061787,-27.306786,-23.837597,-19.229712,-20.45574,-22.670395,-24.21421,-25.538979,-19.452381,-19.620981,-26.670784,-25.065668,-24.260136,-24.163988,-23.02515,-20.819355,-23.033594,-27.017313,-23.56238,-23.656105,-26.21043,-27.09518,-26.378874,-29.599686,-28.793034,-25.19396,-25.411242,-24.412182,-23.592842,-22.925917,-24.26688,-24.923355,-25.542454,-29.022835,-24.799522,-25.471382,-23.08672,-23.459446,-22.157867,-23.016766,-21.571815,-22.685799,-26.686085,-24.172771,-22.078447,-25.126049,-24.833046,-25.645548,-24.578194,-21.981762,-24.639318,-24.731457,-24.151527,-25.969538
-29.707779,-24.260086,-32.43651,-22.750957,-24.254932,-22.729149,-24.948193,-24.82759,-23.371786,-28.301998,-22.66201,-30.268734,-26.56557,-28.904577,-27.733164,-21.980549,-23.478783,-28.299519,-29.25055,-23.581467,-31.31845,-28.136547,-19.803143,-24.522549,-22.898546,-26.60061,-27.178059,-26.92677,-24.70243,-23.824928,-22.481598,-19.469011,-24.844296,-21.542461,-21.77076,-24.7729,-23.228748,-24.01369,-25.062284,-23.923899,-24.252457,-23.827953,-21.807423,-23.462921,-26.972042,-24.953735,-26.257673,-19.870922,-22.08627,-25.538912,-26.939602,-21.127888,-23.335094,-25.627014,-17.573032,-23.108631,-23.818413,-24.987038,-22.466017,-20.945381,-30.42363,-25.080671,-31.491837,-21.804676,-23.969595,-23.796923,-20.250093,-24.09245,-24.99672,-23.804775,-23.80595,-19.810314,-24.801699,-30.05277,-25.134323,-24.840433,-22.16806,-21.62276,-23.357708,-24.81543,-23.396397,-24.16919,-20.178352,-25.411516,-23.499668,-22.521158,-24.603098,-24.240112,-27.142853,-30.018837,-22.819386,-20.008636,-24.410793
-32.87736,-29.057583,-25.774696,-25.494753,-27.977585,-26.507473,-25.680246,-21.968834,-27.291199,-22.641857,-28.65915,-30.711235,-22.865452,-24.640888,-25.869253,-25.430264,-24.944096,-27.722658,-29.51701,-22.866478,-28.9384,-23.400074,-20.180943,-24.078392,-23.55033,-24.495117,-26.261116,-22.771069,-25.553692,-26.20808,-23.665697,-30.4419,-23.147247,-23.385456,-21.48468,-25.277351,-27.350605,-18.674622,-27.20111,-24.562523,-24.534716,-24.578,-24.56543,-22.503439,-27.013962,-24.010685,-26.038946,-24.993238,-22.251461,-26.131645,-24.670462,-26.453207,-23.693369,-27.60137,-21.418505,-22.469406,-19.040165,-24.62689,-22.36096,-18.816502,-27.957787,-25.975502,-28.693018,-21.659916,-22.835407,-21.93203,-25.611782,-27.178303,-26.777218,-23.028774,-22.359978,-20.441917,-26.221733,-31.213243,-26.08332,-23.51887,-23.859072,-23.333614,-25.093498,-22.840248,-25.486061,-25.689928,-25.765917,-29.923094,-26.168396,-23.705399,-26.19967,-28.8482,-24.763765,-27.41346,-24.153418,-24.984398,-24.35758
-32.348896,-25.69853,-26.052174,-22.491608,-26.26992,-28.940998,-33.27272,-23.419315,-26.6011,-26.25925,-21.68351,-28.266464,-26.21218,-24.19929,-25.262526,-28.189259,-27.591724,-26.07058,-23.290092,-28.804445,-27.489767,-22.281979,-24.266388,-24.935482,-26.822811,-26.484898,-27.454208,-25.73529,-30.409931,-26.349476,-24.146776,-25.597466,-27.109324,-22.508997,-22.908417,-26.207088,-25.539783,-18.793028,-25.832792,-26.010477,-27.341246,-22.738537,-24.245113,-21.452765,-24.108576,-21.720978,-24.991207,-25.302124,-19.14463,-22.860237,-30.869,-26.123438,-23.371674,-25.54665,-25.634668,-18.215633,-23.307007,-22.954853,-23.52021,-20.695038,-23.09307,-27.211596,-24.032452,-23.298983,-20.63257,-27.956015,-22.406404,-27.954063,-29.766693,-22.518559,-20.211277,-21.5853,-23.83365,-29.592468,-22.72393,-26.884132,-25.549797,-21.157064,-23.90607,-22.9049,-25.823467,-22.431961,-31.215322,-26.736712,-23.36055,-25.372091,-27.052912,-23.13198,-24.13544,-22.444084,-23.929417,-25.512161,-29.395267
-32.15938,-25.696047,-24.781185,-21.059097,-26.386345,-27.695122,-24.509693,-26.270828,-26.459324,-24.75639,-22.134968,-27.941778,-27.502462,-26.495266,-19.684334,-26.465923,-23.433586,-24.713102,-25.546112,-24.937645,-25.06505,-25.125885,-25.259361,-20.966885,-26.984402,-25.668217,-29.14754,-28.584288,-23.223623,-21.282278,-22.261639,-25.076693,-19.513329,-19.712849,-26.628561,-22.222301,-30.027468,-24.888037,-23.418575,-25.410866,-26.038223,-20.25478,-24.42021,-22.390137,-23.093002,-30.54423,-27.940716,-28.340094,-22.614155,-22.568632,-29.223673,-24.540325,-26.839073,-24.209091,-25.149006,-21.123825,-24.759026,-19.951557,-26.725624,-23.98954,-24.486877,-26.346256,-24.900005,-22.920355,-24.622314,-23.501099,-25.17482,-27.12575,-27.470394,-22.59687,-23.494675,-24.788204,-24.438128,-24.649284,-25.964825,-27.306538,-30.191442,-26.395157,-26.033096,-25.473244,-27.988747,-21.719425,-25.45915,-24.237923,-28.493734,-28.542236,-23.021498,-22.50123,-26.754137,-22.519062,-25.87881,-23.84974,-19.757633
-32.376896,-27.470112,-25.790205,-28.517824,-25.31855,-28.833427,-24.543427,-24.969757,-26.25337,-23.69345,-25.698704,-25.762604,-25.2376,-28.599941,-19.180851,-27.661083,-26.99812,-22.100132,-25.482006,-23.658346,-22.197556,-24.830414,-29.329275,-22.266672,-28.688896,-23.704483,-28.22734,-27.981056,-20.395699,-20.362453,-23.554764,-19.032598,-22.38824,-22.987896,-24.087313,-22.35495,-25.263948,-22.523434,-25.546516,-21.2602,-26.925552,-21.19479,-25.832441,-25.12197,-21.855541,-27.597952,-27.449043,-25.70036,-19.482641,-23.095362,-30.473839,-25.20735,-24.39729,-22.97696,-21.233112,-22.691708,-24.495672,-19.870224,-26.309729,-22.974636,-26.920918,-25.309057,-22.171202,-24.510448,-23.965902,-21.648548,-25.789091,-24.950962,-25.408966,-23.083588,-25.676937,-27.040396,-23.193382,-26.407827,-23.398724,-22.48551,-26.39259,-23.45982,-25.917906,-28.938103,-23.54868,-21.102224,-21.16589,-23.565395,-26.30417,-27.079819,-27.320429,-22.49666,-25.271523,-23.857874,-28.905336,-26.21466,-23.119055
-29.513094,-25.123947,-21.146622,-25.368607,-25.991299,-18.30332,-25.852943,-23.146282,-26.292568,-27.491398,-25.703785,-24.686687,-21.65802,-27.437672,-26.387362,-23.893759,-26.956902,-26.389956,-25.986403,-23.030312,-23.866959,-23.949816,-24.675955,-27.039888,-26.15923,-24.953743,-24.715427,-22.2957,-24.942944,-23.068008,-22.96712,-20.646206,-26.766834,-21.75235,-21.462034,-21.094847,-28.74227,-24.786377,-19.361626,-18.588898,-28.204123,-24.788551,-22.666012,-22.296541,-20.637398,-24.779715,-28.419287,-25.082825,-21.596077,-22.978695,-32.388042,-26.574991,-23.77996,-21.213772,-17.848335,-23.025852,-24.734856,-19.727226,-24.885399,-19.299534,-32.56934,-22.65723,-20.381592,-23.191996,-23.903124,-23.084099,-25.301281,-27.205334,-27.100498,-26.602272,-25.689238,-30.366018,-25.79464,-25.006907,-26.190706,-28.433754,-25.358404,-23.189302,-23.518991,-29.1356,-21.25994,-26.15301,-24.927402,-22.559254,-25.96056,-24.911182,-23.068127,-28.162905,-26.178778,-24.236435,-24.51754,-24.228426,-23.183468
