-32.47003,-24.651123,-25.085949,-26.280527,-25.774973,-27.869976,-24.027445,-25.805386,-30.868305,-25.527496,-25.805077,-21.287981,-25.24693,-24.159513,-26.176044,-26.136711,-26.91285,-24.876638,-24.30841,-24.496408,-26.379084,-28.032604,-29.113466,-26.848415,-24.189007,-24.94466,-26.914522,-25.636776,-28.210064,-25.906984,-27.481344,-25.812927,-24.89075,-27.46038,-24.018541,-25.611387,-29.153248,-26.847382,-29.828419,-24.624365,-24.660742,-25.808071,-25.858265,-26.015722,-25.46455,-25.78022,-29.289658,-26.836445,-25.503342,-29.438293,-25.220762,-27.267551,-28.07407,-29.00091,-30.298283,-22.23567,-23.737871,-26.531462,-25.503021,-25.360312
-28.714931,-26.067997,-26.889076,-25.764603,-28.646807,-25.515636,-24.048988,-25.756933,-24.53615,-25.168205,-25.834526,-24.754871,-24.270786,-23.723312,-24.878223,-26.540262,-25.535336,-26.971909,-25.713432,-24.46727,-25.224478,-26.740967,-29.732761,-26.265797,-26.764784,-25.216873,-25.349823,-24.352592,-29.776083,-26.31799,-28.315924,-23.531296,-25.297832,-30.044167,-27.18493,-25.458824,-27.75256,-25.28872,-31.382607,-29.617,-26.258324,-26.594477,-25.003185,-27.871906,-25.477024,-25.741684,-28.643454,-24.00839,-25.582138,-29.695621,-27.171688,-27.271627,-28.60979,-27.477396,-23.952126,-24.922281,-26.135897,-26.532784,-25.89386,-25.713478
-27.2579,-25.57533,-25.654205,-25.804262,-25.45546,-24.100117,-26.96836,-25.711517,-24.294912,-24.546074,-26.195568,-27.508902,-25.057898,-24.779701,-24.554295,-26.044336,-25.606804,-27.580252,-26.988615,-25.248648,-23.877995,-24.6581,-26.596733,-27.078428,-25.418036,-23.879454,-27.887703,-25.809858,-26.470808,-26.299736,-27.841549,-27.215925,-28.246696,-28.329483,-27.446222,-25.904915,-28.082193,-25.897303,-29.47123,-26.575205,-25.767906,-27.222425,-26.501774,-28.21596,-27.83871,-26.215214,-25.862171,-28.088545,-24.245377,-28.533623,-26.842316,-26.847683,-26.38873,-22.300724,-23.606323,-26.356014,-25.625069,-25.908619,-24.37083,-26.84969
-27.979153,-24.118927,-25.966171,-26.213943,-24.526201,-22.224022,-26.15623,-25.443619,-23.359482,-27.717976,-26.803646,-26.044497,-25.30575,-25.708916,-26.098377,-26.424746,-26.643892,-26.987993,-27.309584,-24.955053,-23.80722,-27.671444,-26.211803,-27.321342,-22.988132,-28.05915,-23.734632,-27.485691,-26.42367,-26.789684,-29.292482,-27.26579,-30.761795,-27.26133,-27.240986,-28.374659,-25.667488,-24.362509,-26.914663,-25.818623,-24.72934,-28.789078,-27.814297,-25.705982,-26.7937,-26.767794,-24.21702,-25.44403,-24.611774,-30.720478,-25.358517,-24.210316,-24.897438,-25.408009,-27.380562,-25.692574,-23.798798,-24.362734,-22.613895,-26.522772
-29.327896,-24.681091,-25.814278,-26.399937,-28.213264,-25.017336,-25.835371,-25.308907,-25.567362,-29.588509,-27.554253,-26.588257,-25.646526,-23.199509,-23.400753,-27.813759,-25.921175,-27.780296,-26.570282,-28.191013,-25.276594,-27.691156,-26.631683,-25.575123,-25.871712,-26.688036,-23.357796,-27.407398,-26.409775,-24.950096,-29.771929,-28.282383,-27.8939,-25.36967,-26.855549,-25.544125,-25.002047,-26.546343,-26.363699,-25.271015,-26.094498,-24.628607,-27.280949,-28.948397,-27.680195,-26.757225,-25.937845,-27.290327,-26.911392,-28.244682,-27.520496,-27.162827,-24.084705,-26.621605,-26.624763,-26.905647,-25.789665,-28.09354,-24.523106,-26.560959
-27.199558,-25.409496,-25.695135,-23.801416,-26.91066,-26.013449,-23.55923,-26.007484,-24.492893,-25.710224,-23.783545,-26.9439,-26.282291,-26.02005,-25.23095,-26.345303,-26.879528,-27.18247,-25.416143,-23.460468,-28.301697,-26.690979,-27.68188,-24.068283,-27.86314,-26.830978,-26.359533,-26.68416,-25.920982,-28.139908,-25.809761,-24.966936,-25.122854,-27.525396,-27.657421,-24.98727,-23.54051,-27.488817,-27.874191,-28.085588,-25.732197,-24.188686,-26.620853,-27.98285,-28.60598,-26.304428,-29.381157,-28.971165,-26.316488,-27.809093,-25.547195,-26.096981,-24.303791,-26.095146,-23.50802,-26.806004,-27.642162,-23.406418,-26.724052,-27.478804
-29.175865,-28.416168,-23.940533,-23.826458,-26.073975,-25.909327,-24.001123,-28.05343,-23.775236,-24.976118,-22.019714,-23.170319,-25.284636,-24.39175,-24.753944,-25.974884,-24.122807,-24.149773,-25.688877,-28.731731,-30.168213,-28.732494,-27.06513,-30.06033,-25.452631,-27.093151,-24.056278,-24.89005,-27.62078,-27.951988,-26.833048,-27.129375,-28.698895,-25.741444,-26.420307,-27.715137,-26.762608,-26.531649,-26.098158,-25.316635,-26.720095,-26.386074,-27.469543,-28.224749,-28.255604,-30.395952,-26.771196,-23.709726,-25.323809,-27.858013,-26.544147,-25.814026,-24.864658,-26.863537,-27.337612,-27.346941,-27.916246,-26.460438,-23.574734,-28.265312
-30.167236,-23.965292,-24.719456,-25.726337,-25.489006,-25.333334,-25.822563,-24.742329,-25.397453,-24.236385,-22.193863,-25.403225,-24.3717,-26.146992,-28.419666,-26.012297,-25.643242,-27.796448,-25.092592,-25.862469,-27.677288,-26.241335,-26.049187,-26.373577,-23.352201,-25.822182,-26.119902,-23.320612,-26.760363,-26.804577,-30.210173,-27.278482,-26.258617,-24.983839,-25.90512,-25.090843,-29.26604,-26.3094,-25.801067,-26.037975,-26.645699,-27.567833,-27.981262,-27.301891,-26.058245,-27.085388,-24.753654,-24.577505,-26.388676,-27.751928,-26.307549,-27.29036,-25.401127,-29.579546,-27.867977,-28.106441,-23.80275,-24.932686,-24.6641,-31.147493
-31.802853,-25.072006,-25.972202,-27.035322,-22.738476,-26.91034,-25.70007,-23.73281,-26.806366,-26.517622,-24.985287,-24.403614,-24.859074,-23.50415,-25.808474,-24.691986,-25.28291,-27.661327,-23.852459,-24.603783,-26.433607,-24.762337,-27.668697,-27.233679,-27.335464,-25.76051,-29.38781,-26.887655,-26.52743,-24.653934,-26.974468,-27.672619,-26.485268,-26.734346,-27.881306,-26.061272,-27.273853,-26.214226,-26.50555,-25.483074,-26.003979,-27.347595,-26.296242,-24.5799,-27.052422,-26.062477,-24.41866,-24.718689,-25.533867,-26.804487,-26.120358,-25.695263,-24.124249,-27.22555,-26.533384,-28.29501,-24.943459,-24.77457,-25.392643,-25.027555
-29.825485,-25.674904,-25.761923,-27.801394,-24.654531,-30.07057,-23.31889,-22.75624,-28.715422,-25.765974,-25.881502,-24.860823,-24.847633,-27.873999,-25.121746,-24.113544,-25.144205,-26.455044,-26.524696,-26.97123,-26.597094,-26.641802,-25.84648,-26.128162,-27.27997,-25.909576,-25.67471,-24.548262,-28.912539,-24.597157,-24.935638,-27.225355,-27.564812,-25.071371,-27.156176,-25.786572,-26.956196,-29.021124,-27.36669,-27.324928,-26.919006,-28.137741,-27.93158,-26.596603,-29.244705,-29.795828,-25.668629,-28.225819,-25.745846,-25.091995,-26.66177,-27.257954,-27.910624,-26.07117,-24.317163,-23.914854,-26.807014,-24.835701,-24.57223,-24.802189
-29.656181,-24.671246,-27.906584,-23.682644,-27.098782,-27.56876,-22.932121,-24.451006,-26.484991,-24.128078,-27.517864,-23.637508,-25.466038,-26.852413,-24.25809,-24.607506,-27.14298,-25.842411,-26.98485,-27.416454,-22.921654,-25.68333,-25.51308,-28.534616,-25.394337,-26.45171,-24.122059,-25.224552,-27.129614,-24.25313,-24.865091,-27.153242,-28.304798,-27.619478,-26.029749,-27.413544,-27.414837,-25.9809,-26.94238,-24.500618,-26.136368,-26.873255,-30.18015,-26.51764,-25.278322,-27.111126,-25.980518,-26.842978,-25.23513,-25.692749,-25.178476,-25.076939,-27.742495,-27.47121,-27.500704,-28.191977,-25.351292,-23.05986,-25.490717,-26.485714
-28.301533,-27.070942,-25.671429,-26.538359,-25.925049,-24.536848,-26.312544,-28.127665,-26.143902,-26.143244,-23.334385,-24.935246,-24.515526,-27.75436,-25.059855,-25.813995,-24.247944,-25.450268,-27.809818,-26.118526,-28.239162,-25.026424,-26.243835,-24.976929,-24.363625,-24.798374,-25.642609,-25.417274,-25.959934,-28.31287,-25.67685,-26.129784,-27.535534,-28.10822,-28.442839,-27.061077,-26.63112,-24.874096,-25.75962,-25.425503,-26.107086,-24.687342,-28.7744,-25.817581,-26.46094,-26.861515,-25.529991,-28.09634,-25.361801,-28.720058,-25.83251,-29.30411,-27.12542,-27.9216,-25.69036,-27.254166,-24.458702,-27.414587,-25.413677,-28.34343
-28.57099,-27.20119,-24.379456,-25.848179,-26.152727,-25.579487,-25.680874,-25.713217,-27.260365,-26.962427,-24.569513,-23.891312,-24.850374,-27.550913,-23.463554,-24.09106,-23.002028,-25.627651,-26.748474,-25.648663,-28.061499,-24.3003,-25.457474,-25.540554,-25.010725,-24.87939,-26.340479,-26.4843,-25.627457,-26.226227,-24.57563,-24.882452,-28.527601,-27.425129,-28.436615,-26.981487,-27.944164,-26.641068,-24.449308,-25.276485,-25.674894,-26.889795,-27.817766,-25.410423,-23.444445,-26.293625,-26.812338,-29.181185,-26.967943,-24.63491,-26.214012,-25.976425,-28.513851,-26.560795,-27.990982,-24.940317,-26.200666,-23.571312,-25.39488,-26.079304
-27.568975,-27.995483,-24.920046,-24.591854,-27.216192,-25.399961,-27.08899,-25.99033,-26.307346,-24.418621,-23.965332,-25.33107,-26.637886,-26.947006,-26.143738,-23.763237,-27.690643,-25.722221,-27.569523,-27.39635,-28.390762,-26.474003,-27.41455,-24.493103,-25.906988,-27.33635,-25.834621,-27.292233,-28.998932,-26.495037,-25.516731,-29.428137,-26.297073,-27.305779,-26.749002,-25.587225,-27.522564,-25.282093,-26.378826,-24.981718,-27.957314,-25.537067,-29.839897,-23.602142,-24.462181,-25.576208,-25.701468,-24.971563,-25.22886,-28.228836,-23.977818,-26.998993,-26.601072,-26.734869,-29.530163,-25.874123,-25.897005,-25.350529,-26.23367,-25.840326
-28.207594,-23.818583,-27.070044,-25.312298,-25.643616,-24.27438,-28.299318,-26.985256,-27.34954,-25.925238,-25.698215,-26.573086,-26.636707,-26.331104,-29.185055,-25.804392,-25.51799,-25.751417,-27.420292,-26.750767,-29.780815,-25.70882,-25.848627,-26.932827,-25.909422,-28.142403,-27.800709,-26.94748,-28.692616,-25.47076,-26.900024,-27.665617,-26.130997,-31.411358,-25.44041,-28.46333,-25.128696,-25.588957,-27.333294,-26.710241,-26.536392,-25.777256,-27.644913,-24.952595,-27.83696,-24.524952,-30.232988,-27.7067,-24.111217,-27.544262,-27.835459,-28.143879,-25.41597,-27.81834,-25.94714,-26.935371,-26.110357,-24.319365,-26.078642,-28.730396
-28.589436,-26.678963,-27.174374,-26.095627,-25.968826,-25.442034,-26.694784,-28.937052,-25.226444,-24.593456,-27.590698,-28.028324,-26.240406,-26.097118,-28.183777,-27.085884,-24.202497,-26.971142,-28.748753,-27.651978,-25.901123,-25.744137,-27.08989,-29.68935,-23.536762,-27.697325,-26.97108,-27.67707,-28.383657,-26.178898,-26.906826,-26.499445,-27.865673,-31.165976,-27.246712,-27.226856,-27.599035,-30.286926,-26.685646,-28.706682,-27.337254,-27.894943,-26.773582,-26.296003,-29.738605,-27.122133,-26.833439,-29.326569,-27.486763,-29.410112,-30.051064,-29.856695,-26.500381,-26.722893,-25.488308,-28.489956,-25.530254,-24.610703,-24.074955,-24.66446
-37.486633,-29.681173,-31.428596,-27.538567,-29.327644,-30.773046,-30.311028,-30.62856,-30.138407,-25.515882,-28.037151,-27.56408,-30.626139,-27.474869,-29.877373,-28.108725,-27.639275,-30.59505,-29.09222,-31.405497,-27.620823,-28.56925,-32.298843,-31.186703,-27.337606,-31.648697,-28.747211,-27.932165,-30.49894,-31.481052,-29.275412,-28.561224,-30.708817,-30.479967,-27.256098,-29.50839,-30.468235,-31.51023,-30.670815,-30.171337,-29.158401,-28.168352,-30.722172,-31.868006,-31.121222,-30.72334,-29.875044,-28.936474,-28.712078,-27.605545,-29.13779,-28.892756,-26.821339,-28.954597,-28.328611,-30.578827,-30.242317,-29.825409,-28.299858,-27.183361
-38.81223,-35.428394,-34.788624,-35.448074,-37.063835,-36.878895,-35.37192,-35.41053,-36.71238,-32.878128,-35.33172,-34.960693,-36.69818,-34.91302,-33.96155,-33.64419,-34.847157,-37.421635,-35.335957,-37.26184,-35.835045,-35.563896,-39.438046,-34.00268,-34.07991,-36.629482,-33.969315,-36.921238,-36.25506,-35.894287,-34.920685,-36.204906,-40.09612,-35.05779,-37.624855,-33.702557,-36.938225,-36.0256,-36.440308,-37.17181,-33.861027,-33.700157,-35.01806,-38.35178,-37.08863,-36.5365,-35.563347,-35.496845,-33.808613,-33.73124,-34.990925,-34.990025,-35.832706,-34.027298,-34.131664,-37.943474,-37.07813,-37.063828,-33.438187,-35.902332
-46.401665,-50.90266,-48.744076,-49.540283,-49.139496,-45.13394,-44.34352,-47.923176,-49.620834,-45.39349,-46.369736,-46.15485,-46.328484,-47.507492,-45.53395,-46.024063,-46.78656,-48.89758,-43.670334,-48.989388,-46.977264,-47.22192,-49.229073,-46.858757,-47.308907,-43.167206,-46.20714,-49.744843,-46.63684,-46.834167,-47.82111,-49.684765,-47.592598,-46.278046,-45.586502,-45.313396,-43.440098,-48.956776,-47.87211,-46.84939,-45.792507,-44.38029,-47.804047,-47.494293,-45.609802,-46.892395,-42.91614,-44.363308,-48.049942,-46.94444,-47.495903,-49.148315,-48.984882,-51.947395,-45.72764,-48.21446,-45.14955,-45.183548,-45.004642,-41.741726
-53.93699,-65.26183,-71.009445,-65.32014,-66.79268,-64.42409,-64.9738,-65.01041,-66.3396,-66.48062,-67.21657,-65.57452,-65.68648,-64.72567,-66.64589,-64.888176,-64.658585,-62.920273,-64.76892,-64.70644,-64.72046,-65.63518,-70.618675,-70.75018,-64.03631,-68.59529,-69.41576,-67.57904,-67.299255,-66.13348,-65.710266,-63.87517,-64.61655,-63.6718,-64.87511,-66.3905,-67.2759,-67.62951,-70.10941,-61.92765,-64.660065,-64.672386,-65.94781,-65.557274,-65.00087,-64.84186,-66.11255,-64.94638,-64.41958,-65.69419,-65.68262,-65.09327,-67.23993,-68.04762,-64.626236,-64.1781,-64.43869,-62.1556,-68.30376,-45.532776
