-27.201004,-25.566198,-23.87537,-25.780445,-23.82279,-25.329275,-24.514807,-23.368855,-24.377146,-24.560001,-27.851746,-26.77456,-29.207893,-26.844456,-23.968338,-28.492342,-26.325592,-24.023228,-25.52628,-24.978039,-24.83885,-24.855331,-27.01859,-24.231688,-27.983505,-26.623466,-24.079075,-25.636154,-23.852865,-24.45734,-26.831505,-23.423988,-25.245274,-22.404858,-22.5284,-24.389397,-26.767738,-23.36627,-23.14127,-23.738607,-23.95274,-26.06787,-22.521488,-24.22049,-23.918114,-25.8506,-26.528036,-24.505896,-23.388092,-27.557833,-25.421951,-23.771328,-28.290514,-25.28229,-24.14795,-24.758106,-24.982538,-22.13392,-23.419994,-24.876896,-29.25342,-24.716417,-25.51222,-25.705158,-29.757614,-27.006868
-33.183598,-25.204792,-24.949097,-24.039604,-24.778,-26.827354,-25.131767,-25.410534,-23.245216,-23.140326,-24.62626,-25.16927,-27.948982,-26.142239,-25.8956,-29.197533,-26.99835,-24.063953,-27.781527,-24.922165,-24.626682,-24.556227,-24.778461,-24.220562,-26.196556,-26.456871,-25.422318,-23.522942,-24.05699,-24.405231,-26.395142,-27.139605,-24.322248,-26.086205,-22.077347,-26.25633,-26.588089,-25.545185,-21.96176,-24.393398,-27.421024,-26.51118,-22.969662,-26.61047,-22.147476,-25.94234,-27.90085,-26.816668,-24.091547,-25.056143,-23.610674,-22.16304,-30.789942,-26.777824,-23.964266,-25.60098,-22.43318,-25.5464,-25.292679,-25.711721,-27.615828,-28.308855,-26.78438,-29.769575,-24.587664,-31.217354
-30.318241,-27.439405,-26.626904,-23.096235,-24.843311,-25.764908,-23.558105,-24.702244,-20.026697,-23.823444,-23.864622,-22.99374,-26.086918,-28.599537,-25.839241,-25.28596,-22.91905,-25.414135,-25.909672,-26.431938,-25.123917,-22.725922,-27.434887,-23.754543,-27.23121,-28.486944,-21.885117,-21.998814,-23.987778,-23.907036,-25.610226,-26.383144,-25.535938,-24.6189,-23.001575,-27.358782,-22.287922,-25.355267,-25.519453,-25.782858,-23.96833,-28.86449,-26.964886,-27.07533,-23.957365,-25.042381,-26.415455,-28.143074,-27.705492,-26.1181,-23.769447,-23.924229,-28.016756,-23.52459,-22.986616,-26.148989,-24.316996,-24.344624,-25.199787,-24.56488,-24.309477,-26.439278,-26.425165,-24.920965,-24.144196,-24.70813
-25.77582,-28.162994,-25.351967,-25.288939,-26.251724,-28.304962,-24.410305,-25.192352,-24.679705,-28.769136,-24.379902,-23.820915,-29.414555,-25.89959,-23.320755,-22.776869,-25.390623,-26.156715,-25.16697,-25.443886,-25.867638,-26.234465,-23.999184,-24.345207,-25.23116,-23.773438,-22.837902,-23.482082,-25.29457,-23.355133,-24.466232,-24.208256,-24.302639,-24.07433,-23.89458,-24.994066,-26.178806,-25.74739,-27.055136,-23.556894,-23.037045,-26.732403,-25.19936,-24.163979,-26.881372,-24.173773,-25.450136,-25.323784,-25.428583,-27.613146,-22.351498,-26.656078,-25.413338,-22.345505,-26.458664,-26.794092,-23.810013,-24.95715,-26.893932,-24.817722,-27.081827,-25.13011,-25.719093,-27.900497,-23.035093,-29.14967
-26.21809,-25.768139,-23.12836,-26.027056,-23.811333,-27.582804,-26.739075,-24.107395,-24.364956,-29.271128,-23.309963,-25.044176,-28.277073,-28.128107,-22.595917,-23.44011,-26.440329,-27.032797,-25.956318,-24.480547,-26.619274,-25.398476,-23.641201,-25.620098,-25.51566,-24.113377,-23.671246,-20.803223,-24.443558,-23.588438,-22.68364,-26.227215,-24.741732,-24.753895,-24.791111,-24.437878,-28.770798,-23.455748,-25.283703,-26.74686,-25.987259,-28.81824,-25.41853,-26.109787,-27.083725,-25.643997,-28.327602,-25.136063,-27.363865,-28.76877,-26.845808,-23.521626,-24.0527,-25.60982,-25.632376,-23.49266,-22.853504,-23.270267,-26.612644,-24.558014,-27.354261,-26.882532,-24.587067,-25.95126,-27.327831,-29.464325
-27.432697,-27.473764,-24.185062,-26.345287,-23.32315,-26.190674,-27.662258,-27.191608,-25.375591,-31.17032,-25.63301,-23.39159,-25.233627,-26.046791,-23.081596,-24.36921,-24.713503,-28.587132,-24.630825,-22.88883,-27.409,-24.192986,-25.264236,-25.399952,-23.851704,-27.102036,-25.969688,-24.708118,-23.795963,-23.703323,-24.040792,-29.870613,-22.841724,-25.288631,-24.19436,-24.890455,-23.797455,-23.791164,-24.633465,-26.01381,-27.896173,-28.32861,-26.456467,-26.256414,-27.307476,-23.983337,-26.167128,-24.445503,-30.72239,-28.365648,-26.940002,-24.848797,-23.045208,-26.807314,-27.767292,-25.727211,-24.591003,-21.263012,-27.932781,-23.96704,-24.658407,-25.562675,-26.797678,-25.423903,-27.363796,-22.703306
-27.000662,-27.1658,-23.65549,-27.115103,-22.804,-22.68933,-26.77255,-27.528955,-25.597412,-28.021708,-25.595196,-23.396599,-24.577658,-28.477798,-24.187815,-25.981308,-25.238846,-27.873196,-26.329731,-24.890453,-27.683487,-23.462738,-24.5443,-26.361572,-26.531483,-26.43838,-24.350044,-25.449734,-22.957159,-23.245209,-23.757397,-25.430813,-22.610886,-24.517939,-27.487171,-26.889397,-23.964458,-26.169258,-25.71217,-23.295395,-27.82064,-23.516943,-23.844849,-23.728891,-25.021673,-25.612179,-27.323727,-25.025902,-27.533836,-26.38404,-24.889278,-25.110386,-27.998009,-27.981068,-25.5434,-23.896202,-24.912346,-24.242043,-26.080212,-25.981758,-25.093798,-25.72292,-24.929445,-27.024088,-27.60059,-22.499126
-27.96394,-24.441631,-25.336939,-24.95023,-23.7677,-21.222376,-30.346933,-23.397793,-21.418638,-23.62556,-23.76496,-23.582241,-26.28761,-28.212763,-25.093603,-25.850727,-29.135864,-23.569468,-24.667664,-26.425695,-24.75819,-23.83049,-25.506031,-26.33762,-28.315931,-23.800074,-24.812622,-27.22999,-25.229992,-23.723701,-23.865082,-28.436169,-23.886812,-24.316433,-24.845346,-23.652267,-23.086403,-26.847712,-27.821095,-23.48489,-25.946283,-23.17254,-22.059212,-25.023708,-27.385895,-26.770706,-25.253723,-25.363403,-25.64726,-25.681053,-25.892353,-25.30267,-24.923355,-24.872894,-27.239876,-26.362427,-24.914728,-28.5713,-24.70012,-26.97794,-25.051102,-25.539452,-27.761982,-24.420881,-23.423325,-26.301563
-28.08723,-26.776924,-22.616577,-24.862602,-27.007908,-23.24487,-26.166424,-24.337105,-21.858772,-26.015116,-24.42585,-27.437313,-26.436043,-25.743513,-26.13665,-25.067959,-22.90429,-25.235062,-22.77245,-23.714611,-24.846449,-26.1965,-25.728119,-25.495321,-28.971632,-24.37427,-26.415731,-24.60401,-23.942179,-21.899845,-26.641685,-24.695168,-25.236979,-25.677794,-24.0349,-25.460745,-24.362322,-24.226288,-26.450846,-24.085255,-25.88016,-26.0068,-23.147877,-24.262,-26.604235,-24.343145,-23.79115,-27.473955,-25.028938,-25.429611,-26.841454,-25.967093,-23.946554,-25.821333,-25.59401,-25.601133,-23.496483,-24.704885,-25.840782,-25.741335,-25.287634,-28.230324,-26.228458,-28.758316,-26.150585,-24.676434
-27.657043,-25.173475,-25.8372,-24.232653,-27.103237,-23.992214,-23.450483,-24.837326,-24.943607,-28.79467,-25.381735,-25.014996,-23.702862,-25.807997,-26.81477,-21.9169,-23.694824,-24.930534,-24.378242,-24.318306,-27.002983,-28.693884,-23.743492,-24.516876,-26.516603,-25.494457,-30.365698,-22.72017,-23.54037,-25.135248,-27.872047,-23.038406,-26.761898,-23.534636,-23.130217,-27.789732,-24.663057,-24.230677,-24.622047,-25.659344,-23.36259,-26.035236,-24.21725,-22.195847,-24.462196,-25.450394,-24.455593,-26.375824,-25.252975,-26.226751,-25.989243,-25.558186,-24.26899,-25.77604,-26.209938,-26.08361,-24.75278,-24.073822,-23.880024,-26.270119,-25.126034,-24.33268,-25.627043,-25.48243,-22.99327,-30.048096
-31.16207,-26.429573,-24.774847,-27.581852,-26.70974,-23.129047,-24.982992,-23.145802,-25.46273,-27.87048,-23.184404,-23.502407,-26.017412,-25.109352,-27.56773,-22.665932,-25.682714,-25.569729,-24.7206,-24.822386,-27.10374,-26.926548,-24.685177,-24.478533,-25.154926,-26.316368,-23.779478,-25.837505,-21.852367,-24.430733,-24.294716,-25.883715,-25.740744,-22.882141,-26.489832,-24.199154,-24.36932,-21.478127,-26.425268,-23.857811,-25.361315,-25.183025,-25.63895,-24.328316,-23.61951,-23.846794,-25.013742,-25.371952,-30.51508,-26.796803,-24.537867,-25.50233,-25.059067,-26.004082,-21.820091,-25.089869,-25.365368,-24.76947,-24.774086,-24.467333,-23.025124,-25.647854,-26.881527,-27.691277,-23.79723,-31.966257
-31.939917,-24.756878,-27.36164,-27.796947,-25.008112,-25.627474,-22.981632,-22.613417,-24.539782,-23.04292,-21.957561,-22.034945,-25.66641,-25.319704,-26.366451,-23.80806,-28.118578,-26.825935,-23.317806,-25.948723,-24.867226,-25.794708,-24.610523,-26.543066,-23.893776,-25.869583,-25.472635,-24.107462,-23.911201,-23.912746,-25.32983,-25.684181,-25.988365,-23.72324,-26.603952,-23.899326,-22.507957,-22.257343,-26.710217,-22.88837,-23.77007,-20.190289,-27.163685,-23.50769,-25.808277,-22.173447,-24.012182,-25.96497,-27.380268,-30.191502,-26.899054,-25.869415,-24.999405,-24.40025,-23.533886,-24.82257,-29.149483,-25.318968,-24.27892,-25.940395,-24.360708,-25.600761,-28.068457,-24.931404,-26.104116,-27.15498
-32.12216,-23.445925,-26.248966,-24.0808,-28.003017,-25.853779,-26.847237,-24.073723,-25.692944,-22.76137,-25.665157,-25.449127,-26.885292,-26.040346,-25.969063,-25.282135,-28.879189,-21.896767,-23.939768,-24.391907,-27.733932,-25.097374,-23.763256,-27.007421,-24.401587,-24.570421,-25.306622,-24.383938,-27.201883,-23.051409,-26.51943,-23.868378,-25.357136,-25.305962,-25.722422,-25.085064,-22.902401,-24.069366,-26.96294,-23.332615,-24.245935,-23.909698,-25.273895,-26.387192,-22.261827,-22.419104,-27.32483,-26.754757,-26.950108,-29.124903,-26.834328,-25.964813,-24.778996,-24.482681,-25.644056,-24.862675,-24.450623,-24.95239,-24.316477,-25.596367,-25.175835,-25.686886,-24.466278,-22.707958,-23.996588,-30.513874
-27.047579,-23.833317,-25.848122,-25.587437,-24.4652,-28.105444,-24.780148,-26.173563,-25.365868,-25.74012,-26.619484,-26.290253,-25.666317,-26.079401,-24.840527,-22.062471,-25.180874,-25.780205,-25.726276,-24.642784,-23.338207,-24.079361,-22.954985,-26.1855,-24.707123,-23.348484,-20.467041,-28.3914,-24.74296,-27.709232,-24.574114,-25.215929,-25.533302,-25.265512,-25.817265,-23.015255,-27.896547,-23.751099,-23.666103,-24.879728,-24.133966,-24.080729,-27.143358,-26.905163,-24.300022,-26.132729,-25.825104,-24.321468,-26.55445,-24.679993,-23.149279,-24.445072,-24.237692,-26.119083,-26.347727,-23.616741,-23.150927,-27.127005,-22.41566,-23.927704,-27.267326,-25.630962,-21.772152,-22.17588,-25.43024,-28.42114
-28.472681,-25.071283,-28.699486,-29.66252,-25.491302,-27.615463,-27.694874,-25.168234,-26.465462,-25.487371,-22.885681,-25.803009,-25.780905,-25.56873,-25.216007,-23.636719,-24.501076,-24.894665,-23.527477,-26.529104,-23.050175,-25.025288,-22.955471,-25.73428,-26.371855,-27.648205,-23.053047,-23.652208,-22.892113,-25.999443,-21.593485,-27.25019,-25.171677,-27.901909,-24.663477,-23.310886,-25.840738,-25.40791,-26.317757,-24.053185,-25.243723,-28.750158,-25.287653,-24.694141,-24.565819,-27.819273,-27.801437,-25.575119,-24.867487,-27.664072,-21.1386,-22.733673,-23.515799,-24.53088,-28.155348,-22.619606,-27.863092,-29.007988,-23.970123,-26.015484,-26.736511,-24.906387,-26.432793,-24.12683,-26.202805,-25.391335
-29.330305,-25.428268,-26.312447,-22.66975,-23.014416,-27.596035,-27.309029,-23.541313,-24.29956,-26.926186,-23.436752,-26.781927,-25.828053,-24.449127,-24.422039,-24.576,-20.759285,-25.189528,-25.963676,-25.051933,-25.274986,-25.461767,-24.05857,-25.814846,-25.352453,-25.014462,-24.280539,-25.821465,-23.484726,-24.731323,-24.160448,-26.855103,-22.844513,-27.621824,-27.457829,-26.237373,-24.026697,-24.61111,-27.698233,-25.362694,-26.557669,-26.256813,-26.859306,-23.54867,-28.07602,-27.840622,-26.797546,-23.245245,-24.783798,-29.534794,-24.719147,-26.362898,-25.10006,-25.687271,-26.348522,-27.188795,-28.147202,-23.6914,-26.281303,-27.739256,-27.249632,-22.82071,-28.199081,-23.341564,-27.70292,-26.002165
-27.259275,-23.99382,-23.345778,-27.182045,-25.390114,-24.497433,-25.505821,-24.664932,-25.153002,-25.621286,-24.725817,-25.369757,-23.501606,-24.421402,-22.293497,-26.172544,-26.416801,-25.540722,-25.232044,-23.917841,-23.491137,-23.493113,-23.522018,-25.269627,-24.023125,-25.165184,-25.992525,-24.855858,-26.38206,-24.073746,-25.832893,-26.276028,-24.25595,-23.123234,-23.907745,-23.169682,-23.985487,-24.717484,-24.353344,-22.666859,-24.360254,-23.328236,-26.627012,-23.709164,-27.975134,-26.615494,-26.236746,-24.703903,-25.941399,-25.480562,-23.863535,-27.160461,-26.964066,-26.695364,-25.335278,-24.584389,-25.982733,-24.864094,-24.264912,-27.105537,-24.66238,-28.06162,-28.19766,-25.856499,-28.75393,-27.126827
-30.409298,-25.27708,-23.091522,-26.73872,-24.097784,-25.784472,-25.706457,-24.951345,-25.311695,-25.171875,-26.64951,-25.008816,-23.469442,-27.159163,-24.180359,-24.452261,-26.162884,-27.195301,-23.830826,-23.559082,-23.55913,-23.301937,-26.205555,-27.063986,-24.786985,-25.515495,-25.842232,-25.554146,-25.846375,-27.162079,-27.487938,-26.249126,-24.572376,-23.203665,-24.976751,-23.7594,-22.180347,-26.973927,-24.46255,-24.219921,-27.071768,-25.464787,-28.477425,-24.438742,-26.69039,-24.471048,-26.432804,-25.44188,-25.984612,-23.420586,-23.667206,-26.069248,-27.994154,-27.764557,-24.961706,-26.31387,-25.442091,-27.019184,-24.96981,-27.689232,-24.971252,-24.69014,-26.043455,-23.232183,-26.313473,-25.853981
-34.0534,-22.850075,-24.026667,-26.137705,-26.015404,-23.962826,-24.694988,-24.520872,-24.523981,-24.63986,-22.194311,-25.164608,-26.132622,-27.175547,-27.793447,-25.635204,-25.498022,-26.670427,-22.904919,-23.010593,-21.893646,-24.585659,-26.382397,-26.727936,-23.655685,-23.820742,-27.063635,-22.79527,-26.378504,-28.413963,-25.805647,-25.631842,-21.384478,-23.706654,-22.801119,-27.447636,-27.449142,-25.452877,-26.552998,-23.53979,-25.11317,-26.94488,-26.461117,-25.062443,-25.437931,-25.129894,-26.412968,-24.094841,-28.004086,-22.277458,-23.667969,-26.750526,-26.593374,-25.696564,-21.530144,-26.603584,-23.554153,-25.471844,-25.021605,-25.12835,-24.130255,-26.414524,-25.322628,-25.735428,-25.606491,-26.116287
-30.454235,-26.49828,-22.22204,-24.567513,-25.172668,-25.58904,-23.41823,-26.766277,-28.492994,-26.599113,-24.693008,-26.99841,-23.40662,-26.9238,-26.641489,-24.55159,-23.327147,-23.893955,-26.641338,-24.457031,-26.167936,-24.18369,-25.333282,-25.464268,-24.973042,-24.81232,-25.716913,-24.80428,-25.728527,-27.867035,-25.713764,-25.243156,-26.032612,-25.982594,-23.971811,-24.556873,-24.8377,-25.62818,-25.389168,-21.828543,-26.548775,-25.013807,-28.466301,-23.745762,-28.345383,-28.121582,-26.797855,-22.80807,-23.410353,-27.35516,-25.291504,-24.317299,-26.134922,-26.926382,-23.940454,-26.605865,-21.297943,-22.567955,-25.708858,-25.207352,-25.142569,-26.213879,-26.067097,-25.318901,-27.349348,-26.370098
-25.485054,-26.708591,-23.114506,-25.027573,-22.73185,-28.40028,-25.266125,-27.382875,-25.371733,-25.675945,-23.181152,-24.211851,-24.497341,-27.150871,-25.739967,-21.9695,-24.475056,-24.131048,-23.698822,-24.637688,-24.352242,-25.280828,-25.848759,-24.819817,-24.405325,-25.732025,-24.495144,-25.467169,-23.14104,-27.525574,-26.200039,-27.53017,-26.310612,-25.77053,-21.303585,-24.445038,-26.733925,-23.990892,-26.99157,-24.753632,-24.796413,-24.041729,-25.832684,-24.11574,-26.8901,-23.710022,-27.14429,-25.245068,-26.564716,-26.734745,-25.704243,-24.349937,-24.664259,-26.050953,-27.07412,-26.74461,-23.21429,-26.371748,-25.471428,-22.851313,-24.629711,-24.367416,-24.911728,-23.497782,-24.793663,-29.033592
-29.080923,-24.857338,-23.828827,-22.30695,-24.217726,-24.722889,-22.704124,-25.17841,-24.20274,-28.298565,-23.095951,-22.351433,-28.246408,-24.993881,-24.384386,-24.112171,-23.909056,-27.228079,-26.958027,-21.934664,-23.500679,-25.913311,-23.967201,-24.827553,-27.17826,-25.844864,-26.226593,-23.73846,-23.454285,-24.733831,-27.044771,-26.314943,-26.617254,-26.064653,-25.236149,-24.264397,-24.862522,-24.683949,-27.03779,-25.485289,-24.298264,-24.673182,-24.739014,-24.317358,-23.819141,-27.067959,-24.318806,-26.019243,-28.154545,-25.80099,-25.274136,-26.910454,-26.46085,-25.96404,-25.62408,-26.532722,-23.4212,-27.479504,-26.571512,-25.813274,-26.302563,-26.995968,-24.884695,-25.88577,-25.554276,-26.952301
-26.777126,-26.311026,-26.649548,-24.039856,-27.949047,-25.237226,-24.459978,-23.469257,-26.121574,-26.073536,-21.315645,-23.123024,-24.742773,-29.311049,-24.421646,-24.424343,-25.307693,-26.640427,-26.52839,-21.843046,-24.258099,-24.198124,-25.154442,-24.232378,-26.583796,-26.163666,-24.830847,-23.830536,-26.222755,-23.816837,-28.678493,-25.326633,-23.54875,-25.9782,-23.391718,-24.068918,-26.363243,-24.748653,-23.901104,-24.796764,-26.287891,-25.332241,-26.377888,-26.88498,-27.037933,-25.859875,-26.554668,-27.736118,-27.919802,-28.127268,-25.51358,-25.8292,-25.282885,-25.15043,-24.710941,-24.4557,-24.804344,-27.280037,-26.475595,-21.461714,-26.2525,-25.019085,-25.386673,-26.441917,-28.020912,-28.326967
-26.150948,-24.723885,-24.523527,-24.773758,-28.239265,-26.84523,-26.080826,-24.509167,-27.114094,-26.000448,-23.49276,-25.986177,-25.198288,-25.969624,-24.502077,-25.74493,-23.381092,-25.575855,-25.819675,-22.901094,-23.951984,-25.47765,-23.329262,-25.87383,-25.801796,-25.370428,-24.681103,-24.284485,-25.145678,-24.801239,-24.789385,-23.925365,-22.643856,-24.107328,-23.843864,-28.262047,-27.326391,-22.591358,-24.332249,-25.62475,-24.413208,-23.142998,-24.976734,-25.089607,-25.786861,-25.218342,-27.102596,-23.606373,-27.342085,-27.2129,-24.192207,-26.85611,-27.34142,-24.55392,-27.55347,-23.205944,-27.075937,-25.294498,-23.067015,-26.677803,-24.299702,-26.410316,-22.367502,-24.661133,-25.026485,-27.597836
-27.593601,-24.299046,-22.615067,-25.520535,-28.505877,-24.90939,-26.615583,-25.536882,-27.927433,-25.961048,-23.897068,-24.424149,-28.437315,-24.540474,-25.396809,-26.757105,-24.387783,-24.529348,-26.343182,-25.142197,-24.678585,-21.937326,-26.070692,-25.481407,-26.509338,-24.970177,-25.947906,-24.345673,-23.688683,-24.87106,-24.887285,-23.9666,-25.452505,-25.607487,-22.642876,-24.295494,-24.028519,-25.816177,-23.898548,-24.545734,-25.404087,-25.552998,-25.640556,-24.271843,-24.233976,-25.14936,-23.832474,-24.281334,-25.871014,-26.834797,-27.848213,-25.217735,-27.141064,-25.416616,-24.708885,-25.058546,-26.633652,-25.881578,-22.860613,-26.607294,-24.837242,-25.107008,-23.313438,-24.430727,-24.814611,-24.462368
-30.908749,-23.651546,-26.051065,-26.653942,-24.423203,-25.346455,-24.704102,-25.402962,-26.429955,-27.154041,-24.643307,-24.127262,-25.710848,-24.9142,-22.873842,-25.223652,-24.315908,-24.295319,-28.442816,-26.16855,-28.753654,-22.751663,-25.148418,-24.506573,-26.68332,-25.134499,-26.00755,-24.62309,-28.579132,-23.425608,-26.27576,-22.266884,-22.678047,-24.78609,-23.587072,-23.43307,-26.933481,-25.984821,-23.504871,-24.360168,-26.579182,-26.219732,-25.633923,-25.055965,-24.168062,-24.861319,-23.55636,-23.900967,-25.720366,-26.58426,-26.342634,-23.205814,-27.421066,-25.480907,-22.308079,-25.527115,-25.9568,-24.824139,-22.402847,-28.227688,-22.224842,-23.669943,-26.318184,-24.998924,-24.14885,-27.131481
-31.525372,-26.863987,-26.773487,-23.887587,-23.10665,-25.946896,-24.726074,-26.67808,-24.135658,-26.589464,-23.403496,-25.039703,-24.444685,-26.52549,-25.146475,-27.17355,-25.17542,-22.341858,-28.126686,-25.02399,-27.093723,-24.254131,-22.761461,-23.665955,-25.059708,-24.08191,-26.98764,-25.591959,-26.65675,-25.818241,-27.146801,-23.535511,-24.514078,-24.426657,-24.330925,-24.90757,-28.58888,-26.542435,-25.559713,-23.229988,-26.820568,-26.200827,-25.978825,-25.91168,-26.005314,-23.65117,-22.29312,-25.194912,-25.033571,-25.989105,-25.694729,-25.160505,-26.567068,-24.984917,-23.07631,-26.728785,-27.251244,-25.039146,-24.06274,-28.301874,-24.122356,-25.462088,-23.407434,-26.624527,-24.844418,-26.768488
-29.54448,-24.940851,-24.542217,-25.570564,-23.744263,-27.004288,-23.892487,-22.977434,-27.623383,-25.140343,-25.759686,-24.495403,-25.303257,-27.00416,-27.311417,-25.559752,-23.213337,-23.832642,-27.133835,-24.521358,-21.590263,-27.143719,-26.252865,-22.410717,-26.026516,-25.369423,-26.384235,-26.142174,-24.259415,-23.979527,-25.378105,-26.292683,-24.391603,-27.580452,-26.109512,-23.3214,-26.980667,-23.57048,-24.011356,-28.246002,-25.434929,-24.93746,-25.324223,-23.565224,-25.472471,-24.714098,-22.430862,-25.983524,-26.102285,-25.740131,-23.205667,-24.733536,-23.626488,-23.512312,-24.2843,-26.767992,-25.83116,-25.014679,-25.474363,-25.340216,-24.061745,-24.322535,-25.976871,-26.580875,-23.061386,-25.283382
-28.383444,-25.698154,-23.136501,-28.027237,-26.181282,-24.108873,-24.090511,-24.77249,-26.958982,-24.364336,-25.75544,-25.45547,-25.015984,-24.115662,-28.062288,-23.329885,-25.56524,-25.814802,-27.445812,-23.360167,-22.676273,-29.574556,-26.38481,-24.781704,-24.315691,-26.090683,-24.922924,-25.066463,-23.864902,-22.723043,-25.3811,-27.66989,-25.296253,-26.060133,-28.846699,-25.7004,-26.00907,-25.371315,-22.429293,-26.427017,-22.424503,-26.620226,-29.077217,-24.415888,-22.223293,-24.406631,-21.458757,-22.708988,-24.764515,-25.123507,-26.096342,-26.50621,-26.434013,-26.493845,-25.478445,-21.100975,-24.21619,-28.69852,-25.737389,-24.691042,-25.241161,-23.085835,-27.118263,-27.379631,-23.663055,-27.32091
-27.7773,-23.603443,-24.223791,-26.965803,-26.369057,-24.387096,-27.949177,-25.250584,-24.974674,-24.039135,-25.843534,-27.13451,-25.981697,-24.924435,-24.99987,-24.119936,-28.858826,-26.012667,-25.811739,-24.702892,-26.413733,-26.62748,-24.68351,-26.536152,-25.87444,-25.081009,-25.914307,-26.795008,-22.151352,-24.050186,-22.764864,-26.509293,-27.59842,-25.232088,-27.590183,-22.778662,-25.750782,-28.662104,-25.128483,-25.914167,-25.362589,-25.150692,-26.605814,-27.715601,-25.067003,-25.780985,-25.426302,-23.73717,-25.872133,-26.484415,-25.570492,-24.468758,-26.820036,-24.287678,-25.189943,-23.72752,-26.03284,-25.967419,-24.952755,-25.622143,-25.602285,-24.465286,-26.533022,-28.912056,-24.359577,-25.366434
-26.213064,-23.229252,-26.462982,-25.932333,-26.82677,-25.58049,-28.300539,-25.724518,-24.314617,-24.612,-23.824184,-23.72716,-27.2794,-25.265081,-25.603786,-24.757183,-26.087837,-24.041588,-25.9389,-26.103777,-25.515398,-25.30849,-23.122715,-25.124172,-25.990772,-25.088976,-24.922783,-27.782326,-25.072203,-24.64288,-25.14209,-25.004047,-24.809574,-26.289465,-24.71798,-24.191809,-26.235882,-26.300411,-25.444557,-25.740746,-23.670061,-26.755636,-23.972912,-25.734646,-25.747034,-26.0483,-23.244259,-24.964466,-25.375996,-24.835768,-25.906204,-26.694609,-24.686798,-23.381618,-24.43563,-25.15762,-24.644878,-25.356504,-25.935474,-24.283882,-25.408009,-24.938301,-27.908941,-27.311195,-23.591099,-25.314222
-30.17831,-24.222857,-25.456184,-26.239204,-22.452454,-23.937626,-26.599953,-26.853651,-24.074242,-27.185163,-24.664322,-24.385637,-25.508904,-24.871037,-25.501696,-23.825201,-26.526134,-25.604664,-25.087845,-26.904327,-25.571829,-24.418442,-26.205997,-22.997244,-27.572731,-26.537037,-24.013308,-24.480545,-24.583967,-25.672598,-23.955559,-23.375565,-24.42759,-27.520988,-25.03757,-21.952631,-26.014675,-25.22705,-25.349167,-23.320208,-24.52552,-25.489307,-25.659092,-25.037996,-26.878412,-25.888317,-24.651817,-23.988773,-25.37674,-26.461023,-26.3435,-24.54637,-27.539103,-21.88407,-25.227673,-25.175095,-27.068363,-26.424297,-27.181866,-25.51345,-25.270632,-24.520386,-24.902878,-27.803528,-24.741592,-27.204405
-27.251404,-25.957878,-24.635132,-25.902721,-24.25023,-24.10651,-27.794424,-25.888748,-25.80298,-29.593496,-21.571087,-26.402283,-25.076302,-25.98963,-24.222858,-26.167618,-25.900503,-23.650635,-26.262047,-26.25023,-26.853418,-23.36723,-26.438301,-26.147785,-23.757584,-24.67403,-24.742704,-22.521675,-23.803314,-23.327168,-24.561373,-24.533386,-26.927505,-24.425163,-23.32797,-24.150797,-25.091614,-25.033531,-24.353973,-24.311127,-25.45652,-25.09356,-24.921726,-25.372559,-27.352339,-24.007225,-23.768627,-25.893745,-24.712036,-24.771742,-26.97529,-22.888079,-26.636509,-24.443739,-25.924458,-23.56984,-27.10191,-25.547722,-26.571829,-26.293434,-25.476164,-23.856085,-24.945496,-24.777258,-23.112576,-26.968483
-29.62069,-25.177252,-25.96909,-27.568441,-25.854275,-24.83693,-25.909702,-27.474339,-25.714804,-25.3988,-25.544548,-24.619074,-26.692364,-27.235226,-23.861607,-26.623062,-25.72983,-25.99638,-25.69356,-24.609009,-24.678162,-27.078901,-25.26997,-26.19044,-23.842918,-27.48093,-24.493465,-24.501495,-26.766407,-26.799547,-24.473377,-25.366203,-25.304502,-25.529266,-25.927908,-25.48245,-27.167933,-24.62875,-23.615417,-25.808718,-26.15929,-23.853703,-26.221025,-26.039566,-29.071104,-25.579926,-25.473795,-24.799128,-25.133959,-25.457521,-24.604467,-24.428202,-25.515396,-26.594242,-28.535578,-23.91993,-27.82896,-22.851604,-25.265816,-26.005802,-24.245651,-25.89282,-27.833717,-26.878494,-23.79956,-28.535597
-31.68356,-28.732933,-29.166752,-31.164896,-28.190865,-27.032555,-27.515299,-28.328922,-29.330341,-26.878014,-26.287872,-29.413895,-27.977837,-26.584194,-27.900673,-28.376793,-29.33933,-27.304031,-28.568668,-28.115685,-28.793697,-28.32991,-26.505125,-26.674362,-26.489082,-29.197865,-29.057793,-25.562443,-29.27631,-26.543215,-28.888054,-30.140272,-28.36567,-28.984035,-28.239548,-29.813322,-28.534578,-28.784983,-28.93258,-26.40928,-28.005459,-27.286503,-25.936365,-31.271729,-27.961845,-27.320759,-29.166275,-31.366774,-28.077585,-29.742483,-28.165974,-27.929062,-27.313818,-29.036552,-28.880146,-27.091312,-25.659065,-26.088133,-28.02967,-28.87828,-27.40393,-28.864174,-29.182945,-29.988085,-29.15821,-28.666227
