-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.548693,-26.16412,-29.394455,-25.198013,-25.91557,-28.222689,-25.354267,-25.567635,-24.47318,-22.79828,-24.508972,-24.155811,-26.64499,-24.154734,-26.799156,-24.757195,-23.850449,-26.30214,-28.209995,-27.02578,-30.12151,-24.688627,-26.282413,-25.533747,-25.61412,-25.951122,-23.033764,-28.26653,-28.44173,-28.768452,-24.677755,-29.967121,-28.317099,-24.70412,-28.269115,-28.150074,-25.290085,-23.44577,-24.064182,-25.27944,-25.034695,-24.990816,-22.661282,-27.01941,-25.375801,-27.137604,-22.344492,-26.15835,-22.343182,-28.891617,-25.41756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.435163,-27.821785,-28.961864,-25.573786,-24.53098,-25.084724,-25.683731,-25.517906,-23.019722,-22.730938,-29.460642,-24.290997,-26.88325,-25.56747,-25.150208,-26.640705,-25.704735,-25.446583,-29.135334,-26.920944,-26.961643,-24.5812,-26.692463,-26.453917,-24.91625,-26.836662,-24.479565,-27.972916,-27.791527,-27.262146,-27.820616,-30.735138,-26.63042,-25.035748,-27.541615,-27.128786,-23.38903,-27.605602,-25.267534,-24.298414,-26.037905,-28.102066,-26.166622,-28.181942,-24.508724,-29.29799,-24.838215,-28.51598,-23.797516,-24.121696,-26.364088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.003033,-22.83361,-26.950832,-28.326115,-27.949556,-22.406187,-25.550327,-29.470345,-24.594284,-24.477398,-30.32182,-22.668365,-28.105919,-25.390182,-23.075201,-30.24185,-24.39884,-28.35793,-26.85461,-27.31906,-24.765163,-24.178215,-26.015076,-25.809866,-22.975813,-27.28434,-23.944572,-24.522783,-28.32664,-25.996769,-27.898102,-25.895859,-29.054796,-26.365318,-27.742107,-26.78773,-26.990805,-27.69855,-27.490952,-28.24937,-28.269342,-24.349142,-24.088646,-27.362116,-25.391579,-25.614475,-24.35181,-26.668964,-23.59401,-24.770767,-28.081436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.496672,-26.717636,-27.655071,-23.96742,-28.996208,-24.679438,-26.948126,-28.60253,-26.34895,-25.672024,-28.114523,-30.162785,-27.638859,-26.655514,-24.481792,-28.414955,-27.574835,-29.910301,-24.710243,-26.358921,-25.55077,-27.061817,-28.168112,-24.85484,-24.285572,-25.913027,-24.085423,-25.871899,-28.474731,-25.261131,-25.383556,-24.32251,-26.242878,-26.496443,-26.305874,-29.552498,-26.774565,-23.407139,-24.98204,-23.90483,-30.66073,-24.941597,-24.692852,-26.484104,-29.543133,-27.174002,-26.095387,-23.857922,-26.266155,-27.975018,-28.544964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6506,-27.446348,-27.292067,-26.584858,-28.412209,-22.865334,-23.19012,-22.934952,-24.213911,-26.328089,-25.640724,-27.556536,-27.60989,-28.369873,-23.26611,-23.872158,-26.466837,-24.622547,-25.806675,-24.728233,-26.823574,-25.520653,-31.320354,-26.364264,-27.015265,-25.47982,-23.056684,-27.90027,-27.38441,-27.398138,-28.051868,-29.601212,-28.090996,-27.339657,-24.951738,-29.398785,-26.891665,-26.759563,-24.84482,-25.840584,-26.522453,-28.466885,-27.333096,-26.592318,-27.240744,-23.996391,-23.306038,-27.1152,-26.502365,-27.89672,-26.988956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.33991,-25.826263,-24.6247,-25.743252,-24.330006,-25.239323,-23.634563,-24.89558,-26.642075,-24.429415,-24.276619,-28.461853,-29.197031,-28.89798,-26.928528,-25.940165,-28.317886,-26.508379,-28.591959,-26.816565,-28.369154,-24.10392,-28.934227,-28.199238,-27.15945,-28.638042,-28.04006,-25.400272,-28.62639,-27.733742,-30.184807,-26.997871,-24.338772,-31.557835,-25.761047,-26.572834,-27.203289,-26.416359,-26.58706,-26.057869,-26.405666,-24.559208,-23.803783,-29.826542,-29.455763,-26.735718,-25.721386,-26.927578,-23.16518,-29.995085,-25.854803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.677511,-24.045727,-24.344147,-25.497358,-25.08292,-22.89489,-23.959908,-21.442348,-26.678371,-27.181473,-24.771194,-28.31391,-26.100164,-27.626154,-27.457747,-28.401802,-27.065367,-26.872375,-26.223896,-23.871212,-26.649685,-25.768784,-24.983515,-26.639704,-28.446604,-27.963968,-25.448626,-22.554237,-26.21987,-28.191626,-27.017368,-26.038017,-24.371778,-26.877943,-28.908691,-26.060604,-26.628963,-24.580063,-25.68375,-27.315416,-25.471905,-24.26075,-26.756964,-27.357212,-24.998482,-27.185278,-27.279781,-25.857258,-27.2153,-30.074492,-26.799301
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.005892,-24.823154,-25.575117,-25.242786,-26.440954,-25.947727,-27.860079,-23.664574,-29.494265,-25.444618,-24.76154,-24.7845,-23.219494,-25.613895,-26.075226,-25.77499,-26.731369,-24.47731,-25.65144,-25.754576,-25.432816,-28.956787,-28.837255,-29.21197,-26.337683,-24.600788,-26.147734,-24.589954,-25.580349,-27.60939,-28.964174,-28.27891,-24.67036,-25.859455,-26.28769,-27.518894,-25.527359,-26.016766,-26.640327,-27.786123,-25.732164,-25.394157,-21.946987,-24.454922,-27.777287,-27.131918,-25.909834,-28.818768,-25.58289,-30.694542,-22.422485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.971489,-27.893353,-27.24139,-24.613358,-30.109447,-25.343994,-27.957253,-26.93648,-25.697847,-23.340382,-25.508572,-23.868567,-29.055744,-26.774647,-25.385637,-28.625435,-25.152954,-28.215088,-26.318665,-27.755196,-26.119617,-27.399239,-25.204296,-26.626163,-29.00807,-27.367073,-26.255445,-27.369564,-25.76845,-26.23847,-24.294657,-25.49961,-24.809542,-30.89182,-27.636757,-27.882881,-24.051815,-27.621967,-25.621975,-26.844032,-26.2193,-27.92284,-27.663792,-26.70087,-28.301296,-26.654959,-25.716835,-26.73856,-24.608677,-28.551985,-25.058918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.335476,-27.407007,-26.497185,-24.591595,-28.63131,-25.302025,-23.882938,-24.0629,-27.307697,-27.630402,-26.64441,-25.176872,-28.86397,-26.068167,-26.498287,-26.382011,-27.111076,-27.430206,-26.294958,-28.405306,-28.65083,-28.526493,-24.225368,-27.332348,-29.546238,-24.346004,-25.268364,-29.00655,-26.4146,-25.482246,-25.340946,-27.426638,-27.797092,-29.136404,-27.567911,-26.16452,-27.83691,-27.8748,-25.40104,-26.248428,-24.103289,-27.749462,-26.410545,-26.111694,-25.231232,-24.070637,-25.261425,-26.838123,-25.009277,-27.35323,-28.644972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.194315,-27.7888,-27.094183,-28.147575,-24.812502,-27.702137,-26.06456,-26.437252,-27.063606,-27.532871,-26.900103,-26.5909,-28.323662,-25.005457,-27.494373,-27.297268,-26.287708,-27.427645,-28.425795,-25.442665,-29.17437,-30.344957,-26.29309,-28.805952,-30.60908,-24.33811,-28.61511,-28.080173,-27.528109,-26.522022,-27.027119,-30.582312,-29.753489,-27.529957,-31.068027,-27.454987,-27.897995,-26.975975,-29.054773,-25.356956,-25.777683,-25.124332,-25.75291,-26.817585,-26.547194,-23.240183,-26.343119,-26.285492,-26.627329,-28.69104,-25.916363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.787342,-28.023571,-25.501781,-26.784973,-24.864946,-27.540375,-29.21416,-24.937105,-26.880901,-26.739956,-27.105062,-28.20958,-24.393576,-28.398104,-26.775494,-24.153648,-24.942871,-24.81601,-25.513353,-24.131142,-28.92709,-25.481386,-24.873165,-27.632614,-29.643583,-25.694279,-30.907557,-25.465271,-30.083122,-26.571028,-25.350769,-26.937849,-26.49903,-26.119963,-30.93139,-27.641016,-26.357811,-24.264534,-30.024426,-24.945648,-25.292368,-26.795649,-27.662544,-25.472858,-27.929623,-26.528135,-26.745945,-24.641693,-22.569088,-26.648365,-23.087973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.673893,-27.210842,-25.115582,-23.455845,-26.163485,-25.725357,-29.44292,-25.667107,-28.296429,-23.384588,-25.565092,-25.606602,-26.465118,-27.36159,-26.926645,-24.56115,-27.092716,-23.943146,-27.468328,-27.136734,-27.721495,-21.22295,-25.906986,-26.301891,-26.689505,-27.291992,-28.533878,-28.594849,-26.612705,-27.829124,-28.28632,-28.826923,-25.159454,-25.086786,-27.339285,-25.263725,-26.831852,-25.61259,-28.947868,-25.471767,-25.652805,-29.610771,-27.101246,-25.880379,-27.222336,-25.890089,-26.449133,-27.002167,-23.085705,-26.668339,-26.653362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.307919,-26.63767,-27.427807,-26.07896,-27.555538,-27.743315,-24.848198,-28.37422,-28.255106,-23.914265,-24.863941,-25.874317,-30.077957,-24.317522,-24.269156,-26.397226,-26.589088,-23.18742,-26.773613,-29.082283,-26.714153,-27.635616,-26.016747,-27.166096,-25.538103,-26.219395,-25.627483,-27.427616,-27.608393,-25.072563,-25.742577,-25.699078,-26.065094,-29.579546,-26.383133,-25.526005,-27.30404,-29.581488,-28.628288,-28.442793,-25.94084,-27.454159,-24.416203,-26.552332,-28.723713,-27.428305,-24.362078,-26.689468,-24.495323,-28.45141,-28.55704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.485058,-27.322931,-26.193365,-24.528019,-26.300789,-25.622108,-26.143272,-27.7582,-27.057877,-25.697876,-27.215902,-25.649574,-25.264416,-23.81702,-26.647978,-26.510702,-25.286818,-25.444397,-26.720146,-28.071253,-22.247225,-27.443174,-22.643847,-27.20459,-27.249416,-26.776873,-24.604317,-26.118883,-26.583282,-28.55825,-27.220354,-24.454235,-24.591066,-29.227133,-27.112007,-22.817976,-23.826937,-26.581532,-27.33176,-27.841301,-24.807962,-26.601608,-25.064274,-26.07371,-27.947353,-25.991344,-24.026165,-24.320578,-25.786053,-24.508703,-28.518244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.781273,-26.47701,-26.267797,-25.788809,-27.598429,-23.902254,-23.483116,-27.247505,-26.78566,-26.862928,-25.063297,-26.18019,-26.49458,-25.446768,-28.00429,-28.589523,-26.62582,-28.389666,-26.01596,-29.277216,-26.293804,-28.655622,-28.303194,-28.00277,-27.445805,-24.818157,-26.370777,-27.612486,-26.722578,-30.104116,-26.277828,-26.37035,-24.31476,-25.996338,-30.091393,-26.384487,-24.865362,-29.031242,-27.180138,-27.855202,-23.963818,-27.687912,-25.76953,-26.394081,-28.390362,-27.239868,-26.631424,-25.729969,-25.29514,-22.978806,-25.75106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.619394,-26.021305,-26.259064,-25.336006,-27.41113,-24.21363,-23.380964,-24.600182,-26.598598,-25.510067,-24.218739,-29.178257,-25.346134,-25.172014,-28.69678,-29.335506,-25.80405,-26.13763,-25.96889,-27.457577,-26.055668,-29.440193,-27.639616,-26.534786,-28.420158,-24.6252,-25.376156,-24.244312,-26.595848,-28.398031,-27.202314,-26.46524,-25.451294,-27.805624,-29.405851,-28.937332,-23.760973,-25.554789,-24.813303,-27.128967,-25.484898,-25.392904,-28.12352,-26.356167,-25.820591,-27.077847,-26.319118,-26.471851,-27.0057,-24.147327,-26.80066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.474941,-25.813393,-26.281078,-27.202116,-26.111233,-27.031689,-27.54287,-27.117626,-24.121319,-24.502415,-27.421757,-28.474335,-26.77414,-25.425657,-28.096193,-28.701855,-26.390327,-25.836481,-25.886963,-25.416656,-26.700638,-27.006428,-27.304916,-27.43652,-24.425667,-28.566483,-28.836958,-26.91565,-28.513325,-29.2957,-27.529408,-27.843958,-24.82368,-27.629509,-28.477821,-26.759136,-26.913021,-27.828049,-26.12983,-23.830212,-26.746302,-28.001945,-26.91243,-26.329062,-22.960623,-28.326431,-24.53238,-27.987267,-25.498371,-24.96022,-27.735518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.373434,-25.684029,-26.99059,-24.832321,-28.405468,-25.886501,-28.111362,-26.251091,-27.684689,-24.46529,-26.618494,-26.47292,-28.280752,-24.219795,-29.792177,-26.652512,-28.305725,-22.511877,-26.562372,-24.743834,-26.580864,-24.301662,-26.269629,-26.031694,-25.554024,-23.56129,-26.744526,-28.906021,-28.529144,-29.730873,-27.61762,-25.724941,-25.919262,-24.818436,-27.806221,-23.301754,-25.586658,-29.905573,-27.311684,-27.536474,-26.858421,-28.844719,-24.985846,-25.543926,-24.87458,-25.500874,-25.094564,-26.992107,-23.619783,-26.397858,-24.472462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.255394,-26.506363,-26.41456,-26.0951,-28.649517,-28.070063,-25.305763,-30.484741,-25.212204,-28.149044,-26.678974,-25.461555,-25.503267,-26.188818,-28.679394,-27.67424,-27.563768,-26.82122,-28.26363,-25.563456,-27.172306,-25.743608,-27.33451,-26.916912,-27.14748,-23.839027,-28.051105,-26.553915,-24.9951,-27.377234,-26.992958,-24.563251,-24.239254,-26.155344,-27.927938,-26.5427,-27.137623,-25.72128,-27.765034,-26.558578,-26.639515,-26.352127,-25.453627,-26.973469,-27.413961,-24.06999,-27.935688,-27.46227,-28.081383,-25.092113,-25.731247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.633842,-25.450733,-25.493935,-26.803162,-26.213526,-25.44535,-23.80803,-27.386515,-24.07499,-26.232403,-26.266932,-25.903526,-25.74385,-29.147282,-28.060726,-27.057493,-28.845898,-25.27525,-28.66079,-25.977438,-30.115284,-27.733042,-25.925438,-29.850174,-29.8909,-24.614342,-26.002516,-24.200539,-24.126518,-25.292698,-30.619886,-27.933643,-25.469088,-25.529787,-26.096369,-26.648233,-26.358437,-23.695446,-26.28514,-26.147587,-26.280222,-27.578274,-26.877018,-29.324156,-27.7015,-25.974733,-26.300472,-25.280396,-25.082674,-25.362114,-25.716536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.79151,-25.03489,-27.743774,-26.011517,-27.797306,-25.7165,-25.380756,-30.185997,-25.103737,-25.243332,-26.644487,-29.798529,-28.54129,-26.083864,-27.187004,-27.112879,-27.384968,-26.532635,-30.12397,-26.118855,-30.555407,-25.142134,-26.26594,-25.567305,-28.75935,-26.84696,-24.093248,-24.996021,-27.320282,-27.017296,-26.715523,-25.801048,-26.089237,-26.372997,-25.600796,-27.235876,-27.845953,-27.425684,-24.741728,-28.694502,-26.962055,-25.794022,-27.542349,-27.409554,-26.89202,-24.917736,-26.795849,-26.68127,-24.10056,-25.43816,-26.467173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.768145,-27.375977,-26.592073,-28.067375,-23.947376,-27.823965,-25.161243,-26.942837,-25.140697,-27.15062,-26.883377,-29.26448,-27.906456,-24.137932,-25.872698,-26.181747,-26.814531,-27.488014,-29.01295,-26.115993,-26.873327,-24.518341,-24.830147,-25.50242,-27.394316,-31.478426,-25.397789,-25.085278,-26.138931,-25.747818,-28.072308,-26.49694,-27.627365,-29.074223,-26.656712,-30.370066,-26.155796,-26.46241,-26.613794,-27.524612,-25.1092,-26.640001,-27.993584,-26.788315,-23.126818,-27.364176,-25.016914,-28.487751,-23.553028,-27.74551,-25.530182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.714066,-27.215084,-31.143398,-25.782211,-25.726269,-26.45058,-25.483116,-26.204395,-26.787594,-27.626598,-25.9138,-27.854576,-27.894169,-23.496597,-24.15662,-23.549515,-28.827032,-25.878494,-24.458841,-24.454536,-27.792973,-24.674868,-26.882626,-24.741295,-29.664156,-27.817507,-24.930073,-28.108908,-26.886324,-26.901443,-27.909504,-26.85405,-26.858475,-26.432693,-27.357452,-28.359673,-25.204842,-25.199276,-28.767662,-26.774797,-28.704468,-29.249588,-27.673512,-24.214634,-25.609852,-26.191677,-25.650208,-24.70932,-24.930746,-24.723228,-25.145578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.404686,-27.222218,-28.756554,-26.321392,-24.520538,-25.551231,-23.64693,-26.126785,-28.93697,-29.142735,-24.066746,-23.478373,-24.807629,-23.816673,-24.180649,-27.239399,-27.93996,-27.773443,-25.14422,-25.423227,-26.810207,-25.981712,-27.133575,-29.826872,-26.1406,-22.97475,-26.437984,-26.068998,-25.949091,-27.244528,-27.213854,-23.255688,-25.217453,-25.0075,-25.983944,-28.234165,-28.426317,-24.478134,-28.961184,-28.169611,-28.0108,-27.029768,-26.328777,-27.112885,-27.223415,-27.427486,-25.472584,-25.48209,-26.953358,-27.154663,-27.51444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.089842,-25.87896,-24.095066,-23.699522,-27.892517,-26.957155,-26.823868,-24.16201,-26.907795,-28.784685,-24.699728,-25.636581,-25.124882,-28.698406,-26.543386,-26.076157,-24.868502,-27.19986,-24.413815,-25.074148,-28.185062,-26.555164,-27.311245,-26.746883,-25.952675,-25.946133,-26.741642,-23.469027,-25.3583,-28.936184,-24.54053,-26.169685,-26.51344,-24.517822,-26.310028,-24.972792,-28.118374,-25.59569,-28.390808,-26.39988,-25.139444,-27.327353,-25.423847,-28.899986,-29.516472,-24.828312,-27.6395,-28.010796,-26.12106,-25.770287,-25.574547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.378963,-27.170008,-24.19072,-23.856476,-29.80889,-26.98587,-26.150253,-26.464083,-25.639427,-28.142523,-25.25002,-25.8162,-23.989422,-27.275764,-25.596127,-26.94661,-25.653496,-27.611187,-26.871534,-32.602665,-30.544725,-27.458605,-27.107635,-25.193903,-24.894789,-26.133778,-26.973494,-26.030006,-26.29984,-27.887218,-30.337484,-28.042572,-28.6493,-25.19661,-28.300732,-28.335808,-28.81334,-26.021904,-26.722626,-26.105923,-25.005156,-24.397682,-25.243904,-25.412998,-27.545723,-24.549095,-25.236286,-25.692898,-28.092886,-24.544357,-25.739632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.010387,-26.659163,-24.688648,-24.652292,-25.732296,-28.065998,-25.75241,-25.538065,-27.580793,-24.85519,-23.939692,-24.992424,-25.297974,-25.511265,-26.238989,-26.367718,-27.308382,-27.465221,-27.619139,-25.998646,-27.916212,-25.108696,-27.898489,-27.166296,-25.456951,-25.361149,-28.254704,-27.148878,-28.931644,-26.479088,-24.067188,-25.761486,-26.167261,-27.901943,-26.719858,-28.310444,-27.972567,-24.686062,-26.18362,-28.69348,-26.660524,-24.627874,-24.329193,-26.531609,-26.142418,-23.716394,-26.552984,-26.373226,-24.97911,-24.36221,-29.693153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.583344,-25.373121,-26.528988,-23.295095,-25.515732,-28.698448,-25.97137,-23.012852,-25.195606,-26.895521,-25.374159,-25.924107,-27.585299,-25.716301,-26.198074,-26.849567,-24.707012,-25.294014,-24.33786,-24.969107,-26.995258,-24.790337,-26.527775,-24.788223,-23.979046,-26.209118,-25.022854,-27.2606,-24.776234,-27.265377,-23.567097,-28.177647,-24.8656,-27.023361,-26.319717,-28.168331,-25.541555,-26.575579,-27.124363,-25.689445,-26.766617,-27.427507,-27.59932,-27.50053,-22.690805,-25.470596,-27.97756,-25.42786,-23.614048,-25.015368,-27.570673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.043339,-25.30827,-28.106117,-27.24955,-26.609608,-24.750935,-28.519016,-23.437279,-25.266682,-27.973484,-24.343939,-25.581882,-27.071299,-32.13444,-27.560757,-28.65667,-26.334782,-26.514593,-25.15174,-27.841656,-26.07052,-25.96149,-26.19165,-24.95656,-26.89558,-27.717398,-25.901943,-28.71903,-26.32405,-26.03511,-26.956463,-28.306715,-27.272755,-26.071468,-26.164871,-26.249449,-27.261753,-26.24401,-25.346182,-26.234104,-24.210178,-26.428076,-29.878468,-27.218374,-25.49319,-25.023184,-26.748722,-27.824497,-27.281826,-27.277945,-25.741661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.164791,-26.131023,-26.72543,-25.699118,-31.565607,-26.958675,-27.719961,-28.143406,-24.933754,-26.543087,-23.738953,-27.239367,-26.57802,-27.016169,-26.258417,-26.921291,-24.986568,-26.875425,-25.955526,-28.622818,-26.18948,-26.237457,-26.001457,-27.03727,-30.182453,-25.1434,-27.912544,-28.610119,-26.417143,-26.934435,-26.047806,-26.490046,-26.800442,-25.315298,-25.804062,-26.086485,-26.89045,-23.640034,-26.796122,-26.781445,-24.020119,-27.44992,-24.73938,-25.842049,-28.54343,-28.030983,-24.23962,-29.33094,-26.80937,-27.30298,-26.521013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44032,-28.3886,-25.704681,-26.77811,-24.487888,-27.361774,-26.433376,-25.375305,-25.256346,-26.296095,-22.945284,-27.03017,-27.086998,-26.096487,-26.797045,-28.608547,-24.48743,-26.260921,-27.076277,-29.033081,-27.427395,-25.4413,-25.753004,-25.34953,-28.15941,-28.131062,-28.697573,-27.904083,-27.177898,-27.698753,-25.268248,-27.777487,-25.11945,-27.071455,-24.883135,-27.834162,-27.559893,-27.216358,-24.36345,-28.703533,-23.753696,-25.199778,-24.537882,-25.911848,-27.276436,-28.038183,-24.798046,-27.43565,-26.20651,-24.79828,-25.025528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.950962,-27.702438,-29.3403,-27.481625,-26.681969,-28.937132,-25.63116,-26.322334,-27.217411,-24.703136,-25.180344,-26.713688,-26.685766,-24.859922,-24.729027,-26.378077,-27.098122,-28.329044,-24.18029,-26.826502,-27.65524,-26.81131,-24.715542,-23.900448,-26.52381,-28.84026,-27.059155,-28.986263,-27.459896,-26.26865,-25.90347,-27.808392,-26.317371,-27.804459,-26.554476,-27.738981,-25.377323,-25.588776,-25.343674,-27.941513,-22.323456,-25.431547,-25.86494,-26.475555,-27.033941,-25.581387,-24.83424,-26.155333,-26.919664,-24.930012,-26.341564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.62669,-27.781553,-24.464016,-25.62439,-25.857319,-27.411776,-25.001373,-24.317772,-26.485214,-25.710693,-24.500206,-24.577547,-26.235195,-26.835512,-26.440174,-23.491495,-25.958416,-26.670456,-26.2309,-24.946703,-24.829033,-28.585506,-26.240114,-25.977646,-25.644657,-28.283865,-26.573038,-28.129568,-27.576645,-29.870348,-25.74091,-25.695473,-26.018116,-27.85002,-25.189848,-26.75315,-25.279716,-28.46051,-25.093964,-26.368767,-25.416878,-23.593983,-26.12675,-26.205374,-24.928959,-26.85173,-25.385998,-25.373253,-29.079023,-27.341663,-28.085117
