-25.193357,-28.685219,-21.724155,-31.696842,-31.012503,-28.024414,-21.77642,-23.68558,-28.299553,-22.928572,-24.602306,-18.275595,-27.041296,-22.797108,-26.324192,-19.791718,-23.443928,-25.046047,-28.759163,-22.381573,-28.054287,-20.627043,-23.743109,-23.742664,-17.315332,-18.76935,-20.814735,-23.770481,-23.185257,-29.422724,-24.490051,-23.246864,-23.592293,-24.303917,-20.96994,-20.573053,-21.968163,-22.092117,-24.88927,-26.595598,-22.447502,-22.297834,-25.250723,-18.38493,-24.692402,-29.459904,-30.825212,-29.047508,-33.041363,-25.027756,-22.819687,-26.879192,-20.124857,-19.86684,-20.731367,-22.532887,-22.786163,-30.604837,-27.250723,-26.79731,-26.897385,-30.500902,-22.592228,-23.451666,-27.984081,-20.165554,-24.228802,-28.562843,-24.934956,-28.319344,-35.966347,-23.024132,-29.091633,-20.498465,-32.46723
-29.1522,-24.632042,-24.43547,-25.04372,-27.116587,-26.441483,-23.30672,-23.90849,-25.24234,-25.961946,-21.197742,-21.897306,-21.962173,-22.760117,-26.409252,-21.785162,-21.926666,-29.448915,-32.769073,-21.494038,-24.37883,-22.10842,-27.204685,-22.225456,-17.223267,-25.419897,-26.613396,-30.095766,-19.493465,-24.010946,-27.018251,-22.060463,-24.674747,-26.528399,-18.216461,-25.00805,-19.98176,-24.82677,-18.177334,-34.366013,-23.882177,-25.620518,-27.061895,-17.099623,-18.737448,-31.243608,-30.718002,-28.668276,-28.18344,-23.695625,-25.45296,-27.103745,-21.845713,-21.84055,-19.57577,-25.110748,-18.054169,-25.162437,-40.120926,-27.451279,-22.667965,-26.128338,-19.373108,-25.32529,-30.520245,-20.169823,-21.773754,-27.56736,-26.182404,-31.855461,-36.48768,-23.12475,-29.070713,-22.847477,-24.747385
-24.660692,-27.017883,-31.090525,-23.31372,-20.514532,-23.041399,-20.225122,-26.980124,-20.958477,-19.296032,-21.368404,-27.97338,-24.444561,-21.754208,-23.322346,-27.004498,-27.907938,-24.107979,-28.03938,-26.4231,-20.84814,-18.276218,-27.458565,-23.694016,-20.915386,-28.848616,-23.840254,-28.062029,-19.118565,-26.102585,-28.214994,-22.494827,-26.160067,-26.369076,-23.783644,-21.079472,-27.685347,-26.211447,-19.54987,-31.343418,-24.175533,-26.853016,-29.653357,-21.369324,-23.506973,-24.958523,-24.654308,-21.479774,-29.872776,-28.731743,-22.585781,-28.58045,-25.748772,-24.788948,-22.633284,-26.983183,-18.866259,-28.204144,-24.983673,-28.511633,-23.666147,-27.356127,-20.60289,-27.828482,-28.80383,-24.062037,-26.71484,-23.080086,-34.049362,-29.784214,-33.184082,-28.341154,-23.37341,-25.676771,-21.725315
-27.926323,-28.370256,-27.51051,-21.777157,-21.338573,-20.471966,-21.863718,-24.752024,-21.825964,-22.97557,-23.7308,-24.323067,-21.126392,-25.279522,-22.795513,-25.272856,-30.016235,-20.016933,-22.03452,-29.777388,-30.141363,-20.914774,-22.49685,-26.84424,-20.347134,-31.22156,-28.13142,-23.16242,-30.300564,-29.40904,-25.727867,-26.265892,-21.162117,-21.679317,-24.200142,-19.723864,-22.981716,-25.058517,-20.212732,-22.441154,-21.329319,-23.450012,-28.314762,-19.409418,-23.592754,-23.123478,-28.28294,-19.650599,-28.993282,-26.655903,-23.083624,-28.221655,-24.615349,-24.28595,-20.855194,-29.498003,-20.611794,-33.54414,-21.2555,-32.573467,-25.35096,-27.808859,-25.905602,-27.740892,-28.771341,-21.182686,-26.658834,-24.399918,-27.87489,-30.675589,-28.86161,-31.275087,-21.786686,-26.227386,-25.214
-24.62933,-34.60883,-28.66571,-22.913132,-24.721697,-22.011803,-21.681961,-23.194244,-29.150928,-22.36111,-26.181662,-26.069626,-21.016033,-24.890587,-22.702057,-24.22863,-25.3679,-19.861507,-26.041805,-24.696415,-34.465935,-25.802608,-25.31724,-26.009516,-27.720135,-30.250732,-22.64371,-24.478098,-32.900898,-28.626984,-27.904,-27.684942,-18.407036,-21.60625,-25.410332,-25.939127,-16.48308,-17.192078,-24.629913,-19.204817,-18.67241,-24.16106,-24.604029,-15.6825485,-26.768085,-34.40518,-25.96005,-30.394411,-22.892662,-23.920633,-27.275852,-30.10345,-24.011766,-20.877472,-18.085352,-27.306427,-29.44747,-31.678724,-27.156773,-31.485588,-31.995256,-20.776207,-27.733887,-29.325546,-30.421568,-20.056747,-25.819832,-27.921352,-21.317667,-23.268246,-26.730076,-27.091845,-28.822021,-29.724638,-25.729092
-24.068607,-36.786453,-24.39215,-25.276134,-24.842072,-26.145153,-21.245506,-23.281025,-28.316437,-23.423088,-27.037695,-24.957895,-25.827513,-26.774147,-22.559467,-25.138428,-22.89471,-25.510584,-23.736732,-24.406435,-31.332153,-21.882156,-21.492413,-30.087702,-31.407448,-29.999254,-17.38478,-28.145672,-31.0617,-24.769897,-24.276775,-19.65776,-21.913214,-22.068298,-28.712088,-19.4567,-19.713993,-20.99222,-22.519182,-27.171047,-19.823278,-26.560335,-25.756897,-17.598774,-22.818033,-28.241083,-25.832832,-28.721672,-23.375912,-26.079618,-26.888828,-26.283167,-25.532394,-20.944496,-17.552269,-24.531635,-30.24777,-32.284603,-29.388144,-29.086624,-27.601152,-21.930784,-23.202827,-26.284355,-26.8032,-26.124367,-29.183186,-29.604702,-22.395481,-22.267336,-23.384487,-28.792984,-27.0623,-28.4605,-27.240803
-29.139837,-32.13259,-26.905766,-23.579372,-24.321388,-27.981457,-20.886166,-18.845722,-28.823656,-24.909208,-23.695082,-22.768967,-22.625607,-25.818182,-23.134645,-24.364061,-28.106152,-23.39553,-25.68155,-22.570873,-23.9142,-20.504196,-22.084572,-29.815239,-24.310564,-30.839779,-21.4588,-22.766136,-26.033596,-25.645615,-26.511335,-22.011702,-23.426414,-19.885902,-23.248035,-17.51427,-19.140587,-23.39872,-21.186207,-29.160091,-19.264753,-22.432037,-24.92712,-19.081982,-22.619753,-26.16784,-23.492153,-25.841839,-20.01051,-28.677254,-26.271215,-22.807615,-30.27703,-24.662296,-19.085716,-25.889603,-27.165865,-28.13419,-27.682804,-26.235275,-29.922798,-27.913166,-20.17279,-23.196804,-23.782276,-28.371326,-27.143835,-25.899445,-26.281595,-23.002155,-23.087326,-28.665152,-26.362148,-26.427074,-32.30818
-34.034122,-33.578907,-33.754944,-25.155245,-25.065968,-27.183155,-29.786854,-24.59208,-22.425282,-27.163969,-30.043915,-21.736431,-25.93328,-20.08192,-21.83115,-26.835657,-28.602112,-25.983036,-30.186222,-20.800453,-23.5278,-20.90238,-20.825415,-33.262115,-27.509922,-22.12463,-23.413946,-24.644377,-28.157303,-24.758598,-23.061842,-21.733574,-27.187788,-16.977392,-23.742682,-18.73174,-20.657154,-25.715275,-19.520542,-28.685863,-23.58011,-23.066612,-23.589478,-18.634523,-22.671139,-27.487007,-24.005669,-26.03344,-24.891148,-26.656284,-24.593369,-22.388638,-24.30307,-26.32219,-22.849136,-28.113438,-22.72362,-26.007967,-28.413277,-27.006075,-26.970469,-38.512337,-22.919493,-25.098461,-22.083782,-19.926317,-23.160109,-22.88415,-25.264912,-22.488993,-26.21159,-25.510983,-21.26,-29.012955,-27.908611
-26.65962,-26.386486,-23.699139,-21.768227,-24.73258,-24.396973,-29.551912,-27.99216,-26.409506,-25.27102,-33.618343,-26.760761,-25.790066,-20.077879,-28.560116,-22.033073,-19.022362,-25.15099,-24.478207,-26.039074,-19.296583,-25.008564,-25.503246,-24.222105,-29.714674,-21.75882,-25.074816,-29.955185,-28.652378,-25.813986,-24.086197,-17.595783,-24.719383,-16.883965,-24.32257,-23.57629,-25.111095,-31.666466,-18.321571,-22.629581,-27.024984,-25.81004,-24.821716,-17.079002,-21.615181,-21.87006,-27.67521,-22.79906,-25.75944,-23.64221,-25.15208,-22.112614,-27.341389,-20.44125,-22.896465,-28.03286,-26.842875,-26.187086,-21.63715,-30.87471,-24.21878,-24.697317,-24.02463,-30.195293,-23.741528,-20.67012,-26.53283,-25.667425,-27.805756,-17.189724,-28.474293,-26.698074,-22.799267,-29.285038,-25.944344
-25.570133,-20.218163,-23.64466,-23.7373,-30.001581,-20.13147,-25.302137,-25.51006,-29.182146,-24.62181,-31.120544,-23.760334,-20.170715,-25.067284,-29.040552,-21.890888,-20.959846,-22.692425,-22.642834,-22.807083,-23.443298,-25.81928,-19.799175,-26.53765,-24.41165,-22.52837,-29.115274,-28.73838,-25.868145,-27.527397,-24.720173,-21.438002,-25.189295,-23.919674,-25.443678,-23.685373,-21.858784,-25.596582,-20.375223,-22.76273,-32.37013,-19.701675,-24.088127,-20.185646,-23.535522,-23.905766,-30.95687,-22.406698,-22.123037,-22.479137,-24.373133,-25.50713,-28.24839,-18.579384,-25.52182,-22.168644,-27.289497,-26.77568,-24.524866,-23.715935,-20.644157,-23.505627,-24.935862,-25.15362,-23.561417,-25.230488,-25.032574,-31.340275,-30.221704,-22.468172,-23.565453,-22.286497,-22.378397,-22.598677,-26.126842
-31.310005,-23.306526,-25.074928,-28.370693,-33.903286,-18.898382,-21.79752,-20.370502,-23.837044,-25.669346,-26.700008,-19.672356,-21.073406,-29.443296,-25.211254,-20.83,-25.583673,-24.503757,-24.420723,-23.861206,-30.226751,-24.771809,-21.44463,-31.95699,-24.043503,-26.482862,-28.179195,-22.703316,-21.94969,-24.323315,-25.308075,-22.019672,-26.175526,-22.352892,-23.175793,-19.907555,-25.215393,-22.158749,-20.906012,-22.256693,-25.232365,-21.561617,-20.113642,-16.492317,-26.64018,-28.92766,-28.761742,-22.995415,-21.664886,-28.997356,-24.34993,-24.530886,-24.958223,-18.340899,-27.96804,-21.974024,-26.097166,-28.086239,-28.056408,-21.916132,-24.501667,-25.201954,-30.709435,-24.474533,-22.799627,-23.113293,-29.1181,-25.336466,-24.890469,-24.404995,-22.095982,-26.7629,-20.689339,-25.246452,-22.840508
-34.082687,-21.092363,-23.549461,-26.701899,-34.88271,-22.070557,-21.994446,-22.148945,-20.522884,-33.927288,-20.592018,-21.930834,-21.172604,-30.540445,-26.510393,-22.1024,-23.850014,-22.786066,-21.174181,-28.795925,-22.979889,-28.884174,-29.49236,-24.458012,-26.969799,-23.730915,-22.3287,-24.340034,-22.700148,-25.893883,-26.333252,-30.439016,-22.66708,-26.696396,-26.369736,-22.771973,-27.62068,-25.123482,-22.915922,-22.974144,-21.565205,-25.884933,-22.826149,-20.769817,-24.015022,-25.105099,-27.696045,-20.977264,-27.028694,-32.409744,-27.494654,-24.087059,-30.065184,-22.172256,-23.566069,-26.15104,-23.39288,-30.227463,-26.411934,-25.975178,-22.254929,-26.014542,-31.119999,-25.28809,-24.060505,-25.26497,-28.00275,-24.739668,-27.263573,-21.151009,-28.730007,-30.633942,-25.64886,-29.496237,-28.36559
-36.542633,-27.81488,-28.367798,-26.198845,-25.455406,-31.32498,-23.460135,-21.352116,-25.410915,-32.85176,-25.236221,-28.903372,-19.811329,-33.144543,-24.79528,-30.469128,-20.96658,-23.069489,-22.58172,-25.08783,-24.87743,-25.908642,-27.833992,-24.373262,-24.213036,-24.297539,-21.394445,-27.468073,-20.254444,-27.005318,-24.64515,-24.94508,-24.680029,-22.997982,-24.788057,-17.606367,-23.728756,-22.91901,-20.637135,-21.344105,-22.349438,-23.647552,-25.525766,-17.902082,-28.610897,-26.576185,-24.90592,-26.980288,-20.189665,-21.860464,-27.461573,-22.566603,-28.883644,-20.690178,-19.56997,-29.378836,-27.152939,-30.34671,-25.844284,-26.132854,-20.71569,-26.666563,-26.444294,-24.784613,-24.435509,-23.634274,-19.7298,-33.575893,-26.742472,-20.56788,-28.91145,-23.294956,-27.817371,-22.013668,-32.22629
-29.305248,-24.829763,-26.742718,-25.898182,-25.787357,-22.003008,-26.81454,-22.124207,-25.289005,-24.70792,-25.087303,-28.49478,-19.0059,-28.610758,-30.971687,-30.097178,-23.304806,-27.767286,-25.175262,-22.105263,-22.197983,-23.262821,-26.713661,-26.572756,-24.29347,-22.87606,-23.75671,-27.997396,-21.368042,-26.455772,-22.876144,-27.248535,-22.51339,-19.88435,-20.964336,-17.94495,-25.682682,-26.724531,-18.097485,-22.674288,-28.070694,-25.664919,-25.258553,-24.292469,-26.982323,-25.690079,-27.575994,-25.219944,-23.31162,-19.255,-23.340855,-23.482363,-29.735903,-19.90969,-19.871391,-24.708298,-28.661337,-28.558811,-30.945194,-26.134827,-23.50006,-23.061253,-22.963072,-31.144793,-20.61133,-25.039906,-24.964703,-25.11375,-22.919346,-23.317314,-26.057074,-23.209557,-27.650593,-24.724285,-31.836964
-28.431637,-25.599424,-24.050512,-25.833012,-24.198984,-20.586143,-28.675167,-28.773346,-24.021866,-25.867744,-24.39315,-26.902624,-27.505999,-24.628803,-29.430681,-25.943563,-20.220081,-21.512646,-28.640032,-18.300537,-23.30141,-25.95555,-24.190815,-26.15171,-20.78595,-20.625294,-25.275837,-23.358156,-19.937492,-26.457735,-25.742989,-25.183119,-22.34695,-24.215244,-21.909622,-21.491238,-23.920628,-25.810036,-21.664675,-20.087765,-21.19581,-24.691208,-21.397778,-21.238605,-20.57323,-26.163183,-26.814552,-24.389591,-25.0859,-20.27793,-24.585508,-22.853977,-29.956598,-19.796118,-23.675167,-27.49001,-20.539383,-30.842196,-29.319801,-25.143978,-29.772394,-21.805418,-26.54237,-34.694927,-23.062983,-26.87145,-24.834652,-28.48432,-23.806644,-23.885609,-26.557331,-29.655386,-28.0574,-25.860907,-27.486025
-27.077007,-21.157595,-25.55092,-22.674934,-24.126259,-22.092093,-24.393267,-25.774681,-25.919704,-27.672651,-25.382347,-22.169672,-26.06541,-25.958431,-29.536629,-16.846716,-22.577293,-23.752375,-24.192509,-23.913319,-24.746326,-24.131319,-19.832188,-23.694042,-23.137337,-20.973751,-22.133463,-20.241505,-22.801342,-26.925251,-22.823175,-18.43347,-22.805565,-21.246765,-25.128717,-24.718431,-26.414154,-24.463371,-23.824478,-23.635128,-20.883991,-20.983534,-20.229069,-17.22734,-21.78144,-21.81646,-26.69073,-22.271957,-26.335567,-20.274263,-19.79335,-22.909304,-25.00189,-15.689156,-21.2868,-23.99738,-22.041784,-28.467365,-24.608204,-25.787868,-20.618801,-23.081505,-30.386023,-28.297554,-21.448208,-24.360012,-22.7293,-25.333427,-27.911957,-21.36959,-26.552723,-21.105701,-30.751268,-21.754963,-24.206959
-21.879421,-19.688992,-24.499737,-26.929972,-27.223648,-28.28067,-25.652294,-27.791405,-23.387615,-21.098293,-23.000853,-24.123146,-24.688599,-24.093426,-23.781223,-20.850592,-31.836248,-28.527803,-22.854034,-22.438744,-24.405416,-29.364765,-21.66433,-21.286774,-25.279663,-29.56135,-21.874825,-20.401253,-24.122175,-27.263737,-22.797222,-18.506344,-21.412651,-21.731453,-28.843676,-24.504494,-22.20892,-18.06884,-24.602154,-30.744268,-21.571281,-23.916237,-24.597557,-25.305681,-24.797302,-19.405804,-31.581358,-24.195484,-29.906984,-25.140345,-21.756786,-24.536312,-20.389538,-20.053436,-24.057835,-24.149685,-25.293713,-23.567364,-22.384163,-26.571396,-21.560757,-26.128098,-23.190544,-27.780298,-23.14097,-25.808678,-25.67,-25.856796,-32.245396,-21.49836,-29.09037,-22.240753,-32.683826,-20.770353,-20.555134
-24.245884,-22.628233,-23.401806,-25.196196,-22.097061,-25.708836,-24.762653,-31.682438,-19.908634,-25.525347,-22.64705,-24.847996,-25.316666,-23.69746,-26.663168,-27.715206,-27.128685,-25.689434,-23.93379,-24.434193,-27.946268,-27.850586,-18.526451,-27.326445,-26.755554,-23.274723,-31.940533,-25.068863,-20.289263,-29.359156,-25.99338,-22.528713,-25.344917,-29.293951,-24.820694,-17.715473,-20.230701,-20.07846,-26.800665,-24.639189,-24.711494,-23.510706,-25.206797,-23.36688,-20.674223,-21.454998,-28.557047,-27.723753,-24.0257,-26.577545,-26.633795,-28.141825,-25.560747,-23.780914,-23.797535,-25.78471,-28.200893,-22.978392,-25.304457,-20.768194,-29.1234,-24.453506,-22.33987,-30.31464,-24.0457,-25.004745,-31.209007,-28.072817,-36.389515,-24.97843,-34.53224,-24.31807,-30.070316,-25.334164,-25.025076
-33.135864,-23.151377,-25.392628,-23.589834,-20.225582,-27.039455,-20.995895,-29.075993,-18.73757,-23.34811,-27.919853,-21.591257,-24.66237,-21.72517,-27.11665,-20.929283,-20.31073,-22.285496,-17.936121,-23.324284,-27.744719,-26.480865,-19.92422,-25.042664,-23.682436,-21.824848,-22.308174,-23.862938,-22.329308,-24.649948,-23.325771,-22.98338,-25.054697,-29.086517,-26.941725,-18.294144,-27.978762,-18.399902,-24.397728,-24.897415,-18.705267,-24.38777,-29.751545,-20.427986,-20.727364,-24.519262,-23.50613,-28.288837,-25.528309,-24.568672,-26.021519,-25.016384,-24.789482,-27.2345,-25.27149,-24.984787,-26.306122,-27.167171,-25.227161,-22.582321,-29.117296,-22.40764,-26.06644,-28.2047,-22.625628,-23.65601,-25.82402,-25.275625,-25.709377,-28.80415,-28.014482,-27.256027,-23.316702,-22.870615,-26.179016
-27.132973,-22.080128,-24.94234,-25.264862,-24.819311,-24.839779,-25.905205,-22.0906,-22.569706,-28.441069,-27.057095,-23.843853,-21.517899,-24.876167,-28.756144,-18.160097,-18.66411,-22.584194,-19.52605,-25.87738,-28.212921,-24.44345,-24.104641,-23.75111,-23.382137,-26.045795,-23.87454,-21.371468,-23.030462,-24.313698,-26.466679,-23.928825,-26.50726,-23.493532,-22.2673,-22.953249,-24.756577,-20.278158,-22.309662,-27.037592,-19.915144,-22.7261,-31.716797,-25.22628,-30.350143,-23.207247,-22.286104,-28.753502,-24.266722,-25.220081,-24.311085,-25.721205,-26.318218,-23.741482,-23.704071,-24.096527,-26.652672,-22.348606,-24.611214,-26.661417,-25.556967,-22.921688,-29.034588,-23.136236,-26.117287,-24.796585,-27.202286,-25.688189,-23.65401,-31.983866,-24.68266,-24.9985,-21.471693,-22.64922,-23.254969
-24.06961,-20.258562,-26.650099,-25.288631,-28.104988,-21.789795,-23.550224,-21.606459,-22.086853,-27.438126,-24.87859,-23.255432,-21.125185,-27.124464,-30.055603,-19.868507,-19.053059,-26.359869,-24.019928,-24.998985,-27.823338,-29.820702,-28.282774,-23.542164,-30.987978,-24.483988,-23.294352,-25.807238,-24.096054,-26.334864,-29.227566,-23.327038,-25.433275,-22.30736,-23.407207,-25.801985,-16.079737,-23.523916,-22.783585,-23.745201,-20.03986,-23.166393,-32.630177,-22.321218,-30.760435,-22.820652,-25.691671,-19.443216,-24.623013,-22.076305,-27.973604,-22.86912,-27.456879,-20.621296,-23.049938,-24.415205,-27.102806,-28.057266,-24.733948,-32.646122,-28.029045,-23.595514,-23.099815,-22.236034,-27.753393,-21.762833,-26.243214,-23.611847,-20.76195,-29.93139,-24.460178,-26.715591,-26.370504,-24.86167,-21.804634
-27.931953,-17.555214,-26.97251,-23.643152,-27.98851,-21.27693,-21.966515,-23.280876,-21.842243,-29.39122,-26.998516,-24.132935,-19.073486,-28.629616,-27.59374,-24.269178,-22.19389,-22.558865,-20.939499,-23.938677,-21.207401,-21.467842,-23.86667,-19.329012,-29.12849,-22.135384,-26.348682,-29.992554,-26.52479,-25.587627,-26.17324,-21.888435,-21.862644,-24.87017,-21.446323,-18.908106,-17.591536,-20.126015,-20.769516,-23.24831,-19.995035,-25.59987,-21.409584,-20.915031,-28.925154,-26.401058,-20.902527,-24.198214,-27.926132,-25.623001,-24.891281,-21.699923,-29.685423,-16.461376,-20.942501,-27.507833,-26.352188,-31.298262,-22.520302,-30.529686,-28.41933,-28.171711,-26.464542,-27.73668,-25.826311,-24.3553,-26.94873,-20.670597,-20.328505,-26.073322,-28.856348,-22.339458,-21.712551,-28.77682,-23.058037
-23.382622,-22.04372,-24.072655,-21.294476,-30.1736,-23.049185,-25.491894,-21.234425,-20.383528,-25.354916,-29.055792,-23.66819,-22.883781,-24.612984,-25.996204,-24.479958,-25.210808,-25.00137,-20.832022,-26.663496,-21.133692,-20.762463,-23.648739,-26.256256,-28.616253,-22.982803,-28.865658,-19.867825,-24.786602,-23.65136,-25.613956,-20.907734,-21.174927,-18.794992,-25.22384,-20.454847,-21.77181,-21.869637,-17.75909,-20.730576,-24.016771,-24.856308,-21.706427,-22.445896,-26.26119,-28.49401,-25.450024,-24.115017,-25.249538,-27.254005,-28.226208,-25.404968,-31.091509,-20.737131,-18.66544,-31.295967,-25.037512,-28.751854,-26.544655,-22.051622,-26.687847,-29.701853,-28.59502,-33.22509,-28.69749,-27.487028,-23.155087,-25.136189,-24.277346,-26.940907,-28.574818,-21.128334,-23.068245,-32.407326,-24.62739
-22.893387,-22.198082,-26.57482,-26.106947,-23.854282,-23.325546,-23.403357,-25.741455,-22.011108,-24.686052,-29.14311,-27.101553,-24.99284,-29.494766,-22.775162,-21.115786,-29.051998,-29.092152,-22.094017,-30.649986,-24.399996,-23.669489,-24.35669,-23.383244,-22.079672,-19.222198,-25.640789,-21.298592,-30.812244,-22.234459,-26.769815,-24.391302,-28.024763,-18.009811,-21.292221,-26.860794,-18.71426,-23.99696,-18.905376,-21.971012,-22.172945,-25.592972,-24.043718,-27.453936,-27.823683,-25.390528,-24.219479,-25.471222,-24.414583,-27.725689,-28.106674,-28.188326,-24.457607,-22.199842,-22.621614,-20.57213,-30.876072,-24.104431,-24.522915,-22.084654,-25.58582,-30.331463,-29.816492,-27.0495,-26.383062,-27.244783,-27.987984,-24.715662,-25.91174,-26.87384,-27.025715,-20.497068,-28.36921,-24.34206,-24.785465
