-28.798485,-22.27596,-25.4113,-24.125072,-21.559254,-27.461227,-23.369644,-23.588455,-25.544718,-23.076683,-24.9498,-24.621037,-27.000702,-30.227434,-22.494394,-22.429829,-22.2262,-26.714592,-26.727299,-27.702656,-20.932049,-25.641724,-27.432047,-23.758,-24.904446,-25.32346,-29.912987,-27.773684,-28.500654,-27.705471,-28.901424,-25.277002,-25.04768,-26.12904,-25.959736,-26.941092,-24.445004,-26.556356,-25.945694,-22.466106,-27.034748,-22.612324,-24.08347,-22.30333,-26.672432,-22.231617,-22.308435,-22.364174,-28.54956,-22.72005,-26.591022,-20.645605,-24.046803,-29.630901,-29.131296,-24.602062,-27.290154,-25.09037,-24.228153,-28.17706,-23.299028,-28.854034,-23.571918,-25.643507,-28.595224,-25.967056,-26.755266,-26.84789,-25.25151,-25.848488,-25.235271,-25.74949,-25.716852
-25.315586,-26.853859,-27.468925,-26.694572,-23.006598,-26.47112,-21.57821,-22.565674,-29.454967,-21.043316,-26.480038,-22.554419,-23.190134,-27.241716,-21.70924,-25.204874,-25.474556,-24.826317,-28.484194,-30.018827,-22.86475,-22.963963,-26.193127,-26.295883,-26.311901,-27.890192,-26.319653,-28.685497,-24.30578,-25.972864,-26.943394,-26.346146,-25.315222,-22.796047,-27.253502,-26.985245,-24.925854,-25.075089,-25.924759,-28.924026,-28.777126,-27.714108,-25.180248,-25.709473,-24.962128,-28.541077,-27.625822,-25.020273,-25.46148,-24.893797,-27.070236,-24.213787,-29.395187,-28.685768,-24.410986,-25.326801,-23.273289,-32.104404,-24.55535,-24.734947,-23.828938,-29.585012,-24.78212,-24.815224,-28.23487,-25.547518,-26.136854,-28.321325,-27.351332,-22.21782,-23.767662,-21.360678,-25.32844
-23.2101,-22.588211,-24.651447,-21.19929,-24.386795,-24.776373,-21.709461,-22.79166,-23.025482,-22.176228,-25.280338,-26.593636,-24.136877,-22.927214,-30.806461,-22.28572,-19.758823,-26.47454,-23.168627,-26.049149,-28.225193,-25.566734,-24.249931,-26.159357,-27.526382,-27.611126,-25.24733,-27.328144,-27.060413,-23.252144,-23.048513,-28.704226,-26.306099,-21.441338,-28.068258,-25.00606,-21.201843,-29.31276,-23.043798,-27.240135,-26.618572,-27.17619,-27.299305,-22.672579,-24.761732,-26.029951,-23.941486,-20.47705,-23.785847,-24.457516,-30.80778,-28.969032,-28.11073,-27.03444,-23.67847,-24.512173,-23.841167,-26.399734,-26.938133,-25.391766,-26.135386,-23.281578,-28.051414,-25.010382,-25.917841,-28.674381,-26.346031,-21.87238,-24.910961,-22.031292,-20.602242,-23.361012,-28.984241
-30.248455,-21.153378,-22.024094,-19.757584,-26.490993,-28.594593,-25.098255,-24.665424,-20.57331,-23.473595,-25.518517,-23.326181,-25.815285,-20.83675,-28.250877,-22.68671,-22.920914,-28.48028,-24.040293,-28.52858,-28.266075,-22.987293,-21.59929,-25.079672,-24.496548,-27.420322,-25.297993,-21.273323,-23.728184,-23.211594,-24.089226,-25.229303,-26.498543,-24.11281,-33.064697,-29.207403,-26.407763,-23.066105,-22.531528,-29.027136,-27.359356,-23.761963,-25.181616,-24.772682,-27.630945,-23.557178,-22.527405,-23.642036,-25.98187,-24.130386,-23.94318,-25.637775,-25.060505,-29.345684,-24.09614,-30.04812,-26.807362,-25.332207,-28.224613,-29.143219,-26.790304,-23.389345,-26.981903,-24.763275,-24.589535,-22.1975,-20.907413,-21.881569,-23.086391,-22.00452,-24.43671,-25.558651,-22.884022
-25.491394,-22.693707,-25.673645,-20.002884,-22.571514,-28.419094,-26.107536,-29.343122,-23.925886,-23.762611,-22.740568,-19.950748,-24.912067,-24.121948,-22.061134,-18.852077,-22.298916,-21.817484,-25.91824,-28.064466,-34.261883,-23.523554,-25.81469,-20.659752,-25.550106,-25.782837,-26.04785,-26.989145,-24.100742,-24.182877,-25.153442,-23.184568,-25.36718,-24.20446,-27.57438,-27.738808,-21.09987,-26.444105,-20.468102,-28.987585,-22.759983,-25.440826,-25.41073,-25.75027,-26.542067,-27.165762,-24.282467,-24.8549,-25.269138,-23.079277,-22.504412,-23.379784,-27.867264,-24.394382,-22.496931,-23.815718,-24.32695,-27.913969,-26.612347,-25.212664,-23.484814,-23.819057,-21.893116,-22.835781,-22.808147,-24.292198,-28.349579,-24.336662,-23.50271,-26.69422,-23.0789,-24.804981,-25.234327
-26.329453,-29.30212,-27.944832,-23.695013,-24.414955,-25.571644,-23.8859,-30.682352,-21.826166,-24.247557,-24.707447,-23.6395,-26.365225,-24.124609,-26.427704,-20.84947,-26.87136,-23.7594,-25.735306,-25.2458,-26.2041,-25.2383,-24.081182,-24.95937,-25.121756,-25.041924,-26.245869,-24.615322,-25.74834,-24.287403,-29.878094,-23.381973,-28.587353,-29.803751,-28.608116,-27.115273,-21.901848,-25.56484,-25.21735,-29.729845,-24.88189,-24.447876,-22.200275,-25.787842,-28.494984,-28.696266,-23.939308,-22.544975,-24.11885,-23.284348,-21.944607,-25.086445,-26.77121,-22.356941,-24.368395,-22.880024,-26.455008,-27.532057,-24.227165,-24.705599,-24.34319,-26.134014,-22.611238,-20.60751,-25.407984,-24.283537,-26.60293,-22.571732,-25.743145,-25.932663,-24.734703,-26.980824,-23.843964
-33.628662,-27.028519,-23.595165,-25.003426,-24.624964,-24.04669,-25.050266,-27.9593,-22.704166,-24.320127,-26.330093,-26.388512,-24.425758,-23.601543,-22.482374,-22.943672,-23.858356,-27.283539,-23.122332,-29.188774,-26.36457,-24.931477,-27.333149,-23.108488,-29.39819,-27.482002,-25.19046,-23.360628,-22.62241,-21.973358,-26.649338,-25.276922,-30.63328,-24.548344,-29.133999,-27.176052,-26.419794,-28.986422,-21.692,-29.748747,-26.722778,-22.273746,-27.928722,-21.50403,-25.272038,-26.212692,-25.799057,-20.264574,-23.766575,-25.259155,-27.426132,-25.262665,-27.29675,-21.99985,-21.734121,-26.645542,-24.242983,-28.812458,-23.807175,-23.06612,-23.812773,-25.883093,-23.336098,-25.84788,-27.452759,-25.20849,-24.999773,-22.314947,-25.142109,-25.919943,-25.275425,-23.17511,-23.317703
-35.30258,-23.258753,-24.054691,-24.094326,-20.731045,-20.194176,-21.843689,-25.306572,-24.221733,-22.65322,-24.187471,-24.980564,-26.80941,-25.001942,-20.996887,-21.27438,-27.038666,-23.90308,-23.597439,-25.96564,-28.596298,-29.2821,-26.302269,-23.490936,-23.89004,-29.971914,-26.512833,-25.151333,-27.10439,-23.10336,-26.980526,-24.09304,-27.743168,-25.536919,-30.842842,-20.990177,-25.276741,-30.710999,-26.245441,-29.745247,-29.204311,-24.716301,-24.83513,-24.587563,-25.811155,-26.762367,-25.999884,-20.366287,-23.59009,-26.453552,-25.669827,-22.456688,-25.379646,-23.447653,-27.034382,-25.799847,-24.00134,-28.215261,-24.09335,-25.102135,-26.162556,-24.545116,-24.574842,-29.284857,-29.136772,-27.892916,-22.23787,-21.929298,-24.747885,-22.409462,-30.938602,-21.46382,-27.03135
-29.156935,-24.484274,-23.642899,-24.40499,-23.20414,-22.551184,-24.98385,-24.268826,-25.804127,-20.568756,-23.524319,-24.488693,-25.01966,-24.095882,-22.089176,-23.22636,-27.15172,-20.975422,-25.68983,-23.143631,-27.195133,-24.948746,-21.750525,-24.535576,-26.621653,-28.887024,-26.92482,-27.233942,-22.009699,-23.532402,-24.846678,-24.46393,-28.038897,-27.280094,-25.803213,-24.500813,-25.355167,-32.57499,-25.398659,-27.616295,-25.390953,-25.313828,-25.898674,-24.7687,-27.83572,-26.641874,-23.559013,-24.751602,-26.157055,-29.007854,-23.871243,-21.533379,-29.952127,-24.99781,-22.494484,-25.262442,-22.735886,-26.292135,-26.913004,-24.359589,-28.082003,-27.067207,-25.070938,-27.433624,-26.777685,-27.032166,-25.138203,-23.243038,-25.120522,-24.241247,-29.511124,-21.08951,-22.75285
-28.115765,-25.817774,-23.502163,-27.16479,-24.932991,-27.918562,-25.119865,-23.550606,-24.606808,-24.419308,-21.910444,-24.00089,-23.387833,-20.144966,-23.821987,-22.393373,-21.65392,-22.012482,-27.571035,-24.360924,-26.772026,-22.920692,-23.84301,-25.78788,-28.52622,-26.508745,-28.68563,-26.84906,-23.436525,-30.515436,-22.56548,-23.881847,-25.386261,-28.50399,-23.002098,-23.696266,-21.8323,-32.57796,-23.33736,-24.308678,-28.696436,-25.957209,-27.78536,-22.094751,-24.748188,-27.836582,-24.656406,-25.264217,-25.41552,-22.75241,-26.246038,-23.740185,-28.690891,-22.123772,-22.66513,-23.01051,-23.411615,-24.04985,-27.069006,-23.868454,-30.622683,-26.43809,-22.312643,-27.333889,-28.105585,-21.987022,-23.242975,-22.481138,-23.818235,-24.169132,-23.718227,-24.783472,-25.328327
-24.258476,-23.059729,-26.115479,-27.826706,-25.619724,-24.508389,-23.989117,-25.647163,-25.674484,-24.63721,-22.769356,-23.639307,-24.541872,-26.09808,-22.360325,-19.566053,-21.99507,-23.852648,-25.391441,-25.066816,-23.461233,-24.899616,-29.093185,-26.36506,-24.834118,-24.56218,-25.460114,-27.265625,-26.146742,-27.946457,-26.22173,-24.178152,-26.09827,-27.050741,-24.698744,-27.347488,-25.493362,-31.231548,-26.255266,-24.76025,-27.018692,-23.599255,-32.271084,-23.356016,-24.346903,-28.070007,-21.895233,-23.7505,-23.043436,-20.472685,-25.021824,-25.357672,-23.716671,-22.458849,-26.077057,-19.754911,-24.88203,-25.72411,-25.097826,-24.92435,-27.12198,-25.005463,-24.675938,-24.549276,-31.854933,-20.423664,-23.18041,-25.992186,-23.384571,-27.999596,-20.390575,-25.247702,-25.111435
-25.938,-21.214108,-26.846079,-22.163336,-26.554708,-23.822273,-22.934818,-26.90369,-28.445446,-26.641037,-22.985046,-24.607899,-24.798145,-28.011345,-24.01196,-23.225206,-26.741903,-22.05487,-25.796497,-25.379347,-25.00922,-26.460196,-28.748112,-26.47433,-24.410378,-23.943995,-26.072126,-24.238865,-24.557453,-28.54338,-27.702993,-26.383884,-26.091824,-25.898476,-27.41986,-29.112259,-28.70607,-27.312572,-26.74872,-24.113106,-26.522799,-29.672184,-26.827719,-23.134369,-23.44958,-23.683285,-23.685888,-23.914026,-21.494247,-21.886631,-26.099392,-24.340202,-23.504887,-30.632294,-24.169365,-20.592361,-22.877838,-25.436096,-24.550682,-24.111923,-26.452578,-26.076607,-24.83157,-26.331978,-27.218288,-22.054111,-29.322765,-25.953247,-26.53408,-22.801907,-24.016808,-24.619427,-28.777481
-30.655367,-26.754868,-22.452442,-22.501284,-22.620518,-25.956177,-25.626205,-23.23723,-25.396278,-29.92754,-25.037804,-23.915915,-24.081715,-27.047626,-27.34473,-24.319962,-25.214111,-24.043093,-22.72435,-25.555317,-23.879961,-23.835552,-25.495903,-27.602247,-26.377752,-28.868057,-22.230679,-27.9568,-24.30207,-23.168873,-23.538925,-22.561375,-26.618961,-28.495274,-24.11189,-29.793167,-25.527966,-27.554829,-24.535362,-24.14255,-26.071583,-24.421165,-28.628456,-27.864443,-24.239353,-23.088978,-24.199284,-22.635275,-22.364319,-27.31666,-25.409138,-24.815857,-24.357346,-26.734064,-26.985996,-25.485397,-23.805553,-24.505074,-23.243105,-24.79253,-27.681705,-28.788204,-25.066723,-26.09276,-25.25358,-25.806484,-24.987553,-29.06258,-26.229454,-20.109587,-28.50088,-24.806837,-25.403934
-28.587757,-24.617916,-23.07436,-22.982151,-21.550873,-24.669401,-22.204914,-21.015284,-27.739454,-24.692562,-28.556232,-26.242538,-24.755283,-25.863716,-26.645939,-22.126392,-23.605972,-25.109943,-24.803545,-24.014593,-24.859642,-23.49834,-26.67819,-28.866901,-28.345753,-27.75381,-23.337885,-23.134085,-23.081959,-23.136387,-23.77061,-21.017385,-25.346157,-31.581724,-26.166737,-29.481907,-24.210701,-24.852873,-25.322838,-26.008621,-28.218077,-28.850233,-29.161728,-25.171188,-24.680428,-26.208347,-24.297577,-25.812803,-22.5843,-21.641796,-26.573261,-23.350657,-25.13185,-26.529638,-25.641155,-25.282143,-24.651772,-22.262758,-27.28653,-25.47759,-23.594868,-26.611275,-22.5254,-30.664564,-29.054497,-25.77163,-24.870422,-28.393082,-26.510284,-20.74048,-29.40276,-21.314484,-21.73883
-25.544558,-22.37804,-23.068157,-24.175373,-23.324892,-20.178066,-21.281286,-24.58482,-26.753284,-22.196487,-25.243538,-28.039635,-25.618467,-25.12688,-21.990288,-24.473713,-21.192368,-24.503338,-23.552128,-25.091724,-26.97379,-27.251627,-25.715988,-26.264172,-22.59918,-28.644007,-23.012548,-23.858833,-22.037918,-25.611256,-23.517874,-25.917444,-26.022388,-31.128729,-31.95428,-30.6661,-27.295206,-24.463844,-25.283834,-24.673235,-24.963358,-29.724812,-28.269997,-22.402384,-24.854427,-28.852133,-26.622568,-23.852608,-24.783436,-25.539192,-27.860762,-26.218824,-21.263264,-21.636513,-22.536978,-25.45681,-28.20153,-26.119545,-23.099295,-25.352707,-25.86676,-24.522102,-22.779243,-26.86751,-26.97384,-23.962261,-29.15242,-25.416546,-25.166164,-25.801552,-29.69685,-26.51897,-22.202208
-24.680058,-22.044666,-26.411552,-22.550251,-20.136759,-22.450249,-23.38779,-24.189201,-22.122604,-23.976393,-20.57402,-24.442972,-25.96896,-25.040989,-22.769505,-24.302782,-26.933285,-23.605385,-22.983143,-27.52898,-28.189436,-26.354967,-26.499434,-26.910328,-23.156794,-25.51186,-26.29607,-24.70234,-22.783173,-23.799915,-25.47888,-27.623096,-24.396763,-28.468105,-32.994045,-24.085459,-26.411947,-27.713255,-27.264194,-24.583324,-25.100613,-23.846155,-26.685654,-24.301594,-28.137533,-29.556454,-24.325367,-22.976522,-28.565968,-21.656212,-26.483845,-24.948833,-23.167845,-25.00085,-26.266861,-23.467903,-30.114283,-28.970207,-27.846245,-27.709307,-23.476349,-24.428383,-22.103111,-24.738256,-26.878609,-28.949276,-30.16572,-23.364145,-22.937244,-24.542995,-26.234907,-23.722532,-30.149355
-25.85404,-22.119862,-23.849651,-23.880974,-21.861303,-22.782177,-27.154903,-22.13558,-21.224144,-24.994827,-21.563938,-23.105621,-23.906393,-26.514458,-20.222286,-24.301502,-22.678003,-26.259125,-26.491383,-26.105751,-27.494589,-24.520096,-25.534052,-28.383068,-29.102959,-26.245016,-29.095224,-25.85073,-25.311174,-25.542156,-26.92818,-24.4958,-30.547348,-29.787882,-24.409885,-23.647226,-21.16395,-24.886847,-26.078423,-27.353918,-27.727612,-25.471685,-27.079569,-23.42865,-26.836992,-27.199501,-22.325203,-20.048374,-26.291586,-26.033184,-26.589386,-23.395676,-22.757547,-25.772446,-22.116241,-22.423841,-30.128767,-29.69548,-31.674477,-28.96349,-26.467173,-25.984995,-23.660206,-26.01453,-26.75676,-26.796005,-27.464096,-25.097136,-24.903011,-26.660944,-24.525654,-25.854836,-26.547184
-23.579422,-22.301197,-25.043528,-22.941881,-22.995289,-25.807898,-27.497921,-25.747066,-23.301792,-25.102505,-26.922844,-23.632107,-24.292595,-29.692373,-23.259636,-23.47057,-25.808573,-24.712786,-28.65927,-27.067186,-25.736214,-23.270153,-22.880718,-29.819145,-26.468105,-23.177433,-28.551804,-24.53006,-25.04446,-27.626518,-25.02816,-25.255392,-28.769674,-23.106361,-29.340164,-23.350779,-21.33182,-24.148539,-22.386244,-25.404213,-29.629343,-29.311111,-22.947914,-26.394718,-25.756472,-24.186394,-24.821466,-23.761017,-25.01223,-23.02105,-25.570292,-26.226791,-20.40285,-26.958881,-26.134205,-25.53212,-27.607475,-28.30584,-24.816288,-28.62548,-27.177092,-26.546474,-24.718151,-24.899332,-28.670033,-24.658758,-27.516476,-24.907564,-28.272774,-28.775928,-24.895294,-25.373337,-22.552858
-25.439365,-23.070469,-24.276825,-23.11843,-25.025017,-23.029705,-21.35691,-25.713665,-30.148746,-30.380337,-26.114098,-22.997936,-24.699242,-28.759487,-23.98695,-24.794266,-28.795033,-20.810936,-25.8278,-25.385393,-23.641687,-22.767618,-24.106049,-27.248768,-26.261871,-25.83927,-27.938637,-21.307957,-27.37725,-29.341171,-22.657299,-26.956408,-27.01041,-21.803215,-26.914944,-25.519375,-28.49091,-23.843147,-27.998829,-27.364435,-25.337711,-29.588251,-25.300667,-28.768122,-27.143217,-20.136465,-21.19379,-26.081635,-24.893497,-21.315588,-25.136314,-25.106936,-22.744778,-25.271954,-28.163782,-22.804157,-27.846046,-23.228256,-24.937374,-25.338245,-29.608551,-26.96717,-26.246067,-25.83477,-30.370317,-29.594402,-25.8179,-24.46568,-26.165785,-20.942429,-26.588293,-23.49606,-22.760418
-29.318104,-24.42352,-22.824123,-23.644547,-24.098688,-22.296837,-23.386799,-25.47515,-26.111422,-26.923105,-26.50293,-24.632357,-24.837807,-22.80014,-25.174599,-20.343447,-23.385618,-23.094784,-25.20418,-24.679478,-23.21311,-26.402252,-28.061346,-24.145157,-28.879448,-25.257885,-27.452938,-24.38962,-25.62336,-27.728691,-19.9016,-26.41428,-27.92292,-26.218191,-23.984905,-25.625256,-27.946953,-24.128746,-29.680328,-27.602676,-27.43291,-23.86747,-25.10302,-23.156956,-24.822727,-27.640335,-24.19713,-22.180737,-25.548817,-24.049248,-26.730618,-23.86884,-26.151367,-23.886965,-25.544163,-23.779043,-28.505575,-24.15812,-26.094517,-26.730156,-25.738646,-23.596169,-25.244202,-23.032356,-26.26598,-27.734497,-24.049057,-25.396996,-28.361984,-23.58068,-29.096642,-21.947132,-26.83099
-25.92729,-18.730713,-23.066927,-24.419304,-23.647015,-25.77353,-25.676458,-26.537594,-26.596289,-24.811651,-31.600853,-24.889381,-25.203976,-22.896782,-26.037643,-25.801702,-23.361988,-24.443481,-26.541952,-26.104832,-25.225529,-25.825378,-26.295902,-25.793898,-26.448402,-22.709806,-25.44187,-24.01046,-23.586304,-29.9278,-20.546068,-28.880722,-23.440186,-22.950708,-24.329489,-23.538185,-30.794312,-24.006697,-30.284145,-21.889645,-25.346487,-24.90519,-27.554157,-24.538324,-27.3477,-26.216688,-28.842121,-23.645779,-24.30969,-23.26455,-24.552866,-24.938557,-23.087002,-25.224121,-23.692234,-26.173172,-24.548204,-26.493202,-28.193708,-28.424522,-24.35086,-26.451744,-23.408195,-23.621569,-28.963545,-27.235497,-25.064207,-24.304916,-26.091253,-28.27966,-22.376724,-26.458456,-27.341328
-24.730108,-23.18325,-24.78307,-20.97915,-25.736038,-26.804497,-23.683004,-25.411392,-25.271067,-26.825005,-26.22499,-28.81121,-26.568903,-26.545464,-22.948626,-26.185127,-23.899614,-23.408186,-24.090687,-26.676004,-29.25429,-21.753765,-23.933727,-28.493603,-27.397701,-22.324633,-26.96034,-25.834385,-25.922276,-26.864258,-23.325617,-27.056168,-28.663254,-26.284117,-26.578684,-26.605478,-28.601208,-25.793163,-27.73257,-26.55195,-23.848265,-26.015617,-28.457794,-25.685448,-23.720928,-28.743685,-27.545147,-24.11876,-24.65144,-30.600367,-25.075771,-26.605877,-25.724867,-23.962557,-26.720139,-25.416466,-28.29292,-28.12103,-28.377806,-26.097351,-22.608353,-23.734032,-21.695097,-25.323082,-25.535519,-27.087458,-25.9368,-23.423264,-22.077747,-24.037424,-22.937653,-24.932503,-24.243149
-23.101637,-24.783657,-24.45575,-24.404034,-29.316822,-25.297644,-26.076132,-25.816025,-24.393276,-21.060303,-22.99436,-29.01289,-27.560959,-25.115063,-21.34864,-25.341728,-25.078606,-22.626398,-28.408432,-25.615173,-23.772896,-28.094013,-24.492434,-27.331951,-28.158142,-23.638113,-29.14455,-31.704899,-28.50781,-26.187317,-22.707798,-27.656933,-29.31947,-26.621208,-24.876774,-25.135265,-22.25547,-28.936802,-27.130806,-28.424503,-24.53078,-26.899014,-25.260838,-25.807533,-27.048897,-23.39511,-22.698816,-26.543339,-27.23993,-27.086727,-25.026897,-24.630678,-25.374775,-22.87881,-21.920353,-26.32107,-29.54216,-27.007156,-26.210758,-24.313337,-24.339155,-23.317537,-24.516415,-24.602385,-26.04366,-25.39924,-24.80791,-28.69516,-26.477276,-22.984398,-26.492594,-24.24722,-25.54261
-27.435484,-21.397808,-23.444214,-24.174517,-26.346464,-22.424885,-23.854294,-27.324799,-23.371567,-22.904093,-24.947945,-27.576057,-26.744501,-26.589504,-26.896048,-23.581491,-23.979525,-26.35571,-30.424898,-25.68092,-23.888723,-26.350752,-23.8703,-27.509504,-22.842445,-26.734327,-27.647533,-26.38223,-27.8966,-27.17129,-25.04045,-24.781326,-28.337908,-21.990702,-28.957457,-27.498863,-23.780653,-23.654793,-26.5751,-26.020788,-26.234741,-27.049984,-29.149166,-26.648697,-26.464388,-23.993683,-22.004917,-26.604137,-23.97017,-26.378403,-25.861385,-26.017702,-27.141193,-23.102892,-24.851412,-25.91939,-27.795425,-25.956465,-21.157354,-23.304136,-25.279333,-24.397827,-25.12389,-24.680225,-26.822304,-26.678493,-26.02776,-24.887447,-24.038801,-24.63472,-30.149479,-24.166668,-21.220053
-30.57301,-21.556997,-25.026775,-26.00746,-25.192736,-20.593338,-23.997501,-23.732843,-22.06763,-28.0885,-22.285477,-25.703419,-23.693619,-25.501476,-24.936966,-22.492079,-28.777868,-24.829197,-29.454868,-28.739344,-25.4649,-22.620373,-28.851692,-25.863268,-22.966763,-26.747814,-23.998344,-25.688684,-28.439758,-28.818314,-23.04359,-26.138557,-28.063557,-26.37717,-27.903778,-24.201866,-26.97882,-26.617176,-24.99284,-25.469234,-22.440372,-29.103981,-26.562414,-28.811136,-25.75402,-23.344233,-21.887152,-29.736809,-22.685484,-25.950985,-25.790667,-26.036663,-25.237198,-22.348816,-28.57311,-26.127844,-29.919277,-30.361794,-20.784565,-26.936188,-25.188484,-24.316986,-25.191433,-26.843782,-28.378239,-24.463436,-24.446873,-23.19526,-24.131716,-26.17966,-26.795317,-22.733835,-23.939842
-26.769176,-22.98304,-23.779533,-24.238049,-24.146385,-26.022007,-22.813374,-24.486855,-23.5423,-26.870132,-24.082039,-26.972912,-27.135109,-27.523104,-26.14236,-21.677626,-28.744297,-23.443203,-28.366692,-29.553427,-24.928253,-27.36593,-29.344513,-22.453922,-25.621109,-28.122858,-25.790218,-24.428713,-26.374588,-28.4542,-23.3223,-25.782951,-27.665243,-26.376822,-26.639317,-24.2058,-26.525763,-25.50176,-26.438908,-25.602459,-25.8928,-27.475573,-24.16286,-28.588535,-29.125158,-27.012651,-26.967955,-30.667732,-29.093847,-21.399437,-25.040756,-29.964909,-22.408163,-30.857681,-28.099552,-26.962288,-26.896816,-27.402496,-22.904022,-29.934189,-23.64556,-25.59539,-26.200897,-27.69442,-28.750996,-26.683441,-23.682636,-24.289959,-26.190813,-23.920662,-24.81399,-23.974258,-25.960644
-27.30964,-24.37518,-23.291344,-24.335102,-26.413862,-23.330372,-21.238867,-25.413765,-28.195469,-22.754509,-23.704548,-24.658428,-27.773083,-25.47374,-28.030903,-25.084255,-22.825417,-23.42607,-29.28293,-25.523329,-23.855042,-25.866379,-27.233028,-23.85684,-25.107033,-25.577547,-28.30597,-22.939827,-28.346756,-29.287628,-23.141735,-25.79941,-26.015018,-25.11444,-26.622387,-21.382618,-25.484976,-23.287071,-25.416542,-22.458923,-28.460182,-24.899689,-23.125774,-24.834877,-28.703346,-24.560326,-24.076832,-24.805264,-26.477243,-23.6973,-23.60097,-25.30244,-28.530033,-27.277592,-26.510487,-25.040127,-25.05791,-29.416279,-24.075,-28.81279,-24.433815,-23.59076,-25.493237,-23.555008,-24.388493,-24.363075,-25.244417,-24.003883,-23.684532,-21.015564,-23.447412,-24.30354,-25.846725
