-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.99969,-23.386517,-25.597416,-21.587742,-21.66919,-24.091667,-25.57634,-22.944477,-25.246048,-27.655521,-27.01006,-22.494898,-22.818857,-21.468266,-19.435156,-25.613811,-26.548084,-21.179108,-22.174011,-23.94532,-21.083912,-20.144127,-23.39415,-28.4848,-31.467405,-20.738895,-23.946331,-23.848476,-27.327202,-23.526905,-26.42028,-25.003433,-26.947506,-21.176983,-23.548565,-19.90681,-19.91771,-23.255615,-25.310493,-20.49942,-21.93557,-20.744665,-24.122292,-23.077528,-24.589573,-26.018312,-23.994854,-28.558239,-20.32673,-25.081871,-24.509645,-20.766989,-20.25633,-27.189434,-23.164352,-24.393475,-25.92707,-30.531685,-23.771385,-25.531013,-21.992634,-24.065628,-28.96455,-24.594334,-21.716738,-21.075083,-23.534687,-25.193722,-23.50694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.286293,-25.648335,-23.178165,-20.731308,-25.68756,-26.64066,-26.559,-23.959064,-19.854513,-27.543095,-24.024864,-23.738707,-25.63146,-26.371464,-22.950394,-22.972887,-24.211815,-22.293875,-23.73915,-25.304686,-24.458942,-20.164246,-26.956017,-29.717028,-28.45672,-20.960794,-29.173985,-26.666473,-26.61506,-25.778788,-23.586931,-24.908072,-22.219807,-21.843018,-23.840311,-22.173271,-19.827137,-20.463228,-22.829971,-24.165401,-20.16538,-25.874825,-22.014313,-25.537764,-27.912529,-26.442215,-20.991842,-28.956226,-24.094671,-25.22456,-25.130491,-25.884417,-25.714947,-25.17102,-22.377352,-27.457058,-27.746222,-30.152893,-24.121143,-22.420475,-26.014324,-22.454964,-26.312958,-21.405388,-25.064405,-23.720928,-22.296913,-24.586416,-29.646093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.453981,-23.25296,-26.407919,-26.43626,-24.540417,-22.395449,-27.987606,-25.968948,-21.247879,-25.813862,-21.974052,-25.216187,-22.853607,-23.429054,-23.104765,-22.595558,-25.995346,-22.7942,-23.762814,-23.52634,-26.715368,-21.157372,-24.515585,-26.013412,-26.317762,-21.999628,-29.644766,-25.34305,-26.629185,-25.930439,-23.75771,-22.901638,-20.012142,-24.016716,-23.101864,-20.379158,-20.374187,-17.92908,-21.749,-22.907644,-23.76283,-25.669363,-18.750393,-22.275661,-25.86506,-26.626225,-21.852234,-24.68202,-24.565376,-23.524036,-27.352169,-26.684917,-25.820684,-29.717716,-22.810259,-23.897924,-26.959074,-23.835567,-27.12726,-20.680302,-26.17257,-25.685661,-23.955128,-21.641277,-27.859766,-23.965736,-24.492533,-25.466747,-25.12952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.88985,-24.38826,-28.410246,-30.492498,-26.564877,-22.391907,-27.013567,-25.538595,-29.7338,-18.924717,-23.52632,-25.205917,-25.428818,-20.008816,-26.27106,-25.019255,-25.267569,-24.49208,-20.155483,-23.593174,-23.723888,-23.982222,-26.674103,-24.903568,-25.061031,-22.855152,-25.830425,-28.84279,-24.491348,-23.953648,-23.111996,-21.92997,-26.335388,-18.97754,-19.954163,-21.763548,-22.946262,-21.226765,-22.39421,-28.146307,-24.394482,-26.151962,-20.3112,-22.066847,-27.573017,-23.226713,-23.393764,-21.987516,-30.140654,-21.137497,-24.135723,-22.558743,-22.693817,-28.577044,-25.077827,-24.940582,-27.88079,-27.053688,-27.583612,-24.916039,-23.356886,-25.722675,-22.518927,-24.960583,-22.775505,-23.480011,-25.517483,-25.81442,-28.126122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.605299,-23.700447,-27.50494,-25.229671,-27.396275,-26.10388,-23.16177,-25.518932,-27.638504,-19.941433,-28.282507,-22.404293,-25.718391,-18.342377,-21.539738,-23.213535,-24.442656,-18.290821,-21.18075,-21.10693,-22.208076,-26.938519,-24.99182,-26.84618,-29.025558,-22.17509,-25.213522,-32.751217,-24.126188,-25.563862,-23.195314,-27.320084,-28.961899,-19.826681,-19.399246,-22.847956,-23.280838,-23.846533,-25.298618,-26.971205,-18.947338,-25.059917,-20.060266,-24.99873,-27.953007,-26.87911,-26.205015,-26.273916,-30.099926,-20.990452,-25.832762,-23.837769,-25.743382,-28.072996,-27.2034,-24.864647,-30.815752,-20.953737,-24.05766,-23.754837,-24.59785,-25.00196,-24.041183,-23.093342,-21.53412,-20.36761,-21.388245,-25.074095,-26.94167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.416496,-23.636934,-23.796581,-24.135609,-22.879667,-26.21671,-22.769459,-27.753735,-25.125542,-22.803858,-30.92294,-24.008324,-23.845375,-23.266909,-22.451572,-25.396976,-20.454182,-20.59666,-21.31865,-23.083824,-21.284008,-24.500229,-26.654104,-23.29021,-27.222282,-27.650188,-25.287086,-25.98359,-24.874207,-24.006668,-26.116951,-23.924473,-24.455498,-19.219902,-20.837288,-23.313326,-23.73465,-26.001663,-21.47036,-25.852467,-22.900467,-28.421518,-22.634485,-23.934872,-22.11874,-27.124634,-25.383938,-24.14456,-25.060974,-22.085041,-21.78661,-26.183754,-26.998787,-22.880346,-25.291836,-29.139008,-24.193148,-27.809942,-24.673237,-18.92617,-22.343172,-31.820599,-22.90284,-26.278791,-26.447548,-21.964523,-24.318161,-28.64554,-21.470142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.214985,-30.439968,-26.887512,-20.621483,-22.505074,-24.853712,-20.868431,-25.229511,-26.156496,-28.816153,-23.274677,-27.21884,-25.522293,-22.43845,-24.644478,-24.888117,-23.184553,-20.664894,-26.198013,-23.60854,-22.5943,-24.070213,-27.39052,-25.516872,-24.62553,-24.468422,-25.32357,-24.90918,-23.388481,-23.246906,-23.120434,-27.281147,-22.950459,-23.227093,-23.106152,-24.579165,-24.397396,-22.771454,-21.50898,-24.75272,-20.922073,-25.010641,-26.795181,-24.149021,-22.790276,-24.347187,-27.372643,-25.054455,-27.681152,-24.223911,-22.588776,-25.386248,-24.030998,-23.667572,-25.120747,-31.452223,-26.76799,-29.930042,-24.833656,-23.604885,-25.286827,-29.657606,-25.028494,-24.461378,-24.608376,-21.805735,-25.72554,-26.562603,-25.525393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.038038,-28.08185,-27.992443,-22.280514,-24.581646,-26.841436,-26.532602,-24.406677,-24.268646,-30.11853,-21.650476,-23.278204,-22.302402,-22.229832,-19.791199,-27.731873,-27.783607,-21.123865,-27.18622,-25.329586,-22.836723,-22.259665,-25.272478,-24.804735,-25.126633,-25.341969,-24.59011,-24.05212,-24.837166,-23.947706,-22.310968,-25.098324,-25.502815,-24.519142,-19.524105,-25.015545,-21.521315,-22.32538,-24.78666,-20.875101,-23.340534,-23.05175,-22.096292,-26.205711,-22.572618,-22.6871,-28.812454,-27.642666,-27.418446,-28.235188,-27.414606,-27.579235,-22.919144,-23.522911,-27.562572,-30.291672,-24.147453,-25.479256,-26.022907,-25.891378,-27.755192,-24.266323,-23.100784,-25.312988,-22.202673,-19.21991,-23.18012,-26.09114,-26.017567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.145359,-28.175972,-23.225548,-25.110863,-21.185118,-22.89082,-21.919909,-22.236906,-26.981236,-25.813093,-25.039736,-25.524387,-24.020466,-22.229315,-23.63432,-24.966183,-26.344555,-22.269665,-26.617722,-28.014454,-26.941925,-20.415104,-20.944618,-23.139103,-27.329918,-20.651127,-25.996258,-27.67417,-25.772442,-24.612722,-23.000418,-24.939995,-22.842403,-19.745136,-20.827583,-24.49722,-22.456556,-21.81192,-25.129208,-24.348396,-21.034245,-21.590828,-19.940765,-24.151413,-22.135067,-24.44441,-26.275976,-27.12563,-25.576363,-26.315453,-27.185684,-29.488306,-29.218502,-27.24264,-29.948145,-24.323627,-26.167467,-27.510635,-22.404198,-25.960499,-28.165394,-27.811497,-24.28092,-23.51532,-22.42574,-23.422441,-23.834051,-28.717186,-21.51057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.52131,-28.240242,-26.569172,-23.83122,-25.551212,-20.72532,-25.799862,-24.210852,-29.560242,-26.652332,-26.39098,-27.22025,-21.427128,-22.80101,-22.854637,-24.584324,-24.352982,-21.006893,-22.94229,-29.267038,-28.410797,-22.952621,-26.392254,-24.946434,-23.122416,-27.564058,-26.819153,-30.364475,-23.0088,-26.826923,-25.811234,-22.991447,-23.957413,-21.982422,-22.106194,-23.236013,-23.111084,-24.3531,-28.476654,-21.350607,-23.355034,-26.268465,-22.700832,-24.900888,-21.23879,-22.240793,-21.700836,-23.90865,-24.715733,-24.193832,-27.272182,-24.838299,-23.940733,-23.818462,-26.992672,-19.790192,-27.459623,-25.61296,-22.584188,-25.24887,-27.600853,-26.2997,-24.277977,-24.704006,-24.248154,-26.43993,-27.647278,-27.360712,-25.252943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.772722,-26.006905,-26.858402,-26.257584,-26.750986,-26.634037,-27.531374,-21.290516,-28.666729,-26.145115,-22.134415,-24.401924,-24.64083,-23.453182,-24.210125,-22.94078,-19.9196,-20.769632,-24.916828,-27.1325,-21.75253,-25.29439,-29.005255,-26.171782,-25.381212,-26.553368,-26.919186,-25.615383,-21.446888,-26.090044,-24.7106,-22.971725,-19.134148,-24.11378,-21.382849,-22.774378,-19.781288,-25.664288,-30.43994,-18.966778,-21.348572,-23.552982,-27.517513,-25.423222,-23.407032,-19.913645,-22.72405,-24.902721,-22.876322,-26.165632,-24.42621,-22.646381,-23.245377,-25.502129,-22.734259,-23.563389,-27.959764,-26.382883,-24.109602,-25.059326,-22.195705,-25.860783,-22.872398,-20.860706,-19.45365,-25.509232,-21.510956,-28.667496,-25.89719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.510612,-24.06527,-24.903862,-25.553087,-21.19328,-24.03484,-25.464584,-24.075624,-24.300293,-23.443726,-21.635035,-29.441067,-26.328297,-23.947323,-23.083197,-23.719559,-26.12172,-20.897736,-20.935478,-24.534182,-22.44148,-26.68248,-27.11127,-24.171944,-28.322613,-29.649357,-24.367111,-27.516216,-23.7147,-25.37541,-22.738148,-23.829124,-22.081547,-24.822685,-22.32508,-24.554426,-19.131142,-26.170319,-25.499807,-21.681034,-24.351284,-22.976433,-26.826492,-25.602978,-21.039742,-26.087486,-21.231728,-24.825138,-22.97283,-27.994474,-25.488,-25.837133,-24.609072,-23.16219,-22.112137,-27.224213,-33.427994,-28.630997,-21.81245,-22.807415,-25.189722,-24.799728,-31.596584,-21.238201,-22.090803,-21.071194,-27.335045,-26.498322,-26.982784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.174934,-28.171629,-22.416168,-27.540146,-21.812767,-28.152304,-28.607857,-26.235744,-23.516855,-23.564257,-22.860676,-24.18384,-25.907188,-22.950243,-24.23122,-23.393148,-27.236095,-22.40533,-23.315983,-22.5941,-21.12511,-22.735023,-24.860905,-23.609219,-25.230389,-31.09217,-28.67493,-25.145054,-24.478497,-22.420254,-26.090124,-25.066353,-22.458544,-19.917461,-25.046532,-27.473919,-21.199656,-20.973907,-21.118612,-25.36433,-23.423145,-23.84307,-27.568302,-26.356314,-24.967075,-27.374352,-23.331842,-28.055271,-24.010593,-27.43202,-24.65699,-26.391705,-24.768284,-28.929441,-24.523376,-27.398651,-23.016983,-28.575142,-23.466257,-27.536276,-24.883268,-23.866932,-26.335556,-22.284237,-24.230167,-19.63496,-24.54594,-25.66491,-29.473148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.209806,-27.452381,-22.16682,-24.8858,-22.110943,-23.353197,-28.244835,-25.211956,-27.801613,-23.76083,-23.220224,-29.8596,-27.16507,-24.012592,-25.444942,-21.352358,-26.90353,-26.894423,-20.835772,-23.667097,-22.130447,-22.76038,-26.908459,-20.612587,-26.61768,-26.877537,-26.545326,-24.296597,-26.546772,-25.16187,-26.51117,-22.148897,-20.428127,-26.137259,-28.209742,-28.76715,-23.251787,-24.58554,-24.58244,-24.99392,-23.132526,-23.157227,-26.155413,-26.15363,-21.703506,-23.633953,-26.151546,-29.321697,-23.362804,-24.446909,-22.081139,-22.224857,-25.367577,-25.543407,-22.64889,-24.368105,-21.419981,-27.637459,-26.323503,-23.539913,-25.503574,-24.093723,-21.618984,-19.866562,-23.84345,-22.02459,-22.75705,-28.596085,-26.78189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.160633,-28.778563,-24.149982,-24.312933,-24.1882,-20.923786,-23.309685,-22.280565,-27.95334,-26.74688,-24.078909,-25.334888,-27.187862,-25.813534,-24.667452,-21.982752,-28.353245,-23.149822,-22.138428,-22.221233,-24.436424,-24.635862,-25.267475,-26.805979,-25.184359,-25.446543,-26.189545,-25.112959,-23.203247,-23.928045,-24.636272,-23.222607,-24.586891,-24.601679,-26.477465,-26.080585,-20.820932,-25.33638,-23.177874,-27.06757,-22.213192,-27.351385,-24.238747,-24.458466,-22.023838,-26.144272,-23.654814,-25.877651,-26.354574,-23.91697,-21.257168,-21.793682,-27.239716,-22.22208,-30.20763,-30.441042,-24.690422,-20.630836,-28.383718,-25.629642,-22.935444,-24.476421,-24.491627,-20.595972,-19.609346,-25.276608,-21.714062,-23.709713,-28.246134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.555723,-25.10954,-25.76162,-25.14257,-24.325455,-21.26408,-25.77782,-24.200687,-26.779814,-24.402912,-21.505138,-25.57666,-25.949219,-25.762707,-26.663172,-23.99847,-28.249002,-23.815874,-22.613348,-23.417747,-27.495075,-24.852814,-24.59289,-26.252869,-27.470081,-25.855618,-24.37511,-25.152102,-25.447823,-24.833813,-23.505606,-25.840576,-26.848955,-24.265686,-25.301216,-28.145714,-20.789421,-26.99702,-27.735008,-30.077232,-29.411352,-25.833738,-20.924,-21.658747,-23.058111,-24.259762,-24.626968,-26.624907,-24.327145,-23.721992,-22.473972,-19.29573,-25.028122,-21.98513,-28.237679,-29.447578,-24.402542,-23.895018,-28.045506,-28.0685,-26.024162,-29.47181,-25.418394,-21.61095,-23.413048,-24.50378,-24.493382,-24.93078,-23.60726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.096687,-22.315832,-29.194038,-26.59127,-25.792892,-21.110218,-31.692667,-23.451569,-22.892063,-26.94495,-23.864813,-24.680431,-27.399662,-22.714157,-28.694632,-25.44711,-25.033484,-26.295826,-22.882622,-26.199478,-23.653278,-25.92173,-23.413126,-24.3422,-25.090519,-26.01445,-22.944128,-26.255108,-26.208115,-30.672422,-23.361923,-21.822454,-23.678886,-23.891735,-22.356474,-23.423351,-25.469099,-29.066833,-26.817513,-25.415848,-24.586529,-23.100525,-25.668924,-22.80656,-25.108215,-23.750801,-22.099953,-22.885618,-31.159113,-23.602642,-23.455925,-24.199596,-28.708124,-20.837584,-25.128925,-29.64376,-26.08257,-26.435665,-26.776417,-22.257534,-23.855362,-26.843441,-25.100351,-23.313774,-26.620144,-24.226604,-26.76371,-23.01971,-25.232985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.737915,-22.79992,-29.676178,-27.790297,-25.048458,-21.167908,-25.94835,-20.734774,-23.34204,-25.865643,-30.500793,-20.301311,-26.946878,-23.71298,-25.038185,-23.68768,-24.39199,-24.638113,-23.417797,-24.41702,-27.18436,-21.610033,-25.6817,-25.504498,-26.617378,-25.565638,-25.176428,-23.634727,-25.693169,-23.700642,-22.3078,-24.537891,-23.20413,-25.768084,-25.225657,-26.159275,-23.900269,-27.066057,-25.352276,-21.09639,-24.04374,-26.100937,-22.061817,-25.197315,-30.51067,-28.453884,-23.618692,-21.422972,-31.228176,-23.101542,-25.092653,-25.891636,-23.418945,-21.598957,-21.470634,-26.47984,-25.61987,-24.014723,-26.892958,-25.284962,-26.629805,-25.413414,-24.713636,-26.107264,-24.837696,-21.215813,-23.808556,-26.07486,-32.24876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.014835,-21.01608,-27.717129,-29.745443,-21.067228,-23.681803,-24.5858,-22.816551,-24.042606,-27.393871,-25.959776,-23.661964,-20.792046,-24.575909,-25.218697,-22.442247,-25.514297,-23.662949,-21.762966,-24.69969,-26.152784,-24.758236,-28.270168,-23.153975,-23.328537,-25.73339,-26.59333,-25.893372,-25.062658,-22.169926,-26.776281,-26.808952,-27.24572,-23.827217,-21.073978,-23.209713,-24.82285,-27.26748,-23.150032,-20.988178,-25.000347,-19.475803,-24.060555,-24.75523,-25.638268,-29.03496,-25.632412,-22.484272,-23.569386,-27.93055,-27.962423,-26.046959,-21.140583,-28.355453,-26.740862,-26.345024,-25.94047,-22.226013,-24.4541,-25.98146,-24.363474,-23.311954,-22.094517,-24.196884,-21.902243,-22.457064,-24.192429,-25.239084,-27.457928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.806852,-24.345959,-26.638748,-29.17963,-26.386126,-22.009127,-29.684135,-25.683855,-26.598347,-26.762722,-26.776768,-24.321686,-22.345005,-21.186193,-24.274551,-22.615149,-28.315247,-25.902054,-22.048168,-25.57972,-24.556156,-26.778906,-20.853231,-23.121933,-25.04881,-30.919441,-28.62153,-24.311516,-25.730057,-27.46441,-24.481136,-22.787884,-21.967337,-23.869328,-21.998228,-20.314646,-26.976908,-25.962343,-24.13367,-24.561846,-25.719524,-19.387291,-23.029041,-24.861448,-23.014847,-20.541412,-24.698503,-28.345917,-24.070236,-24.370361,-23.358107,-22.63487,-28.540995,-23.588253,-23.919964,-29.314772,-23.818083,-25.227917,-23.563534,-22.726368,-28.1463,-24.274433,-22.94521,-23.433643,-26.4027,-23.49525,-27.85261,-26.635532,-26.598196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.45102,-22.989058,-26.410755,-24.528912,-25.028912,-27.38252,-26.025265,-22.296307,-23.42584,-24.54681,-28.733376,-24.848408,-23.289616,-22.186697,-23.622149,-28.270128,-24.958033,-24.114307,-24.531181,-29.19228,-26.475689,-26.015022,-26.475655,-24.869623,-24.467247,-28.881008,-26.990034,-21.469444,-22.135672,-24.54401,-25.257408,-27.047577,-24.069485,-21.325943,-22.018345,-22.217194,-23.75161,-26.067066,-25.210224,-28.013752,-23.748596,-21.75507,-25.19595,-24.570358,-29.016628,-23.886816,-22.752884,-26.08817,-26.98821,-23.299461,-23.488937,-26.580889,-27.252506,-25.627726,-24.36016,-29.009321,-25.70156,-27.357832,-23.243721,-23.102463,-27.359509,-26.215073,-23.83522,-22.342361,-22.129742,-21.139185,-27.161844,-25.716843,-26.58117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.754877,-25.354156,-27.679888,-23.661625,-28.194155,-21.72025,-23.430214,-26.00653,-21.355011,-28.452888,-25.464012,-22.102936,-19.5111,-25.376492,-24.702217,-26.01314,-26.895248,-23.292908,-19.867346,-27.983353,-26.032318,-25.971714,-30.781094,-24.894974,-28.587788,-28.011696,-22.542765,-21.61329,-24.417439,-25.649036,-26.94381,-26.827908,-22.33305,-24.089518,-21.559715,-24.145649,-19.43405,-23.333134,-22.238142,-25.776407,-24.965242,-26.656485,-25.22678,-23.890703,-25.34491,-22.932102,-22.19484,-23.537893,-27.820152,-26.486532,-23.8932,-26.166666,-25.608345,-22.997522,-25.046076,-22.16828,-27.842901,-26.673508,-24.891079,-27.46642,-23.156433,-24.622677,-29.742758,-21.556393,-27.979374,-21.915876,-25.862701,-24.646015,-25.536669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.023853,-28.275269,-25.37754,-23.68494,-23.041965,-22.928766,-21.902325,-22.832886,-28.679659,-25.725515,-28.338137,-26.06564,-22.982471,-21.853195,-23.349312,-24.20477,-27.066805,-24.127918,-23.969425,-26.766193,-23.116522,-26.121027,-28.029423,-26.130676,-27.003767,-30.759157,-26.927393,-24.813774,-23.132217,-28.320198,-26.355717,-26.212345,-21.023998,-25.729786,-23.187939,-26.79815,-21.796133,-23.623802,-24.846695,-23.288406,-25.508205,-26.702816,-23.279446,-20.429533,-24.229942,-23.097685,-26.541536,-24.630157,-27.253006,-25.161339,-23.43137,-24.15353,-24.495918,-24.23161,-25.38026,-23.32293,-23.21292,-25.176533,-26.043222,-27.382023,-23.598244,-26.071127,-25.700333,-22.75349,-28.251123,-22.033606,-24.93901,-22.981968,-24.587345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.667505,-23.574387,-25.012365,-24.755043,-20.953178,-22.39293,-24.91431,-23.134851,-27.049915,-24.442219,-25.701653,-24.119753,-27.031784,-23.086695,-26.507715,-24.700493,-26.683872,-25.509876,-24.589592,-24.740206,-25.713478,-25.756472,-24.811417,-25.686438,-25.170322,-26.653767,-27.358055,-25.813976,-25.2852,-25.443296,-27.74562,-24.580078,-20.975864,-22.51725,-22.916977,-22.552382,-24.537125,-21.269466,-22.523163,-24.97682,-23.926943,-23.632872,-26.67415,-22.447521,-26.37856,-26.1692,-25.137356,-26.28642,-20.947174,-24.516954,-21.917614,-22.73874,-22.474827,-26.681507,-25.249645,-21.81756,-24.334366,-20.757181,-25.891392,-26.561563,-25.008419,-25.120983,-24.04443,-22.850698,-24.31273,-23.356377,-22.699598,-25.566494,-25.6095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.735867,-27.396189,-27.307808,-23.64682,-21.604347,-21.636797,-26.662476,-23.059912,-25.965332,-24.927923,-23.118496,-21.16103,-25.982214,-26.12051,-26.833511,-25.423706,-24.71261,-25.13524,-21.31516,-26.716295,-24.278141,-24.74627,-26.475454,-23.212967,-21.606585,-30.784489,-26.209942,-25.824947,-31.259323,-24.59512,-26.305584,-23.57668,-23.75739,-23.247643,-21.272102,-24.107895,-27.943604,-23.269444,-21.517103,-25.274221,-22.334217,-23.23925,-25.0964,-25.186417,-24.257418,-24.482164,-24.204437,-27.335419,-20.495403,-22.51886,-24.297014,-24.35807,-23.96347,-27.556446,-23.066618,-27.28397,-28.256018,-21.50071,-25.104881,-28.227673,-22.972157,-25.139154,-22.885767,-23.356308,-23.026596,-22.07436,-25.420378,-24.439255,-28.392414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.586216,-24.907246,-23.635435,-23.48481,-23.626116,-21.088253,-22.268635,-24.422726,-26.36304,-27.076036,-26.370552,-25.768166,-22.38889,-22.70246,-23.2517,-29.151838,-24.449083,-21.404308,-24.35532,-25.148113,-22.494717,-23.152147,-25.734367,-27.855616,-22.54641,-28.540321,-26.84366,-28.27898,-24.994764,-25.889452,-23.163765,-23.8098,-22.064873,-23.769133,-25.094967,-21.605768,-22.90121,-22.177898,-24.683857,-25.152794,-23.488525,-24.982096,-22.465485,-28.705585,-23.393436,-26.634762,-25.474182,-23.719482,-22.951426,-23.809587,-26.61833,-24.680195,-27.593372,-27.377628,-25.175657,-24.35336,-26.003393,-24.118587,-22.626282,-22.398384,-22.520895,-22.244812,-24.287676,-27.152874,-24.847214,-23.945217,-23.138737,-23.841187,-24.467445
