-28.083313,-23.748577,-30.439066,-25.056625,-23.218258,-24.366796,-20.915188,-26.46428,-21.955942,-24.234951,-21.32756,-27.924667,-23.572508,-22.961475,-26.767195,-27.466518,-24.968935,-25.009998,-26.109507,-32.468327,-26.73169,-27.392593,-23.817331,-24.671574,-29.584578,-27.160345,-24.258574,-25.18701,-29.597244,-21.425074,-26.53413,-27.458542,-25.85068,-26.629992,-26.756592,-27.918774,-24.86289,-23.34418,-25.173609,-36.37834,-37.32952,-35.03718,-35.85041,-30.893803,-30.041185,-25.242556,-27.311382,-36.41407,-23.060085,-21.283861,-27.378872,-26.698719,-30.358978,-28.07475,-32.049633,-25.376396,-25.347204,-29.194323,-27.838497,-19.499928,-26.52131,-22.611774,-25.84165,-33.223045,-32.11557,-27.896544,-28.95449,-23.92138,-27.5314,-23.829552
-25.482327,-24.380108,-23.48259,-25.886812,-20.366901,-25.391125,-24.987686,-23.215084,-22.5042,-20.342037,-23.89993,-27.613962,-25.144405,-21.143898,-27.78007,-21.580973,-24.911234,-26.014725,-27.068956,-24.52828,-27.186302,-27.012775,-27.878616,-24.861313,-26.729294,-29.729963,-23.58501,-25.081944,-29.520073,-22.117725,-25.535404,-29.466503,-23.09267,-26.817804,-24.905739,-26.49014,-26.81494,-24.468838,-28.912062,-33.081406,-36.401352,-35.23984,-35.288933,-28.775402,-29.421013,-25.508774,-31.075079,-30.771032,-23.978607,-21.673132,-27.626778,-29.101954,-32.163887,-28.603527,-31.70677,-26.132767,-23.909016,-29.323622,-32.90826,-20.479706,-26.702898,-28.17518,-23.727951,-34.045265,-29.829214,-26.811085,-26.972406,-28.239746,-23.368622,-25.56376
-21.921614,-22.358917,-22.74156,-27.657856,-22.968557,-24.517086,-27.27778,-21.812992,-23.234562,-21.792377,-26.534678,-24.151747,-25.26056,-22.920893,-22.245106,-26.312485,-25.983116,-29.015497,-26.252651,-27.879238,-28.735743,-28.500338,-26.4917,-23.076344,-27.01223,-29.62467,-25.75377,-28.496784,-28.790129,-27.303396,-27.511427,-24.638016,-24.73005,-28.98413,-23.082266,-32.225914,-26.8336,-30.780287,-25.30524,-29.182701,-37.979683,-36.829662,-34.341827,-31.90052,-30.206429,-25.327494,-25.209213,-31.0332,-25.860842,-23.007626,-26.224876,-29.72443,-32.470688,-28.177137,-36.4248,-24.51115,-29.62371,-26.934229,-26.720196,-21.90063,-22.517458,-25.434418,-26.683851,-30.34465,-31.90553,-27.617754,-27.355892,-30.023724,-27.676395,-27.786268
-26.48922,-25.664381,-24.491192,-28.132618,-26.850792,-23.83788,-24.768307,-25.876835,-22.129532,-23.347576,-23.057533,-23.131329,-18.8227,-24.621841,-21.403324,-26.96315,-20.720306,-26.636978,-27.418995,-27.696075,-28.463493,-27.656464,-26.949436,-27.10571,-27.500242,-25.36162,-30.936733,-25.065687,-31.497765,-25.857382,-26.663177,-22.41962,-28.58535,-25.85254,-21.027615,-25.538965,-22.471392,-31.581728,-27.941397,-32.820847,-35.535793,-32.322266,-36.65003,-34.313454,-28.06297,-27.949692,-31.29188,-32.393875,-24.483175,-25.11066,-29.681944,-29.888857,-30.127195,-28.515871,-32.04217,-24.662325,-28.085142,-25.172855,-28.262255,-20.362276,-24.92906,-24.2084,-27.764124,-31.696138,-28.394348,-31.241077,-24.552345,-25.920322,-29.290993,-27.9798
-26.452349,-21.803879,-22.982018,-29.113022,-24.686054,-21.964262,-20.733873,-21.704798,-24.303051,-24.07788,-22.084698,-26.693283,-23.183971,-27.582312,-20.808556,-24.1038,-23.5186,-22.727251,-21.01583,-31.002989,-30.538862,-30.137362,-28.1012,-27.972431,-23.919891,-23.441532,-27.154118,-29.704636,-26.594044,-23.586895,-28.233818,-28.735685,-31.423046,-27.246933,-21.033545,-26.459095,-24.088787,-30.876125,-27.885504,-34.96462,-38.539436,-38.28115,-36.20671,-30.78403,-30.773495,-26.623062,-27.699879,-26.025953,-27.040272,-27.251238,-28.616028,-26.652205,-27.98574,-30.241312,-33.545506,-26.351528,-28.396698,-28.875725,-30.075735,-22.37931,-26.576813,-25.546509,-30.801662,-30.205166,-28.463614,-29.13509,-31.13338,-25.37966,-27.144724,-25.831963
-24.89433,-21.96324,-20.866829,-23.346466,-24.415554,-23.409792,-24.185009,-22.62014,-22.730478,-20.428995,-26.306791,-22.122986,-22.54005,-22.250528,-20.33777,-23.24398,-23.88702,-21.60289,-20.602516,-28.064812,-28.673304,-32.28416,-25.81476,-21.885883,-21.430447,-23.440422,-26.808718,-29.34605,-24.649319,-26.951967,-26.418953,-26.760542,-29.861221,-27.781637,-26.03344,-23.48928,-25.497673,-25.453339,-33.726044,-37.906033,-37.02637,-35.03899,-32.249504,-31.105427,-31.67214,-31.683043,-25.31176,-28.533443,-25.37911,-22.645962,-28.867798,-25.417343,-31.375128,-26.33349,-30.879211,-26.473385,-31.406805,-28.893557,-28.881844,-26.865192,-29.961548,-24.827595,-27.91649,-32.15971,-33.20276,-30.651854,-26.72424,-25.596897,-27.8275,-23.500443
-31.2384,-19.809643,-23.99155,-27.062347,-24.383162,-27.300394,-25.152939,-23.006287,-20.972157,-25.439949,-21.747578,-22.633564,-22.478298,-21.351322,-23.813606,-27.032158,-22.949562,-23.709965,-21.247972,-28.16359,-28.706345,-28.612383,-24.591394,-24.357588,-28.195583,-26.987799,-28.882635,-24.292461,-24.926456,-24.660423,-26.493067,-24.69669,-25.479588,-28.694725,-26.066456,-27.360744,-29.51229,-21.976477,-29.058907,-32.17374,-38.443405,-34.83917,-32.239357,-34.501987,-27.805735,-24.552399,-29.80475,-28.32288,-26.567017,-25.625423,-28.662336,-24.880512,-31.100517,-28.255882,-34.465363,-23.996674,-27.889442,-26.642208,-26.60202,-26.31893,-31.314505,-23.631931,-28.423897,-32.18869,-32.401764,-33.806736,-26.754208,-27.201805,-25.430054,-25.182734
-29.525667,-20.772457,-22.700823,-25.720192,-23.089424,-21.203236,-26.227322,-24.38869,-24.385391,-27.365376,-20.542027,-20.706482,-22.575699,-21.692905,-23.531,-28.312012,-23.4377,-25.334164,-25.253204,-26.615948,-28.512997,-26.379175,-24.068752,-22.613804,-25.394825,-24.1968,-31.364166,-23.971443,-29.225521,-26.557835,-25.130257,-26.212606,-25.725637,-25.260689,-27.82024,-27.069958,-27.368988,-25.290741,-31.50762,-30.32411,-37.130432,-35.658096,-33.449043,-33.90934,-29.829103,-25.362505,-30.476805,-27.945805,-29.219406,-22.556149,-31.738132,-27.725227,-33.18864,-25.683887,-32.263176,-24.959663,-29.585276,-23.909218,-29.845356,-24.497784,-28.33669,-28.199007,-30.1234,-31.984446,-31.390985,-33.169815,-25.89465,-24.31168,-27.4611,-28.415068
-29.626278,-20.733484,-24.936876,-22.976114,-23.4027,-19.406137,-23.367989,-23.124468,-22.867325,-29.183914,-21.691698,-22.902636,-21.784626,-23.422832,-25.316858,-26.60945,-24.697401,-23.360666,-23.395681,-26.292805,-28.005617,-26.639961,-24.394672,-25.780828,-23.361261,-28.268436,-29.062658,-33.61993,-31.228968,-26.195967,-26.241154,-25.490204,-26.715958,-24.540552,-27.945322,-24.285019,-29.114979,-29.904247,-30.279573,-32.280586,-36.64916,-32.271748,-35.164032,-30.130333,-29.410542,-30.180012,-29.159452,-27.013657,-23.143028,-21.352394,-24.989273,-28.457222,-31.694426,-27.149868,-32.11356,-33.837914,-26.944092,-30.1499,-26.071726,-22.609539,-25.987595,-27.21278,-29.744232,-32.294926,-31.55267,-32.78914,-27.072073,-25.524006,-27.329453,-25.716518
-28.678905,-19.285278,-24.091013,-26.239214,-21.841219,-23.522406,-22.76093,-19.980644,-22.2309,-24.60341,-23.887001,-26.361992,-23.535736,-24.239998,-21.08583,-25.340708,-25.935349,-24.801937,-21.730724,-26.970795,-29.87555,-30.1401,-28.363775,-27.187813,-27.122902,-25.475386,-31.18427,-28.489443,-28.676233,-29.270138,-25.849848,-23.266685,-25.415815,-25.413725,-28.316376,-31.1562,-31.25811,-24.116247,-33.904354,-31.73054,-38.24053,-38.284447,-33.774307,-30.508862,-26.118143,-27.431356,-31.29971,-25.710327,-26.041967,-22.304688,-26.361147,-24.303656,-27.983994,-28.883286,-36.26836,-35.42687,-26.724888,-30.285908,-29.150824,-21.857445,-24.129597,-26.799036,-28.909372,-32.944916,-29.062906,-32.71559,-26.783361,-27.379692,-30.477484,-25.704727
-25.556229,-20.18977,-22.879543,-24.810703,-26.351261,-23.670269,-22.546692,-17.830482,-24.110987,-23.272385,-24.103785,-25.32979,-25.171066,-24.387875,-24.030384,-23.427547,-23.47085,-26.979824,-28.587978,-27.954477,-31.842192,-29.748205,-28.424559,-27.291134,-26.74065,-28.244709,-29.012848,-30.24549,-29.841053,-27.974714,-23.16787,-22.979156,-28.129456,-24.854774,-28.486057,-25.560286,-29.72349,-25.021027,-37.789986,-35.267017,-36.29769,-33.73171,-33.457623,-34.177956,-29.357183,-32.610214,-29.653992,-30.017569,-24.010199,-21.175295,-26.033627,-26.67723,-29.93978,-33.698406,-34.4188,-29.51987,-26.60594,-28.023052,-27.859127,-24.60332,-23.98957,-28.956291,-28.653728,-35.7397,-32.83968,-31.320427,-26.839752,-26.627987,-31.333261,-25.083422
-26.149515,-22.892643,-22.486992,-21.926622,-24.765263,-23.447052,-24.866158,-24.080408,-25.28509,-20.86519,-20.940239,-24.55951,-25.518524,-23.925354,-25.05775,-23.15529,-24.790838,-26.015547,-24.068787,-24.188747,-28.60667,-26.42427,-28.747046,-30.590717,-28.677567,-26.759296,-27.76556,-26.89112,-28.548704,-29.57668,-25.891254,-23.175535,-26.535397,-28.989674,-29.377632,-26.563421,-27.469416,-27.584417,-36.86216,-33.260906,-37.932663,-34.250423,-32.993206,-29.697762,-27.196995,-26.69969,-28.082047,-26.17809,-23.146816,-20.384945,-26.961731,-30.230913,-30.826464,-32.338165,-32.516148,-27.333803,-26.167141,-29.21925,-25.17662,-22.846596,-25.621113,-28.31131,-31.080294,-35.131527,-33.47072,-31.68992,-27.22749,-28.986256,-25.647018,-26.882751
-28.962969,-25.397226,-23.494398,-23.04078,-25.987293,-23.674397,-21.366459,-25.763004,-20.30444,-21.936033,-23.209808,-23.04105,-23.223242,-25.016369,-19.483849,-26.334892,-26.14725,-27.033512,-24.957027,-23.34701,-27.127897,-32.31144,-29.303593,-27.58472,-32.37938,-25.055908,-25.877861,-27.040325,-27.038399,-26.74163,-25.614601,-26.862724,-27.0825,-26.87713,-28.237465,-27.887657,-25.595573,-26.182089,-34.80044,-35.37001,-37.22629,-29.984848,-31.713263,-27.024662,-29.125996,-28.4477,-30.952488,-30.036877,-22.26369,-26.928478,-30.448748,-26.83099,-29.666174,-34.120327,-34.063366,-29.555689,-27.889713,-30.66418,-29.109365,-23.24432,-27.771994,-26.188862,-29.92456,-38.74,-32.353462,-30.467262,-28.616634,-27.072506,-26.926647,-34.401764
-28.934288,-26.658003,-23.208145,-26.489243,-29.643484,-25.915638,-23.119068,-25.26952,-22.124592,-23.6865,-24.11583,-24.803917,-25.755743,-24.050503,-22.022514,-26.708874,-25.24226,-24.659197,-22.03944,-25.455067,-28.788347,-30.187244,-28.790407,-24.74263,-26.252893,-26.639927,-24.131962,-26.592335,-29.736227,-27.229778,-24.793842,-23.763252,-30.787714,-32.272606,-24.592426,-27.243893,-31.474846,-22.198147,-30.659328,-30.847887,-37.619762,-33.276474,-34.655445,-32.39182,-28.199316,-29.490192,-31.598337,-27.395294,-23.067993,-28.481749,-29.147438,-26.614124,-30.768135,-33.625088,-31.251406,-29.614496,-24.30255,-32.749695,-29.611673,-22.216599,-24.657616,-29.072803,-27.465284,-35.75452,-28.890333,-30.293934,-31.076204,-27.686787,-25.852142,-32.56322
-33.374897,-25.129002,-24.36567,-20.07402,-25.921978,-28.465017,-23.215006,-22.973763,-20.254295,-24.536716,-22.567593,-24.384075,-23.659252,-19.017792,-25.720877,-27.378725,-24.682848,-19.775097,-23.148499,-26.724459,-24.491762,-27.088955,-26.972404,-26.569668,-25.86927,-27.6721,-25.164665,-24.250134,-28.624771,-25.344107,-27.499998,-24.72076,-25.932728,-27.97054,-24.23393,-27.69826,-28.582539,-26.739052,-33.72866,-29.079502,-35.842308,-31.077877,-34.9637,-31.352974,-26.97242,-26.117577,-32.613712,-29.73143,-27.58891,-26.848732,-29.138302,-30.166594,-30.157833,-33.537148,-34.42966,-26.270565,-30.14301,-27.10415,-27.574688,-23.685656,-26.552605,-26.84529,-27.768017,-35.7741,-31.434381,-26.992655,-32.158516,-25.647642,-26.570694,-29.725565
-27.838348,-25.9834,-21.030504,-20.745754,-26.577284,-23.050804,-25.71413,-23.297466,-24.987083,-23.222301,-20.850039,-25.905582,-24.149796,-23.163433,-25.376999,-23.205875,-23.942793,-25.149767,-27.41112,-24.41441,-26.547874,-24.865002,-26.228222,-27.817888,-25.635723,-26.765335,-25.403273,-24.979244,-25.199194,-23.639042,-28.355728,-24.856552,-26.327707,-20.841528,-22.993517,-28.013834,-27.44332,-27.160065,-31.864637,-31.397366,-37.066532,-30.518564,-28.741808,-27.568249,-31.78219,-23.939192,-30.52204,-29.8985,-24.816036,-24.652216,-26.624401,-28.715595,-28.041662,-30.11866,-31.019693,-29.420033,-29.353973,-24.105297,-29.357803,-20.942589,-24.108273,-30.667568,-27.180174,-37.19148,-30.07634,-29.004585,-29.659964,-29.052876,-28.47741,-32.12915
-28.600336,-24.862755,-21.012362,-17.776365,-29.110334,-22.920414,-23.541945,-21.235947,-24.175426,-21.487717,-22.27436,-25.753057,-27.485455,-22.68374,-26.06905,-25.774782,-22.41387,-23.457054,-27.06304,-26.974628,-27.204815,-27.462149,-27.726345,-31.043068,-30.551807,-27.533276,-26.540863,-27.596224,-26.213593,-28.046495,-25.999058,-27.67833,-26.5984,-26.940845,-25.051674,-27.125278,-27.352654,-28.4962,-30.122305,-32.533543,-36.77649,-32.51453,-31.626186,-27.80598,-28.092468,-25.215633,-31.530844,-29.763968,-22.633902,-25.445496,-22.973558,-31.613993,-28.437853,-30.576818,-31.848324,-27.804575,-27.081207,-24.977371,-28.649588,-21.957996,-26.695475,-25.678478,-25.949587,-38.774426,-29.285805,-28.433107,-30.899546,-29.875162,-26.457098,-27.986408
-27.820269,-23.88062,-22.526442,-23.129078,-19.938816,-22.116016,-21.992409,-24.791569,-22.927666,-23.651361,-24.384897,-24.331924,-26.859894,-23.235586,-21.801657,-25.108301,-24.702463,-21.529293,-24.74256,-27.015297,-25.413269,-30.86908,-26.266006,-26.568947,-32.09771,-26.967772,-25.002968,-28.07238,-26.890194,-25.345907,-25.546164,-28.595753,-28.961288,-30.335659,-28.673218,-28.133478,-28.28051,-27.405344,-30.38734,-36.482166,-37.97842,-29.971367,-34.89103,-31.782856,-25.261509,-29.313217,-30.801949,-28.572983,-23.368309,-24.49333,-25.180687,-27.614273,-28.584133,-30.303019,-29.701706,-26.94845,-30.587597,-25.796959,-25.005753,-27.277225,-24.67524,-25.337713,-30.190731,-36.217316,-30.09719,-32.53971,-24.971848,-32.56009,-28.175797,-28.496246
-27.296318,-20.440369,-26.407433,-23.555128,-21.894186,-24.431473,-18.815113,-24.750252,-24.241486,-20.262352,-23.930664,-25.6551,-28.421919,-22.79099,-23.134592,-22.691853,-23.956875,-24.41336,-25.019657,-26.14603,-25.527966,-31.616009,-25.102663,-28.029377,-29.74748,-26.622475,-28.856535,-28.951813,-36.688026,-23.844606,-25.489624,-24.863384,-22.761686,-27.686392,-25.426998,-25.584454,-28.596392,-25.973703,-25.555252,-34.89273,-36.192753,-32.90612,-30.065142,-29.161133,-25.738323,-27.378197,-34.597523,-27.643534,-22.059425,-25.483593,-29.620474,-24.089117,-29.996952,-28.314999,-32.14343,-29.17976,-29.602446,-28.221428,-24.202469,-22.840277,-30.404127,-29.633175,-28.665749,-37.627354,-31.171288,-31.169886,-25.567337,-28.988789,-29.20299,-24.903109
-23.218098,-22.858131,-24.159756,-21.317202,-20.946693,-23.58702,-25.457563,-23.436867,-28.576357,-20.005783,-23.972124,-27.695927,-24.863863,-22.123472,-22.25993,-22.15269,-22.570961,-21.502148,-25.489834,-23.819908,-25.222776,-27.357822,-26.434164,-25.323605,-28.059847,-25.618523,-29.62389,-30.829657,-34.309494,-25.743538,-27.228214,-22.976192,-21.316734,-28.271622,-27.12247,-26.424797,-24.386036,-28.376291,-25.536568,-30.675776,-37.26429,-29.555128,-28.970211,-26.209904,-26.956898,-29.740137,-30.413948,-25.211334,-22.957518,-23.811104,-30.875603,-24.963125,-30.38774,-30.392118,-32.1883,-27.092308,-28.901545,-31.434175,-26.281672,-23.868551,-27.914707,-27.03823,-29.059713,-36.615456,-29.669764,-29.078226,-28.703962,-32.854507,-29.035381,-23.465399
-24.146664,-25.645765,-23.56181,-23.909435,-19.721365,-22.724537,-22.51764,-25.175396,-26.835222,-21.618134,-24.4324,-22.765913,-24.54895,-24.62447,-21.966637,-25.74249,-22.066357,-22.317015,-26.837042,-22.833927,-25.971924,-26.39717,-27.121838,-23.912401,-24.640842,-28.861336,-26.210552,-33.493237,-29.741945,-25.356527,-25.462248,-28.061783,-21.328835,-29.03193,-28.28165,-25.1302,-23.251892,-25.343723,-31.993559,-33.1341,-38.230164,-35.12173,-31.714119,-27.821644,-30.917078,-29.86408,-32.090572,-30.100296,-24.7915,-27.791822,-30.589535,-25.710674,-32.23369,-29.254204,-29.343088,-25.356182,-31.610464,-30.125595,-29.147518,-23.077389,-29.17091,-24.070377,-32.33044,-36.67425,-29.107327,-27.859882,-32.372143,-29.721695,-28.276041,-25.628813
-28.291248,-22.714554,-21.724657,-23.836348,-20.26267,-24.378773,-24.21462,-21.373379,-24.364885,-26.11496,-22.850988,-27.019709,-23.628819,-23.541584,-19.77819,-23.905933,-21.964233,-22.80059,-25.540636,-27.278725,-23.607864,-27.015665,-27.002968,-31.792517,-25.762585,-28.139149,-25.33584,-29.742912,-28.676416,-27.301159,-27.971958,-28.96265,-21.072994,-27.259354,-28.896767,-26.636614,-28.535248,-25.900578,-26.97808,-33.9681,-38.667942,-33.60609,-33.8799,-25.787748,-28.291365,-25.387482,-33.201176,-28.267633,-26.819962,-23.212006,-32.230274,-25.970497,-35.28448,-27.156073,-32.48525,-31.137619,-25.48815,-33.37942,-33.14234,-25.22181,-30.399376,-28.079231,-32.15755,-37.874256,-30.575418,-28.218681,-33.21,-26.781746,-27.004768,-26.675522
-26.84314,-22.320347,-25.448662,-28.044807,-23.42278,-26.6013,-24.728785,-26.771534,-22.858183,-26.336311,-22.849632,-24.00394,-28.216854,-23.75743,-22.20723,-23.565523,-23.191467,-24.459904,-23.98434,-27.499146,-24.389038,-26.63775,-25.34259,-24.999931,-28.971949,-29.00081,-28.715988,-28.179792,-30.038334,-26.344364,-27.661633,-28.125305,-25.156767,-23.08115,-25.80336,-28.27858,-26.907978,-27.999004,-28.356981,-36.014057,-38.117878,-36.6852,-31.374302,-29.778646,-26.719646,-25.862774,-32.46679,-28.553062,-25.891613,-24.098137,-29.6625,-26.04873,-31.863468,-29.089138,-34.085068,-28.730242,-23.815002,-30.220459,-30.685814,-26.123037,-28.336866,-29.10494,-34.38265,-37.977875,-30.301495,-27.399973,-34.048256,-30.357626,-25.761812,-28.743416
-32.055027,-24.237804,-26.402943,-27.737423,-21.611315,-24.368782,-24.36491,-23.380123,-25.820496,-22.123692,-23.446255,-24.048145,-22.474436,-23.476574,-23.889345,-22.807386,-23.793667,-23.578896,-23.499329,-29.782948,-30.192572,-29.556885,-30.097513,-23.056866,-29.096035,-28.748775,-26.848394,-26.307013,-31.553345,-24.257137,-28.00344,-24.847317,-23.193369,-29.400875,-27.261406,-30.101871,-23.936249,-27.79331,-31.760937,-37.310955,-36.550846,-36.78193,-34.698524,-27.910269,-28.53574,-29.450373,-30.767262,-26.164984,-26.707516,-25.01957,-30.396114,-25.691164,-30.643873,-26.334957,-33.754066,-29.122513,-26.972095,-29.73676,-29.193264,-24.924274,-26.078568,-25.537697,-31.879026,-38.43624,-29.425495,-28.95759,-34.060455,-27.890762,-26.177782,-25.469381
-28.66554,-24.94137,-27.018658,-25.267153,-22.256208,-25.345098,-22.339926,-22.659058,-26.65442,-21.137192,-21.633656,-24.375586,-21.537148,-25.394394,-28.03303,-22.06574,-23.432423,-24.385334,-26.683037,-25.110016,-29.840824,-30.849255,-28.644863,-24.980572,-28.257858,-29.241093,-28.100903,-26.844172,-28.83751,-26.798328,-25.954731,-24.452402,-26.852133,-29.729698,-25.515265,-28.777266,-23.726116,-25.690363,-25.332325,-37.089558,-37.2857,-37.490856,-35.310364,-28.377682,-30.882921,-31.637226,-31.60909,-28.169912,-25.251652,-28.581415,-32.751472,-29.002323,-29.228056,-26.705023,-30.22548,-25.256107,-27.092218,-30.803345,-30.6697,-21.444632,-24.981125,-23.615294,-30.258413,-37.481087,-28.707867,-30.797384,-30.823906,-26.01182,-23.823315,-25.209589
-24.41536,-23.821293,-28.58503,-24.378254,-28.589853,-24.180782,-21.166592,-20.723202,-27.984322,-22.829224,-20.147625,-25.819021,-23.566444,-22.652397,-24.149841,-20.817633,-22.403404,-24.098724,-23.871544,-25.502266,-26.68911,-30.906807,-23.562782,-27.363228,-30.627151,-29.596786,-28.078817,-26.705215,-28.644173,-31.124596,-27.577496,-28.190453,-26.079666,-28.977654,-27.174965,-26.059967,-27.93608,-25.827446,-27.027702,-36.511597,-35.648956,-35.445362,-35.04245,-28.58564,-29.538265,-28.396122,-31.762932,-27.28463,-25.56836,-29.625643,-34.23647,-24.043491,-29.846128,-27.964712,-32.32515,-28.31126,-26.174046,-27.03127,-28.619259,-29.553782,-26.097672,-25.890507,-30.203964,-36.386974,-29.989786,-30.899063,-30.699905,-29.231829,-27.126724,-26.624418
-25.314917,-25.3508,-25.34916,-24.87607,-25.841349,-25.321766,-23.230331,-25.73567,-23.636482,-27.232365,-18.266228,-24.291534,-23.630915,-26.11406,-24.888954,-21.939585,-21.294697,-25.280489,-24.768559,-26.996006,-25.511395,-27.415995,-27.667309,-27.365725,-26.651957,-24.80089,-26.661827,-29.692507,-30.573437,-30.681225,-27.546577,-27.005722,-26.846174,-24.304188,-26.69142,-24.897919,-25.674713,-25.300602,-29.193102,-36.76742,-37.61825,-30.101204,-36.573048,-30.723114,-29.320208,-29.14527,-31.48706,-27.974783,-29.022095,-32.28676,-30.607561,-25.73793,-31.655413,-30.011244,-30.341105,-27.633507,-28.52147,-26.50513,-26.315556,-24.674124,-28.334923,-27.795532,-29.189735,-38.780094,-29.003803,-31.08012,-28.844837,-29.281475,-26.581982,-29.712597
