-33.13976,-23.499975,-25.157005,-22.681578,-23.047388,-24.371147,-28.874249,-25.583925,-23.626423,-24.950062,-25.879345,-23.404701,-28.770874,-22.004974,-25.44491,-26.062466,-22.9805,-27.170177,-28.818178,-23.690784,-27.22417,-25.679914,-26.78852,-35.584118,-35.362816,-29.190182,-26.30892,-25.278137,-19.911463,-24.493174,-23.636469,-26.24331,-24.408876,-22.976624,-23.335943,-27.580168,-33.080555,-29.96793,-23.799976,-27.875721,-30.012978,-28.895823,-30.40422,-29.034534,-24.890162,-27.017132,-33.632496,-30.087679,-34.3496,-33.34142,-22.999638,-22.609913,-23.44659,-24.332794,-28.044125,-25.84026,-22.446121,-24.854687,-26.173157,-26.645391,-30.039402,-31.62916,-30.769775,-34.707863,-29.278965,-33.672596,-40.10763,-29.513329,-33.84305,-29.78867,-32.589134,-24.449036,-23.408484,-22.516848,-25.320482,-25.174492,-30.91738,-31.291872,-29.721434,-28.661558,-27.972107,-22.881697,-21.558226,-24.714338,-23.728317,-21.70344,-26.97874,-29.374115,-37.679115,-36.522884,-32.144638,-41.064465,-35.27601
-32.76389,-24.067215,-25.777958,-25.30077,-21.841812,-24.772251,-24.92242,-22.639439,-24.010012,-23.394194,-27.56542,-24.703363,-23.21192,-22.065086,-20.928122,-22.520403,-22.391499,-27.824257,-24.538681,-23.56164,-25.062996,-29.253778,-31.828688,-28.183754,-35.2805,-30.44321,-26.005417,-25.16953,-24.548437,-29.514193,-27.312939,-23.399387,-23.427057,-27.396175,-22.191269,-27.358625,-29.6039,-24.13412,-24.748623,-24.20354,-24.48776,-27.695576,-29.99145,-28.519173,-26.255995,-27.665688,-26.561089,-29.109026,-27.871338,-33.3199,-29.438824,-23.426857,-22.624197,-26.536394,-26.985165,-28.678415,-24.503056,-25.3116,-22.338356,-26.938046,-28.74156,-30.611687,-33.42376,-36.49208,-32.810635,-32.740578,-34.70951,-36.066788,-36.56097,-30.044785,-34.716164,-29.834724,-23.013206,-25.22324,-28.349884,-25.154675,-28.962572,-31.23695,-28.181286,-28.642895,-27.14651,-27.274265,-26.726412,-25.761318,-21.776278,-23.137852,-27.825523,-30.620329,-31.162725,-41.505375,-35.86895,-39.974236,-35.187393
-26.838795,-25.221094,-27.67929,-21.669756,-27.536648,-24.434616,-25.006325,-23.94631,-22.79002,-25.067612,-29.101719,-28.00462,-25.18029,-28.802086,-26.323338,-22.83552,-22.262701,-23.856361,-26.118727,-23.3354,-23.69563,-26.798325,-26.87231,-26.02222,-34.765358,-35.085014,-31.74164,-25.4139,-28.20977,-25.751205,-26.77156,-22.723064,-27.146858,-27.013733,-28.22536,-31.516375,-29.704695,-26.527779,-27.59151,-27.155968,-24.11999,-24.566519,-28.908834,-26.34262,-26.175076,-23.443748,-31.20415,-30.255014,-29.819897,-26.613342,-28.608868,-18.249454,-28.576698,-28.520954,-27.23839,-28.617737,-28.663982,-27.889767,-27.861288,-29.176205,-24.941998,-31.740288,-31.673286,-32.397846,-33.648136,-31.145136,-36.431675,-30.615503,-35.126717,-31.713493,-37.141773,-25.26138,-26.432552,-23.564129,-27.759636,-25.27387,-29.303593,-26.586304,-27.167711,-29.335894,-27.941153,-27.879385,-28.865316,-25.338434,-28.226,-26.375816,-27.875647,-27.665648,-34.897243,-38.949997,-33.30661,-33.35362,-39.704376
-28.594381,-26.74681,-26.517447,-23.352991,-24.935528,-21.702665,-25.437485,-24.397114,-23.79347,-24.10201,-25.06463,-25.471474,-25.227993,-27.200018,-25.807724,-20.984653,-27.262798,-24.341717,-28.587652,-22.986748,-25.726242,-30.0539,-26.511234,-25.683512,-31.38823,-32.93557,-28.338436,-24.964645,-29.329725,-23.050259,-26.598593,-21.561968,-32.272213,-24.04778,-30.359425,-25.204237,-30.12349,-30.70995,-26.545692,-25.802982,-27.24906,-26.80465,-32.44628,-27.125002,-24.982632,-24.98521,-29.452312,-28.899448,-32.807285,-28.292603,-32.807224,-20.043625,-29.153595,-25.834585,-24.935394,-26.563951,-28.65593,-30.389803,-31.883608,-28.894217,-26.670687,-34.218426,-28.52906,-33.907093,-30.299847,-33.843117,-35.08351,-33.853756,-35.7411,-31.045094,-32.347633,-27.83938,-25.18864,-23.941778,-22.942127,-30.181908,-31.315186,-23.817541,-29.466234,-23.847895,-27.511692,-23.714035,-29.172434,-26.667751,-29.855087,-24.535011,-28.3988,-29.398247,-37.485184,-35.64838,-32.663235,-36.214684,-39.103943
-28.580334,-27.084906,-25.717552,-22.67948,-26.10083,-21.764502,-28.905054,-22.059496,-26.196785,-25.440544,-25.023205,-26.9594,-22.420765,-22.413996,-24.987598,-20.257446,-27.103315,-28.54329,-27.152153,-24.682167,-27.629225,-30.028383,-32.98123,-27.729113,-32.64167,-32.624653,-28.620272,-22.667439,-23.104021,-24.290718,-26.287079,-28.129791,-28.20837,-26.386795,-28.169994,-23.574142,-26.171928,-35.321247,-28.556828,-27.298546,-29.623724,-24.808506,-33.65352,-27.53716,-27.620207,-22.709282,-29.191912,-29.599865,-30.93604,-30.417961,-34.782177,-20.645786,-29.02992,-28.282005,-25.320028,-28.523478,-26.248646,-29.239422,-29.384209,-30.158957,-26.385138,-34.029236,-30.34319,-31.022629,-28.96685,-37.414803,-35.68172,-31.275106,-39.56166,-32.002186,-29.987434,-28.55834,-24.858084,-25.346191,-25.043392,-26.169743,-26.047035,-27.217651,-32.28938,-22.526205,-27.20918,-24.030083,-29.526415,-26.207998,-25.77154,-24.711802,-28.004295,-27.414028,-36.16477,-34.759453,-35.49969,-34.42441,-36.061924
-28.223473,-28.756472,-23.279491,-28.114983,-26.275192,-22.892906,-22.622112,-22.344362,-28.476173,-28.52785,-21.855179,-27.566109,-22.077326,-22.103233,-24.985455,-27.727861,-19.055115,-28.91303,-28.462093,-21.598595,-29.711672,-28.821669,-30.020428,-31.504436,-33.029846,-34.96247,-29.969494,-24.880724,-24.769695,-23.606781,-28.388504,-33.136406,-23.21518,-23.439053,-26.38889,-27.623184,-25.607859,-34.574913,-29.384808,-25.539936,-27.933838,-24.786201,-26.302921,-33.05898,-22.39009,-22.359941,-26.88512,-32.63238,-30.194666,-31.849483,-30.783268,-18.047276,-26.994736,-27.590492,-29.552032,-25.557333,-25.149406,-27.574224,-26.048113,-29.120747,-26.12357,-30.264914,-27.634293,-30.691954,-32.85053,-34.662685,-37.82795,-29.41503,-34.219078,-34.533516,-26.463018,-25.998873,-23.66116,-24.123587,-22.939713,-33.825813,-28.682837,-29.90643,-29.348671,-25.664791,-27.191612,-27.904448,-26.034878,-27.464106,-29.032722,-24.373867,-28.804884,-30.831976,-38.164276,-38.265343,-32.397976,-34.819954,-38.228226
-30.6252,-27.052586,-24.093931,-25.071712,-29.371952,-24.414183,-26.758862,-25.599874,-21.656599,-30.377563,-26.324028,-20.92557,-24.098024,-24.314358,-25.42286,-29.178455,-23.463829,-26.94515,-25.626143,-22.865911,-31.00644,-28.286789,-30.39205,-30.348763,-31.020378,-32.560837,-29.846445,-29.383999,-23.060135,-24.663916,-29.011993,-30.32308,-26.701666,-24.22539,-26.350483,-22.422302,-26.13246,-34.68569,-27.414293,-24.444286,-28.263077,-27.446148,-28.979155,-33.87964,-25.699358,-28.275772,-30.813736,-29.970903,-27.495314,-29.327261,-28.993069,-21.845451,-28.170174,-29.754416,-28.426315,-27.155373,-29.372837,-27.89268,-31.595322,-29.425003,-25.911028,-33.539143,-26.65867,-27.30127,-31.089886,-35.274757,-34.627106,-31.94169,-38.003094,-34.384483,-25.978577,-29.748568,-26.143946,-28.73328,-26.564209,-31.593843,-29.10821,-31.370935,-25.539852,-25.047634,-25.58495,-26.945194,-26.464878,-24.491165,-24.686512,-22.335896,-27.408321,-27.41097,-37.755413,-41.286293,-32.652634,-36.64815,-35.58125
-28.99238,-25.442074,-27.470356,-24.130558,-24.805557,-23.574425,-25.600182,-19.586754,-22.520393,-25.371529,-30.358213,-28.768114,-26.499735,-24.24068,-27.482038,-29.299025,-23.073822,-26.32227,-24.549309,-27.568068,-33.313984,-25.395222,-31.618122,-27.69173,-34.066357,-32.034584,-30.60918,-30.440802,-24.903751,-30.863277,-31.461687,-24.779045,-26.805893,-28.707058,-33.900864,-28.564186,-27.435051,-29.201115,-27.744001,-24.933023,-26.476446,-30.888601,-29.15952,-29.75634,-27.867504,-24.211079,-31.5651,-23.822784,-26.87864,-26.857327,-29.298386,-27.413853,-28.053802,-27.526478,-27.021465,-27.173065,-26.43544,-25.665459,-26.801594,-28.06049,-26.149664,-29.831854,-30.640621,-33.759544,-30.820932,-35.305004,-34.540295,-30.408213,-36.900726,-31.298714,-32.79821,-31.364912,-27.576279,-24.411205,-27.408596,-29.545885,-32.251045,-30.878653,-26.26704,-28.501133,-26.409784,-24.239466,-25.013939,-26.35092,-26.623363,-24.547459,-28.362844,-25.565777,-35.82074,-38.998524,-34.70299,-38.163948,-37.074284
-28.9201,-22.43711,-26.878609,-23.012424,-25.78414,-24.049343,-19.809807,-23.143036,-23.639938,-23.298576,-29.865276,-29.309723,-26.130173,-23.240753,-26.578354,-29.614521,-27.418869,-26.354794,-24.534872,-29.349363,-29.92031,-29.6408,-27.449427,-26.648186,-34.237354,-33.971855,-25.917618,-27.031979,-27.799835,-30.932453,-28.995123,-26.77795,-27.430984,-27.848866,-29.073036,-28.15066,-27.857586,-30.201815,-26.981815,-23.368362,-29.16823,-29.447447,-29.704742,-30.75872,-25.971445,-27.40532,-28.32175,-26.914562,-31.423487,-29.953259,-30.471743,-26.611126,-24.49955,-22.125908,-30.643053,-27.50172,-28.10121,-28.74547,-24.96098,-24.279226,-29.360817,-30.955387,-28.229229,-32.962772,-28.154613,-34.197796,-37.54226,-36.069263,-36.411297,-34.29873,-28.60107,-29.48611,-28.551407,-24.82008,-26.903603,-29.47769,-32.13851,-30.47602,-26.473757,-28.413359,-24.27587,-24.20186,-25.528429,-28.453197,-26.750036,-26.193512,-29.406864,-30.981094,-37.027016,-33.683983,-32.94226,-35.204185,-37.62233
-27.000856,-24.103004,-24.02053,-24.784725,-27.611946,-25.881466,-25.521112,-29.652222,-26.583557,-26.202145,-29.539259,-28.625214,-23.645638,-27.053095,-25.304981,-25.93964,-25.793846,-24.349524,-28.949688,-25.059467,-25.878052,-30.904182,-28.723663,-27.851719,-35.94678,-33.506138,-28.428925,-27.047432,-28.264143,-25.475445,-25.518818,-24.378899,-24.031626,-30.224775,-24.465443,-29.022255,-26.194588,-31.241602,-24.91814,-26.276009,-26.804737,-30.568623,-34.751316,-31.157291,-24.39079,-25.660793,-26.948292,-25.365986,-29.259966,-33.85655,-28.56627,-25.277222,-26.265493,-25.79511,-31.204542,-26.846312,-30.063215,-27.573162,-26.21072,-23.842846,-28.311165,-29.328175,-30.736866,-30.266302,-33.9778,-34.108242,-34.04512,-34.930885,-36.036358,-26.94014,-33.550182,-29.929241,-27.879128,-30.594734,-24.876072,-30.103258,-30.137342,-33.50668,-31.069223,-30.399189,-24.634682,-28.695387,-29.332205,-26.930828,-24.333364,-26.949402,-26.422989,-34.599556,-36.046177,-36.291348,-39.522495,-33.6782,-41.45652
-30.709188,-24.048283,-25.89692,-29.100029,-20.943829,-22.250607,-23.09712,-24.306755,-25.494099,-25.91198,-25.61478,-29.18625,-27.255392,-25.427519,-24.374935,-27.151024,-25.159391,-22.61411,-25.75977,-25.76527,-24.75336,-27.284071,-29.932371,-31.298206,-33.771046,-36.792843,-24.921062,-30.263433,-23.435806,-22.901665,-27.6339,-31.36471,-26.047508,-29.119843,-28.022053,-32.925194,-26.075197,-28.477882,-26.265532,-26.48697,-24.645655,-28.988075,-28.20948,-28.589756,-23.87969,-22.01561,-27.580994,-26.424109,-28.738811,-33.40124,-28.094265,-22.265234,-24.498539,-31.145443,-26.118896,-26.451025,-31.472889,-28.605846,-28.271608,-25.804972,-28.457577,-29.636366,-34.527763,-30.408932,-31.724403,-38.07167,-35.950974,-37.900227,-37.955463,-26.14719,-29.533564,-32.56532,-25.64366,-24.875021,-27.706211,-26.17212,-29.083656,-30.673077,-29.480474,-27.967815,-26.02269,-25.630396,-24.423916,-28.75981,-26.424543,-20.849585,-28.178562,-29.200579,-32.00395,-37.199234,-38.469536,-36.728695,-39.215416
-24.942953,-21.841139,-25.703976,-22.430172,-22.017849,-29.866533,-25.258915,-25.939184,-28.414911,-23.564333,-23.43695,-24.38369,-23.788185,-22.049307,-25.221756,-25.074327,-21.724678,-23.284176,-26.074167,-28.679321,-28.09405,-27.71373,-29.11818,-31.80488,-30.356756,-33.455288,-28.611465,-31.059814,-23.682611,-28.760466,-27.217093,-30.64402,-25.318283,-28.295876,-27.117283,-31.023455,-25.370373,-27.613943,-28.756731,-28.592373,-27.281221,-29.91114,-25.20533,-28.920097,-26.842773,-21.129028,-31.45564,-23.462936,-32.187847,-34.174652,-22.419617,-20.150969,-26.466711,-31.435497,-29.094126,-28.633183,-32.595318,-31.161034,-34.602562,-28.240065,-31.737854,-31.09136,-33.150673,-31.172579,-32.451775,-34.79757,-37.81245,-31.469074,-35.763123,-31.015755,-27.63256,-30.706352,-23.93884,-24.299955,-28.47542,-26.97624,-31.361856,-31.998396,-28.532972,-30.682371,-23.030123,-29.168179,-27.927572,-26.404009,-29.786016,-22.948107,-26.346592,-26.666807,-33.333412,-37.750473,-33.925632,-34.666836,-38.047634
-28.44985,-27.834343,-25.42207,-23.358921,-26.42731,-28.805437,-25.222174,-25.943089,-27.400467,-25.786232,-28.739447,-22.287495,-20.869484,-24.40858,-21.143063,-21.198595,-24.073019,-21.171404,-26.538042,-27.867136,-29.05718,-29.98656,-33.53057,-29.322119,-33.346687,-34.34244,-31.359138,-25.90464,-24.731026,-28.897263,-28.571987,-27.447496,-29.595045,-28.516567,-26.138832,-27.713793,-28.300043,-29.722122,-27.63049,-27.471298,-23.776917,-29.661753,-26.30985,-27.991549,-26.20675,-25.403854,-27.556343,-29.116222,-28.524603,-34.39018,-24.138397,-23.548765,-27.304264,-27.986244,-28.587765,-31.78512,-27.957283,-27.405582,-32.490894,-25.374166,-29.430977,-32.00125,-30.243801,-32.93923,-31.982185,-35.003716,-38.62461,-32.667313,-36.421833,-32.853413,-32.903133,-28.047266,-26.57164,-23.631107,-25.287172,-26.068905,-29.879053,-32.737415,-31.104256,-25.82335,-25.45809,-29.475761,-27.182716,-25.615139,-23.805979,-22.71608,-27.859331,-28.798992,-38.756393,-34.98285,-31.93395,-33.59151,-38.043713
-28.518661,-27.805298,-25.959753,-22.550703,-28.253508,-25.533073,-30.27766,-24.141705,-25.497288,-22.609226,-25.370266,-22.558348,-21.497072,-21.888845,-21.60997,-22.999546,-24.841919,-24.433369,-24.8486,-27.607054,-31.248314,-26.098007,-29.03318,-27.011053,-35.80096,-32.612026,-30.552477,-26.054035,-23.417591,-25.933603,-32.094322,-29.163979,-31.418797,-27.676598,-29.089428,-27.983912,-25.117195,-27.986801,-30.563345,-27.504969,-22.87986,-27.314974,-27.21717,-29.780016,-28.232288,-24.725174,-24.904055,-29.343903,-28.476559,-30.88528,-25.53144,-26.18976,-29.17076,-29.619068,-31.899971,-27.272133,-30.343893,-23.642485,-33.58595,-27.1528,-29.151894,-31.355751,-30.559786,-31.618938,-35.027744,-35.646996,-35.539127,-33.269123,-37.382084,-33.192886,-26.11671,-27.517954,-25.686378,-29.024275,-25.504498,-29.69814,-29.814999,-28.314426,-30.418518,-26.651459,-21.78616,-23.542027,-24.372337,-24.475607,-24.727282,-25.203281,-30.476608,-30.375605,-35.870354,-35.39153,-32.1746,-36.4686,-45.939865
-28.348225,-26.472479,-28.031355,-20.597633,-26.487083,-28.389942,-29.1422,-25.406818,-26.437737,-20.752447,-26.213804,-28.552588,-21.92959,-20.665936,-25.55914,-23.261963,-29.65752,-25.067848,-26.997746,-25.553352,-29.159744,-25.776918,-28.055824,-26.18747,-35.39334,-29.206547,-30.437147,-26.153164,-28.277678,-22.637709,-24.88556,-31.212513,-30.217594,-28.850466,-29.407972,-28.431744,-29.301622,-22.963772,-27.715563,-27.487455,-25.010895,-30.190619,-23.860435,-31.418499,-31.072638,-25.79987,-26.095348,-25.518536,-28.954817,-33.674774,-27.562569,-24.408348,-27.431316,-30.851364,-28.523355,-26.212723,-32.2635,-25.859562,-30.05364,-26.807022,-27.888218,-33.655846,-31.588161,-28.59475,-40.4294,-32.52411,-39.03844,-33.34426,-36.22814,-35.092865,-29.164764,-32.26688,-24.017723,-29.973701,-23.708042,-25.6311,-30.791416,-27.419958,-29.453604,-31.423096,-20.46282,-24.778845,-27.711664,-26.067883,-24.591656,-24.950878,-28.647028,-27.216457,-35.914955,-37.34225,-37.869045,-31.438265,-41.452316
-22.75027,-28.775703,-24.048557,-25.312508,-23.09826,-26.304243,-27.523489,-24.96027,-29.37879,-25.11462,-21.900639,-25.12814,-23.316967,-25.982445,-24.054596,-28.174568,-22.85701,-28.684067,-27.745646,-26.431297,-29.653412,-27.41712,-25.989756,-24.702972,-28.922771,-34.531868,-29.319128,-24.862064,-27.784683,-24.740032,-30.084827,-29.263378,-24.177044,-27.864182,-27.675014,-24.065472,-26.047386,-25.636478,-24.230864,-27.305004,-21.329258,-30.22229,-28.980225,-33.525814,-30.92383,-28.19942,-29.05291,-25.24016,-29.756393,-30.274279,-28.527721,-20.02878,-24.62069,-28.531345,-29.889751,-30.513992,-31.237522,-27.903015,-27.873856,-29.85603,-29.31014,-32.001427,-31.125748,-28.41513,-30.061432,-32.031963,-36.945557,-33.405685,-39.705242,-29.605785,-29.623674,-31.355217,-28.010426,-28.206615,-28.668186,-28.665707,-28.744654,-29.882656,-29.6768,-29.952139,-26.494947,-24.878372,-26.160578,-26.133312,-25.891071,-27.407475,-28.138012,-28.172176,-38.388268,-35.856934,-38.97854,-32.249332,-37.9212
-23.114246,-26.328323,-23.867752,-25.446651,-22.023487,-24.35662,-27.046432,-25.89397,-25.260742,-27.723064,-23.56987,-25.195803,-27.329159,-24.92181,-27.681118,-24.87219,-23.280033,-25.25659,-24.949352,-29.568272,-31.444874,-25.716267,-29.124563,-25.494184,-27.167522,-29.748438,-28.29659,-27.649105,-29.852772,-28.181393,-29.324673,-30.951174,-22.509323,-25.325294,-25.643915,-27.948832,-24.284481,-27.632862,-28.57394,-27.536667,-23.651932,-31.251722,-30.48923,-34.411167,-29.80224,-25.811893,-27.67863,-23.934233,-29.8059,-28.203936,-28.077642,-21.033255,-22.88252,-28.067476,-29.086773,-27.629456,-27.49749,-28.681032,-28.020042,-28.626322,-26.500248,-34.586277,-32.098404,-30.821178,-31.069143,-32.42152,-37.214287,-36.613934,-37.140358,-29.080502,-28.520988,-28.011614,-30.649506,-25.808584,-29.562325,-31.720387,-29.67113,-29.887459,-27.156193,-29.088886,-23.449423,-26.918339,-29.235844,-28.158203,-26.18714,-25.691433,-26.097118,-28.82453,-38.178745,-35.793518,-32.00088,-39.388443,-38.878056
-29.085564,-21.90889,-26.703602,-22.20769,-25.369091,-22.023993,-27.682198,-20.240202,-23.774275,-23.498678,-28.668,-25.281618,-29.32051,-22.297697,-25.33816,-24.776981,-25.585627,-27.326912,-24.16111,-30.642557,-28.486042,-28.350334,-29.850183,-29.02589,-29.08905,-32.203873,-27.615852,-30.335815,-26.626717,-26.434341,-24.968536,-29.043936,-26.552755,-26.87257,-28.602978,-29.333025,-24.475628,-26.0692,-30.12983,-28.073486,-24.673977,-30.428902,-32.87577,-31.798794,-28.083546,-22.091978,-29.148659,-25.705437,-29.214916,-30.571,-28.448814,-27.100788,-24.563957,-26.629528,-32.4091,-27.946661,-27.169622,-27.165176,-28.605068,-29.15818,-28.034672,-33.760967,-32.22475,-29.773205,-34.186413,-34.440876,-40.871532,-40.552765,-38.080902,-28.599052,-28.851965,-31.686716,-29.071941,-26.447039,-28.713608,-27.20296,-28.79359,-28.800894,-30.553534,-26.040606,-26.964231,-27.922224,-29.174713,-27.76538,-26.266537,-26.848135,-26.675526,-32.039894,-34.26135,-36.23458,-34.39586,-38.311707,-39.987465
-26.687277,-24.054077,-26.997416,-26.59172,-21.413788,-24.522047,-25.046097,-19.705666,-26.62873,-24.752205,-27.283724,-25.940147,-27.107838,-24.842155,-24.683979,-26.11525,-24.27272,-24.435013,-27.896484,-24.92793,-28.727123,-25.285995,-29.837135,-26.506817,-28.096203,-34.6165,-29.102402,-25.496496,-26.286245,-25.428616,-31.116035,-30.2041,-26.284733,-27.029709,-23.832474,-28.665503,-26.61419,-26.587875,-27.49781,-31.289566,-28.406853,-31.657698,-29.045502,-34.963825,-27.621365,-23.715982,-29.366365,-30.346718,-28.557796,-34.853966,-24.884586,-28.628242,-26.309372,-23.788181,-32.99685,-27.380972,-30.184645,-30.485523,-28.776875,-32.090946,-25.90452,-31.86904,-30.236942,-29.703238,-35.31958,-35.60832,-35.4646,-38.191,-37.506676,-35.16715,-28.295664,-26.02322,-27.247581,-27.538734,-26.661621,-25.459816,-29.294998,-31.626375,-28.96756,-25.819885,-26.08505,-28.247711,-27.499119,-28.645655,-29.289255,-26.369781,-24.69973,-30.958273,-35.850475,-34.25328,-36.040062,-35.774727,-39.410667
-27.468239,-20.70187,-25.749924,-22.333141,-23.160912,-27.335041,-26.37001,-23.186945,-23.395058,-23.657993,-22.436043,-24.465755,-23.483881,-28.850044,-25.980381,-26.832306,-23.741623,-29.486883,-26.847925,-18.911938,-27.6573,-27.833363,-27.781055,-25.342213,-30.367226,-34.243877,-25.193619,-25.37838,-28.939987,-26.38366,-29.062244,-27.109686,-22.791828,-29.555878,-27.178549,-27.246872,-23.896288,-25.52618,-28.7392,-29.427374,-30.172268,-34.073994,-29.794407,-30.586525,-24.349236,-25.277493,-28.183577,-25.10302,-27.029652,-33.70482,-25.178158,-23.040503,-28.826664,-28.06438,-29.87941,-23.55632,-29.65972,-30.682505,-27.06533,-26.686075,-28.200924,-30.06277,-33.426117,-32.26373,-30.527548,-34.16851,-36.75411,-31.180405,-38.55465,-30.33722,-29.866526,-27.882809,-25.23275,-30.890741,-26.735645,-28.408136,-28.330788,-33.185143,-31.347708,-26.44619,-27.524082,-27.430168,-28.179121,-28.238762,-23.261847,-27.151554,-26.530241,-29.137959,-37.728497,-38.43069,-36.782246,-39.255787,-37.391098
-25.304798,-27.049528,-27.149698,-24.606302,-24.580105,-27.547846,-21.89587,-25.846142,-21.839437,-25.06,-22.902576,-25.882305,-26.463161,-27.258669,-23.757408,-24.205917,-21.793997,-27.585535,-26.510948,-24.876719,-23.88467,-27.152737,-28.616615,-27.47927,-33.931183,-30.564625,-29.931427,-28.469452,-27.722214,-28.315102,-27.002619,-29.12541,-27.87962,-29.71922,-29.843838,-28.593117,-23.888527,-33.03538,-28.68787,-29.699802,-27.52084,-31.302633,-27.921501,-28.166882,-27.883781,-29.087399,-32.161533,-27.670637,-27.964783,-30.389734,-30.429314,-24.743431,-28.100334,-28.85657,-30.072403,-27.95067,-31.98185,-29.888956,-29.512863,-26.746275,-28.766277,-30.405214,-33.53962,-31.105751,-29.368792,-33.646553,-36.364536,-30.467659,-35.38976,-28.454472,-30.04525,-27.862215,-27.459583,-35.02036,-24.976328,-25.009235,-28.086037,-26.700123,-33.168053,-27.327484,-26.493288,-23.12065,-24.849136,-25.73953,-25.66522,-26.313309,-27.776262,-27.34156,-34.571117,-39.37415,-35.899757,-38.462547,-37.035088
