-37.471985,-32.448936,-35.925602,-36.985283,-34.30262,-35.81233,-35.33897,-33.394753,-34.682606,-35.63946,-35.549156,-32.20797,-34.340828,-35.502327,-35.44399,-26.869675,-25.211752,-28.205357,-23.25523,-30.115442,-36.095154,-33.272644,-29.45629,-41.17559,-37.781075,-35.404076,-35.610653,-35.744793,-35.794632,-40.993717,-36.645027,-39.505676,-39.05593,-38.109394,-39.77974,-38.56613,-37.346355,-35.277306,-39.703228,-32.89859,-34.882313,-29.358543,-26.15026,-31.820328,-35.590347,-32.430485,-39.79376,-40.974735,-36.67008,-32.24765,-34.019684,-32.34889,-40.27466,-36.302982,-35.49584,-34.330345,-35.554237,-37.82807,-36.907448,-35.355488,-37.448586,-32.190884,-40.237385,-39.86308,-34.76371,-42.80986
-35.784615,-39.32932,-34.646935,-36.721752,-34.685085,-36.253044,-32.27476,-32.586143,-34.143703,-36.256508,-35.56044,-35.967983,-33.075935,-35.550705,-34.70084,-27.127296,-25.672989,-28.359459,-25.043392,-31.756882,-37.482964,-31.310938,-27.743109,-35.79108,-37.45689,-36.904755,-35.197544,-36.79032,-36.57055,-40.96858,-37.857216,-38.946613,-39.931736,-37.829445,-35.850403,-37.558163,-35.116768,-34.472298,-35.950294,-34.770824,-36.862213,-30.300022,-28.842087,-33.011692,-36.527187,-33.53689,-39.652668,-40.73413,-37.27474,-31.487955,-35.69973,-34.27752,-36.81138,-33.5808,-35.188904,-37.06203,-38.3572,-34.638355,-36.13054,-33.776035,-35.020847,-34.368065,-40.955177,-41.0517,-34.1262,-40.79709
-36.755554,-36.480362,-34.32083,-36.183647,-35.478172,-34.226234,-32.566242,-33.65809,-33.050842,-34.327873,-32.705006,-34.102028,-35.082363,-34.6717,-33.03126,-27.508163,-24.628235,-26.711306,-25.785637,-30.536652,-37.4577,-31.529224,-26.539108,-32.88564,-34.81327,-37.919693,-35.30185,-38.72714,-36.523937,-42.47507,-39.338856,-39.418034,-38.856953,-39.26732,-36.32491,-37.45089,-36.636066,-34.443817,-35.280792,-32.813774,-33.879967,-30.268536,-30.856998,-34.329784,-40.3488,-34.1574,-39.55014,-41.074493,-36.596245,-34.19697,-36.420044,-37.453053,-37.954933,-36.704445,-34.911247,-36.310146,-35.30273,-34.27921,-37.847843,-31.404093,-35.757217,-34.748974,-41.883915,-38.11227,-34.583828,-39.644073
-37.485054,-35.136097,-34.99993,-36.61643,-37.360645,-33.90011,-36.737194,-35.35866,-33.382908,-32.231205,-34.90975,-34.826683,-34.677753,-37.660282,-32.45609,-29.775717,-23.714539,-27.476772,-26.470396,-29.739317,-33.826164,-32.5273,-27.755217,-35.96274,-32.750793,-37.271576,-38.538986,-40.149216,-35.826424,-42.024483,-40.817936,-39.63346,-39.72595,-37.380646,-37.07996,-36.96551,-37.72655,-32.57795,-33.659016,-32.157425,-36.321724,-29.818665,-24.975372,-35.66043,-39.06704,-35.299553,-39.050728,-38.019787,-37.48751,-33.24247,-38.24896,-34.475384,-39.057453,-36.768337,-33.777714,-34.80847,-38.11009,-34.362316,-33.694603,-31.544357,-36.432396,-34.31475,-40.212624,-38.227875,-32.018448,-38.275436
-36.532875,-37.3802,-36.360954,-37.368923,-42.3042,-35.040245,-34.807297,-35.73577,-31.727442,-32.26503,-35.079735,-33.005238,-34.581245,-36.296658,-35.083733,-32.168262,-24.52689,-29.111645,-25.283762,-29.148056,-35.45073,-30.074278,-27.793133,-38.38727,-34.499134,-38.2723,-41.003815,-39.528305,-36.058468,-41.742878,-40.8863,-42.1568,-40.16938,-35.49024,-35.82073,-38.816994,-39.894726,-32.78923,-33.181465,-31.908644,-37.707176,-28.858637,-27.62257,-31.822418,-39.30855,-34.7451,-38.790947,-37.45097,-37.918564,-34.226753,-34.561672,-34.50836,-38.307423,-36.213757,-34.88761,-34.6597,-37.01314,-36.52993,-33.32576,-32.51959,-35.356236,-36.185837,-38.305504,-35.56287,-29.83365,-37.51858
-37.372353,-36.317547,-34.474064,-36.5456,-37.27321,-36.975212,-34.227394,-35.24884,-35.292942,-34.9681,-36.025635,-34.989407,-34.858086,-36.71753,-36.120274,-29.538902,-26.923159,-27.854813,-25.39176,-28.512384,-34.094784,-26.56706,-30.223602,-36.359177,-35.02276,-36.84114,-37.44455,-39.187077,-36.35649,-41.32393,-40.816013,-39.079,-42.157562,-36.860294,-36.16592,-36.958992,-38.39642,-33.59623,-37.09731,-31.34461,-37.372055,-27.887785,-29.398428,-29.67394,-38.39471,-32.891914,-37.226673,-36.18784,-36.772854,-35.796265,-33.7661,-31.056646,-36.66914,-37.69675,-36.499397,-35.841118,-36.611023,-34.502617,-33.517487,-32.18178,-32.714344,-37.549454,-37.241528,-32.905125,-33.548317,-38.307766
-37.00759,-33.572132,-35.239304,-35.98547,-35.155,-36.07863,-34.310184,-36.28511,-32.79468,-35.390133,-32.973316,-35.51597,-36.03012,-33.391804,-33.37604,-27.825607,-24.117466,-24.729198,-27.702688,-29.640804,-32.644985,-27.523777,-30.835821,-34.240555,-32.835926,-36.799675,-34.96715,-35.875942,-37.322407,-40.635864,-41.153374,-39.58846,-39.32828,-39.22443,-37.3533,-37.99911,-35.610283,-31.707594,-35.370148,-30.152294,-36.50801,-29.718367,-29.161766,-32.335552,-37.141644,-35.216503,-36.656357,-37.519276,-36.564915,-34.17766,-33.432083,-32.968704,-36.85859,-36.441864,-36.69705,-34.27723,-34.443478,-30.87931,-33.48766,-33.116066,-33.444286,-38.02156,-38.368332,-33.792088,-34.107346,-39.95337
-38.086433,-34.808296,-35.250175,-35.8789,-35.15837,-33.558056,-34.14663,-37.05056,-33.98136,-36.57668,-35.901184,-35.41346,-36.811375,-33.918266,-32.988472,-27.258602,-23.657597,-24.715382,-28.264378,-31.798723,-33.280216,-31.003355,-30.577263,-33.670574,-34.490982,-38.18727,-35.048298,-36.60607,-34.899086,-42.49894,-42.32977,-40.359417,-41.669353,-37.746357,-36.229996,-36.040928,-37.570488,-32.777626,-36.04186,-33.405033,-37.43072,-30.10411,-28.148535,-34.847523,-37.911293,-35.753223,-37.540417,-41.67401,-39.206135,-34.251995,-34.91846,-33.02147,-37.649876,-36.916786,-36.87821,-34.467644,-35.27005,-34.17795,-36.094494,-33.644646,-34.825294,-36.662945,-39.190407,-34.511242,-33.219704,-42.04592
-41.26203,-41.534157,-37.032356,-39.100513,-39.1641,-35.591614,-37.697903,-40.901855,-34.761185,-39.045498,-36.090836,-38.38856,-38.41628,-37.404774,-35.299305,-28.559393,-29.31289,-29.864784,-28.976406,-36.143387,-35.657787,-33.1069,-33.538406,-39.689518,-37.97697,-40.564587,-41.011467,-37.80506,-39.043545,-44.90654,-45.201157,-42.79875,-47.125496,-43.90755,-40.36471,-41.484722,-43.27097,-36.699024,-36.39723,-36.812965,-39.405045,-31.881948,-35.45679,-39.24597,-39.715862,-34.90876,-39.598457,-43.995583,-39.135284,-37.558353,-37.66357,-36.188057,-42.67944,-39.76317,-35.97686,-38.28034,-37.490067,-37.58808,-38.548218,-38.208122,-38.367477,-38.857613,-41.84242,-38.109375,-38.518715,-43.958145
-47.207497,-46.28981,-43.917587,-42.014156,-48.080235,-42.9588,-44.572685,-44.34651,-43.337494,-45.55299,-45.05423,-47.550945,-43.588627,-45.144127,-42.56646,-36.665752,-36.080948,-36.105,-34.353966,-39.202366,-43.283806,-42.820534,-40.96799,-48.537613,-45.197716,-46.305664,-46.81744,-44.057518,-47.50583,-52.58715,-51.981934,-48.422127,-50.730247,-50.04249,-46.424904,-46.65995,-48.65531,-41.02353,-48.05947,-42.63307,-45.42314,-37.261837,-40.121555,-41.958023,-46.196,-39.74543,-45.91069,-49.111618,-44.396145,-43.725212,-47.91198,-45.43843,-48.986732,-48.40576,-43.57925,-44.207794,-47.267456,-45.128372,-44.193516,-43.603912,-43.810143,-42.45628,-49.9336,-45.129948,-45.336296,-48.058594
-58.89234,-59.452316,-56.98323,-51.724953,-55.829178,-54.12773,-57.18683,-55.145626,-55.249443,-54.459435,-58.179665,-59.37266,-56.526173,-58.70484,-56.230873,-50.344784,-47.097755,-45.26635,-46.64791,-51.41986,-58.939117,-53.305584,-50.021267,-56.24817,-57.311794,-58.102997,-57.804493,-56.93229,-59.06436,-63.26702,-62.67018,-58.244835,-61.860565,-58.849037,-57.939636,-59.356167,-59.82663,-53.220165,-55.727417,-53.88963,-54.37259,-48.853157,-49.971527,-51.64797,-56.678974,-54.828106,-58.641727,-58.79887,-54.57193,-56.72661,-58.60621,-58.072693,-58.013306,-59.407494,-54.802948,-53.757122,-57.904144,-55.517685,-53.575752,-52.529625,-52.930084,-54.784904,-62.72035,-58.607056,-58.51428,-55.753017
-68.6723,-72.91635,-79.41853,-73.12938,-77.54733,-70.21707,-77.47685,-78.85867,-75.13053,-75.602356,-74.425186,-77.29994,-75.98375,-79.00049,-76.77175,-67.90893,-65.645905,-61.402325,-63.685616,-71.99598,-75.15652,-70.45997,-68.79862,-72.58447,-72.96868,-80.0,-72.276306,-75.61624,-79.21756,-80.0,-79.760056,-80.0,-80.0,-76.492714,-76.72733,-76.96089,-79.594345,-76.92033,-74.57132,-74.4386,-73.47435,-67.113464,-65.9461,-70.54708,-74.03519,-77.49339,-77.11726,-76.687195,-75.26653,-73.58874,-75.2567,-74.99063,-75.06544,-80.0,-74.81679,-74.6558,-75.92903,-77.84073,-73.551575,-73.76229,-74.401184,-74.48566,-80.0,-77.784164,-78.49948,-56.605583
