-33.243748,-26.837528,-25.425411,-19.872452,-21.417671,-22.086836,-16.302938,-28.901451,-34.05921,-23.957874,-19.849747,-25.17212,-26.520935,-18.168913,-24.082375,-30.09956,-24.144096,-18.909626,-19.985977,-16.839828,-25.776707,-23.91235,-26.014717,-22.337694,-22.529556,-24.794552,-24.519989,-23.756845,-27.277924,-18.183342,-31.25889,-20.390083,-25.679478,-26.282084,-31.184004,-25.583305,-27.211935,-30.891193,-23.068666,-28.457726,-20.519146,-19.452549,-19.38715,-25.343086,-22.528547,-21.724396,-20.464882,-23.094242,-20.545084,-19.08063,-20.503304,-33.011467,-25.511295,-24.93239,-25.505585,-25.576103,-31.304712,-22.851196,-23.249664,-23.969095,-23.217937,-21.873451,-26.476479,-17.488445,-25.384426,-27.477001,-23.697388,-24.305874,-23.12455,-26.838924,-20.941013,-27.97628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.96492,-29.209745,-18.060553,-24.13672,-25.612537,-20.684513,-21.774765,-32.160942,-34.269344,-23.56219,-15.778046,-22.997295,-18.434322,-22.397789,-22.596195,-26.509209,-22.251444,-20.072483,-14.462143,-16.417505,-28.323383,-23.620594,-21.626064,-25.088089,-26.523,-24.738049,-32.03975,-24.744518,-25.471613,-18.798595,-23.471996,-22.246143,-26.457016,-24.422506,-36.592785,-27.559053,-23.684937,-23.717468,-24.438198,-24.852768,-19.175922,-16.228794,-18.938961,-22.208931,-17.78826,-17.467422,-17.983082,-21.603209,-21.964016,-25.569115,-24.9399,-27.484135,-23.739437,-21.838932,-22.304644,-24.016514,-24.572536,-27.53225,-25.754576,-27.547544,-25.258434,-26.752981,-17.6413,-19.939693,-25.898407,-25.681356,-20.230087,-33.49472,-25.453049,-22.585037,-23.355942,-29.790533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.478672,-23.706455,-21.612587,-23.966072,-23.687565,-27.003685,-27.422161,-26.961142,-21.360104,-28.503159,-20.332518,-23.30316,-18.208014,-25.506939,-26.64619,-22.51962,-22.19533,-18.909824,-14.355082,-28.37313,-22.505598,-22.500584,-19.047453,-28.260113,-25.389194,-24.367327,-27.30066,-31.025963,-31.52967,-19.36499,-29.010365,-22.523468,-23.371742,-29.874828,-28.620857,-35.97794,-23.198586,-24.443455,-26.281914,-23.980232,-26.986631,-24.951843,-21.965324,-23.765247,-16.884556,-21.901928,-25.851542,-30.772623,-29.952368,-19.310555,-28.942883,-22.832064,-21.670408,-21.765846,-25.653652,-34.00205,-23.648958,-24.321978,-23.452847,-30.672165,-26.021078,-22.97666,-19.312607,-23.533373,-23.309622,-24.887863,-19.135044,-25.333437,-20.725082,-25.986324,-21.868668,-25.478657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.998163,-29.799026,-23.656092,-17.354023,-19.849493,-23.283154,-23.282345,-25.169594,-20.75346,-26.212694,-19.979862,-17.830095,-23.141624,-20.755417,-25.989897,-26.164293,-19.280725,-18.51739,-17.680424,-25.225086,-25.95087,-24.24865,-20.622602,-36.418274,-28.894531,-22.800978,-17.707073,-29.723782,-23.034115,-23.654346,-27.371136,-30.105396,-22.168945,-27.299692,-28.622353,-27.734993,-24.32811,-23.73531,-24.599024,-24.87725,-24.538528,-23.536255,-28.481968,-21.541508,-21.60449,-23.722279,-19.284765,-30.231113,-27.809937,-20.799286,-23.693825,-25.234135,-23.140621,-24.944393,-22.639767,-28.020742,-23.322578,-20.90361,-28.048359,-25.309082,-26.430088,-22.176802,-25.502277,-25.056011,-25.211891,-19.616032,-18.268702,-24.645157,-18.100151,-22.602268,-19.75776,-24.727295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.441319,-30.056784,-22.03801,-16.0182,-20.279602,-21.627592,-24.49764,-20.86776,-25.714973,-23.094538,-25.825321,-22.012848,-21.23727,-23.735794,-26.35843,-26.83413,-21.927973,-19.253145,-16.00118,-19.995373,-20.654291,-25.73581,-26.858816,-27.52003,-25.473793,-27.620584,-18.435429,-28.88722,-23.085339,-24.153423,-28.02835,-29.733162,-26.01838,-30.251928,-29.706858,-26.179216,-24.725758,-26.81947,-21.454397,-25.6269,-20.669113,-29.086391,-26.433212,-20.253052,-19.919788,-28.636864,-17.226477,-20.07185,-28.917923,-23.20028,-25.259296,-22.403366,-20.482306,-21.190796,-28.217485,-25.96211,-28.186142,-23.722748,-28.943825,-30.301552,-24.779871,-26.990572,-18.618183,-26.066475,-24.713432,-20.996447,-28.938725,-26.019684,-19.51813,-26.91742,-21.060183,-26.732662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.6758,-26.34236,-21.271229,-23.349857,-18.766478,-21.818382,-22.376118,-25.995731,-26.825031,-25.137705,-27.560646,-23.181692,-26.592466,-22.153969,-25.18458,-21.665386,-19.305931,-26.614454,-15.570839,-23.235168,-22.656172,-25.76078,-31.099525,-24.172548,-25.343472,-24.527912,-22.166351,-24.110737,-27.035543,-24.23963,-25.30166,-26.935036,-32.450214,-34.5948,-23.930027,-23.167906,-28.501518,-28.259022,-22.233852,-23.733805,-24.249954,-22.467802,-27.615242,-22.455336,-21.581127,-24.658564,-18.458378,-18.113281,-21.350222,-18.30674,-26.981737,-21.82677,-23.080326,-21.231071,-22.746262,-21.419641,-27.349304,-27.396004,-25.867302,-28.707672,-22.11945,-25.94374,-20.132908,-23.253693,-21.495785,-30.337444,-25.193544,-24.70567,-19.470385,-25.320322,-24.119053,-30.308258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.813128,-21.758423,-26.49251,-24.900816,-19.408361,-21.783611,-25.952301,-27.654476,-25.288368,-23.426952,-23.474667,-24.367764,-23.78347,-23.21745,-22.066723,-23.35497,-19.479877,-27.07145,-20.485392,-23.08471,-22.878296,-25.625237,-36.242638,-24.441029,-18.205616,-24.795536,-22.644611,-24.803524,-25.952812,-25.480907,-23.459175,-24.704288,-23.444958,-31.296926,-23.81058,-22.222275,-27.572803,-29.98235,-25.097137,-25.584202,-21.881495,-22.832827,-28.211044,-22.574192,-22.809637,-19.58557,-22.56121,-20.739954,-22.46566,-19.662281,-24.06711,-26.970041,-24.424046,-23.690163,-24.405823,-24.141508,-26.15588,-25.435997,-26.680347,-27.640312,-22.467487,-28.90675,-28.927673,-16.931963,-19.80169,-26.448957,-23.672848,-24.266773,-20.434267,-21.445332,-25.483803,-28.318441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.384682,-22.734444,-24.549532,-18.134321,-18.465933,-22.120779,-21.69252,-20.70586,-18.342953,-18.25937,-24.951204,-26.899075,-23.565567,-16.733635,-20.33939,-20.161083,-18.44019,-15.98068,-20.576563,-25.683653,-21.854698,-24.174952,-22.898829,-23.054272,-16.524698,-28.593975,-25.366365,-24.144695,-28.368664,-23.380976,-26.28944,-26.401356,-26.496632,-29.416458,-22.24393,-18.114328,-22.711433,-20.977777,-24.23294,-23.766117,-22.351513,-26.133547,-26.189987,-21.985865,-18.054,-18.569519,-22.445091,-21.396011,-29.199932,-21.858854,-26.410334,-31.334866,-29.681383,-20.083206,-28.17873,-23.903452,-23.486633,-27.026518,-31.913837,-28.997107,-24.234966,-28.015827,-22.243557,-20.897667,-27.545172,-18.21933,-21.639236,-21.130623,-24.422325,-21.873661,-18.599531,-26.055676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.324007,-21.67339,-22.338543,-19.830034,-16.687735,-22.191727,-19.582438,-19.883535,-18.268856,-21.289555,-26.579361,-22.587255,-24.43835,-21.545221,-21.124739,-22.751936,-16.571186,-17.812086,-21.189405,-29.12014,-20.234589,-24.55785,-21.220726,-24.172667,-19.247602,-28.16762,-28.370382,-22.894691,-22.912884,-22.714476,-27.17432,-27.895987,-27.841,-25.58854,-24.705301,-25.249256,-25.072372,-23.965187,-23.698736,-18.85098,-23.342583,-23.5719,-19.712288,-18.769754,-23.477188,-27.95666,-26.539907,-22.880098,-27.776953,-22.302681,-31.9699,-24.563377,-23.491371,-19.359585,-25.883873,-25.237516,-26.838852,-29.511385,-29.896927,-26.36074,-20.702196,-27.1003,-21.190855,-29.972809,-28.501928,-18.645805,-20.821869,-27.57008,-27.349222,-20.866297,-18.316048,-28.54251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.270952,-23.951572,-30.263708,-20.516506,-24.397972,-26.748608,-18.734488,-25.928734,-18.33602,-25.136484,-21.593088,-22.111385,-24.622398,-27.019222,-21.493397,-18.375042,-24.058205,-26.264608,-25.541357,-24.802149,-19.906996,-25.247267,-28.407103,-24.358416,-23.293713,-24.388557,-27.709595,-25.58857,-22.671406,-20.229929,-31.198055,-21.112331,-27.454035,-28.893719,-22.325394,-31.322838,-27.957388,-21.866713,-25.133955,-23.671494,-25.261509,-21.732231,-18.670658,-18.039888,-21.09375,-27.113865,-22.87851,-24.493698,-24.891262,-29.137728,-25.51776,-19.436123,-18.874249,-23.232903,-29.016909,-22.973093,-30.305552,-26.72711,-24.111803,-23.08866,-24.028679,-29.616266,-22.137009,-28.165636,-23.489756,-27.011835,-24.790846,-28.68339,-28.653376,-21.516947,-23.423517,-30.692297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.415756,-22.9337,-27.309185,-18.556614,-29.2239,-25.650513,-25.301281,-26.13507,-20.176514,-21.384947,-25.884945,-29.648106,-28.00671,-25.405436,-23.577415,-19.87867,-22.867102,-24.692947,-25.550135,-23.535862,-24.620705,-24.943699,-26.338942,-22.607872,-20.821966,-27.24887,-25.091888,-29.74811,-21.460825,-26.811073,-21.900547,-24.01234,-28.598705,-30.58329,-17.90112,-28.189404,-26.398115,-25.180977,-25.517864,-20.985655,-25.089073,-22.260563,-26.762268,-20.673292,-22.37196,-30.266087,-22.773441,-23.862314,-28.153055,-24.092426,-20.652573,-22.012812,-18.574453,-26.737906,-24.57159,-25.358528,-29.061428,-25.31623,-22.076714,-22.173967,-23.662676,-24.634132,-24.241219,-25.619623,-26.995808,-23.884808,-19.8,-21.241669,-25.770458,-22.138052,-23.766026,-34.032257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.739594,-25.468819,-30.522947,-17.796373,-24.132156,-24.374073,-24.35232,-22.057201,-20.99096,-21.979187,-20.907497,-28.897934,-28.239937,-24.719952,-30.622885,-28.212948,-19.306229,-21.560787,-23.43908,-22.201826,-21.815659,-24.832047,-23.897568,-28.77506,-23.539904,-26.60522,-23.044163,-26.763515,-15.379581,-31.853888,-23.421808,-21.09948,-27.192743,-28.412079,-18.87186,-29.638098,-25.09993,-30.023153,-26.376354,-23.064337,-20.669012,-23.703976,-23.009554,-21.2109,-25.59005,-38.390385,-20.615297,-21.187668,-27.962639,-25.260937,-26.89391,-22.450743,-25.539415,-27.186377,-24.120674,-27.266588,-32.704468,-25.99193,-26.614267,-26.208721,-26.48177,-23.294239,-27.444069,-20.996618,-21.408064,-21.83931,-25.247992,-23.623608,-20.482864,-21.020267,-23.659304,-41.815002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.983788,-19.45933,-25.006132,-23.035578,-22.829224,-20.80149,-24.806349,-23.743889,-26.752853,-19.647701,-24.768452,-31.789915,-25.345434,-24.256191,-29.137568,-24.237059,-18.035471,-26.251781,-26.143269,-19.204443,-24.588762,-20.496311,-25.504509,-27.334377,-28.675709,-25.426565,-18.280642,-25.497677,-21.412548,-26.346432,-25.200062,-21.031513,-23.482513,-29.448118,-25.36518,-30.616413,-30.851774,-22.276417,-30.237076,-20.166393,-22.544674,-23.864002,-24.307972,-23.21397,-23.121887,-24.883137,-23.759724,-23.696896,-26.37265,-22.5933,-21.63483,-22.548286,-27.015362,-27.521673,-21.508575,-23.837595,-32.21937,-24.33226,-22.552025,-24.059391,-27.224522,-24.231487,-21.726646,-21.880836,-20.515701,-30.413675,-24.44106,-27.479187,-22.845928,-24.172789,-32.06134,-41.10151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.761635,-19.900501,-25.62331,-18.690857,-23.316013,-20.26139,-22.09029,-22.64359,-19.692795,-18.486153,-25.791216,-23.185211,-23.14714,-22.753563,-27.184235,-31.178907,-18.361423,-24.65223,-25.00228,-24.530102,-26.366459,-22.394703,-24.38578,-27.315796,-25.421951,-23.900745,-19.744394,-22.318401,-25.824188,-25.207336,-24.862469,-25.988228,-24.193478,-24.015984,-28.211018,-24.78548,-35.2131,-18.387634,-26.34951,-23.538301,-21.328217,-24.366135,-21.245083,-24.623806,-26.633007,-19.097542,-23.394405,-18.659737,-20.755041,-24.851753,-19.092068,-23.700058,-29.6096,-27.983467,-20.10247,-27.042164,-37.33044,-29.4874,-21.744547,-20.357872,-31.592829,-24.899767,-20.066181,-23.44897,-26.651432,-24.761261,-22.051731,-26.249203,-23.232807,-30.47735,-25.793633,-36.880394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.54538,-26.372572,-26.932121,-19.664146,-25.02716,-22.770018,-20.610762,-23.034603,-21.479471,-21.749075,-24.5191,-20.45995,-21.118137,-22.219751,-23.296106,-31.200943,-19.704037,-23.24995,-20.38099,-24.780365,-27.0115,-26.078304,-18.733131,-32.262146,-24.222775,-20.055473,-26.305689,-26.417753,-24.701265,-27.419006,-24.649645,-22.364334,-22.335857,-22.001644,-31.108414,-20.819868,-35.390133,-24.620934,-24.96704,-24.353014,-23.091309,-17.713224,-22.937483,-27.9594,-31.212278,-24.712091,-20.645954,-23.521084,-18.95681,-21.61042,-20.761541,-20.222572,-31.7748,-28.977013,-24.385147,-26.552109,-26.739197,-22.73145,-26.542349,-23.70499,-26.407526,-31.1739,-21.384634,-24.491074,-25.384197,-25.588879,-21.170956,-24.403234,-24.630539,-27.904072,-22.618013,-34.493744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.926311,-20.351316,-23.804792,-23.623062,-26.276285,-24.561003,-18.874863,-23.962618,-24.867561,-21.819565,-25.2577,-21.91835,-24.02063,-23.643337,-26.673204,-29.443394,-22.690512,-23.342648,-19.840012,-18.033524,-28.76672,-24.807169,-21.526327,-23.96542,-27.113373,-24.716824,-25.560936,-28.21587,-16.453257,-23.476717,-27.941334,-24.86721,-28.183807,-25.444632,-29.705923,-23.050686,-33.153103,-30.854542,-27.917072,-20.28035,-24.142818,-20.237604,-29.856157,-23.985287,-27.99277,-24.290352,-20.574314,-20.88984,-24.315321,-19.158783,-24.347069,-23.153952,-24.107918,-25.999683,-24.676006,-23.548512,-30.191753,-19.994835,-20.886213,-28.556986,-25.821915,-35.269382,-29.156588,-24.04726,-22.57847,-25.087044,-24.541203,-26.479454,-22.966324,-26.810472,-25.09417,-31.709343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.077076,-19.012291,-20.658022,-26.746058,-23.077862,-26.855335,-19.172895,-22.66011,-27.360157,-24.422382,-27.534666,-19.017256,-23.369873,-28.186522,-29.70859,-25.190945,-23.473127,-22.067022,-21.893826,-22.816263,-28.648014,-21.087263,-24.10627,-17.099047,-24.61938,-22.822056,-26.402433,-23.943745,-18.141218,-26.308064,-25.447243,-22.052551,-22.504694,-29.691154,-25.658096,-24.949154,-24.919895,-33.97955,-31.031658,-21.149979,-21.386017,-25.556843,-24.657148,-28.333607,-28.67679,-23.70484,-23.437195,-21.836937,-26.504656,-19.721478,-24.023031,-23.835236,-23.497309,-24.867126,-25.379011,-25.910877,-35.44741,-23.601326,-21.502525,-27.117723,-24.41587,-30.874249,-26.122162,-20.935577,-23.909554,-22.030567,-20.973753,-23.556385,-20.90975,-30.1676,-30.295256,-27.657963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.314735,-20.150822,-22.462547,-25.001835,-23.61051,-23.83779,-27.770395,-21.208393,-25.844753,-22.772163,-26.47862,-26.338005,-24.611649,-23.95311,-24.794823,-22.789537,-22.075945,-20.546139,-22.73603,-25.468838,-28.736124,-25.313194,-30.306898,-22.857975,-24.300884,-22.21178,-27.221731,-23.696808,-20.341307,-22.711494,-25.863522,-21.2503,-21.967772,-31.210682,-30.228605,-22.501587,-26.919947,-32.874985,-25.137335,-23.564425,-20.48772,-23.492346,-18.851757,-30.819,-23.734327,-21.015373,-19.971447,-24.746002,-23.270731,-26.914705,-20.312805,-25.21813,-29.914349,-28.850851,-26.860836,-27.456371,-27.040806,-26.550047,-24.27439,-22.432121,-22.767174,-29.412792,-23.477438,-21.077044,-25.493336,-22.231108,-20.171848,-24.19382,-21.507076,-25.577694,-27.522045,-30.603083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.483002,-23.668713,-21.012772,-25.005234,-26.531338,-20.988255,-26.84228,-27.76522,-26.76598,-22.779547,-27.293303,-23.349777,-25.440683,-25.89393,-23.772797,-26.04489,-22.042755,-21.308172,-24.414627,-21.74733,-24.868477,-26.034565,-27.28611,-29.748793,-23.855305,-26.450539,-25.420345,-18.700106,-21.525452,-27.501228,-22.335814,-22.186493,-21.580118,-28.07904,-35.108753,-25.636047,-26.682346,-25.776411,-23.037373,-27.19762,-27.597183,-19.593842,-16.117027,-23.474262,-17.94532,-23.53754,-23.501553,-27.175976,-24.520721,-30.057386,-22.933025,-18.907486,-27.99532,-24.3899,-25.629673,-27.199657,-28.474585,-25.811123,-26.184124,-26.238216,-22.739992,-27.372307,-19.215904,-22.709229,-29.531973,-25.619404,-18.668177,-22.751137,-26.557798,-21.74242,-27.193092,-35.102165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.644619,-28.78441,-24.88491,-22.62782,-22.120016,-23.466223,-22.731892,-27.145378,-23.536018,-23.136837,-22.971823,-20.74694,-21.0498,-32.526688,-20.735378,-23.817451,-27.275707,-21.66811,-30.809368,-24.91999,-27.454514,-23.932297,-22.900364,-22.668587,-22.893776,-27.210686,-21.039024,-21.74701,-22.28365,-31.168201,-21.827202,-24.493647,-23.043053,-31.01105,-26.142082,-26.324009,-24.884556,-27.006021,-26.6785,-28.28259,-23.547743,-26.408985,-27.176155,-23.034733,-23.907808,-20.10444,-23.71828,-22.9142,-23.926462,-21.5241,-21.310848,-21.189651,-26.107061,-26.27887,-21.562359,-25.97166,-26.872358,-26.062933,-21.079348,-24.522076,-24.72765,-23.92634,-22.512478,-20.761799,-23.587082,-25.259844,-22.693289,-24.330187,-24.523544,-20.829151,-24.245365,-29.345509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.45448,-24.284454,-23.339645,-21.909033,-25.331676,-24.332367,-21.576977,-24.492182,-22.976845,-24.46233,-25.76302,-21.96274,-21.137316,-34.16304,-24.614504,-20.636976,-20.14013,-26.674198,-26.963078,-21.262905,-24.330967,-23.653933,-24.410572,-18.375366,-27.178116,-22.194159,-20.231466,-27.029392,-23.153309,-24.946562,-25.340157,-20.527248,-24.677423,-25.917913,-24.614073,-21.899857,-27.505323,-23.65274,-23.424606,-32.363194,-22.180416,-21.691887,-20.557804,-21.845238,-31.222889,-17.77404,-18.316677,-23.248892,-22.608345,-19.266579,-19.414387,-28.083488,-19.92873,-26.843397,-24.192204,-24.268442,-24.650688,-26.673788,-25.471466,-22.30171,-31.397198,-23.812603,-32.1759,-24.928879,-26.226423,-23.284288,-20.821962,-22.657042,-22.222984,-21.725018,-25.503456,-28.237173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.33958,-22.424118,-30.879494,-25.267508,-22.845991,-27.519196,-25.865711,-22.774939,-27.22662,-22.896221,-22.754656,-27.730145,-22.48214,-25.682579,-26.297754,-24.804348,-18.875957,-26.064838,-22.47804,-21.298668,-24.584387,-21.568367,-22.301262,-21.764774,-26.053078,-24.277271,-18.355373,-29.051554,-23.651352,-22.88667,-27.036901,-18.94477,-24.899069,-26.488878,-27.869595,-27.874031,-23.292097,-24.635395,-25.98059,-27.967934,-24.549328,-21.551771,-17.106127,-21.05106,-25.334373,-14.777714,-24.294945,-18.931042,-22.553865,-26.9407,-27.183372,-26.119118,-26.085527,-27.313091,-32.73429,-25.732533,-27.924557,-32.387142,-30.328083,-22.727608,-28.333601,-23.35921,-28.810453,-23.02187,-25.490093,-25.27032,-25.321178,-22.31739,-21.481844,-21.680359,-23.587788,-28.361279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.03468,-20.75269,-29.983095,-23.938276,-26.113956,-26.809895,-21.228382,-23.750486,-27.350157,-24.01064,-21.998474,-22.238882,-26.849571,-27.620611,-22.795471,-23.397224,-18.152184,-24.491385,-21.363548,-21.253544,-24.827137,-22.862686,-22.94213,-23.43048,-21.876747,-22.37997,-18.673307,-24.293201,-25.426071,-21.269173,-24.66155,-22.827599,-26.62074,-21.793575,-21.691837,-24.58892,-24.62841,-29.694021,-28.131248,-25.648428,-25.311165,-20.476505,-17.451122,-24.641748,-24.43572,-18.31451,-25.719126,-21.73851,-25.09587,-23.954752,-23.367954,-26.219625,-27.254478,-21.94435,-27.203499,-21.42593,-25.560562,-30.352322,-26.525894,-23.7616,-22.852413,-29.518826,-23.238749,-28.034483,-22.505905,-29.109995,-27.605389,-21.027363,-25.010712,-24.972477,-24.132156,-35.52049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.524454,-25.842796,-28.121927,-25.19932,-23.231594,-20.729198,-21.147003,-21.640001,-25.077991,-23.54781,-24.420362,-22.475592,-28.141636,-24.914036,-25.11969,-23.482647,-22.141356,-25.978958,-21.046352,-26.282509,-21.146313,-22.311415,-27.996538,-24.47816,-22.49283,-27.387297,-26.1745,-18.62246,-24.888615,-24.642448,-29.666199,-21.792992,-27.406513,-21.527483,-22.258726,-24.725996,-24.464474,-25.718239,-24.950386,-26.760494,-27.253815,-20.942701,-22.207783,-23.300476,-17.395489,-18.0131,-21.533684,-21.30471,-28.603642,-20.275932,-21.436974,-24.945099,-27.068,-26.123074,-28.154762,-20.556824,-23.492664,-25.920406,-24.04937,-24.509857,-23.184563,-24.572796,-19.88364,-24.829819,-24.809673,-32.152363,-23.867584,-24.80966,-29.288502,-23.01892,-23.8381,-38.63275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.425491,-27.049305,-25.657928,-27.892876,-22.652905,-20.172964,-23.044193,-24.666885,-21.931406,-29.153255,-24.307507,-28.63281,-26.247276,-21.819757,-29.447664,-25.936712,-23.892672,-24.097075,-20.311222,-25.337267,-21.90031,-22.930243,-27.470638,-25.546558,-19.065712,-27.942886,-21.627409,-18.764292,-27.842281,-22.227585,-26.43607,-19.66056,-20.212786,-20.354517,-27.974867,-21.972095,-26.67965,-26.154346,-20.033176,-23.831743,-19.33641,-18.767166,-22.566692,-24.602203,-20.1279,-23.563044,-21.979528,-20.951199,-23.945679,-24.221075,-22.049875,-27.416943,-20.545952,-27.922947,-23.500706,-23.203697,-23.765244,-27.673693,-26.714233,-28.891985,-27.394611,-22.93339,-18.646976,-24.091888,-30.810791,-23.299717,-25.964275,-23.546461,-24.507065,-18.507782,-20.104424,-35.13264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
