-28.803974,-25.681377,-27.908123,-27.432625,-28.130672,-29.742346,-29.930197,-23.708427,-22.628925,-28.44891,-22.639557,-24.304089,-25.55342,-20.623816,-25.452614,-27.388807,-25.145836,-26.465435,-25.643793,-20.466782,-20.741611,-21.944809,-21.83749,-24.781063,-31.523317,-29.097544,-25.077484,-28.534689,-26.997688,-20.517319,-22.11091,-23.096039,-24.750622,-26.656261,-21.850494,-29.758608,-24.759178,-24.230736,-22.87455,-24.395601,-32.119263,-23.524982,-25.856388,-20.736347,-25.537462,-23.04343,-29.57998,-25.216072,-22.92633,-18.159193,-24.139378,-22.094742,-22.08429,-21.888538,-27.825603,-20.541996,-24.709673,-21.250187,-22.363686,-24.095242,-23.991043,-33.786976,-26.493841,-24.058372,-26.163803,-24.374435,-27.638062,-21.989992,-28.055216,-22.720968,-21.458277,-29.606194,-22.161903,-23.10619,-23.28529,-26.555298,-25.038969,-27.1682,-24.035479,-27.67788,-18.465343,-29.451933,-18.782078,-21.538433,-23.420616,-29.891714,-28.106045,-27.553755,-23.152534,-25.38464,-23.507519,-25.865616,-31.46808,-26.514624,-22.866318,-28.831747,-27.355286,-30.52319,-26.607624,-26.53867,-23.515594,-30.96953,-24.87151
-30.36329,-20.74154,-26.41029,-23.543163,-23.973083,-26.451206,-29.47668,-23.870182,-23.525547,-25.243065,-22.249638,-22.30068,-25.46294,-25.90185,-23.661083,-21.210903,-28.19864,-26.62111,-25.348188,-18.173306,-20.098867,-23.869827,-25.644081,-18.273169,-27.567513,-25.857975,-30.917154,-23.057297,-25.671356,-20.19498,-25.091213,-25.550209,-23.191172,-22.49851,-20.203323,-26.21311,-27.369843,-25.03526,-23.149378,-26.471184,-23.644855,-22.791248,-23.554157,-24.041027,-27.579563,-25.73452,-26.91623,-22.957272,-21.555353,-24.2104,-21.61145,-31.928864,-19.410145,-22.370518,-27.280966,-18.822998,-23.849823,-19.021282,-23.611996,-21.338112,-26.76748,-29.368496,-27.168856,-25.841274,-28.869617,-24.85962,-23.475307,-25.420979,-28.26099,-26.146042,-21.466995,-26.10917,-21.9793,-30.415276,-25.0708,-31.993813,-27.507544,-24.502327,-25.923103,-28.03009,-22.23273,-24.093208,-22.184792,-27.322393,-22.93185,-23.696331,-29.738333,-24.130512,-24.392014,-23.236332,-22.902573,-21.010113,-27.855743,-27.33014,-26.07375,-29.3032,-28.573904,-27.018963,-24.649273,-26.210987,-24.051134,-29.01754,-24.767242
-26.942646,-26.638247,-23.239813,-21.61537,-27.785385,-26.66001,-25.713531,-22.284962,-23.524212,-23.867159,-26.402191,-24.277086,-28.129211,-19.737995,-22.605402,-22.149048,-24.55939,-22.19251,-24.558159,-20.16332,-20.344728,-21.057652,-24.297318,-19.834606,-24.802507,-25.673357,-28.580957,-22.656073,-27.434052,-22.130295,-24.296558,-25.308224,-20.335936,-23.678967,-23.552166,-23.904476,-25.53667,-26.062275,-25.73573,-26.272459,-20.53664,-25.078384,-27.930998,-27.738558,-26.013035,-26.635164,-23.591227,-23.39775,-26.549032,-20.771519,-20.475414,-24.684647,-26.592102,-19.312885,-22.623993,-19.866638,-24.057291,-26.493645,-21.595713,-23.397522,-24.573292,-32.240284,-27.351109,-25.9444,-29.370264,-24.428898,-22.03041,-26.301243,-25.680851,-21.63874,-27.970388,-26.601868,-23.529104,-27.381203,-25.214714,-25.717016,-23.60498,-26.078075,-27.474806,-25.012589,-23.696793,-28.145292,-28.480232,-22.602266,-22.626738,-24.93164,-24.862347,-28.545517,-27.056557,-26.091581,-28.121782,-26.592016,-26.963253,-25.776783,-26.079147,-27.19296,-21.941576,-27.465359,-24.388493,-29.692993,-23.529503,-25.107952,-22.10664
-26.795826,-23.74889,-24.077324,-23.909693,-23.393349,-23.883356,-29.908363,-24.475506,-19.829506,-23.303843,-28.437191,-26.444662,-32.69565,-17.834438,-23.306051,-22.033241,-22.968586,-22.538631,-24.891844,-18.277134,-20.284605,-20.853699,-25.746084,-23.731686,-25.056856,-24.654594,-24.546213,-20.272686,-22.80894,-20.459436,-22.274517,-22.819534,-17.918259,-25.044544,-21.688057,-27.304005,-29.67422,-27.24713,-27.20855,-26.54515,-25.817633,-25.562397,-30.745111,-29.441074,-29.761797,-22.207111,-26.117767,-24.853651,-29.868183,-19.353397,-22.47892,-23.176178,-26.705761,-22.88751,-22.387705,-25.373905,-21.899448,-24.962496,-22.314522,-22.249466,-24.336239,-25.735697,-29.704498,-23.429092,-29.283077,-24.792034,-26.626816,-24.647593,-27.377552,-25.80631,-25.927422,-20.549818,-27.345268,-26.235142,-25.081951,-22.214504,-26.170883,-25.452183,-29.135778,-27.136559,-23.831406,-23.897726,-26.979515,-24.193798,-28.45596,-23.450073,-21.695307,-23.023012,-29.369028,-25.317772,-24.708397,-28.831873,-22.711618,-21.99349,-24.450283,-29.2622,-22.703695,-30.459742,-22.219423,-26.725374,-25.587292,-22.055477,-20.222208
-24.516521,-25.624641,-22.72044,-24.218075,-22.749495,-21.507206,-27.350748,-25.470901,-19.535172,-24.594591,-27.774216,-23.043308,-23.444057,-22.0874,-25.588263,-19.931992,-28.607933,-26.08648,-23.563623,-21.305225,-16.246473,-22.819183,-27.542196,-21.20159,-25.917528,-24.423412,-22.757114,-20.729889,-22.683645,-25.12728,-22.1785,-25.17008,-22.096956,-24.967037,-22.633537,-27.117172,-23.743443,-25.905682,-25.589005,-26.38608,-27.482561,-22.43961,-30.071665,-26.086514,-28.131447,-16.64348,-22.962572,-23.93106,-23.27128,-18.098755,-17.931292,-22.308346,-25.628864,-24.816933,-25.632324,-23.898468,-19.991116,-20.917507,-21.378881,-22.247782,-27.717264,-25.837431,-27.261503,-21.743494,-27.128448,-27.24281,-28.846985,-21.674788,-24.165394,-25.508324,-22.97772,-23.40056,-23.752113,-35.40013,-28.330624,-30.545221,-26.27848,-22.683008,-27.031805,-23.15452,-28.065254,-26.522877,-31.67437,-26.853004,-28.533987,-26.225155,-27.686657,-25.432632,-27.363325,-24.921862,-26.159155,-26.780024,-22.115257,-25.600971,-22.752491,-28.44234,-24.522388,-31.345684,-24.094421,-24.636139,-28.110405,-25.470058,-23.21918
-27.759163,-27.172329,-22.464893,-20.746069,-21.288187,-26.186054,-20.34777,-25.790726,-20.045307,-26.111202,-25.866745,-22.135767,-26.708357,-25.692493,-21.630928,-19.401577,-25.694674,-25.047726,-20.274195,-22.329662,-17.019047,-24.09608,-24.375246,-27.246313,-25.497808,-24.949795,-32.706696,-23.287575,-24.20006,-30.849567,-20.965992,-23.523067,-24.35598,-24.073425,-21.45874,-25.465641,-19.9871,-23.46267,-24.2734,-22.674778,-30.11015,-25.053831,-30.461723,-25.350498,-22.39414,-22.939259,-24.845963,-26.2612,-23.830544,-24.763885,-22.684845,-22.908361,-27.739334,-26.501516,-21.660973,-23.65535,-22.28628,-21.175226,-22.974636,-27.051989,-24.88136,-18.719425,-27.85704,-20.894741,-26.76825,-22.921625,-25.505203,-23.803038,-25.440601,-23.05037,-23.507065,-21.99363,-27.058445,-28.186344,-22.418247,-30.402475,-24.905891,-29.499199,-24.50998,-25.764423,-32.13952,-27.874393,-33.50809,-28.349676,-27.166101,-27.758686,-31.761436,-23.634682,-22.94991,-29.890366,-28.390896,-28.94099,-24.638657,-29.246555,-24.675493,-25.626778,-25.243856,-28.44154,-25.061783,-25.20742,-28.556992,-23.824108,-19.830301
-30.876421,-24.14642,-27.712757,-21.494196,-26.39654,-29.484549,-22.324764,-24.126698,-25.504276,-18.67055,-22.915758,-26.429998,-26.345083,-24.737255,-22.258879,-22.688011,-22.635466,-21.241426,-23.65488,-22.124004,-20.093784,-26.424969,-26.595627,-22.27073,-29.461554,-27.66497,-30.872215,-27.329857,-26.693241,-24.18346,-22.043024,-25.074524,-28.657822,-24.091822,-23.04957,-26.106789,-20.949074,-27.33252,-25.693466,-26.940247,-28.476393,-25.923965,-29.18312,-25.412853,-23.070892,-22.958618,-24.815628,-29.028708,-23.059536,-23.983433,-19.334549,-20.673773,-24.616367,-28.470852,-21.770473,-21.587612,-20.89869,-24.59145,-23.74114,-25.255688,-23.328876,-21.023726,-29.328653,-25.873156,-24.582796,-22.127232,-26.163305,-23.888968,-22.787867,-24.542688,-24.387604,-26.494747,-25.954939,-21.901234,-23.06885,-22.735592,-27.924553,-33.32117,-23.34681,-30.666122,-26.907375,-22.034603,-24.258026,-25.628191,-27.698906,-28.62128,-30.74606,-20.991796,-29.31755,-28.942816,-28.305103,-31.179232,-25.222668,-26.915707,-28.26892,-24.252026,-25.818169,-24.632393,-28.637243,-27.538136,-29.066847,-25.976816,-22.317383
-26.109478,-21.668102,-23.516447,-25.040245,-26.576954,-23.637877,-24.572716,-22.976578,-19.170353,-21.95369,-28.149181,-22.60033,-20.682331,-21.887903,-25.16465,-23.58302,-28.95488,-19.455902,-24.484406,-23.741972,-19.050482,-24.82256,-23.941048,-22.449963,-29.997261,-26.022104,-26.820875,-22.742895,-28.278723,-22.112728,-24.14177,-25.32132,-27.305878,-21.48784,-25.257967,-21.40857,-25.582779,-28.624414,-32.97294,-26.637222,-29.17144,-24.617495,-23.984303,-29.258322,-26.688452,-26.97406,-29.63831,-25.338228,-23.709648,-26.951006,-22.893196,-20.506031,-18.747177,-25.6418,-20.849558,-21.409306,-21.594673,-25.596851,-21.006195,-22.361593,-25.628296,-25.38895,-24.357775,-23.26379,-24.34512,-21.079617,-24.552235,-28.813168,-22.370415,-23.109459,-23.854597,-27.039387,-26.408554,-25.746338,-22.91763,-24.318226,-28.83416,-24.67019,-24.68526,-25.535383,-21.400448,-23.476658,-23.27788,-21.893078,-27.47155,-24.702347,-26.117859,-26.434536,-26.089005,-25.975323,-30.711298,-28.359215,-25.42644,-28.23957,-25.244326,-25.042677,-22.710247,-24.558613,-26.486986,-26.080395,-30.270643,-27.584202,-21.221535
-23.316704,-20.578148,-24.157032,-27.212662,-25.973686,-22.80561,-19.155043,-26.483456,-20.1624,-23.371403,-24.997547,-23.34343,-24.249466,-23.603958,-24.288044,-24.039759,-27.479565,-19.535728,-24.088846,-29.53759,-15.652908,-26.297249,-26.213737,-25.430668,-31.352943,-24.692137,-26.565363,-21.27004,-25.882668,-22.293716,-17.638414,-25.126646,-28.571194,-20.729992,-23.377724,-23.412918,-22.010197,-24.29778,-29.234737,-33.736053,-24.554247,-24.796562,-24.315779,-26.071177,-25.512417,-25.925,-23.34508,-24.48009,-19.049198,-19.4327,-22.202106,-23.787144,-19.988653,-23.399502,-22.236254,-20.004084,-19.843742,-20.32741,-23.979939,-23.75512,-28.372623,-24.236357,-22.350908,-23.763641,-22.408766,-22.33659,-27.203331,-28.73066,-25.23706,-25.800201,-22.383812,-30.331944,-28.455402,-30.598492,-24.88884,-26.969309,-25.066551,-25.124355,-27.232586,-23.609182,-27.627941,-25.52769,-22.554914,-22.239983,-25.140636,-27.792435,-25.707859,-22.882996,-23.47549,-21.918129,-30.578938,-23.309868,-27.262331,-25.582144,-24.762508,-27.696064,-21.823387,-24.653324,-24.797026,-22.568138,-28.231537,-25.382107,-23.741179
-28.625877,-25.309345,-18.696674,-24.261326,-25.8982,-28.550997,-21.305704,-21.494614,-24.444855,-23.46564,-24.530352,-23.485336,-21.390598,-23.179901,-23.468046,-25.622383,-19.678663,-22.653408,-28.249847,-28.42183,-22.327044,-29.660213,-19.125835,-22.439274,-26.932796,-24.047314,-25.159998,-22.623299,-25.232914,-24.499063,-20.587242,-25.775576,-24.416018,-22.98061,-23.824272,-25.7914,-20.855698,-19.389446,-26.316442,-26.789614,-26.49019,-24.551086,-23.306765,-26.024517,-30.250813,-22.458113,-22.724312,-23.784784,-20.119211,-18.794487,-24.027805,-22.442894,-16.692776,-20.568254,-21.406603,-22.912228,-19.162643,-18.827286,-20.643295,-26.12539,-27.8583,-24.856804,-25.36299,-24.680376,-22.059265,-24.765844,-23.305355,-27.1913,-25.713648,-31.898735,-26.583687,-32.173393,-28.029865,-33.7744,-24.910099,-29.919136,-22.49059,-24.70842,-23.51754,-21.3975,-22.563337,-26.033613,-23.717974,-25.573002,-26.823944,-24.77446,-23.660725,-20.775028,-28.861444,-24.292831,-27.09835,-23.564083,-26.996256,-24.773853,-25.988516,-22.68348,-27.796778,-27.602983,-27.724207,-27.493174,-25.464542,-25.409595,-21.42027
-32.04059,-23.76635,-21.070591,-28.900179,-27.541264,-26.396984,-27.428873,-22.859707,-23.356003,-25.175562,-24.318724,-26.701532,-20.803497,-21.833376,-20.164232,-22.097956,-23.197598,-21.996479,-21.685732,-26.337837,-18.547798,-26.15489,-23.292196,-24.228096,-21.858261,-26.620586,-22.627989,-24.134796,-24.579704,-21.750015,-25.266283,-24.461025,-20.80502,-26.782413,-22.751333,-26.711845,-25.319927,-22.092491,-25.734299,-25.62268,-24.333286,-26.445156,-21.275433,-30.078163,-28.19825,-22.997252,-26.672829,-21.128777,-19.038208,-25.708847,-25.010298,-21.628117,-21.120558,-22.846079,-24.113293,-25.511168,-19.899462,-22.622997,-20.647541,-27.972216,-28.255713,-23.395191,-28.001373,-25.143162,-27.14633,-26.058762,-21.214159,-24.552383,-21.212557,-31.364336,-24.893661,-33.776604,-26.944477,-32.01826,-25.174152,-30.299389,-23.179506,-28.51903,-25.484848,-21.43594,-20.485874,-26.083218,-22.707432,-20.710842,-29.833235,-27.183228,-24.593693,-20.59327,-30.706871,-22.233337,-22.05045,-27.603111,-26.084806,-30.452581,-26.687046,-24.866306,-22.849453,-25.841198,-22.552475,-30.266653,-26.419605,-25.4679,-25.960966
-26.526701,-23.783306,-23.14906,-23.679169,-24.734425,-24.466547,-25.790176,-22.343897,-21.648232,-25.104214,-24.54913,-24.725561,-19.506542,-22.731638,-18.887115,-21.43639,-22.887646,-23.982439,-23.016178,-22.996601,-20.083088,-24.881138,-28.498447,-28.66096,-21.9336,-26.501114,-24.489841,-24.020157,-26.435612,-23.394413,-21.986595,-21.675385,-25.29847,-26.598885,-24.77753,-26.28096,-22.551271,-18.824934,-22.968512,-23.616707,-24.922451,-25.362816,-25.15697,-26.841856,-24.42853,-25.07238,-18.8848,-22.404217,-22.664017,-18.762543,-21.046568,-23.38769,-22.182463,-25.749763,-23.364079,-23.513012,-23.835276,-22.443386,-19.7006,-21.234968,-23.888035,-26.131588,-25.93881,-28.712004,-29.937065,-27.554356,-24.14666,-27.324953,-18.654003,-27.770803,-22.900053,-31.607025,-27.377981,-25.852493,-28.74878,-28.15105,-27.40474,-28.42184,-22.948063,-20.116879,-27.969395,-24.189335,-25.81121,-24.043415,-29.28994,-25.840662,-25.03561,-22.328089,-28.529888,-24.633087,-27.950296,-24.965675,-21.73562,-25.168877,-26.200523,-28.989277,-20.356789,-26.938057,-23.823656,-31.240705,-25.495125,-23.023579,-23.472416
-23.823807,-22.722954,-26.018297,-22.843765,-22.957798,-24.979267,-24.994379,-23.38017,-22.017109,-25.06968,-23.224623,-20.848032,-20.211023,-26.723358,-18.29597,-29.808676,-21.186102,-21.526104,-22.329159,-22.7315,-19.928568,-24.228771,-21.601189,-27.468393,-26.342335,-29.453394,-29.245842,-25.182915,-27.402859,-23.41945,-22.990051,-24.986809,-20.170513,-25.506844,-19.685698,-23.16885,-25.921726,-17.133244,-22.708881,-24.814533,-24.629929,-23.208813,-22.899296,-21.89824,-25.608728,-27.504116,-21.729298,-23.404865,-21.557281,-19.206224,-22.686325,-27.266933,-27.919655,-26.772554,-21.815235,-23.605268,-25.71114,-20.558384,-21.688826,-20.609709,-24.361992,-25.141878,-22.261412,-27.137981,-24.613094,-25.803871,-24.544287,-24.202179,-22.765068,-23.212715,-22.292864,-28.687454,-28.869627,-28.499235,-22.84407,-26.656084,-28.663523,-25.394814,-29.944025,-22.156464,-23.691803,-22.014805,-23.325092,-27.351547,-29.74,-23.379091,-28.650877,-25.598776,-25.530025,-26.173794,-28.555206,-26.18805,-24.262823,-25.78724,-24.04477,-24.982761,-24.835436,-24.566273,-25.24418,-28.91322,-27.387909,-19.455004,-23.336254
-30.345924,-25.80854,-24.248293,-27.327827,-25.069414,-21.942001,-22.476917,-24.787987,-24.859577,-24.601494,-23.620441,-20.554405,-26.10614,-23.544334,-25.103838,-23.64037,-29.366716,-23.56427,-22.467514,-20.773804,-24.408522,-28.283081,-22.581833,-22.920341,-23.845764,-28.188625,-28.389025,-23.956635,-21.746683,-18.565388,-22.537344,-23.062511,-18.623373,-21.483322,-17.761402,-23.268967,-26.183224,-23.406502,-24.428299,-23.627008,-28.222343,-25.79636,-26.337204,-23.03433,-24.541414,-26.290028,-24.144848,-23.27073,-22.16404,-21.437658,-22.71685,-24.762882,-30.869286,-23.040188,-22.13039,-23.303663,-26.05334,-22.605537,-24.039791,-25.212513,-28.961424,-24.989193,-26.58535,-24.71986,-20.848257,-22.318598,-26.20564,-23.4845,-30.79349,-28.984024,-25.194729,-26.273396,-25.995716,-34.016083,-22.702213,-26.20402,-25.721886,-24.651646,-24.765621,-27.027348,-22.506943,-22.452309,-23.641758,-22.794472,-31.764572,-25.775444,-23.575958,-25.351715,-23.985388,-25.982988,-27.97704,-28.898127,-26.360968,-26.939981,-27.700487,-24.168139,-28.076317,-28.7127,-30.239695,-22.090275,-26.460886,-21.100456,-23.728165
-31.079872,-24.064112,-24.818726,-26.680513,-19.969364,-19.579594,-24.286951,-25.862349,-23.458889,-22.55657,-19.134808,-23.366697,-26.612904,-22.014212,-23.350838,-21.154182,-23.859783,-23.134272,-23.211397,-23.024508,-22.635054,-24.389221,-23.782116,-22.801605,-25.26994,-22.48755,-26.541985,-27.140402,-23.113945,-23.498823,-23.227596,-24.680134,-21.62278,-24.799631,-23.920912,-24.75383,-24.516552,-22.214722,-25.598198,-26.88123,-26.439283,-28.267624,-30.055801,-25.947975,-26.707172,-24.034332,-22.474215,-27.708853,-26.254751,-24.127129,-23.27122,-26.525047,-26.035158,-24.54364,-24.730076,-20.858295,-25.078224,-22.775795,-16.170206,-23.172176,-23.773148,-24.673727,-25.273848,-26.249695,-24.627066,-24.553993,-23.178047,-24.580057,-27.653038,-30.877714,-29.074007,-27.730164,-23.145157,-26.447792,-26.725498,-24.338379,-22.450352,-23.575954,-23.499949,-22.707169,-25.78537,-19.360655,-21.738886,-26.017466,-26.480177,-25.807785,-27.427689,-23.744823,-25.755245,-24.606148,-23.052422,-26.992348,-25.734072,-27.404533,-26.283522,-27.7155,-25.635574,-25.89019,-21.06609,-22.402008,-24.480625,-24.287985,-23.160917
-28.231808,-26.315914,-27.330757,-21.63102,-19.504768,-25.27871,-25.238134,-26.628326,-24.330574,-25.022385,-25.830002,-19.5608,-27.482414,-21.893082,-23.227484,-20.540737,-24.49779,-22.543953,-22.210865,-25.85713,-22.519386,-22.268112,-21.927406,-24.994114,-25.640854,-18.286617,-27.692795,-25.481422,-24.382635,-20.272732,-25.741383,-24.725521,-23.245687,-27.467142,-19.581024,-25.78295,-24.791622,-20.48249,-24.524702,-23.53414,-24.283653,-22.64718,-28.638874,-24.833698,-30.43099,-26.903147,-28.87796,-28.906475,-24.683542,-26.292158,-19.541527,-22.87089,-21.102364,-22.050959,-21.073507,-22.371937,-22.644192,-24.537472,-18.340673,-24.05093,-23.886744,-22.710087,-24.044079,-25.693157,-22.320814,-29.425037,-24.300917,-22.787811,-24.65329,-27.58399,-27.18153,-28.130995,-27.596209,-25.777092,-25.368414,-25.4245,-26.076696,-28.095966,-21.3125,-21.331165,-24.061703,-19.947979,-19.719904,-25.345596,-26.447441,-22.86234,-23.547516,-22.35544,-26.867641,-25.942177,-25.661915,-23.769161,-24.575138,-25.079071,-25.973255,-27.939499,-20.222343,-27.614017,-21.06432,-26.197193,-28.456905,-23.13478,-24.121845
-26.577919,-24.33487,-20.590336,-17.22072,-23.296024,-24.17016,-24.934391,-20.396288,-23.99248,-21.721035,-26.30952,-22.7082,-24.762022,-25.45393,-22.619064,-22.978603,-25.80311,-20.530773,-23.19598,-24.758083,-24.61146,-20.326368,-23.47347,-28.158682,-24.504486,-25.44395,-26.089817,-28.382832,-24.296871,-20.845226,-22.505735,-25.308548,-23.1689,-24.463007,-19.817795,-23.696226,-30.711391,-19.445824,-27.763613,-22.145716,-25.418785,-26.486774,-25.087559,-28.408392,-25.795288,-27.255768,-24.223042,-24.788357,-23.67215,-23.178486,-21.665844,-22.967834,-23.644691,-20.855656,-24.965128,-20.522776,-24.950111,-22.561281,-22.125015,-28.1318,-22.833733,-22.826973,-22.312313,-25.429943,-24.503864,-24.681988,-24.87485,-25.956188,-26.563818,-23.341167,-24.435247,-20.820059,-29.020615,-35.630207,-25.518726,-26.16291,-28.532963,-25.556234,-24.875484,-26.693865,-29.01819,-24.90707,-20.709469,-21.889156,-27.465893,-20.417814,-25.650383,-26.761784,-32.53877,-24.319214,-22.263119,-25.47928,-23.81754,-28.49329,-25.199532,-29.307404,-22.484608,-27.070057,-28.258226,-27.373344,-25.292347,-25.751148,-25.798676
-29.691387,-24.363869,-23.991936,-20.352242,-23.645939,-23.098194,-23.91677,-23.696398,-24.823051,-22.955439,-24.379625,-22.626572,-23.72403,-29.462719,-22.58432,-25.876863,-24.024632,-20.581774,-25.819624,-25.126884,-29.3002,-19.634495,-22.18707,-28.122562,-26.740824,-28.252226,-22.299408,-24.240103,-28.406256,-20.97282,-24.105341,-24.342747,-25.580193,-20.532875,-18.530872,-23.243912,-27.003239,-23.794033,-23.34753,-21.8634,-25.330364,-28.96549,-26.986893,-25.309608,-22.965801,-25.67128,-24.798422,-26.460192,-24.798246,-20.457556,-21.202482,-24.706188,-23.74179,-21.681206,-22.201406,-20.823559,-22.635136,-28.442158,-21.85255,-25.413256,-25.64279,-23.341776,-24.669605,-24.435379,-25.826096,-27.786127,-31.438679,-23.987137,-23.265179,-27.569445,-25.70659,-21.802244,-29.871761,-28.629915,-22.767464,-23.538086,-24.79637,-25.265049,-22.53969,-26.088615,-26.789574,-24.849892,-25.420372,-23.094666,-28.901323,-24.645786,-26.692509,-24.540485,-27.45337,-28.965641,-27.059052,-24.167873,-24.692406,-28.158138,-25.70654,-25.938953,-29.191359,-28.210894,-24.43076,-25.43055,-23.827087,-27.979305,-26.97089
-28.155514,-26.244143,-28.879414,-22.073462,-27.751974,-28.373516,-23.92135,-22.946743,-26.083212,-22.286173,-25.00441,-22.189339,-20.680765,-27.743813,-24.268208,-24.772758,-21.84733,-24.299213,-22.180025,-23.528408,-27.321745,-19.901974,-20.896172,-24.154827,-24.304327,-27.535183,-25.952324,-25.966007,-31.488598,-23.457027,-25.432718,-23.400635,-23.989922,-23.35431,-20.044521,-22.58137,-22.84991,-22.948206,-26.917767,-23.481066,-26.111616,-29.743448,-27.368233,-24.1781,-27.568272,-25.63608,-30.108284,-23.98088,-22.92503,-20.744434,-22.199902,-21.9106,-24.709446,-20.796307,-21.902523,-22.139599,-24.360336,-24.898197,-25.609837,-23.648436,-27.073332,-25.945755,-24.394012,-23.340462,-24.942688,-26.972393,-28.06055,-26.718662,-27.660976,-29.893753,-26.663013,-21.645836,-27.348557,-27.6429,-23.077768,-23.110683,-27.39162,-29.181953,-25.121582,-25.289894,-18.73791,-21.826366,-25.322449,-21.702667,-27.806736,-27.812506,-20.628773,-25.776285,-26.478233,-29.10287,-26.115313,-22.394268,-25.931366,-23.756622,-28.227726,-25.287107,-26.682467,-27.905537,-30.65409,-30.299967,-22.288286,-22.121376,-24.176659
