-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.15881,-27.626863,-22.306602,-19.959097,-15.86784,-21.92495,-23.729858,-18.1063,-20.368156,-31.548132,-27.656141,-27.267073,-27.790478,-18.186947,-24.482542,-25.97558,-26.550997,-23.767363,-21.897827,-17.919117,-27.83019,-24.156063,-21.498493,-26.360727,-31.674078,-23.422943,-24.06116,-33.78461,-22.344902,-23.40234,-26.271593,-27.91074,-21.409552,-24.356441,-23.317226,-18.616455,-22.655888,-18.64729,-14.271622,-21.05906,-22.537777,-16.337782,-26.729288,-23.000763,-27.60823,-30.121561,-19.656288,-31.355911,-23.243774,-23.610611,-26.228853,-23.320715,-18.536182,-28.648067,-22.406925,-23.9464,-20.847776,-30.26978,-33.194466,-23.26531,-25.20936,-19.431938,-24.873344,-29.043617,-21.153625,-20.133137,-26.807072,-24.688362,-26.239033,-46.977844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.04838,-20.481846,-26.440716,-18.28062,-23.274572,-19.986105,-19.528534,-20.908115,-19.683111,-27.293165,-22.408604,-29.551426,-25.42602,-20.679697,-26.031248,-26.840647,-25.278408,-28.996286,-22.368065,-21.068672,-27.6024,-23.846329,-21.84873,-22.663815,-23.955631,-23.318043,-28.032001,-28.095299,-26.950022,-25.282806,-19.879616,-26.282623,-22.218548,-19.590889,-16.505222,-23.160349,-19.102179,-23.623035,-17.781286,-22.48287,-22.319689,-16.947348,-25.588272,-25.829275,-23.19741,-21.766363,-24.693098,-33.450813,-24.77838,-22.87609,-23.459898,-22.29173,-16.036217,-26.732237,-27.8294,-26.055622,-22.049646,-22.64828,-28.385391,-25.582745,-26.93487,-22.344955,-30.226871,-30.289059,-24.560158,-19.962557,-26.544214,-30.035294,-23.553183,-49.420006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.361717,-21.955994,-29.414879,-19.20922,-19.929708,-18.339483,-18.868965,-18.944572,-16.87762,-25.633396,-25.32959,-33.471603,-23.579601,-21.195766,-27.095251,-21.484173,-25.566824,-29.031546,-24.685532,-24.874397,-21.453217,-23.123512,-21.17091,-25.200737,-24.2822,-27.237219,-20.618336,-26.837563,-27.907898,-31.79771,-21.843674,-24.172096,-22.21046,-18.717035,-17.690773,-27.880726,-19.306765,-20.968555,-25.325151,-19.864403,-24.904963,-21.454924,-20.381721,-27.789455,-26.780647,-17.02909,-26.431198,-28.301626,-28.016863,-27.08744,-26.319908,-26.460194,-18.318394,-24.446602,-25.986166,-22.073772,-24.554445,-22.15249,-22.973938,-25.405813,-33.718414,-23.911821,-28.771738,-25.899487,-23.752327,-22.193356,-23.154713,-23.872223,-18.819761,-50.173954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.920958,-19.854862,-24.70183,-21.822495,-28.189178,-21.972206,-19.386658,-24.927578,-19.381084,-30.974775,-24.576836,-29.313412,-20.552822,-18.761526,-22.077568,-22.907614,-29.732641,-30.49506,-19.76946,-19.886005,-17.108913,-22.242607,-24.827095,-29.673338,-23.84697,-25.84756,-22.436838,-24.476414,-21.856266,-34.18888,-28.857933,-22.276142,-27.953615,-23.4817,-25.997261,-19.18596,-22.415005,-24.399837,-24.789528,-17.795076,-20.715725,-22.503496,-24.098211,-27.224314,-22.78727,-21.601665,-28.437235,-23.490402,-23.606937,-24.71171,-31.948925,-25.697857,-25.202702,-28.616745,-24.411915,-27.085104,-26.212385,-21.787388,-24.481089,-26.14532,-27.663525,-20.738285,-22.588884,-19.716908,-22.631851,-24.78362,-21.402958,-21.491285,-18.909916,-48.49409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.606356,-20.525589,-25.409039,-26.491035,-28.41153,-21.029255,-19.924463,-22.994396,-18.5963,-23.19122,-26.199184,-27.573929,-24.012604,-23.28307,-16.746368,-26.836254,-25.509268,-22.770428,-17.389944,-25.807041,-21.523718,-24.69045,-26.323364,-28.599718,-25.106022,-23.576424,-28.051807,-30.98587,-26.374485,-29.310884,-25.658112,-23.794289,-30.339745,-23.635689,-26.228588,-18.925583,-22.855728,-25.295742,-24.371244,-19.295437,-25.588428,-27.695377,-23.810379,-24.961193,-20.487106,-22.3497,-23.664062,-19.85424,-22.343452,-27.76243,-33.85385,-24.253784,-23.287567,-26.000729,-30.773026,-25.98116,-33.29876,-26.735874,-20.031296,-27.682434,-27.396217,-24.08487,-23.43063,-18.28616,-31.01401,-23.05154,-23.40514,-24.701857,-21.541986,-47.295685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.67308,-19.893116,-29.534103,-23.920462,-24.80142,-22.909937,-26.412863,-20.655132,-22.068958,-20.387909,-26.779232,-25.685547,-21.568901,-26.139503,-22.356163,-25.957449,-24.459248,-23.479273,-17.393684,-30.731852,-25.07404,-24.014927,-18.861206,-24.265345,-27.982697,-22.221912,-27.952763,-27.36557,-26.369207,-23.251774,-25.83062,-25.18505,-26.669426,-25.86762,-22.237957,-18.36971,-18.196333,-25.03845,-32.42666,-20.422365,-27.669754,-26.179234,-26.931734,-25.383608,-28.887522,-24.186535,-24.116585,-22.393288,-20.944603,-30.98237,-24.953457,-23.492168,-23.860407,-22.900017,-21.838696,-29.998655,-26.520758,-24.759998,-23.399761,-21.273287,-32.34638,-22.072887,-23.133263,-23.482185,-25.070036,-22.579967,-22.658009,-29.281935,-23.019205,-46.641663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.278221,-22.409407,-29.997246,-19.843946,-22.85383,-17.044184,-21.121765,-24.177776,-18.95187,-25.054829,-31.508884,-23.453571,-26.889563,-22.579634,-20.970037,-25.841173,-26.222437,-23.954172,-25.323854,-35.991158,-24.336594,-23.956661,-20.603085,-23.587585,-28.84889,-25.028885,-23.420858,-25.560034,-26.300207,-21.60632,-32.2545,-23.059662,-23.07225,-22.792168,-20.657875,-22.79326,-18.143068,-26.544004,-31.460556,-29.916334,-22.516823,-22.353264,-20.402668,-21.707035,-30.192581,-28.691725,-24.514465,-26.274273,-21.697582,-24.2854,-23.957443,-23.866386,-24.94913,-20.924562,-21.682745,-31.384226,-22.734306,-26.252787,-17.0,-21.329594,-23.89849,-24.02353,-25.85496,-33.62972,-23.669428,-21.75183,-25.945919,-21.32691,-25.00466,-45.79333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.138502,-25.63541,-23.651714,-21.236908,-21.66271,-16.76926,-24.568213,-23.330425,-21.087736,-24.34914,-25.069622,-22.537712,-28.023764,-24.960415,-21.387753,-23.556627,-31.988625,-20.00391,-27.359707,-29.49605,-20.420021,-27.330872,-19.337494,-28.162685,-21.946507,-26.079615,-19.958527,-30.96459,-29.337301,-25.898504,-27.227152,-23.882467,-23.876347,-25.07601,-22.582226,-29.18156,-22.059088,-23.565353,-19.363724,-29.531462,-20.847023,-20.747261,-17.143154,-21.970825,-30.344484,-31.26434,-29.273617,-23.93132,-24.264475,-24.06366,-25.565178,-23.493538,-26.509047,-24.420145,-20.42736,-23.601252,-20.524998,-25.293325,-15.198662,-26.369999,-19.865622,-18.648224,-23.11158,-31.380842,-23.93296,-20.016768,-26.043526,-18.76559,-25.303185,-44.458008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.112804,-29.901026,-20.43331,-19.560476,-20.801054,-22.714968,-26.859375,-25.876774,-24.888838,-25.525139,-24.045362,-21.337807,-24.167984,-23.268412,-22.360233,-23.746855,-27.462711,-18.567461,-22.604324,-26.595036,-20.362492,-26.837112,-22.03477,-23.549732,-22.829985,-25.019386,-20.013388,-28.435638,-21.753748,-27.638073,-24.478386,-28.655256,-22.953121,-24.70978,-23.053669,-26.451138,-20.726812,-21.201601,-19.471024,-28.23021,-22.254673,-22.14122,-18.19276,-21.93896,-21.396126,-29.230824,-26.781548,-24.195602,-22.613274,-23.280798,-26.393173,-26.731773,-25.328587,-27.446945,-27.19921,-24.505333,-23.585308,-21.439125,-23.634283,-28.849312,-17.952707,-18.56985,-25.68124,-29.942041,-23.656435,-25.974072,-20.340714,-17.234676,-20.084616,-43.322166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.402882,-32.04189,-21.210815,-20.768883,-16.78173,-24.649683,-24.334724,-26.715286,-23.888369,-30.778807,-22.152569,-27.488403,-21.495716,-22.321486,-28.114298,-22.050524,-28.028183,-22.005999,-22.550673,-26.942764,-24.291985,-25.345188,-28.031296,-26.054258,-25.543303,-26.6301,-28.188927,-29.927322,-21.667519,-23.18623,-28.773378,-22.49247,-28.297806,-20.450897,-22.53114,-18.396801,-24.718536,-29.862432,-24.83641,-21.81176,-19.153902,-19.734474,-16.218758,-17.342096,-21.772556,-23.702984,-23.048542,-21.962612,-22.3592,-23.83377,-22.82373,-27.309227,-28.082434,-26.78381,-27.412046,-25.253735,-24.432005,-26.02223,-23.589088,-28.448448,-25.048817,-18.854053,-24.392176,-23.153732,-20.644089,-20.65073,-18.618883,-18.887165,-20.213402,-43.20275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.691236,-31.448858,-25.56315,-22.752087,-20.384197,-23.46991,-21.808708,-20.283833,-23.991236,-28.97687,-21.137346,-21.002068,-23.067955,-20.54015,-21.936338,-20.069885,-27.504002,-23.226967,-19.54589,-27.436798,-19.43229,-22.686136,-29.061598,-19.273607,-22.079952,-24.711224,-32.97493,-28.205645,-26.3822,-27.90616,-27.219204,-22.463596,-28.329735,-20.8602,-26.755665,-17.117792,-24.894608,-22.196976,-24.198,-21.771313,-21.376934,-25.247658,-24.402065,-18.386593,-27.478018,-29.358719,-26.07891,-20.751348,-25.387852,-22.70949,-22.480953,-24.540031,-28.649353,-32.21665,-21.379604,-20.44286,-18.268066,-29.748144,-23.210403,-23.111086,-30.968891,-19.154112,-24.936481,-25.447695,-17.312336,-16.07929,-24.637737,-14.929571,-22.437447,-44.593338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.580467,-26.132986,-23.036537,-21.84519,-25.106287,-26.049746,-23.136536,-20.952835,-25.439518,-28.951294,-26.979042,-21.055845,-20.037199,-25.65455,-21.63314,-22.56096,-24.10588,-18.934265,-20.91732,-25.897957,-23.924763,-20.04446,-25.985973,-23.500504,-23.870726,-24.451447,-28.822388,-23.630386,-25.171297,-29.64316,-25.748646,-24.105824,-25.3902,-25.359245,-24.845547,-28.218355,-18.96997,-19.297096,-23.21914,-27.404625,-21.725143,-28.566088,-23.15393,-22.822168,-28.479334,-30.9131,-23.509605,-25.011175,-25.59662,-28.27459,-29.074509,-26.418724,-27.025787,-33.662907,-21.163506,-19.640095,-23.138096,-31.272678,-30.686203,-23.229708,-32.200733,-23.514387,-20.318705,-23.500221,-20.8541,-22.197393,-30.556808,-21.297682,-22.071701,-47.476124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.101494,-24.832985,-27.593336,-22.631788,-28.503635,-29.266012,-23.073862,-25.672823,-19.068172,-26.564632,-24.088478,-24.975094,-21.130245,-23.838133,-27.000923,-22.345116,-21.574242,-17.758211,-24.514656,-28.822054,-25.720753,-22.138632,-22.94233,-30.65567,-25.909313,-27.228777,-27.43421,-21.770296,-18.603958,-26.11933,-29.306177,-27.088764,-26.812748,-22.415699,-19.262995,-22.661232,-23.96555,-18.118816,-24.411177,-22.487228,-24.061165,-29.782932,-26.961994,-18.722359,-28.4533,-27.687124,-22.36577,-22.144794,-24.5574,-26.022472,-28.968771,-28.345224,-20.742577,-25.78083,-24.650236,-21.254135,-31.59913,-26.053251,-22.326555,-22.888096,-21.84554,-25.227354,-25.352972,-22.81942,-24.42914,-27.450308,-21.156448,-26.735403,-25.695704,-49.086937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.346697,-26.82716,-25.6059,-23.3479,-20.071236,-31.025671,-19.918074,-19.495089,-21.363522,-23.992264,-23.16956,-27.489355,-26.313587,-20.665749,-21.290127,-23.340496,-24.292126,-21.512236,-31.095188,-22.046497,-29.158722,-25.043064,-22.43201,-25.414413,-28.03669,-24.89018,-27.161003,-23.283436,-16.18293,-21.515202,-27.804083,-27.41535,-27.361025,-24.394264,-21.236135,-21.300383,-29.889511,-22.271986,-24.021313,-23.840929,-26.172543,-26.050299,-23.507877,-21.574707,-29.486662,-24.76687,-20.061424,-19.110878,-22.211712,-22.36372,-25.892075,-28.483532,-20.650135,-24.614754,-21.37976,-24.30731,-24.077961,-26.113205,-20.22401,-23.535786,-19.900524,-22.12654,-25.024876,-19.773867,-21.80133,-22.458122,-17.845829,-30.467655,-20.933296,-47.223812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.857264,-22.846806,-22.178473,-22.958054,-18.17087,-30.871984,-24.841896,-25.020992,-24.478725,-25.74318,-21.714378,-18.7542,-22.251936,-24.869,-19.77319,-21.184704,-31.956142,-25.04565,-25.061354,-22.517097,-23.469328,-26.529625,-24.099392,-23.9187,-24.62761,-25.848104,-23.77505,-27.938438,-21.432816,-25.935457,-24.696323,-26.571003,-25.895699,-26.55959,-23.856745,-27.983181,-27.480186,-25.471943,-21.126278,-20.556034,-22.827488,-27.97294,-22.279968,-26.242016,-22.685545,-20.763876,-21.373545,-27.88907,-32.29779,-21.244854,-26.264837,-20.154324,-20.776651,-21.215656,-22.823528,-20.396732,-20.826868,-26.60568,-24.498165,-27.043903,-17.392395,-21.66312,-26.797186,-21.623035,-24.002785,-24.541668,-19.555271,-21.547472,-23.087898,-45.578682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.199844,-21.740078,-23.513828,-21.525482,-18.512533,-22.341324,-20.532585,-21.79149,-24.01698,-26.407768,-23.30201,-23.166365,-21.658129,-23.11587,-19.475847,-20.166931,-26.72186,-22.582806,-20.494955,-23.246605,-23.428043,-28.530518,-26.48074,-29.484425,-24.152744,-26.531265,-22.04647,-24.23618,-22.976166,-26.538887,-28.356394,-22.313808,-21.194492,-24.26294,-25.531605,-23.787628,-21.250536,-32.110428,-29.278353,-20.57275,-24.234596,-28.086212,-25.33074,-24.6449,-23.318409,-22.86647,-19.489452,-26.866486,-30.590494,-25.680721,-26.657452,-20.70203,-24.129574,-23.455729,-26.087711,-18.621078,-19.759285,-29.116844,-26.229725,-25.175701,-18.86171,-20.6791,-29.042158,-22.3596,-21.794039,-23.8365,-21.147392,-19.447468,-29.200897,-44.46222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.081514,-21.474133,-22.264257,-19.680904,-18.440758,-21.748556,-20.045647,-21.946363,-21.001678,-24.038229,-23.513039,-27.41175,-23.566856,-24.065926,-24.200706,-23.054651,-18.681072,-24.212257,-25.18338,-18.031292,-22.090094,-25.375132,-34.38747,-27.991852,-35.786682,-23.02871,-23.544323,-19.199461,-24.22815,-24.536465,-31.26544,-24.08109,-24.198275,-25.217997,-24.36084,-21.280077,-18.021465,-29.914732,-23.53849,-24.979046,-25.781654,-28.559135,-24.479267,-25.892818,-22.846212,-17.14064,-24.494473,-24.012959,-25.549938,-26.80484,-26.136496,-24.223316,-22.162973,-25.477627,-22.266134,-21.942259,-26.791912,-29.063828,-26.817577,-26.207508,-27.774017,-23.167656,-25.636671,-18.682716,-27.19206,-25.29253,-24.438454,-22.497765,-26.05162,-43.113216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.719748,-18.788528,-21.69113,-22.43076,-27.930567,-20.053547,-23.193436,-26.201708,-22.070965,-24.851646,-20.891634,-25.813757,-23.892597,-23.543297,-25.269072,-26.746208,-21.194256,-22.45646,-27.932047,-20.284986,-21.504374,-25.022087,-24.17686,-23.27942,-30.651459,-25.64296,-19.313164,-20.40905,-31.067165,-27.76752,-24.131624,-26.9264,-23.713669,-25.643658,-24.373077,-23.28698,-21.609604,-25.673883,-18.993017,-20.199312,-26.681305,-24.993013,-23.23419,-23.77259,-19.75634,-18.291422,-31.842314,-21.566929,-22.498325,-27.423126,-27.955343,-21.755764,-21.723043,-22.705067,-27.666191,-29.973228,-24.934767,-24.235909,-25.489729,-27.139467,-28.764282,-26.050175,-23.54445,-17.892164,-27.643888,-26.243677,-25.41888,-26.60154,-23.584345,-41.859123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.647753,-24.284407,-31.4939,-24.720865,-27.439419,-21.687826,-25.74188,-25.624277,-24.14922,-27.769203,-25.852226,-22.957497,-20.616644,-23.66784,-22.844315,-21.482784,-26.246922,-21.853294,-23.863663,-19.034983,-26.089779,-27.200182,-22.75811,-23.406187,-25.683521,-26.187346,-21.357958,-20.451088,-22.0934,-23.048922,-18.837132,-26.072668,-23.296448,-17.743557,-22.35688,-23.473038,-21.445326,-22.207317,-19.868805,-18.575314,-24.30149,-23.227072,-22.972284,-25.14069,-27.276842,-28.108932,-25.277073,-19.569847,-24.257006,-26.462292,-25.352646,-22.748787,-24.530788,-25.306038,-25.175266,-27.002007,-21.590046,-25.475399,-28.371225,-24.656567,-25.647194,-22.063694,-21.17689,-20.688377,-27.038038,-26.067211,-24.783379,-24.963139,-28.887691,-41.308613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.664371,-24.605667,-28.006504,-25.02073,-27.019531,-22.399254,-26.544794,-23.462881,-20.854939,-27.278711,-26.0381,-23.202118,-21.124079,-23.462967,-25.748192,-23.134361,-21.638561,-21.30626,-21.899231,-21.827007,-30.756985,-22.95309,-22.21016,-28.679598,-24.5886,-22.991552,-22.484192,-21.340364,-21.489933,-18.110073,-20.37157,-26.181366,-20.890793,-20.184513,-18.41422,-22.696056,-16.985966,-22.751957,-23.536818,-19.278368,-23.997355,-21.996925,-24.379248,-26.780445,-27.65692,-24.824562,-22.85445,-24.14448,-17.942986,-24.847332,-22.363293,-29.648802,-27.328476,-25.29357,-23.347559,-23.031578,-22.548296,-29.499828,-25.165743,-25.593693,-23.156937,-25.713898,-25.379587,-24.689222,-22.113834,-26.501968,-28.53643,-22.404387,-25.532084,-41.477627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.332806,-21.975443,-25.718733,-21.396395,-19.068209,-26.310947,-27.128496,-23.386421,-18.182453,-25.584444,-20.53122,-22.562817,-18.817533,-23.034885,-25.959766,-24.885393,-21.024902,-27.773033,-26.715237,-19.626724,-25.727291,-21.15517,-24.878223,-30.461939,-26.195986,-23.224203,-19.381672,-22.831219,-24.887827,-18.02069,-25.081976,-22.995281,-21.269123,-22.522083,-23.35041,-26.463627,-20.696333,-19.322435,-21.80496,-20.694078,-27.558363,-24.99747,-20.762857,-23.321293,-26.173183,-28.605995,-24.999615,-20.235647,-19.680515,-21.179745,-24.243351,-25.209072,-27.911594,-26.634937,-23.486406,-21.599134,-20.329264,-23.063807,-22.385899,-23.26141,-22.471542,-27.595146,-24.91246,-26.204754,-22.617453,-20.798473,-29.51912,-22.252804,-29.653608,-42.343254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.267946,-21.194141,-25.67674,-21.153122,-17.614202,-21.321327,-24.740723,-22.607624,-18.67591,-27.538193,-18.469185,-23.868317,-22.927279,-20.179855,-24.053246,-27.658714,-22.492023,-28.100513,-28.75292,-24.059998,-26.76768,-26.004744,-25.837137,-28.510216,-26.918148,-26.151966,-22.397793,-27.157906,-27.890137,-21.901089,-22.163853,-19.040714,-19.437181,-25.357141,-23.782734,-18.745266,-18.536026,-27.958778,-24.398596,-25.096174,-26.086048,-19.567175,-19.109585,-24.288515,-26.959578,-22.854586,-31.346506,-22.579208,-23.318596,-21.217476,-26.998758,-27.064571,-26.915306,-22.436876,-20.82722,-23.77203,-25.103369,-22.808449,-25.462914,-26.54957,-24.155132,-19.954807,-20.767967,-24.414745,-21.665222,-26.7304,-25.083855,-21.321743,-21.524979,-43.534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.641924,-24.03319,-26.392027,-22.710493,-21.00016,-20.783806,-22.01749,-23.617023,-26.282513,-26.656563,-28.790138,-24.45759,-23.010563,-20.511868,-23.28534,-27.65001,-21.791943,-25.287533,-20.56631,-22.056122,-24.883484,-29.727547,-22.27012,-25.229725,-27.92888,-33.37541,-25.069529,-25.614426,-25.648363,-29.485582,-18.910484,-23.217321,-22.949402,-25.004211,-28.743015,-18.932753,-18.715836,-23.191694,-32.88351,-20.634138,-25.182081,-23.701326,-18.74759,-26.76979,-27.110376,-27.268675,-28.073462,-29.824486,-27.53674,-22.999962,-32.432743,-24.310904,-30.461363,-19.254305,-22.196217,-29.888596,-23.59174,-22.408625,-22.651485,-30.79818,-22.138664,-19.72407,-18.512383,-21.719448,-21.940575,-28.850916,-23.7225,-18.458988,-21.084972,-44.99441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.253708,-20.889996,-19.55701,-20.628906,-20.521034,-25.224047,-17.390522,-28.696556,-22.682396,-24.763466,-27.379993,-24.729744,-22.011503,-24.086853,-22.763891,-24.395042,-24.3441,-27.42613,-18.237606,-22.614174,-27.488209,-24.927647,-23.061657,-24.48278,-24.013397,-27.031773,-24.610954,-23.754015,-26.502438,-27.807222,-22.81565,-24.843248,-25.316813,-19.621634,-23.887741,-23.559978,-23.662117,-22.688473,-29.257076,-23.5245,-24.178757,-21.422108,-18.162296,-26.829784,-25.983837,-27.965996,-25.133812,-23.80167,-27.5374,-22.489195,-29.567974,-27.518177,-25.123188,-23.400312,-19.958057,-28.208519,-20.924118,-20.8301,-19.770144,-26.35196,-27.95542,-26.322325,-17.03072,-23.950474,-24.49028,-24.077253,-29.70066,-18.721893,-25.910246,-47.188366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.709427,-25.622643,-26.589188,-17.34009,-27.660809,-21.830223,-20.439516,-20.951591,-16.433994,-31.575806,-25.321814,-29.011066,-20.831306,-26.525635,-21.293095,-27.803026,-23.359413,-30.014107,-23.53381,-23.069221,-31.294304,-24.83616,-23.111828,-25.57851,-19.089428,-28.45499,-21.595451,-23.866993,-26.286453,-21.77087,-23.89677,-26.065447,-24.233442,-23.9337,-20.346222,-23.029663,-23.54128,-18.618969,-25.82695,-26.796015,-25.760147,-18.636,-21.345217,-27.963871,-28.769682,-27.903194,-24.866985,-21.563004,-27.14625,-20.985037,-28.459455,-25.27647,-24.136326,-22.134636,-26.283262,-25.259182,-27.518595,-23.20153,-19.460155,-21.372746,-25.112959,-23.70424,-23.008343,-24.168653,-23.830027,-25.17528,-28.12553,-22.145363,-25.833157,-50.898285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.755356,-29.315365,-24.670826,-15.186676,-26.987513,-21.213417,-22.557556,-21.355083,-20.9108,-24.44363,-21.573574,-21.741154,-25.410595,-22.421907,-26.812214,-27.080608,-21.129938,-32.14963,-26.26906,-21.0666,-24.92783,-21.812717,-26.618797,-21.892124,-26.548512,-26.657135,-24.654526,-24.847538,-23.149023,-22.961552,-23.211933,-32.424587,-21.054855,-23.046318,-22.617508,-22.262348,-17.846031,-22.044273,-20.250654,-24.750792,-22.177216,-23.761536,-20.263565,-25.326242,-24.750404,-30.617714,-26.181498,-24.616753,-27.356638,-21.946497,-28.996712,-20.256172,-24.32957,-25.958012,-24.152016,-23.157581,-25.75777,-22.036083,-25.089916,-19.657925,-23.856762,-28.373272,-25.184732,-27.90417,-26.576618,-23.690506,-27.048306,-20.489582,-22.980549,-52.830894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
