-80.0,-80.0,-80.0,-80.0,-80.0,-71.41293,-32.467075,-24.886803,-19.772335,-22.135956,-23.064087,-24.487679,-25.863579,-25.640144,-22.43734,-26.832611,-23.152308,-24.122538,-21.480051,-21.792637,-28.393677,-26.231346,-26.783386,-22.565819,-24.843513,-25.455976,-26.634123,-28.341795,-25.510857,-30.59133,-26.05537,-26.720726,-22.581802,-21.420765,-24.304022,-25.658518,-23.93812,-24.995892,-26.095028,-25.660273,-25.296247,-22.081457,-25.4567,-24.227161,-23.99089,-24.933302,-22.877472,-23.650627,-25.448402,-22.659372,-25.76236,-26.990444,-23.957947,-24.869705,-25.756933,-26.78783,-21.41944,-26.256496,-26.811317,-26.98719,-25.029686,-20.415264,-23.781965,-23.892372,-23.427906,-26.402924,-22.254126,-25.185287,-25.784164,-23.527657,-26.442589,-25.34293,-23.367157
-80.0,-80.0,-80.0,-80.0,-80.0,-71.540726,-28.532045,-26.33352,-21.92113,-22.14516,-21.63126,-32.30769,-28.287338,-27.63248,-27.19816,-21.903,-27.029623,-25.798487,-24.856228,-21.255047,-29.99305,-27.433475,-23.36557,-27.572014,-27.159313,-25.204395,-27.399956,-26.60255,-21.768463,-25.3093,-26.316818,-27.962727,-24.700985,-24.012596,-29.666857,-28.649582,-20.758875,-27.05568,-26.35309,-23.647388,-24.380686,-24.256733,-22.110508,-26.658886,-21.989317,-29.63974,-25.290241,-26.896074,-22.39769,-21.55561,-29.933332,-30.000025,-23.087044,-22.972374,-25.00077,-21.063711,-23.477364,-21.05655,-26.383596,-26.181541,-24.431515,-21.640125,-22.026749,-25.194092,-27.328556,-25.772806,-23.789295,-26.185184,-29.090935,-22.182846,-23.015722,-21.908558,-22.584217
-80.0,-80.0,-80.0,-80.0,-80.0,-72.11647,-27.838606,-24.260582,-22.620096,-21.55186,-21.565807,-24.604738,-28.216095,-24.65238,-26.189953,-22.076786,-21.611752,-18.340996,-25.66823,-21.924795,-28.108797,-31.582767,-24.647114,-26.84795,-26.694294,-22.949118,-25.572893,-31.43332,-23.806297,-24.651573,-28.205898,-32.7959,-25.977585,-25.749249,-27.365032,-28.35969,-26.657228,-25.914894,-24.751865,-25.762732,-24.984913,-28.583036,-25.76673,-27.7473,-24.940636,-27.839891,-27.719275,-26.428207,-28.480665,-25.406216,-26.77591,-25.690838,-27.73103,-23.534288,-22.157478,-25.841564,-22.216383,-24.239452,-25.750595,-25.949547,-28.455915,-23.920385,-24.220287,-26.747746,-24.070124,-24.076578,-25.804205,-23.139126,-25.700602,-24.117426,-20.524149,-22.425388,-23.837841
-80.0,-80.0,-80.0,-80.0,-80.0,-73.337326,-20.907438,-24.187805,-24.948557,-19.042473,-20.061562,-23.19225,-20.919996,-24.697306,-23.273432,-23.300106,-21.406464,-21.679163,-22.961487,-23.385052,-26.045265,-28.877838,-27.258385,-24.412909,-26.028015,-22.292269,-26.512838,-29.134779,-25.5083,-31.69381,-23.61095,-26.961308,-27.606855,-28.00979,-24.518993,-25.333687,-27.178453,-25.253727,-26.493029,-22.112797,-22.325527,-25.57402,-27.486586,-28.678476,-27.558937,-27.21577,-23.561638,-28.931728,-25.990799,-28.958544,-25.404387,-25.175377,-26.850018,-24.772797,-20.215252,-27.644224,-21.245344,-23.922586,-23.180382,-26.43457,-23.554485,-27.37557,-24.045876,-26.364452,-24.174076,-26.091036,-26.286781,-24.009407,-27.094624,-24.053396,-25.404224,-24.04272,-25.510048
-80.0,-80.0,-80.0,-80.0,-80.0,-75.19643,-24.45034,-26.899174,-23.576242,-22.363834,-21.551182,-21.692322,-20.903269,-29.170843,-26.003529,-23.098999,-23.347675,-25.19738,-26.217188,-24.03466,-25.745579,-28.826246,-21.756296,-26.319561,-25.492369,-22.387547,-22.201488,-25.60823,-23.973808,-28.358488,-21.809872,-24.429882,-24.684483,-25.25129,-22.688839,-21.377495,-25.315548,-24.150925,-23.901073,-23.171793,-24.54853,-27.04188,-27.767979,-27.045055,-28.872372,-28.983421,-19.979689,-28.96033,-27.142187,-24.984348,-25.802078,-27.546955,-24.644758,-27.393232,-26.337078,-28.892124,-23.605673,-25.715214,-25.9383,-23.164669,-26.43037,-28.416784,-24.41929,-25.790304,-22.183323,-25.908354,-24.762993,-22.343801,-28.18021,-24.576513,-29.472664,-24.20598,-21.83762
-80.0,-80.0,-80.0,-80.0,-80.0,-77.930046,-25.780914,-27.711544,-23.384031,-28.11441,-21.867577,-23.354713,-24.091293,-28.872234,-24.249,-25.78506,-22.727562,-22.659588,-27.779095,-25.11874,-22.27636,-22.647898,-21.818455,-25.495426,-26.631039,-21.789705,-25.324953,-27.541765,-26.31568,-22.546822,-26.333073,-24.174477,-28.586939,-24.413551,-23.497828,-24.412489,-30.23532,-30.022076,-26.706131,-22.16229,-24.652122,-22.98921,-27.791061,-25.761528,-27.649895,-23.897995,-19.159924,-26.896347,-27.772892,-25.236723,-27.06739,-27.552887,-21.25961,-29.12167,-24.03858,-26.758833,-23.232574,-25.053734,-21.846142,-26.83082,-26.170998,-27.644249,-22.12371,-26.654713,-23.964655,-24.06332,-25.11425,-23.612324,-26.981659,-26.905704,-23.348463,-23.883434,-24.357586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.680527,-21.534176,-27.349411,-27.705175,-21.93813,-22.483715,-28.455599,-26.206587,-25.394161,-27.130339,-22.563929,-25.551128,-27.821283,-24.92646,-24.129292,-25.806427,-27.268454,-28.137558,-24.382347,-24.354765,-28.774225,-24.99862,-28.229383,-22.934921,-26.714558,-24.755165,-27.11293,-25.475122,-22.810043,-25.88121,-25.8067,-24.967781,-27.00767,-21.336924,-26.74871,-23.76319,-24.919662,-26.263859,-26.841627,-21.911707,-21.19762,-23.909492,-26.126333,-24.318974,-26.196695,-29.278728,-22.386065,-28.46725,-27.420727,-23.40784,-23.510906,-24.341328,-23.0187,-25.389153,-25.826717,-24.490685,-25.821404,-25.933582,-25.222397,-27.497036,-27.229694,-25.219341,-26.416517,-23.076298,-20.87638,-22.601376,-29.867453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.960321,-18.79125,-24.85531,-28.78308,-19.750229,-20.402199,-25.597315,-20.372978,-24.799545,-23.38377,-15.772306,-21.61655,-24.021477,-21.588585,-26.786522,-31.241,-30.917454,-24.447212,-25.752056,-25.984156,-31.275026,-24.602917,-22.460897,-23.922646,-26.254597,-24.790176,-23.755167,-28.208332,-27.946701,-27.690414,-24.880798,-28.099129,-25.378412,-23.4576,-25.168194,-27.783926,-26.42191,-24.501919,-24.551956,-23.194757,-22.719555,-24.474367,-24.134153,-29.444498,-27.10598,-25.328508,-20.162521,-24.6554,-23.785378,-24.544075,-22.132854,-25.719223,-25.298244,-29.499853,-23.476902,-23.56237,-26.873953,-28.85992,-26.281857,-27.235369,-22.956863,-23.347252,-25.766657,-23.566357,-23.372759,-23.676895,-28.57105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.046326,-23.285255,-22.092758,-23.89934,-22.64302,-21.913069,-21.533829,-24.838987,-20.878067,-26.533705,-19.55003,-19.206764,-25.434559,-22.570957,-25.354858,-26.839624,-27.45361,-22.936039,-29.2187,-27.182863,-27.85846,-23.258345,-23.103552,-25.351635,-27.244818,-25.311476,-23.372288,-23.693817,-23.873625,-26.453793,-28.758694,-26.99804,-22.884289,-25.877754,-22.649986,-26.561956,-23.927908,-23.358501,-26.318012,-25.261585,-24.560963,-22.394583,-25.916485,-24.21434,-26.815983,-20.438831,-23.236645,-21.0358,-24.194395,-30.725529,-26.029884,-22.731106,-23.86238,-25.198513,-25.676003,-20.003777,-23.978485,-29.281403,-25.01601,-25.465183,-25.552277,-27.719692,-25.193699,-26.287634,-25.19151,-24.709791,-26.433456
-80.0,-80.0,-80.0,-80.0,-80.0,-77.02534,-22.06246,-25.403254,-25.515038,-22.222279,-25.905819,-25.285137,-25.437618,-22.955112,-22.289114,-29.324686,-19.689926,-18.901958,-23.12158,-24.299276,-28.032692,-28.288876,-28.729918,-25.658787,-29.74789,-25.678476,-24.454971,-24.947342,-26.87853,-24.463993,-24.877853,-23.586895,-22.290913,-25.716026,-24.340664,-28.004814,-27.547262,-24.06868,-21.85536,-23.312984,-25.455868,-27.612602,-21.64434,-23.85701,-28.846672,-21.727913,-26.81254,-21.844677,-22.94468,-23.449158,-23.387882,-22.322075,-25.302189,-22.469627,-24.384792,-22.825874,-22.707497,-23.395058,-19.579563,-26.17353,-23.798338,-22.4035,-23.675144,-27.951418,-28.903282,-26.194162,-27.671442,-25.141102,-24.175085,-23.165361,-24.754913,-22.97911,-32.489475
-80.0,-80.0,-80.0,-80.0,-80.0,-73.74733,-23.773672,-25.092367,-25.911835,-22.00465,-25.745464,-24.903927,-24.190556,-24.375772,-26.073433,-24.41575,-15.2290325,-14.770727,-26.71992,-21.75235,-29.046251,-25.71325,-24.50862,-26.275978,-27.85201,-22.872501,-22.91349,-25.91968,-26.643072,-25.368063,-24.333237,-24.317177,-21.42654,-27.789227,-26.881664,-26.913925,-26.271038,-24.579094,-24.39412,-22.812944,-25.9458,-27.627476,-22.612537,-25.076893,-22.794157,-23.88629,-27.594507,-26.078651,-27.150818,-23.952497,-24.957478,-20.824131,-20.54551,-26.093563,-25.590282,-22.503784,-22.415573,-23.881834,-24.01889,-26.54575,-27.462002,-22.275146,-24.63675,-25.610466,-29.472708,-26.80666,-25.738026,-26.473461,-22.40447,-24.611172,-22.224926,-27.54861,-29.74093
-80.0,-80.0,-80.0,-80.0,-80.0,-71.57753,-27.419197,-26.169868,-24.413921,-18.088068,-23.99097,-23.755714,-25.824415,-23.321585,-23.517939,-21.661165,-19.771435,-19.182789,-21.941668,-25.639006,-25.560099,-29.329037,-20.840113,-25.634789,-25.580326,-25.828379,-23.662552,-26.50154,-26.186535,-25.484367,-27.3661,-27.629503,-26.980183,-23.93811,-27.08199,-25.293211,-26.591133,-24.580067,-24.143806,-22.26241,-24.59029,-26.369267,-24.47792,-22.588696,-23.020014,-25.732948,-21.71408,-26.23045,-29.099731,-22.683018,-27.84057,-22.881718,-20.240093,-21.975706,-22.909424,-21.903427,-24.00896,-24.638662,-23.724743,-28.303802,-23.87975,-24.540974,-22.483358,-25.424871,-25.154465,-26.915398,-27.776304,-21.72915,-26.359951,-26.229889,-24.917429,-28.238169,-26.90554
-80.0,-80.0,-80.0,-80.0,-80.0,-70.22226,-24.73045,-24.50804,-22.41744,-25.61939,-26.741604,-20.113811,-24.349045,-26.316238,-22.749554,-22.266993,-22.942743,-24.420208,-18.556396,-26.929691,-26.364159,-26.471718,-27.59731,-30.390947,-28.957432,-24.155483,-26.290756,-29.73995,-22.033192,-24.972181,-23.715773,-28.162066,-24.108013,-23.055225,-26.385704,-24.14398,-22.69443,-27.255894,-25.13971,-24.165304,-25.630024,-23.365108,-29.651018,-20.668709,-26.325035,-25.753103,-21.496044,-24.398998,-27.434877,-24.921743,-28.195652,-23.276234,-27.449759,-20.2943,-23.617218,-27.022352,-24.178736,-26.854435,-29.317093,-27.23542,-21.024857,-27.777954,-28.191877,-26.361683,-25.450909,-27.92417,-24.454836,-24.11082,-23.210403,-27.283236,-22.189945,-21.812567,-25.900635
-80.0,-80.0,-80.0,-80.0,-80.0,-69.60173,-25.871235,-27.001135,-21.910252,-23.060081,-25.31588,-26.978622,-24.868473,-27.963125,-23.60728,-21.67722,-20.649117,-20.765104,-23.60154,-25.144783,-25.87631,-23.851566,-24.962107,-31.152952,-30.704544,-24.131065,-23.783613,-25.992777,-23.924225,-23.25883,-26.277374,-26.797745,-23.971464,-24.521046,-25.175884,-22.311417,-25.126629,-26.562542,-22.706085,-25.399231,-26.230366,-27.635817,-23.193024,-22.301807,-28.87181,-27.669327,-22.725206,-22.690042,-27.455776,-27.682487,-29.73517,-22.67088,-25.418617,-20.178862,-28.935757,-28.620651,-23.770504,-28.89405,-26.268965,-28.233324,-25.08048,-25.728886,-25.463451,-28.441746,-25.83276,-23.746002,-26.171253,-22.991833,-22.420822,-21.867352,-25.124897,-25.156223,-27.436914
-80.0,-80.0,-80.0,-80.0,-80.0,-69.66778,-29.66335,-22.699524,-20.600945,-22.260946,-22.674107,-28.631163,-24.78276,-28.452833,-25.235165,-22.911737,-22.514235,-19.99272,-26.037134,-25.65716,-28.464508,-27.22243,-24.352177,-27.326626,-29.40297,-25.138336,-27.791338,-23.437037,-30.048862,-26.71524,-26.311686,-30.888447,-27.528101,-25.594711,-26.961287,-26.302017,-23.975412,-23.816221,-22.993858,-26.708294,-24.736671,-26.922222,-28.072151,-26.144476,-26.479681,-23.944813,-22.332018,-24.53695,-25.882654,-27.01733,-31.253729,-26.638428,-26.167686,-23.516384,-28.132584,-24.378847,-19.94567,-23.62798,-25.311943,-24.17468,-25.401989,-23.090145,-23.445133,-22.932652,-23.46252,-23.47733,-24.986477,-29.102127,-25.379894,-23.995247,-27.03291,-26.376745,-25.06371
-80.0,-80.0,-80.0,-80.0,-80.0,-70.43614,-26.196041,-20.598652,-19.23804,-23.770927,-20.955753,-23.724684,-25.15123,-24.311703,-22.788319,-24.815231,-23.884087,-25.062866,-28.05714,-25.475636,-26.354559,-26.507425,-26.265184,-26.469841,-24.266832,-25.789673,-24.535728,-26.245499,-30.595652,-26.55047,-25.871092,-27.958454,-28.69109,-24.9173,-24.572584,-23.024082,-29.683044,-26.598679,-27.089247,-26.998955,-22.851484,-23.86328,-25.958324,-31.00197,-27.859737,-23.720345,-22.14472,-26.935621,-26.219757,-26.762571,-25.16631,-18.924442,-24.545914,-25.721533,-23.155352,-24.275906,-24.089622,-22.120209,-25.525696,-26.318985,-21.699612,-22.959038,-24.832962,-27.044567,-22.927547,-25.844734,-24.49361,-26.619448,-24.410671,-28.258848,-23.670174,-24.880953,-24.83477
-80.0,-80.0,-80.0,-80.0,-80.0,-72.02988,-19.848398,-25.206936,-23.843727,-27.483755,-22.19215,-25.039852,-22.095379,-23.770706,-23.932184,-26.959072,-22.892204,-26.547945,-23.356052,-23.663218,-26.554852,-30.922516,-24.343689,-25.20966,-24.967985,-24.334003,-23.035654,-27.211454,-26.968147,-24.29005,-29.59979,-25.164276,-28.543056,-24.623514,-25.799746,-23.80978,-30.726818,-26.967297,-29.196339,-25.256416,-26.327465,-22.97143,-23.707136,-28.476791,-27.166851,-26.194721,-29.370192,-26.67551,-26.186497,-28.673603,-25.023392,-22.329538,-20.15989,-26.13915,-24.762066,-24.715662,-26.036577,-22.371567,-23.889698,-24.488895,-26.43107,-27.17017,-22.195745,-25.637451,-29.250153,-27.945354,-25.348383,-24.915909,-23.929785,-22.794914,-26.659704,-27.725054,-23.902811
-80.0,-80.0,-80.0,-80.0,-80.0,-74.76422,-22.547226,-26.416645,-24.292147,-24.689005,-22.876099,-24.149126,-24.966578,-26.402939,-23.338654,-28.328909,-20.522148,-25.508863,-23.633724,-21.774826,-26.799877,-26.35015,-24.051123,-27.083324,-23.916237,-25.934933,-24.721447,-27.321468,-26.680647,-26.260513,-30.025196,-27.219248,-29.866165,-25.325039,-27.362839,-21.718777,-30.611816,-25.665691,-26.147388,-26.443573,-23.804558,-25.677153,-26.28818,-23.68841,-25.861446,-23.213913,-29.164223,-26.851728,-23.770609,-24.602055,-30.854591,-23.643536,-18.685223,-27.067091,-23.466179,-28.434631,-25.549839,-24.31719,-26.739418,-23.233818,-28.565495,-28.92933,-24.012924,-23.986565,-25.954788,-27.022362,-24.631218,-25.420162,-27.592129,-23.188532,-23.69366,-27.255928,-25.516468
-80.0,-80.0,-80.0,-80.0,-80.0,-79.26864,-20.170334,-29.323353,-21.502316,-24.668001,-26.242554,-22.749279,-25.326206,-20.790138,-22.062813,-27.939808,-24.790699,-25.414589,-23.920143,-20.828579,-23.009499,-26.358166,-22.58418,-24.2121,-24.454762,-24.983797,-28.916311,-30.458563,-22.223867,-26.672474,-27.68303,-26.957924,-25.977629,-27.176409,-23.201454,-23.285551,-23.922083,-23.79619,-25.742096,-27.188286,-23.929535,-26.357162,-23.40287,-22.492073,-24.248386,-24.369709,-25.20127,-28.046314,-27.596176,-24.545742,-27.05074,-22.018213,-20.585579,-27.339687,-24.413185,-24.414925,-23.199892,-25.37893,-26.219818,-24.941391,-25.86087,-25.360168,-22.781393,-23.928345,-25.720354,-25.61562,-26.260654,-24.684502,-26.885324,-25.159267,-24.480906,-22.34056,-27.496058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.798409,-20.673738,-23.749592,-26.531158,-26.657774,-23.129717,-25.204178,-22.507082,-25.6353,-21.8703,-22.796751,-26.56067,-25.029936,-23.35008,-24.0892,-25.708899,-25.918938,-23.889177,-25.695768,-28.754955,-27.967224,-27.379295,-22.052307,-25.228786,-24.921257,-23.043926,-25.69989,-25.34203,-26.289986,-24.62817,-21.65731,-23.99517,-24.395586,-27.490698,-24.291252,-22.26209,-23.606838,-25.774445,-23.857515,-27.501732,-25.447153,-26.033028,-26.550795,-26.23154,-24.74723,-24.703465,-27.237007,-22.548836,-26.103857,-22.879683,-26.173008,-24.52842,-23.350985,-25.311047,-25.665302,-23.679733,-21.036263,-28.800924,-27.547962,-25.540483,-27.254108,-25.837242,-23.231415,-23.985538,-28.183056,-25.105305,-30.039951
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.023182,-23.07874,-28.241388,-23.417599,-22.4813,-22.952528,-25.15134,-24.045282,-28.75743,-25.191109,-21.711586,-24.270683,-26.941349,-25.35181,-26.824986,-28.458593,-25.409245,-25.053453,-23.638647,-32.768467,-27.747595,-26.872456,-24.053799,-26.13044,-23.586033,-26.351463,-24.981216,-28.07736,-24.671265,-23.336838,-22.61472,-23.412918,-26.199867,-24.750065,-25.440384,-24.013376,-22.403336,-27.118748,-24.185541,-24.690193,-23.628971,-28.771048,-24.119913,-22.5366,-24.738142,-24.77006,-27.030624,-21.338247,-26.082302,-25.853783,-25.30564,-22.829031,-25.977325,-20.560009,-25.739758,-24.328451,-24.34688,-28.157995,-25.63834,-25.83683,-24.074692,-23.81283,-23.382713,-24.943253,-30.166985,-25.653042,-25.149998
-80.0,-80.0,-80.0,-80.0,-80.0,-79.38777,-25.43266,-26.76343,-27.154448,-25.26254,-24.2724,-24.99258,-23.56437,-24.5131,-24.715174,-32.09288,-23.51079,-25.35582,-30.454435,-28.735601,-22.638405,-25.934175,-25.05613,-23.385487,-26.738708,-29.377338,-26.594501,-24.270695,-24.63283,-25.8732,-25.540615,-22.634212,-24.336014,-28.056747,-24.715227,-22.365904,-25.675552,-23.51887,-25.13282,-29.392187,-23.772068,-22.701735,-21.786598,-22.695879,-25.474758,-25.52945,-23.46624,-25.502182,-25.51359,-24.994871,-22.923756,-26.397928,-25.438553,-19.720615,-26.10036,-23.747345,-28.07425,-24.346882,-22.887901,-25.921246,-27.005404,-26.60393,-25.11124,-25.3648,-24.446424,-23.80559,-28.857553,-25.712652,-24.227165,-23.192165,-25.520725,-24.59827,-24.565775
-80.0,-80.0,-80.0,-80.0,-80.0,-78.86894,-26.008982,-26.106054,-23.501715,-25.215006,-23.900314,-25.091164,-23.848755,-22.78552,-24.045467,-26.726912,-25.546576,-26.005102,-22.59035,-21.516731,-24.451023,-25.038563,-25.436878,-25.261646,-25.188936,-25.90221,-25.354282,-27.483631,-29.25732,-22.439386,-25.528301,-24.872467,-22.433779,-27.029852,-22.90281,-21.176208,-24.654293,-25.507662,-26.745932,-28.736767,-25.87578,-23.804314,-26.511597,-23.055464,-27.119205,-27.662312,-27.61105,-26.439308,-24.629204,-25.696999,-24.925812,-26.076454,-24.683382,-21.54086,-24.455654,-25.224302,-24.150913,-26.19194,-25.44292,-26.276634,-24.475555,-22.03346,-25.506317,-28.526112,-25.55275,-24.73368,-25.519588,-23.641113,-25.570303,-22.911764,-24.292282,-24.056042,-24.836523
-80.0,-80.0,-80.0,-80.0,-80.0,-78.75584,-27.394115,-25.40047,-25.509102,-25.77763,-24.849373,-20.526115,-23.16027,-27.026533,-26.039825,-24.587765,-26.93493,-26.076385,-23.297415,-25.161346,-25.813446,-23.728249,-23.880142,-25.468967,-20.626797,-25.090172,-30.278433,-31.312521,-30.068544,-23.223072,-26.651636,-25.375532,-25.2501,-27.189392,-24.374939,-24.572361,-24.63982,-24.239407,-25.3543,-27.868107,-27.865759,-23.056618,-26.22993,-28.212414,-25.333992,-24.266527,-24.619568,-25.982014,-26.424347,-23.618267,-24.849686,-23.916636,-26.535412,-22.54097,-24.566704,-22.281956,-25.342201,-23.780006,-29.25911,-24.36816,-25.061186,-23.341045,-23.300121,-30.166605,-24.187286,-24.67685,-25.059963,-24.797491,-23.97355,-24.43185,-23.535728,-26.06083,-28.031498
-80.0,-80.0,-80.0,-80.0,-80.0,-76.42235,-26.027325,-24.535202,-26.028278,-23.041782,-24.7311,-24.841087,-25.600737,-22.717772,-28.770084,-23.567314,-28.409317,-26.251923,-22.547867,-25.254768,-26.913475,-27.045073,-24.086378,-27.17762,-21.402512,-28.567291,-27.240221,-22.969624,-26.987501,-28.030552,-28.400986,-21.380756,-28.996067,-26.80169,-24.95895,-22.412977,-26.484737,-21.138157,-23.355068,-29.58321,-29.047585,-26.46967,-29.773926,-23.994818,-23.855904,-21.698582,-26.171148,-22.69259,-22.793003,-22.697037,-23.299608,-23.725761,-25.794353,-22.256863,-26.232485,-22.314201,-25.049023,-23.535711,-27.53864,-25.407246,-29.981789,-23.907871,-26.535767,-26.591156,-27.802612,-31.372189,-26.225647,-22.76023,-22.812668,-25.25742,-24.830843,-24.226822,-28.435123
-80.0,-80.0,-80.0,-80.0,-80.0,-73.68132,-22.681019,-26.497883,-26.866497,-20.789337,-22.436226,-23.024319,-25.199186,-27.646566,-24.725174,-25.637962,-26.433432,-27.354456,-23.604038,-27.827702,-23.006008,-26.105135,-26.09536,-25.156048,-28.122917,-24.608515,-27.535887,-24.411562,-26.583101,-26.747423,-24.070826,-26.135109,-26.508476,-26.667162,-29.831043,-26.35479,-25.359064,-23.243437,-28.585386,-27.080599,-24.845808,-24.850216,-23.955286,-22.872177,-29.215519,-24.689514,-24.687685,-23.65457,-28.280838,-29.273352,-23.47086,-23.30225,-26.671713,-24.353506,-26.506771,-23.824781,-24.933262,-22.57196,-25.61741,-23.125998,-27.187023,-23.27756,-24.099346,-24.740482,-25.089521,-24.538368,-24.673574,-25.887257,-25.52713,-25.814436,-26.649078,-23.457342,-27.772005
-80.0,-80.0,-80.0,-80.0,-80.0,-72.066284,-25.329798,-23.401306,-24.222038,-24.47435,-23.627068,-24.753887,-25.526447,-25.802757,-23.162857,-20.063972,-24.925447,-23.384418,-24.41156,-25.965488,-23.93193,-23.210566,-25.079302,-23.719112,-25.921562,-28.579212,-27.822268,-22.352215,-27.287146,-25.402996,-22.142895,-24.235226,-24.097145,-28.203926,-25.261126,-27.953047,-24.05569,-23.93918,-25.016533,-24.863445,-21.037262,-23.52784,-25.004642,-22.123224,-23.665073,-24.044163,-23.762022,-23.298536,-22.554352,-27.092659,-23.785397,-24.306587,-24.022787,-23.972141,-25.38912,-25.707989,-22.726429,-21.754757,-26.329006,-22.759052,-26.08995,-24.606909,-22.860825,-26.827745,-26.113457,-25.772179,-22.16624,-25.703075,-25.785671,-28.34399,-21.641556,-21.20784,-25.009584
