-26.432293,-26.6363,-20.880322,-24.162403,-27.154118,-21.541416,-25.777029,-26.309355,-27.783592,-18.667442,-21.643406,-27.371677,-18.59894,-25.51186,-28.598133,-18.662565,-17.228462,-25.481157,-14.690607,-20.915257,-27.573942,-29.300869,-26.17551,-31.92443,-24.325638,-28.346554,-20.329878,-22.014566,-29.186073,-34.150604,-24.319832,-32.230343,-31.07465,-27.063442,-22.060955,-24.117638,-20.750347,-21.100319,-27.159838,-24.85661,-25.192625,-22.555252,-17.263872,-25.094625,-22.516102,-21.426125,-19.21312,-21.98426,-18.416012,-23.414604,-24.322292,-24.572687,-21.40525,-19.333294,-22.474056,-22.350433,-28.188196,-20.81099,-22.58414,-22.937817,-20.172165,-19.434671,-31.569803,-23.295471,-18.506144,-25.964197,-23.458857,-19.985994,-25.80092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.351349,-25.84756,-20.285818,-24.861597,-25.291025,-19.835518,-24.572544,-21.52304,-24.052624,-17.381138,-25.837646,-19.07128,-23.379261,-22.065786,-23.228159,-24.580063,-16.255068,-20.658909,-22.489784,-24.152317,-29.79136,-32.16002,-24.970133,-22.133537,-26.351128,-32.414482,-22.482954,-22.590534,-21.96878,-26.68901,-31.046415,-26.880074,-29.763878,-28.602642,-25.923983,-22.78748,-19.994211,-23.18229,-23.69506,-22.822174,-27.485353,-19.235825,-19.269894,-27.253769,-27.52351,-17.412342,-22.702536,-24.844328,-22.433758,-17.947018,-22.454762,-27.01957,-21.813837,-23.825016,-29.189796,-27.131407,-26.900066,-25.172554,-25.682037,-21.543346,-25.932596,-18.115463,-29.233185,-23.703104,-20.070498,-24.570229,-21.782978,-25.237104,-28.46452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.10397,-22.312885,-23.390144,-27.657867,-24.642931,-24.60289,-22.85125,-21.237946,-18.775185,-21.358862,-26.056116,-20.774006,-27.401398,-20.26046,-21.307613,-23.284264,-19.655079,-18.732666,-19.088001,-22.395004,-22.914606,-26.626602,-24.407879,-22.446028,-27.816355,-31.442696,-27.967335,-24.348574,-23.565306,-25.866333,-32.949974,-29.793192,-26.658552,-31.325813,-23.182405,-23.477829,-25.063814,-25.741245,-21.520527,-21.759747,-19.399448,-18.164675,-23.381912,-23.297443,-31.654325,-18.948404,-24.439144,-23.878872,-20.343637,-20.4113,-21.798828,-22.343985,-29.243828,-29.908905,-25.58297,-27.747143,-24.903355,-25.801231,-19.387047,-25.693121,-23.122963,-23.72515,-25.111715,-18.217216,-18.577528,-17.105137,-24.824242,-29.664085,-31.243362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.838535,-21.721327,-23.002316,-28.952736,-21.042112,-22.747969,-26.612103,-25.961786,-19.840824,-22.681526,-27.516998,-20.375206,-22.112953,-18.371685,-28.470215,-21.925673,-20.487736,-26.005257,-20.079031,-25.014275,-22.412313,-21.665293,-28.96594,-25.861488,-20.452164,-29.626675,-27.68175,-27.481583,-23.316742,-28.602886,-29.663431,-27.507748,-24.638382,-28.082634,-25.611446,-26.028334,-21.429432,-26.418413,-21.89717,-25.535837,-21.287514,-16.502,-23.932457,-21.72112,-28.971554,-26.289219,-19.611675,-20.69985,-16.023859,-25.894659,-20.490875,-25.428816,-25.564388,-28.88334,-25.188631,-27.074516,-22.084301,-25.460266,-23.521263,-26.244621,-27.064226,-27.380531,-26.783226,-17.493774,-21.105316,-19.784843,-19.279928,-27.230602,-37.851345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.447376,-19.867971,-22.771051,-23.128677,-23.161627,-21.366695,-25.89474,-20.551727,-20.821877,-26.752756,-27.25613,-22.481068,-20.589497,-24.20664,-27.03928,-21.410229,-20.988712,-22.012627,-22.643192,-19.974873,-24.962759,-25.872074,-22.621086,-20.229137,-21.971066,-27.848831,-22.897888,-28.63381,-31.942713,-25.066095,-30.558218,-25.840206,-23.482521,-27.215704,-21.678299,-26.999413,-26.709236,-23.327778,-26.300755,-26.52662,-28.049633,-18.437927,-24.722996,-17.669453,-24.721203,-22.578913,-17.53256,-26.63052,-19.573086,-30.618,-24.385515,-30.211319,-23.28329,-24.676216,-26.049343,-25.087725,-19.902966,-25.395557,-23.40183,-26.160007,-28.73943,-21.454292,-28.762545,-16.92907,-21.240585,-24.37722,-19.31007,-24.134394,-40.539837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.648777,-22.450512,-22.233864,-23.24454,-22.762539,-21.727486,-26.636562,-17.804983,-25.415007,-25.174152,-22.596596,-25.043503,-18.1525,-25.615921,-23.462912,-19.202127,-18.010141,-23.02097,-20.632988,-18.51749,-26.597094,-23.831736,-20.735638,-21.605652,-21.737415,-26.320965,-18.325161,-25.321117,-27.808222,-22.571236,-25.616724,-25.658672,-20.12143,-29.59771,-24.426361,-23.549149,-29.042099,-26.10227,-25.726402,-21.67908,-23.668922,-22.307114,-24.639997,-17.40825,-24.480652,-20.81933,-19.67044,-25.214928,-28.120497,-25.556637,-26.110718,-27.966883,-25.303202,-20.239641,-24.816319,-23.421787,-21.214481,-26.983624,-25.281775,-26.613031,-24.11377,-22.042435,-30.239813,-18.11179,-22.275131,-21.090446,-19.856342,-18.80817,-33.625263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.79295,-24.861591,-23.74259,-22.488173,-21.102053,-21.147724,-25.334618,-22.781609,-20.28436,-24.434526,-19.990908,-20.974918,-18.572155,-26.107983,-26.218552,-19.416447,-14.105871,-20.257847,-23.111965,-22.694107,-36.112766,-28.329859,-20.7886,-25.152006,-25.760551,-24.605953,-23.574982,-27.233238,-25.93212,-24.125801,-23.229265,-35.190586,-22.614801,-27.254944,-23.005262,-25.938238,-26.56781,-22.424324,-24.773434,-18.42858,-20.4828,-22.013395,-22.06805,-23.713928,-24.280624,-22.800358,-26.439749,-21.596104,-30.20916,-21.247705,-26.83643,-26.380415,-23.304678,-21.903141,-30.08135,-23.900707,-19.314594,-31.388556,-24.503805,-25.516945,-25.14076,-20.000895,-25.979431,-20.734207,-25.499456,-16.972664,-23.642323,-24.094957,-33.823082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.315392,-23.85408,-23.653622,-23.779789,-27.865395,-23.28917,-23.215937,-26.570177,-17.572586,-24.210825,-21.772217,-21.655718,-26.525145,-21.150387,-25.36951,-22.937496,-22.762676,-22.906721,-24.238949,-21.387165,-25.112457,-27.7447,-22.161808,-23.93657,-23.433456,-26.461317,-25.952438,-23.48051,-26.951391,-26.358706,-21.89927,-28.42221,-27.950077,-22.067017,-21.394026,-23.29459,-25.57101,-24.077692,-24.843409,-21.35524,-21.34446,-28.008524,-27.740513,-16.778297,-21.038797,-19.873499,-30.679308,-23.42643,-23.70736,-19.82344,-24.842434,-27.179245,-21.743942,-24.737316,-26.354063,-25.15997,-21.264614,-28.257256,-26.255096,-25.059498,-27.800848,-20.151566,-26.909603,-18.773558,-33.759953,-22.50328,-25.969288,-27.65092,-35.41518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.439398,-25.278353,-19.25557,-20.952663,-25.026997,-24.398401,-24.106052,-21.153124,-20.849821,-21.768925,-27.868134,-23.031277,-20.502293,-23.296133,-23.566738,-26.170965,-25.46643,-23.752916,-22.48824,-23.85355,-19.893797,-24.794542,-22.376738,-20.962898,-23.729807,-27.898333,-24.520077,-17.215694,-25.52087,-22.882751,-20.901314,-25.79358,-26.388428,-25.02877,-34.262276,-22.926071,-24.683964,-30.293402,-22.508848,-24.514551,-23.619072,-27.222721,-26.39019,-17.424852,-18.727268,-22.56323,-28.24261,-21.682709,-23.444038,-26.55867,-20.195778,-21.33212,-20.115688,-22.822079,-25.525707,-27.546097,-23.883902,-25.644701,-27.026592,-25.461735,-24.973766,-24.374226,-24.760162,-19.621834,-31.626125,-32.420288,-17.813015,-24.36285,-35.52378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.477858,-28.715727,-22.910498,-18.386696,-22.158361,-21.568546,-24.107807,-26.97811,-27.133549,-19.420874,-23.706959,-21.494184,-25.8736,-23.474264,-20.632202,-19.765747,-21.548344,-22.810343,-23.669273,-24.254963,-25.42067,-22.866745,-20.171955,-23.882668,-18.015215,-25.016018,-21.114943,-22.020346,-22.561977,-24.045015,-21.725029,-24.495285,-23.6256,-23.955223,-31.006302,-20.791718,-26.112892,-25.372608,-24.428127,-24.072598,-22.25383,-26.00217,-22.396275,-20.758568,-20.855988,-20.416105,-29.99987,-21.707777,-22.764156,-23.742058,-19.603323,-20.071295,-26.344126,-19.756378,-28.72407,-25.425175,-21.332626,-23.524422,-31.601707,-27.420452,-26.176262,-21.49659,-26.056421,-31.9703,-29.703867,-32.821007,-19.492968,-24.957764,-30.175913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.669096,-29.175106,-22.543953,-23.69241,-23.155481,-21.70954,-24.75816,-25.258549,-25.393967,-19.285294,-24.538643,-24.790035,-27.052916,-22.45224,-23.618618,-17.537964,-20.796595,-22.751001,-23.941713,-23.737625,-25.279846,-24.13184,-21.064823,-22.919815,-19.875305,-18.365358,-25.95961,-29.072184,-21.617916,-22.948706,-17.907368,-21.00392,-21.085234,-22.134514,-28.075575,-18.875729,-25.458654,-23.540644,-18.747791,-21.614517,-26.3796,-18.384384,-21.997322,-27.48624,-21.302223,-18.978096,-25.500902,-23.07643,-26.52109,-22.71747,-20.231827,-29.060963,-19.862854,-21.846012,-25.667454,-24.245419,-25.693768,-28.057716,-25.267395,-22.070261,-24.491964,-20.855604,-24.985668,-27.354757,-22.188154,-24.934622,-21.399204,-21.567749,-31.687975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.009766,-22.705353,-23.320467,-26.350706,-23.401878,-26.830711,-20.343687,-25.06727,-25.345945,-18.62912,-19.853683,-21.494053,-26.182302,-18.936632,-24.795412,-18.827045,-18.173847,-23.278381,-20.864193,-24.908016,-25.494902,-21.238153,-23.698921,-21.682701,-20.299559,-18.845943,-24.408354,-24.014763,-21.241882,-22.271564,-22.182827,-23.31786,-25.88681,-25.420544,-25.080748,-23.85471,-24.18702,-17.586613,-19.423805,-24.14997,-34.529778,-23.637753,-25.925331,-21.435574,-24.608273,-23.985977,-21.408644,-17.47845,-25.714306,-24.531925,-25.372744,-26.885923,-21.298195,-25.41786,-22.182896,-26.022184,-26.359035,-27.798483,-20.857513,-19.671328,-24.054983,-26.193018,-23.48526,-23.18334,-20.923494,-23.569809,-23.766504,-22.36916,-34.379013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.67151,-27.111433,-27.359753,-23.643263,-27.079094,-27.729229,-23.064716,-26.839474,-22.134008,-24.405548,-22.250725,-26.367237,-21.602337,-20.680477,-26.003923,-19.635128,-21.034252,-21.41368,-24.843117,-25.33752,-22.920834,-24.840872,-21.473831,-23.278393,-19.350605,-27.183949,-18.010662,-22.36258,-24.330223,-27.614021,-26.712404,-28.502405,-25.36396,-29.563883,-25.741056,-30.290556,-20.9146,-18.910942,-18.022045,-23.617218,-29.187012,-23.452251,-30.469053,-20.22116,-24.014345,-23.9185,-20.494707,-19.276905,-24.067595,-24.437582,-31.87881,-20.163918,-21.834057,-26.874279,-28.114536,-27.648115,-28.963188,-23.906464,-22.849905,-21.384563,-23.241322,-32.38171,-23.086515,-21.796738,-25.982801,-21.836761,-21.301773,-22.00917,-37.099174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.353754,-21.091953,-28.872913,-23.29874,-21.81168,-30.409279,-22.598122,-27.123394,-24.927237,-30.098244,-30.705046,-25.81013,-29.111912,-25.029533,-25.243092,-18.238316,-21.319016,-19.886597,-24.513432,-21.456665,-24.55352,-24.332323,-24.308464,-16.992928,-27.187965,-29.514277,-20.325642,-24.667381,-17.491932,-21.20119,-25.080437,-23.544086,-29.63502,-28.17311,-23.446472,-24.09794,-21.04901,-23.671223,-19.776794,-25.1716,-22.440098,-19.003817,-29.207256,-20.6725,-27.455559,-25.925209,-19.731703,-19.999872,-24.65137,-23.37882,-29.29814,-22.143963,-23.749079,-26.51493,-26.886753,-24.875134,-26.66407,-19.55693,-27.564037,-30.27549,-23.675507,-29.116879,-28.799185,-23.845247,-22.391796,-24.118834,-23.202347,-25.270695,-45.963844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.725101,-17.157578,-24.833118,-27.057266,-21.24965,-26.49506,-27.56622,-29.051254,-22.612606,-24.610167,-24.057207,-22.760303,-22.60652,-21.654993,-22.052248,-21.573212,-18.367098,-21.81055,-28.963871,-27.126675,-21.054848,-26.44546,-26.264675,-18.814983,-25.17354,-28.306938,-25.27946,-18.07477,-18.251007,-20.646599,-20.192356,-27.463982,-31.195503,-24.171412,-28.328033,-22.984943,-20.93854,-25.401342,-20.49973,-21.321194,-21.470879,-23.094225,-27.622103,-26.671001,-22.254269,-25.353523,-18.684298,-20.930931,-24.166061,-22.207932,-27.8662,-25.84157,-24.211056,-19.844484,-25.050255,-27.931295,-23.119606,-22.498886,-27.221432,-34.888706,-26.083866,-23.874866,-30.351261,-27.794422,-21.427246,-19.298304,-28.789093,-25.42069,-33.4608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.159372,-20.655678,-25.17431,-24.776937,-23.460083,-20.482304,-24.091728,-25.317726,-20.442749,-25.609974,-24.056816,-25.050022,-18.350634,-23.502632,-18.563623,-21.121538,-24.663887,-23.863588,-29.268127,-18.475492,-19.388744,-27.053144,-26.736301,-25.971066,-28.455814,-24.644436,-23.810898,-21.681534,-25.44873,-26.829832,-23.617952,-36.547523,-26.718994,-25.441944,-29.512041,-26.490763,-27.075895,-27.895092,-21.59424,-22.400005,-17.19999,-24.22749,-22.926546,-23.685486,-21.96405,-22.946793,-23.758543,-25.392159,-22.945911,-21.204311,-25.671825,-28.61131,-20.90698,-21.481327,-28.297926,-23.629498,-25.256104,-26.177082,-25.224451,-31.535614,-29.37778,-26.02555,-24.603928,-24.105522,-23.985828,-23.542044,-23.086674,-25.69719,-27.820816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.053904,-20.837826,-23.024988,-24.772366,-19.8934,-22.447067,-21.549198,-29.97512,-21.755268,-20.754568,-20.26611,-21.366268,-22.01392,-26.882277,-21.312483,-18.132359,-22.315186,-25.232903,-27.039324,-17.580017,-25.182674,-22.341284,-22.80158,-29.889793,-29.549417,-29.910778,-28.284306,-25.175846,-25.305597,-28.725641,-27.196505,-30.818691,-30.276947,-26.65112,-20.572206,-28.521626,-24.108568,-32.02911,-28.021254,-29.612013,-19.99551,-23.196041,-23.603703,-23.052961,-23.38581,-23.468525,-19.138065,-29.776407,-21.120987,-18.84424,-33.775852,-24.505089,-23.912148,-19.207056,-24.798288,-22.76417,-21.928312,-27.222311,-28.344213,-27.184029,-23.208378,-19.41138,-22.074154,-22.759235,-26.486311,-31.090788,-20.049423,-27.15419,-28.01028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.53585,-19.935349,-27.569687,-19.122253,-21.850042,-23.304401,-21.851955,-28.654911,-26.700588,-21.323307,-24.938026,-16.601639,-21.205338,-21.863953,-23.755888,-24.248257,-18.161518,-20.984682,-23.726896,-22.529476,-22.699722,-22.042488,-22.821236,-27.699606,-29.489298,-29.457455,-23.625765,-20.969933,-24.1922,-22.595999,-19.127453,-28.917553,-25.047813,-20.616852,-25.789188,-29.485453,-19.011963,-27.427204,-29.533846,-26.342848,-23.563284,-22.163446,-20.054497,-23.557474,-19.049875,-19.422968,-27.425428,-21.211609,-23.7047,-24.430115,-24.030613,-24.649868,-25.767265,-24.7143,-23.14505,-22.289167,-28.86963,-25.390205,-28.257343,-25.778831,-18.836845,-21.549122,-24.321539,-25.22919,-23.52089,-23.431255,-22.264833,-23.46165,-31.099241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.561285,-24.479504,-26.891726,-24.748537,-21.756676,-25.760067,-24.593578,-21.204062,-25.75689,-27.330025,-29.029575,-18.856976,-26.588211,-19.914526,-26.353483,-24.236584,-19.052597,-19.814796,-21.513905,-25.720413,-21.008175,-23.90826,-31.269384,-27.235945,-24.61898,-23.523073,-24.965761,-20.093449,-24.680153,-23.299623,-17.776054,-22.066439,-23.596485,-20.08916,-25.435331,-32.47942,-24.81677,-19.322039,-24.113937,-22.840294,-20.48328,-21.589273,-21.838358,-19.084991,-21.522861,-20.505037,-28.088585,-18.857021,-27.738167,-29.61879,-22.674053,-19.942049,-25.342255,-30.014427,-26.270966,-18.278294,-23.60354,-20.79607,-28.508703,-25.884508,-23.919302,-26.831774,-27.251987,-22.565222,-21.607504,-21.632565,-20.6605,-26.897066,-29.56646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.301514,-23.983356,-24.939709,-27.758404,-26.34845,-23.003956,-23.676033,-24.849058,-23.977772,-24.819656,-30.103897,-21.559364,-24.37401,-22.70177,-23.178452,-24.163265,-20.20783,-23.973148,-21.317047,-20.611282,-23.871872,-24.937517,-23.113007,-24.146595,-22.1655,-25.217545,-30.5694,-18.409975,-24.432514,-23.405945,-20.476635,-24.543901,-22.834177,-21.602982,-25.280756,-29.219513,-26.584614,-22.389763,-28.62877,-16.95791,-24.871614,-25.50493,-21.817049,-14.890724,-23.113508,-24.35224,-24.092243,-21.855387,-27.278702,-24.786259,-34.479866,-21.687145,-26.946617,-30.657114,-23.696718,-24.685352,-25.094563,-21.066021,-28.47153,-26.428463,-24.728998,-25.814774,-27.483273,-24.325043,-23.84671,-20.64185,-23.026638,-22.735607,-29.727102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.79409,-21.849453,-26.26129,-25.122944,-23.811928,-26.131065,-23.36142,-25.11343,-21.933025,-28.587141,-24.434807,-29.446585,-24.248096,-26.702623,-24.590134,-20.670437,-22.320917,-24.797976,-20.670904,-23.606451,-26.925804,-24.661015,-22.075928,-25.71307,-23.842098,-20.84599,-32.334476,-21.030005,-26.128063,-30.439537,-25.338816,-29.703794,-28.967924,-28.329567,-27.28334,-20.002174,-21.566463,-28.498592,-33.090073,-19.156313,-17.312643,-31.185932,-17.618053,-22.667334,-25.815506,-22.75348,-28.61098,-22.289303,-21.841038,-25.46653,-26.481104,-25.616152,-25.863016,-24.000847,-20.490181,-26.407589,-21.549023,-26.342949,-27.567215,-27.376764,-25.849802,-21.745863,-24.054388,-26.305014,-19.644796,-18.856789,-22.89133,-20.380774,-30.650679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.79041,-23.922604,-27.277193,-25.60841,-22.085278,-25.6796,-24.853233,-24.475182,-20.74579,-27.272966,-23.399685,-26.000418,-23.599228,-31.63888,-27.567083,-22.926718,-21.672852,-25.525658,-21.210997,-18.545311,-33.260418,-21.872139,-21.418255,-23.060078,-27.373913,-17.46736,-24.825008,-25.020033,-28.277012,-32.002457,-23.059265,-27.171904,-29.150171,-26.902409,-27.28011,-21.9398,-25.746056,-23.362713,-25.519112,-19.368092,-19.9865,-28.642466,-19.128593,-27.043694,-24.269787,-32.246235,-20.322344,-22.075584,-24.935154,-27.832134,-23.607132,-23.781881,-26.060694,-25.14913,-29.227764,-20.4274,-19.707932,-20.845158,-24.982365,-26.862345,-21.618734,-25.629837,-27.078516,-25.03529,-17.939163,-19.125885,-21.13717,-18.11599,-28.295088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.347378,-20.693003,-25.509499,-23.976492,-21.413631,-26.321972,-26.902538,-27.057775,-25.625767,-28.99642,-18.063118,-18.140663,-25.919163,-25.16425,-18.247173,-19.36847,-24.898752,-22.895708,-21.424871,-18.60738,-29.107157,-25.026358,-22.730335,-24.001135,-28.170944,-19.382866,-22.23695,-23.473288,-27.560701,-26.692497,-20.597027,-28.105888,-24.937767,-27.936472,-22.839977,-22.493042,-25.59592,-23.987915,-18.860817,-19.541172,-20.593208,-27.65918,-18.706612,-25.631212,-23.187342,-22.685205,-17.814873,-15.697594,-30.296164,-23.228153,-22.938128,-25.081017,-21.787983,-23.04797,-23.238152,-20.613733,-25.595556,-24.259865,-26.98626,-25.888771,-23.342514,-26.440273,-26.973515,-19.231428,-17.216372,-28.520243,-20.758495,-17.48424,-34.27811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.322,-25.751823,-27.526007,-25.036362,-24.88363,-24.507473,-30.206694,-27.613564,-29.268036,-21.600746,-17.3573,-18.703173,-23.70962,-20.877388,-17.626385,-20.641825,-26.866041,-20.156696,-25.311031,-18.372107,-27.046463,-21.676746,-28.562983,-23.852179,-23.406677,-24.03576,-29.918392,-24.902767,-22.296997,-27.70429,-26.772083,-23.682924,-18.704048,-23.35878,-22.98629,-22.460112,-20.577608,-22.231936,-21.101498,-16.124039,-28.402218,-19.897367,-21.217583,-22.143646,-17.432358,-19.45455,-18.815691,-19.356293,-27.902765,-22.170378,-22.34817,-23.236597,-20.861168,-26.937424,-19.424322,-24.556427,-27.958002,-25.628736,-28.161499,-19.438198,-24.714722,-26.649788,-26.168133,-24.447466,-22.55651,-26.707047,-19.282215,-19.378633,-33.481403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.958054,-24.312765,-27.646955,-25.717945,-24.004131,-26.31084,-27.898193,-23.888021,-22.123676,-23.051468,-25.39091,-29.73087,-22.270954,-21.43906,-19.808168,-19.517248,-26.552172,-22.798641,-21.90673,-20.162743,-21.613523,-21.815002,-29.204899,-23.372627,-26.041569,-27.423504,-28.301598,-23.894573,-18.789223,-25.455202,-28.450445,-24.609161,-22.669458,-22.189219,-26.529537,-30.298277,-22.860388,-25.849384,-21.750343,-13.807821,-22.045115,-20.346722,-21.528221,-21.642637,-20.680128,-20.202862,-30.318491,-20.908901,-23.501392,-24.478989,-28.319614,-27.02549,-20.401539,-23.368189,-22.791618,-25.417982,-25.133621,-23.193462,-25.668653,-23.828732,-23.909113,-25.37986,-24.66907,-22.791454,-23.15031,-20.116047,-18.820637,-21.157673,-29.954077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.554827,-22.708517,-20.68407,-24.603027,-22.787575,-20.896086,-25.462364,-25.46706,-21.661568,-29.464722,-22.343796,-24.591858,-21.70702,-17.423576,-24.175222,-19.575176,-24.018059,-22.390247,-17.86615,-25.428253,-24.251144,-27.377602,-20.908329,-27.570337,-25.162758,-31.874065,-27.385052,-20.41573,-23.209587,-29.60729,-22.968178,-26.645842,-22.859192,-28.529,-27.633205,-22.417114,-20.879883,-29.008364,-18.379303,-17.009417,-22.40585,-24.55276,-19.173145,-25.79193,-25.877579,-19.265203,-18.829605,-20.382763,-22.108524,-20.557312,-22.422886,-22.91501,-19.77655,-24.711872,-23.599936,-23.689419,-23.327469,-20.235985,-22.318363,-27.809744,-19.138554,-26.910952,-25.705956,-16.171108,-19.920523,-16.773787,-15.913706,-21.312958,-26.305864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
