-29.968002,-22.743486,-24.374233,-25.60734,-25.02876,-19.698278,-25.954876,-21.34049,-25.616701,-23.776184,-23.090801,-23.340742,-21.439905,-21.783924,-27.016222,-25.001915,-22.23685,-22.9512,-22.344309,-25.42775,-20.913177,-26.202229,-22.78704,-24.562166,-25.185696,-23.92396,-24.604486,-24.564402,-26.984814,-26.566046,-28.475674,-25.881308,-24.156956,-26.56182,-23.674318,-26.693953,-24.041126,-23.832722,-27.853281,-21.287441,-23.82879,-22.663301,-27.245556,-25.297848,-29.374006,-26.466633,-28.187729,-25.991545,-22.165943,-24.14959,-28.56437,-26.327948,-28.064783,-27.475384,-22.955296,-23.248634,-23.815823,-23.020294,-24.712885,-27.130941,-24.272491,-22.33955,-19.062424,-24.589857,-22.057255,-25.180473,-24.114689,-23.717836,-30.121857,-22.746105,-20.504112,-26.74617,-31.224436,-29.381998,-22.674711,-25.5554,-26.73542,-25.573715,-22.9125,-27.617285,-25.596071,-26.161926,-26.540554,-26.833984,-25.106236,-26.846014,-25.146666,-25.619225,-27.392399,-23.26673,-24.137896,-23.351292,-23.735573,-26.62096,-24.640514,-26.055859,-24.88011,-24.26817,-21.438602,-30.214579,-31.117182,-21.863289,-25.742594
-31.832865,-24.407644,-23.744932,-21.848518,-25.246727,-21.415854,-23.22504,-23.842766,-23.675354,-20.567116,-25.200043,-24.629536,-22.541082,-23.772957,-23.897213,-25.235329,-21.625383,-24.71877,-27.063246,-28.991688,-26.999723,-27.156036,-23.951588,-26.636368,-23.953293,-23.982037,-24.408342,-25.57315,-24.399652,-19.560093,-27.35017,-28.29358,-21.717571,-25.100422,-24.199863,-22.913155,-24.044182,-22.269506,-25.06805,-26.238691,-24.682426,-21.396149,-26.11197,-23.805885,-26.436653,-23.046568,-25.921154,-23.055523,-19.62107,-28.061697,-32.916553,-23.695456,-26.231386,-21.326805,-24.799713,-23.135006,-22.830812,-27.611725,-22.734041,-26.7374,-29.96149,-26.561872,-21.653524,-21.549221,-23.000706,-22.134125,-23.616077,-27.061617,-24.118668,-22.423693,-22.748363,-26.115013,-24.288528,-23.062996,-25.628855,-28.572937,-28.750446,-22.067184,-20.87313,-28.543846,-31.310814,-28.017773,-24.153662,-24.630978,-22.109173,-20.850607,-27.063343,-26.406761,-20.838165,-24.886744,-27.843178,-25.330366,-25.004864,-25.275955,-28.664507,-25.38543,-25.910192,-25.15049,-22.4136,-29.372799,-28.511293,-22.422783,-27.729794
-24.40157,-23.17368,-23.777008,-21.053736,-24.841236,-18.041832,-22.310486,-24.528744,-22.933002,-21.1948,-24.271729,-24.14988,-24.238396,-23.930843,-22.17883,-20.979286,-21.039158,-24.05661,-21.851452,-26.489365,-25.807417,-27.35895,-24.945946,-25.520422,-25.179697,-22.65301,-19.951014,-28.270157,-21.668983,-21.447771,-23.710377,-25.030518,-26.875383,-25.477001,-23.895634,-22.465923,-28.260841,-26.684288,-21.613304,-25.429077,-24.426966,-24.19845,-22.92181,-22.973072,-30.783905,-26.010479,-24.544212,-26.577099,-28.353867,-25.028505,-28.684086,-25.684246,-23.575703,-22.472382,-25.305136,-28.270092,-22.556738,-23.705696,-22.051746,-24.978733,-23.636393,-28.646385,-27.022549,-23.082989,-19.985306,-19.87053,-24.675383,-22.66934,-23.268188,-25.702297,-23.028893,-25.35889,-26.165588,-27.971464,-25.208206,-24.14011,-25.045713,-26.598423,-22.248466,-27.806309,-26.984413,-25.55577,-28.510942,-26.741137,-23.186874,-23.085571,-27.392029,-23.049208,-23.70317,-24.742954,-19.229439,-21.043102,-23.964775,-25.036392,-27.975813,-26.029663,-27.693726,-25.526205,-26.181215,-25.656189,-25.154703,-25.28986,-27.631018
-24.155846,-25.505526,-25.048267,-23.37193,-24.126438,-23.428669,-26.846245,-22.531166,-22.586216,-24.798016,-26.620876,-28.183155,-22.421865,-26.164295,-24.82377,-20.21207,-24.601774,-24.220798,-21.704834,-25.404642,-25.37223,-29.512873,-19.90914,-23.613771,-23.191578,-26.4822,-25.28211,-27.576136,-21.542057,-26.244547,-23.339245,-22.599024,-26.036205,-29.7007,-27.049229,-25.227709,-26.861513,-27.449936,-22.328217,-21.6528,-24.785992,-21.311369,-22.636944,-27.351795,-21.620453,-24.555004,-26.062698,-27.218477,-24.7947,-22.846806,-25.651516,-24.364603,-21.117765,-26.396288,-22.184742,-26.63762,-25.088734,-20.554668,-18.976864,-27.424973,-22.297867,-24.275343,-24.054148,-22.290787,-23.771759,-23.393797,-24.899685,-23.503593,-23.546888,-22.721043,-23.978706,-24.174665,-23.571865,-28.909878,-21.386059,-25.037054,-24.012455,-34.406914,-25.199368,-28.366322,-23.641916,-25.2313,-22.618954,-25.011316,-26.12157,-24.15102,-27.940413,-22.838772,-25.543896,-22.760101,-20.087662,-25.832674,-22.609426,-22.394707,-24.912003,-28.067657,-26.80133,-28.8886,-24.752388,-23.707943,-23.868322,-27.707502,-27.126842
-28.795536,-20.540573,-27.525673,-22.460129,-25.568062,-22.150553,-25.487366,-24.861526,-22.298464,-23.48839,-25.93097,-30.56689,-22.845095,-24.656069,-25.325596,-25.96607,-25.715498,-20.30978,-22.051527,-24.450682,-22.270178,-28.025957,-24.825882,-21.456318,-23.79559,-26.755676,-27.450485,-20.443901,-24.846727,-24.29346,-26.058283,-26.262672,-23.589296,-29.40198,-30.114014,-21.829834,-27.24603,-28.380945,-23.459148,-23.11601,-22.741829,-23.14819,-21.226786,-23.851032,-22.744759,-24.939339,-28.193813,-26.093136,-23.194216,-26.657623,-25.034912,-24.154797,-23.497038,-26.349361,-22.969494,-27.753819,-21.344177,-22.195457,-20.65354,-29.008816,-21.964859,-21.537045,-25.272753,-21.08289,-22.50373,-24.255157,-27.97901,-23.44886,-21.632393,-23.621645,-26.03188,-23.29524,-25.65802,-26.948242,-24.215317,-25.33918,-26.471,-28.538885,-20.43814,-27.55133,-23.698334,-22.005716,-21.847267,-26.639395,-28.276093,-28.484312,-28.190125,-20.39654,-27.909348,-23.373793,-22.922821,-25.584774,-24.36438,-25.94384,-24.059305,-26.418793,-26.965525,-23.69622,-23.771334,-22.98816,-25.859749,-27.03938,-27.863111
-29.565582,-23.860096,-25.462458,-22.876532,-30.537687,-19.907434,-26.253185,-23.863806,-24.032692,-24.262613,-24.009045,-26.977425,-21.528017,-26.451077,-22.487387,-27.584063,-22.068298,-24.948822,-23.77311,-24.678902,-21.928047,-23.263922,-23.722013,-29.49661,-24.426966,-22.745073,-24.222635,-22.74021,-25.465462,-21.786709,-27.77573,-20.112,-18.58304,-24.920498,-25.352259,-24.162231,-26.01163,-27.257051,-22.19032,-23.57959,-25.596903,-25.324142,-20.26762,-20.98895,-26.525185,-24.176744,-28.853273,-27.197315,-23.099192,-29.139782,-27.34736,-21.205595,-23.83107,-28.656672,-27.429823,-25.0373,-20.553467,-27.674217,-23.133013,-26.895042,-21.21418,-22.335197,-27.035097,-24.347599,-26.57634,-28.595413,-26.430124,-23.452477,-24.52764,-28.501356,-22.41142,-25.065086,-25.152905,-24.514318,-26.10308,-26.81865,-22.665203,-23.484745,-21.919178,-21.049778,-25.195446,-25.959326,-24.65322,-26.737854,-29.112246,-33.478207,-32.989044,-21.091694,-24.298748,-21.880394,-26.87666,-27.635872,-21.553669,-32.552635,-26.946207,-27.889616,-27.445936,-25.208178,-21.654957,-27.84886,-24.112759,-27.605272,-23.937052
-27.829836,-30.514761,-25.426754,-24.657227,-29.904915,-23.11355,-22.909784,-20.805973,-25.56055,-23.324844,-22.612427,-24.5476,-25.021513,-27.384771,-22.699976,-27.058332,-19.32703,-26.400272,-24.277447,-26.311247,-23.827332,-25.124687,-23.759762,-27.160385,-22.945229,-19.782238,-25.15299,-24.83902,-23.912643,-25.48369,-29.204325,-26.221476,-24.544367,-24.706108,-24.33827,-24.85194,-19.658861,-27.014584,-26.313467,-21.814556,-23.03339,-23.849562,-24.558676,-21.973047,-26.202057,-25.15422,-31.726519,-26.173288,-22.841112,-29.958302,-22.793303,-22.8057,-20.360657,-23.53572,-23.294212,-25.60815,-25.285961,-30.689852,-23.864761,-26.27085,-21.887333,-23.632734,-22.715744,-21.722462,-20.800388,-24.412312,-28.3383,-26.196507,-27.475525,-25.841944,-23.022388,-28.06453,-24.63819,-25.110197,-26.7484,-20.539272,-25.409285,-23.806305,-22.99766,-24.031479,-27.12395,-29.64893,-27.88777,-27.909527,-27.950417,-24.522541,-27.142021,-22.68168,-23.982822,-27.25029,-25.517881,-27.977211,-22.578129,-29.394302,-25.89801,-31.148312,-27.022284,-27.655613,-21.184685,-25.680923,-26.230663,-26.749031,-28.250326
-33.65649,-26.998894,-25.89087,-24.855999,-25.097336,-23.270067,-22.510265,-21.049313,-22.99273,-25.335464,-20.708118,-24.864805,-24.064625,-25.900215,-25.004568,-19.64727,-20.954369,-24.639565,-24.218338,-20.9819,-22.392818,-28.664957,-26.395592,-22.375172,-25.047556,-21.7124,-22.337143,-26.192406,-24.110315,-26.465672,-26.78865,-26.586662,-24.777985,-28.018757,-20.708832,-25.53708,-19.4901,-25.199623,-23.208931,-18.93803,-22.426931,-23.257448,-25.29153,-26.334908,-25.478401,-24.553288,-31.267237,-22.064392,-25.281097,-30.181677,-22.63419,-23.721,-23.981646,-23.64302,-22.994473,-24.865326,-21.156792,-26.97606,-23.77648,-26.345913,-26.893175,-21.476217,-23.284168,-21.446302,-21.014671,-21.515316,-22.99318,-26.602022,-24.78474,-23.490631,-26.15178,-28.821222,-25.884235,-23.719324,-27.105434,-22.776842,-26.15316,-26.523857,-27.304707,-24.479614,-24.284729,-29.884674,-24.964874,-25.461002,-22.853737,-22.392693,-24.043652,-23.583134,-23.42714,-27.845463,-24.29403,-27.71378,-25.314892,-22.571463,-27.38127,-25.993462,-22.883049,-28.5251,-25.602436,-25.597424,-28.273708,-23.428684,-29.599098
-27.059235,-26.06178,-25.380056,-24.074186,-23.636284,-25.170422,-26.172256,-22.83562,-20.239548,-25.759232,-20.499332,-25.698526,-22.913523,-25.45257,-26.213337,-19.703356,-24.6681,-26.263618,-21.406109,-19.543272,-22.851738,-22.79748,-21.889605,-26.85508,-25.582932,-25.067238,-26.329462,-28.65316,-26.193964,-23.816349,-27.140638,-25.63916,-26.980015,-26.250355,-23.313507,-25.806936,-22.094725,-26.724827,-23.853416,-20.42046,-28.342102,-23.16597,-24.579689,-31.15984,-25.669405,-28.029343,-32.0458,-23.573177,-23.17558,-24.78417,-24.976435,-24.89023,-23.709259,-26.575851,-24.163425,-22.938026,-24.504662,-27.106903,-25.221954,-25.826391,-29.372849,-22.35923,-28.497673,-23.776268,-21.858562,-22.242119,-21.024704,-27.170279,-23.259634,-21.232021,-27.020554,-25.97024,-23.96253,-22.485136,-28.710945,-28.926836,-23.971483,-23.418982,-32.689903,-23.695683,-22.426764,-25.780195,-22.344336,-24.013771,-26.929981,-25.311714,-27.671232,-23.63952,-24.185097,-24.007002,-26.972044,-24.579437,-27.570248,-24.164988,-24.606049,-25.003277,-22.778225,-23.751926,-25.914047,-27.426151,-22.18372,-26.82003,-26.181355
-26.184782,-23.368998,-23.192749,-23.440348,-21.952162,-26.649391,-25.418781,-23.91496,-20.34812,-25.774456,-22.525257,-23.911282,-23.770668,-28.925316,-24.820206,-22.78651,-24.168146,-21.48793,-23.038485,-21.725573,-25.894854,-23.761173,-23.423428,-26.09786,-23.253963,-20.514584,-23.23348,-24.274593,-23.6942,-25.067846,-26.698997,-27.68125,-28.744808,-23.208748,-26.657104,-29.245811,-25.413336,-25.096502,-27.702452,-20.165585,-23.00472,-27.46603,-29.062565,-21.599367,-25.37581,-27.5486,-26.885103,-27.6428,-29.420311,-25.493664,-24.40821,-25.84528,-24.844448,-22.044262,-25.21343,-24.105843,-21.591095,-23.34771,-22.911451,-24.215595,-24.270863,-24.455986,-25.931103,-25.282524,-24.969019,-23.8791,-25.947002,-27.60384,-24.941166,-23.490765,-26.083586,-28.725035,-24.991909,-24.389587,-22.908066,-26.884422,-24.172749,-24.127121,-23.318241,-26.643612,-24.63926,-25.658018,-23.75301,-22.937319,-29.165354,-28.337585,-25.562195,-21.9743,-26.337345,-26.149616,-22.183208,-27.065277,-28.476675,-24.614372,-26.741457,-25.205372,-25.409653,-28.172153,-26.810572,-25.244406,-26.360472,-22.607204,-28.214506
-28.196762,-26.922014,-20.266306,-29.97233,-21.428879,-21.541336,-24.650597,-23.260757,-27.56913,-25.370941,-26.363363,-23.277283,-24.717865,-24.799072,-20.773466,-21.294983,-22.721878,-21.794254,-25.50299,-23.051384,-23.738155,-21.848381,-23.903542,-21.186104,-24.873566,-22.483025,-27.58863,-23.91155,-25.889072,-26.474577,-27.413904,-26.573906,-30.906607,-22.993382,-26.29337,-25.774643,-23.371946,-24.445293,-23.739325,-21.648483,-21.682297,-24.679537,-28.56071,-21.884148,-21.953373,-23.974033,-25.880234,-23.779804,-34.52903,-27.241661,-27.837925,-25.157555,-22.132042,-22.865177,-25.752802,-21.794601,-25.71761,-26.135962,-23.807241,-20.90387,-27.051678,-23.024553,-29.196995,-24.463924,-28.494064,-24.038692,-23.132946,-30.164267,-28.03242,-24.85641,-25.167206,-26.725521,-27.919216,-21.740465,-22.791252,-23.050379,-21.825947,-24.121046,-22.150928,-26.57753,-27.000187,-24.947498,-22.748653,-26.696388,-22.836988,-27.036528,-24.134384,-22.486046,-26.78441,-26.277916,-22.771664,-24.040514,-23.804966,-24.611076,-24.83379,-25.343332,-25.286472,-25.97087,-26.182146,-24.891567,-26.062096,-26.87867,-27.141317
-30.867952,-30.640282,-23.316261,-28.44286,-22.858507,-22.578394,-23.659813,-23.868454,-26.75978,-24.584484,-25.278656,-22.654398,-24.227652,-23.51903,-25.246262,-24.377693,-24.19263,-24.678268,-25.093628,-26.2719,-24.110264,-25.776543,-28.323046,-25.175861,-24.648754,-22.060364,-24.47753,-23.651386,-23.799944,-26.02607,-23.91322,-26.644575,-23.232965,-22.396809,-24.633163,-21.118732,-28.672033,-24.922146,-25.510454,-21.087013,-24.253155,-25.46737,-23.598455,-21.832573,-25.090372,-23.474346,-24.867819,-26.393183,-28.035435,-23.327305,-27.619642,-25.891617,-22.750706,-26.581839,-23.939621,-22.285702,-23.518816,-25.944536,-25.548788,-19.73016,-29.642754,-22.582071,-25.037216,-20.91327,-27.162561,-21.040215,-24.937119,-27.539349,-24.976948,-26.97184,-26.541685,-25.466711,-26.294796,-27.71354,-22.744274,-25.028997,-25.244371,-26.645264,-25.898373,-28.758766,-23.598682,-24.739746,-28.665247,-26.673512,-28.06639,-25.677208,-23.982409,-21.757277,-26.259825,-20.415756,-25.66815,-24.107641,-22.228958,-20.943222,-22.59982,-25.286572,-26.556503,-25.275232,-27.37707,-23.053886,-28.073452,-27.398676,-24.196718
-29.031347,-28.512047,-25.721138,-25.65272,-25.823292,-22.182098,-23.842123,-24.910095,-22.918613,-23.13773,-23.979261,-27.264326,-21.681438,-21.84662,-22.727253,-24.256174,-22.882303,-22.601097,-26.682856,-24.14389,-24.07927,-28.430483,-26.083029,-22.900717,-22.667233,-20.462183,-24.261587,-24.216276,-23.298409,-23.318686,-22.72226,-25.649055,-21.434566,-22.106623,-25.532528,-20.77958,-27.278135,-26.411724,-27.864424,-20.484396,-25.07457,-25.224373,-29.2723,-22.716553,-24.449654,-24.883686,-28.8321,-27.015318,-28.918491,-27.693386,-23.527014,-29.305862,-25.61153,-26.919071,-28.662243,-24.689135,-25.41957,-23.216171,-29.010288,-22.80131,-24.924934,-23.0627,-23.604794,-22.950287,-22.897678,-20.72271,-26.157724,-25.046776,-23.389484,-24.527048,-21.815304,-26.828495,-28.38684,-27.24715,-23.457493,-25.471004,-28.736376,-24.95025,-25.736444,-29.87082,-25.555614,-24.342693,-29.271145,-24.43989,-26.969172,-23.658657,-23.442814,-26.267067,-24.433365,-23.029846,-22.689726,-26.871758,-24.398157,-22.262653,-31.431692,-26.027641,-28.107317,-29.984661,-26.644289,-27.031994,-24.796944,-25.585962,-25.869759
-35.24348,-24.013958,-25.212261,-23.390463,-24.051065,-25.026154,-25.636696,-18.690271,-27.472704,-25.039635,-22.280285,-21.491486,-21.382843,-23.620737,-22.094843,-22.500216,-20.149748,-22.183733,-25.135319,-26.605873,-24.741978,-27.735996,-26.160301,-23.01942,-19.395412,-24.866959,-26.083288,-24.44601,-24.8074,-25.37107,-27.562233,-28.664696,-24.393734,-24.878674,-25.996922,-20.426958,-22.721092,-22.866806,-23.529255,-23.281464,-25.488327,-24.98685,-22.059702,-27.002434,-28.921589,-29.325203,-26.279373,-23.857521,-26.00779,-22.283052,-24.234493,-31.904469,-25.952223,-24.004526,-23.669798,-26.07576,-24.191113,-26.570095,-28.605167,-22.877565,-26.296581,-21.717567,-22.40278,-27.726896,-26.07669,-22.333256,-24.749557,-22.921143,-25.824965,-20.829174,-27.678484,-25.208939,-27.50931,-25.173618,-23.568447,-24.057737,-25.706,-25.417633,-27.39703,-28.027046,-30.102404,-26.687138,-35.18303,-26.00048,-28.017542,-26.303455,-26.356651,-25.04078,-26.221905,-30.524017,-22.286327,-25.668362,-25.324903,-26.282387,-31.857746,-25.362625,-27.824593,-25.082687,-23.298561,-25.799046,-23.995678,-28.08219,-25.549833
-29.145363,-26.873869,-24.518013,-28.750595,-20.315432,-21.731564,-26.97517,-19.384546,-25.98845,-24.973282,-21.07255,-23.25599,-18.761497,-23.856533,-19.291546,-24.954027,-19.60868,-21.857601,-22.189562,-28.001541,-19.491434,-26.508394,-24.963245,-23.128292,-22.240623,-23.066666,-23.636473,-25.432556,-24.892086,-24.527992,-26.649143,-27.591705,-21.503082,-23.8885,-26.085114,-25.738699,-22.041843,-21.565292,-22.243877,-25.170164,-25.274557,-25.340303,-22.152525,-23.94027,-28.092152,-27.16079,-25.828999,-27.699562,-24.092007,-23.30708,-25.650558,-26.551268,-28.148308,-23.523617,-23.51367,-24.516792,-27.742704,-23.989779,-24.962729,-23.163977,-25.628033,-25.045328,-25.554838,-25.198738,-26.88794,-21.617796,-22.022335,-26.269724,-25.659966,-23.167854,-26.734367,-26.464611,-23.924309,-24.589563,-32.518177,-26.7463,-23.6118,-27.974445,-26.733158,-23.152037,-29.0041,-26.300297,-26.303808,-29.649876,-25.619514,-22.37692,-22.988014,-23.886631,-21.673088,-25.920866,-25.271988,-25.339302,-30.590256,-25.643803,-26.826897,-25.764164,-28.842735,-26.72543,-26.067223,-27.632162,-23.317665,-26.321213,-26.95451
-26.480734,-24.685814,-24.184395,-26.233044,-22.804085,-22.66668,-31.21217,-21.222603,-22.505589,-23.072247,-23.588943,-23.725153,-20.682049,-23.508417,-22.6451,-26.305286,-21.664417,-23.137054,-18.908125,-25.184067,-21.90409,-26.605577,-26.671963,-23.681889,-26.865349,-22.793535,-24.89403,-25.206982,-21.475653,-24.582664,-22.127329,-25.411959,-24.38473,-26.47345,-22.708866,-30.55031,-23.765354,-24.284964,-26.128542,-20.846193,-26.475529,-21.189304,-29.356014,-26.323215,-25.573582,-22.178432,-23.63424,-25.076601,-26.839882,-21.269238,-24.470097,-26.710972,-26.523874,-23.710081,-25.737436,-23.986925,-26.432268,-25.640823,-21.97199,-23.972528,-25.546993,-24.855751,-22.35489,-23.617443,-28.740267,-23.581509,-24.02929,-23.619314,-26.21732,-24.755224,-25.072674,-25.644062,-23.285082,-22.931774,-25.552168,-26.7806,-28.241928,-27.612732,-25.475681,-25.981544,-26.251575,-21.114586,-24.466019,-27.712414,-25.440453,-21.901062,-24.736122,-21.533985,-23.3638,-25.915586,-21.869232,-24.828089,-20.94968,-23.942902,-21.864882,-27.721127,-24.77856,-26.608286,-27.23611,-27.676844,-26.566221,-27.192335,-25.032879
-30.469078,-24.919382,-27.757326,-25.172564,-24.604467,-25.850489,-23.929031,-21.858566,-21.00748,-24.20138,-22.731865,-24.245918,-26.105164,-23.974045,-20.029385,-25.326305,-23.67474,-20.026657,-19.362143,-24.371887,-27.475422,-23.595032,-25.871449,-23.675201,-21.569002,-26.790115,-24.988554,-21.967333,-22.873062,-24.715649,-25.219543,-30.320356,-25.476183,-25.389654,-25.983528,-26.549042,-24.59522,-28.257814,-24.92949,-24.927773,-25.361134,-21.512913,-25.095882,-25.816435,-27.83047,-23.657864,-21.131508,-26.79055,-22.74581,-27.413658,-24.07607,-26.268284,-24.366533,-25.786572,-27.72762,-25.539219,-27.83997,-26.584467,-23.3506,-23.262869,-19.527178,-23.81105,-21.965675,-21.275259,-25.547573,-25.35822,-20.63968,-26.12967,-22.110952,-29.29348,-24.84806,-24.052708,-24.352226,-24.898724,-24.667469,-23.087097,-25.67125,-27.393295,-25.838564,-28.253916,-24.852169,-21.166834,-22.019627,-28.377697,-28.259132,-26.422535,-22.276415,-26.370522,-29.386152,-30.28645,-25.125107,-25.865025,-22.834255,-22.303968,-23.069794,-26.803009,-24.717127,-29.20035,-21.598722,-26.959934,-23.700191,-27.89467,-24.346107
-27.618284,-26.367369,-26.6232,-27.29811,-28.390324,-25.115284,-24.161617,-22.190147,-22.452805,-22.969841,-23.175228,-23.061451,-21.760342,-23.568571,-22.41813,-24.134247,-20.75776,-21.041182,-27.457718,-20.53415,-26.362932,-27.896984,-21.64499,-24.90931,-25.12529,-28.431744,-19.464973,-25.744629,-22.357807,-26.62383,-23.245285,-24.936005,-25.510637,-23.708874,-24.489424,-27.409555,-26.282246,-28.138168,-24.381214,-23.535408,-23.457947,-25.472408,-24.116014,-24.072493,-31.78416,-27.615011,-25.324818,-26.941113,-27.315096,-30.1915,-22.074419,-26.786858,-24.40735,-25.844288,-26.555786,-23.409409,-24.57586,-22.901062,-27.907866,-26.789408,-22.171204,-24.743614,-23.005112,-19.094957,-22.033133,-28.20958,-20.101088,-21.342628,-26.231457,-26.057749,-23.658882,-29.928623,-28.436926,-26.048605,-27.31705,-26.01361,-26.039543,-28.786938,-26.059736,-26.786251,-25.293104,-25.509083,-27.47972,-26.672611,-27.182121,-24.471867,-21.54422,-25.895643,-30.205027,-26.383749,-30.374828,-23.344076,-21.09845,-26.965076,-30.538452,-28.466948,-33.27783,-26.343077,-22.318718,-22.953949,-23.77669,-23.61494,-23.746418
-27.61941,-27.026785,-28.428202,-22.50856,-28.186348,-18.188276,-21.927673,-24.575178,-22.992495,-18.856796,-26.43151,-27.44967,-22.0271,-23.599865,-24.550196,-23.173325,-23.714481,-22.385895,-22.824615,-21.881613,-22.18008,-26.470366,-19.90197,-24.008514,-26.762808,-27.382252,-23.059528,-25.629631,-23.946201,-25.580542,-21.650723,-27.211086,-22.293379,-23.52969,-24.144144,-23.43832,-23.592415,-25.542786,-26.810717,-23.693848,-25.532238,-24.191296,-24.823477,-23.316803,-23.681366,-26.125853,-23.900225,-25.489899,-24.423351,-27.807785,-23.015965,-24.253975,-26.587925,-24.376062,-25.050798,-22.26113,-26.665813,-23.590508,-24.435543,-27.100721,-23.542667,-28.100517,-26.75558,-24.988773,-19.997995,-25.25402,-20.178902,-21.975124,-27.177792,-23.63446,-20.962572,-29.163578,-25.427692,-25.5392,-28.997282,-24.545116,-23.647303,-25.227514,-26.784842,-26.725172,-24.910603,-24.675808,-26.710686,-27.056797,-23.691353,-30.089596,-22.408758,-23.392406,-24.009956,-22.722675,-24.790247,-23.493975,-22.566216,-25.377678,-25.34933,-26.221144,-27.063925,-23.529549,-23.556313,-25.703632,-27.29538,-23.96032,-24.722397
