-29.64921,-26.960196,-24.21571,-21.877796,-27.04179,-26.317142,-26.9299,-29.397957,-31.687677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.406048,-23.753721,-26.023212,-25.289068,-30.306791,-25.96548,-22.737823,-22.55711,-23.19283,-27.253086,-23.545961,-25.543617,-25.258389,-28.604286,-23.485394,-22.85183,-24.630205,-16.082222,-25.078176,-20.262888,-24.117708,-24.794907,-25.947353,-22.791252,-26.828594,-23.766228,-23.796995,-22.930426,-17.99535,-19.914501,-25.915033,-22.598671,-28.67281,-29.689001,-27.023022,-25.620687,-29.318653,-23.729965,-25.56475,-27.17763,-30.525352,-23.815025,-16.940693,-18.994663,-26.074299,-24.151531,-24.104012,-26.519972,-22.158699,-25.33997,-23.11086,-23.674585,-27.03377,-26.964415,-27.561476,-24.147015,-24.302599,-24.874691,-29.074804,-29.75021,-24.386003,-23.538437,-25.217754,-24.064632,-23.31485,-27.153809,-29.13692,-29.160692,-19.57401
-31.960167,-20.957445,-25.39714,-24.996693,-29.393671,-30.795502,-25.006752,-23.28059,-42.26346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.205116,-24.899864,-22.842426,-22.137592,-22.077549,-27.351362,-21.734825,-24.533821,-25.788082,-24.7071,-23.402565,-22.54758,-22.284184,-25.9978,-26.416779,-21.029842,-23.39161,-17.677528,-19.501299,-21.111952,-22.107079,-24.807709,-27.44089,-22.11158,-25.181852,-20.579317,-23.953222,-25.66817,-18.308178,-16.990751,-25.478296,-24.785877,-23.388826,-22.192219,-31.1981,-23.96776,-29.691113,-26.532488,-25.155281,-25.35616,-30.777452,-26.590096,-18.218235,-23.035032,-24.333714,-22.353577,-21.493664,-22.565407,-28.22305,-20.552225,-24.56213,-25.570759,-27.655525,-22.330185,-25.399082,-27.21811,-22.687206,-30.617767,-29.173386,-21.466911,-25.52472,-25.853867,-26.120417,-29.077728,-22.944632,-24.179073,-24.45602,-24.107754,-20.94136
-28.055408,-24.700336,-24.716606,-25.31304,-26.766842,-25.332468,-23.717667,-25.51598,-36.527534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.55921,-27.526005,-24.61774,-22.997786,-27.068987,-28.910767,-24.072018,-28.038218,-27.992981,-22.518776,-24.808235,-21.082245,-23.727066,-17.775364,-22.053759,-24.304111,-24.632658,-16.651047,-22.372784,-24.019535,-25.501085,-25.567307,-27.61184,-26.55341,-25.001736,-20.712616,-22.44956,-25.183102,-24.918316,-22.710293,-25.248262,-27.28341,-20.11358,-27.90702,-29.130678,-25.293577,-27.716476,-28.992605,-23.526648,-27.611158,-27.114983,-24.133184,-22.432941,-24.39195,-21.507837,-21.30048,-20.672644,-19.55333,-31.133041,-22.65335,-26.431503,-24.804367,-24.455658,-19.281641,-27.630203,-26.485216,-28.041763,-28.12097,-24.19168,-24.637299,-26.029806,-27.300941,-22.951778,-25.941805,-27.52072,-25.317478,-24.74561,-24.668907,-25.35623
-27.127167,-21.959435,-19.806784,-22.061546,-22.077148,-21.672953,-27.290699,-26.622116,-35.656174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.231833,-25.144373,-23.114273,-22.575321,-25.046873,-27.16087,-26.967802,-25.052223,-20.403723,-26.2156,-25.06055,-21.319016,-26.306873,-20.910185,-22.843422,-24.911062,-25.284874,-20.94963,-25.09755,-28.435404,-22.231245,-28.368477,-25.248123,-26.578156,-20.847042,-21.359013,-26.130117,-26.365585,-25.463142,-21.632784,-22.14614,-24.170933,-19.86603,-29.308504,-24.00573,-25.008858,-29.27744,-23.47177,-28.176128,-26.647057,-27.467278,-22.269695,-24.36253,-21.202805,-25.452791,-23.709291,-22.821949,-25.01201,-20.423622,-19.818462,-28.543232,-21.548561,-24.19413,-28.674734,-27.923845,-25.769808,-29.38356,-24.329615,-24.377563,-25.560316,-23.746641,-25.763912,-22.300962,-23.290058,-25.908735,-22.296476,-27.080816,-25.692883,-26.039917
-30.379488,-22.903229,-23.395996,-19.939327,-24.093607,-22.973354,-23.475227,-25.955334,-38.92299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.662592,-26.844131,-22.514256,-27.084686,-27.033306,-21.806221,-24.854078,-22.238766,-24.433784,-23.985762,-23.728367,-22.75507,-23.416447,-21.342453,-29.160686,-26.060776,-25.748817,-21.790627,-27.247337,-31.89208,-24.468533,-28.388271,-27.165993,-23.451391,-21.478722,-24.998426,-25.908247,-29.997484,-22.901272,-21.990082,-26.09554,-24.432777,-24.303543,-24.8321,-20.46386,-24.535381,-29.656055,-25.24859,-24.95775,-24.141396,-26.970646,-22.845085,-25.164572,-21.818512,-25.699474,-22.661596,-25.510706,-21.359716,-19.815102,-24.592041,-23.71437,-23.871555,-27.965492,-26.92176,-21.409056,-27.963585,-24.845032,-24.940498,-26.46943,-26.305641,-21.537647,-23.759724,-30.301327,-24.514183,-23.744623,-28.276957,-25.91374,-26.951857,-22.787022
-30.067846,-17.476742,-20.577667,-27.70533,-20.11385,-24.329622,-25.120533,-23.673603,-43.70643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.564125,-29.918625,-27.987398,-27.54531,-23.679024,-24.81901,-23.76508,-22.43418,-24.402645,-21.669918,-25.87284,-21.079102,-23.620531,-20.715382,-28.539577,-21.8719,-26.422356,-23.825691,-23.022066,-25.410671,-24.341663,-24.048332,-26.7066,-27.457012,-27.811579,-22.792934,-27.773605,-25.520065,-23.80324,-23.328716,-26.54151,-23.099016,-25.081423,-23.110641,-21.413355,-24.705162,-25.715878,-29.98684,-24.097898,-21.770744,-24.25754,-22.599201,-25.250078,-17.245022,-24.056376,-18.927853,-27.244194,-24.976265,-20.297005,-19.702238,-23.938808,-26.787971,-28.117456,-28.121603,-20.494831,-23.900314,-30.355185,-27.349827,-28.416315,-26.81431,-23.361355,-27.386074,-28.776731,-28.38895,-27.70015,-27.195797,-26.529741,-28.675972,-23.797058
-28.29691,-18.961258,-20.138323,-29.925278,-28.048496,-26.931545,-24.4085,-24.157333,-38.95894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.920563,-24.006817,-25.149721,-26.711544,-21.792599,-21.279001,-27.680014,-24.742374,-21.287436,-21.668892,-24.318316,-21.821434,-23.382084,-25.00255,-24.938417,-23.79825,-24.639746,-20.04776,-25.900354,-22.754501,-24.288774,-22.791967,-26.806355,-24.102882,-28.134258,-20.088804,-26.513596,-23.691977,-21.152328,-21.005806,-28.024448,-22.092827,-26.73614,-27.528347,-29.557642,-27.745325,-26.706034,-22.078344,-25.73999,-25.43502,-23.486038,-24.818855,-21.519775,-22.012981,-25.503563,-21.15314,-27.532757,-27.635239,-21.61877,-23.34761,-22.764095,-23.609413,-26.516708,-23.383053,-25.91945,-28.927969,-26.999416,-27.044205,-30.014832,-25.616043,-26.976732,-31.38125,-33.469246,-29.084667,-29.60462,-26.597923,-25.49744,-27.623623,-23.574108
-23.570301,-22.52843,-22.613968,-22.746433,-25.983757,-29.135252,-24.005672,-25.198772,-36.036003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.146328,-24.60144,-26.963543,-26.882042,-27.568853,-26.206968,-28.663006,-25.52055,-20.537838,-24.764847,-22.647047,-23.763042,-22.677963,-27.491032,-25.819836,-24.38689,-22.551682,-23.40128,-24.399235,-24.90151,-28.520718,-22.064362,-25.78533,-24.04958,-26.270695,-22.46238,-22.270514,-22.76469,-20.057686,-26.493013,-24.707378,-22.9588,-26.603699,-28.296837,-29.489513,-28.56448,-26.38668,-28.086329,-28.885885,-27.674505,-25.344465,-25.447456,-25.573402,-22.033243,-24.47134,-24.984343,-25.126862,-24.564499,-25.578869,-24.134087,-27.000887,-27.511833,-29.200071,-23.254225,-25.158768,-29.396774,-26.661228,-24.260178,-26.573538,-26.411955,-27.926426,-27.731968,-25.993988,-26.646019,-32.16535,-22.6166,-33.23766,-29.154594,-26.070942
-25.326872,-24.708817,-21.55757,-25.633554,-25.971878,-28.975498,-21.71096,-26.265083,-31.849062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.344177,-22.95364,-20.259222,-22.313498,-29.880003,-24.964523,-27.44537,-23.669788,-21.520782,-21.971304,-24.864918,-24.40619,-22.919617,-24.794945,-24.285856,-21.133614,-23.995573,-22.15832,-21.193424,-20.976164,-26.634382,-24.77732,-26.982271,-22.58167,-25.146523,-23.044909,-23.74465,-26.425873,-20.333504,-26.986185,-25.59713,-20.95872,-23.781208,-29.261429,-25.804958,-25.73741,-25.315077,-27.618788,-25.509764,-28.884186,-31.627684,-28.222342,-27.128422,-24.202034,-25.300232,-22.334774,-23.582695,-26.402992,-24.804155,-27.718443,-27.644327,-25.820498,-26.593163,-28.154327,-23.688244,-25.098227,-28.316883,-26.717129,-23.101152,-25.794418,-29.410542,-26.421812,-24.524862,-25.867987,-26.785044,-24.039358,-29.053253,-30.732325,-24.9949
-28.391796,-23.812859,-25.783228,-25.367687,-28.00765,-26.773407,-22.121723,-23.139357,-34.962868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.825089,-25.176445,-21.960922,-21.389128,-22.578892,-25.341309,-25.47579,-27.485725,-29.16535,-24.572838,-27.71903,-24.50331,-24.370905,-22.587425,-23.944927,-23.47829,-25.829647,-25.044495,-26.0124,-22.83369,-25.668083,-25.42558,-29.662374,-22.284014,-23.348663,-22.548304,-26.61005,-22.584515,-23.41858,-21.19604,-24.30539,-24.7296,-26.489162,-26.575954,-28.73131,-28.371746,-31.383606,-27.295748,-23.936703,-23.68023,-25.945045,-25.061571,-25.215559,-24.449718,-25.312355,-20.519787,-22.2818,-25.495937,-23.577166,-24.696184,-24.842228,-23.308508,-33.72067,-27.122437,-26.674147,-22.384354,-26.616474,-29.479929,-23.498142,-25.069275,-23.082752,-25.808157,-32.86249,-27.610561,-24.636902,-21.908989,-23.144073,-27.011484,-24.841957
-32.265167,-24.759953,-25.316338,-26.320658,-25.226788,-24.989983,-30.846237,-23.425312,-34.79869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.269133,-25.18135,-22.895475,-26.165787,-23.838036,-25.281385,-25.92513,-28.202139,-27.42651,-21.332897,-27.781765,-25.574131,-20.626226,-22.334618,-24.557507,-28.281876,-27.158556,-25.835331,-24.684061,-21.984838,-23.938038,-27.360989,-32.08453,-22.499107,-23.073984,-21.76361,-23.989025,-20.196836,-28.039982,-20.592356,-21.541431,-24.397472,-25.576578,-24.82048,-30.700806,-24.238628,-29.184132,-27.261326,-22.898674,-21.56715,-27.302008,-21.275932,-23.960281,-25.18083,-25.200188,-20.308163,-23.363132,-25.477936,-22.697506,-28.204626,-25.855703,-20.56337,-29.418995,-23.721199,-24.08498,-23.565536,-24.902786,-22.62324,-24.77961,-28.214664,-23.434753,-25.109154,-31.421618,-26.75755,-27.217773,-27.552938,-25.005032,-28.286201,-23.709267
-28.135391,-23.033567,-25.932709,-24.891148,-28.392044,-30.036886,-27.850655,-28.901543,-34.820206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.162785,-25.856045,-22.463394,-25.124094,-23.252926,-25.827286,-24.24665,-23.22926,-23.510513,-23.70108,-23.481352,-24.724583,-22.10663,-21.875648,-32.426273,-25.663969,-22.77296,-27.303543,-24.974564,-23.573168,-28.958973,-24.246628,-28.928085,-26.712166,-24.458834,-28.255035,-24.69704,-23.25549,-27.485928,-17.80937,-23.061127,-21.930084,-24.050648,-26.891434,-22.261742,-24.835884,-26.27386,-27.279343,-23.938612,-22.852245,-24.815056,-23.532623,-21.84396,-30.142323,-24.226927,-22.3252,-22.235697,-25.243135,-23.64441,-22.952356,-22.276249,-26.588646,-27.058153,-26.340738,-24.55418,-25.580933,-25.697193,-26.860405,-24.488434,-27.760227,-20.849356,-28.402391,-25.301872,-25.383698,-25.06307,-28.139927,-26.208279,-25.97261,-21.398802
-28.400854,-26.101353,-28.359882,-25.340921,-24.84972,-26.999256,-28.302603,-29.094519,-31.813131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.641315,-24.437908,-22.492216,-25.922527,-22.75917,-24.045742,-24.630217,-22.039124,-24.872278,-23.522627,-20.854782,-26.264774,-24.09296,-21.516813,-27.094728,-22.294191,-27.050106,-24.038002,-24.465347,-23.966873,-26.156595,-23.262672,-24.859903,-24.18652,-27.677233,-23.172026,-21.973267,-24.27492,-26.470638,-23.12807,-20.574955,-22.293507,-20.639862,-24.921175,-25.354506,-26.22015,-26.807829,-26.155167,-28.671516,-25.21224,-24.686722,-26.83776,-24.686068,-29.250746,-21.985495,-23.846043,-19.580353,-25.471884,-26.92802,-22.713436,-25.794851,-26.780298,-31.892727,-26.500942,-22.566624,-23.167122,-26.580137,-26.108425,-24.76392,-22.319622,-25.157724,-31.877462,-23.073929,-24.682125,-24.663538,-26.28545,-26.057682,-24.752663,-23.299889
-26.395977,-23.456387,-24.263283,-24.606134,-24.879292,-25.046087,-29.537418,-25.943924,-32.38186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.461891,-23.024292,-23.677639,-23.116497,-20.318787,-27.537914,-21.932962,-25.417439,-23.701279,-23.475193,-27.081184,-26.854126,-27.326195,-24.970375,-23.14236,-27.35305,-28.072353,-23.150887,-26.260147,-31.718359,-25.094337,-25.379316,-23.779278,-25.596989,-23.664022,-23.072369,-22.043356,-24.240818,-26.329605,-21.973083,-26.723236,-23.965843,-23.723047,-30.854923,-29.712955,-25.225662,-24.572466,-25.198866,-28.643995,-23.741001,-26.959587,-24.935886,-23.777187,-29.393738,-26.72855,-26.516666,-23.565826,-27.11745,-25.932,-25.56691,-24.00675,-24.967115,-24.917267,-28.923952,-29.075905,-28.406437,-28.067331,-20.79211,-25.652222,-23.443542,-21.625826,-29.066467,-24.163342,-24.34785,-23.310581,-24.00195,-20.89627,-27.266321,-20.36291
-24.19617,-25.252483,-25.844076,-23.20494,-22.491077,-21.648827,-28.855587,-25.272305,-36.61821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.721478,-23.307905,-26.694092,-23.85228,-26.403416,-27.322206,-20.959232,-26.820847,-22.212444,-25.05503,-25.291447,-27.359304,-23.715012,-30.489862,-26.637047,-25.587822,-25.453249,-23.699463,-23.736343,-28.086031,-26.632545,-28.744705,-21.186113,-30.804783,-21.90955,-23.792847,-23.030731,-25.579353,-24.08826,-24.861706,-30.972996,-23.777054,-21.487375,-30.421324,-28.850485,-24.384182,-27.842514,-24.129957,-31.568886,-24.999826,-26.491367,-24.603107,-23.75988,-25.743702,-28.41087,-25.411392,-27.242256,-22.090015,-24.389503,-27.853146,-26.364883,-23.706066,-23.599966,-29.774044,-26.242367,-25.46341,-26.06429,-25.073988,-22.44025,-24.889126,-27.916218,-28.223991,-26.54163,-24.446701,-23.193073,-29.356762,-23.492977,-24.002174,-24.543285
-30.84783,-21.959066,-28.934643,-24.181103,-22.32469,-24.322317,-28.729963,-22.117746,-41.700012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.53479,-22.462963,-21.157703,-25.447948,-27.602348,-23.645039,-24.308975,-26.619225,-22.16949,-24.273865,-26.885813,-24.10315,-24.124912,-26.24305,-26.69165,-25.62466,-26.654896,-24.19272,-24.891212,-23.651443,-25.167599,-31.695423,-23.34822,-28.963741,-19.81261,-25.684113,-22.78473,-24.235964,-26.574118,-26.368868,-24.893135,-26.115198,-23.09703,-24.911644,-21.982674,-24.501957,-24.89915,-27.357798,-32.156986,-29.034634,-21.317953,-26.21021,-23.197426,-23.986103,-25.410252,-21.822395,-25.510288,-26.597548,-25.20891,-27.553482,-24.771687,-27.044197,-25.841585,-30.34386,-21.813814,-21.918812,-25.735569,-27.131739,-24.950172,-24.530003,-26.69078,-26.047218,-26.390018,-20.987236,-28.119123,-25.585894,-19.902073,-23.683609,-26.801044
-32.26973,-21.760622,-24.94028,-27.688795,-25.645908,-25.71255,-26.740189,-27.121105,-35.778984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.282536,-24.429478,-24.50646,-27.88218,-24.339573,-23.994362,-27.66518,-22.712545,-22.86261,-20.300653,-22.41055,-24.047066,-26.882378,-25.08266,-27.76688,-25.528896,-23.025131,-25.505753,-26.485783,-20.748144,-28.638386,-24.639095,-26.148392,-22.82967,-22.510801,-25.599545,-24.363327,-21.354195,-27.298998,-28.538006,-25.82164,-29.391926,-28.071636,-22.996359,-24.296398,-28.05362,-28.995209,-27.709244,-30.72397,-26.979305,-26.826178,-27.274584,-23.15455,-23.084282,-23.056879,-23.474844,-23.950397,-24.7303,-27.005657,-23.053295,-25.45747,-25.159761,-30.57203,-30.39039,-26.917074,-26.9335,-25.787687,-27.370296,-25.717482,-27.716015,-24.70607,-28.179504,-25.360691,-25.290699,-25.732609,-24.956264,-21.103924,-26.24689,-23.666302
-26.59348,-25.459742,-29.758362,-29.418077,-22.482258,-26.955523,-22.572903,-28.644787,-33.869072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.960297,-24.891722,-21.393177,-21.004608,-23.413631,-22.317081,-23.583559,-21.743439,-22.561245,-23.851435,-20.912079,-26.538563,-27.555431,-25.570889,-28.012852,-30.676403,-24.127798,-22.402594,-24.496212,-23.53483,-28.30489,-23.428467,-25.01888,-25.92366,-23.00199,-25.85054,-23.770678,-23.47701,-23.42041,-27.180294,-28.628038,-25.090649,-26.07007,-25.132828,-24.639156,-22.575544,-28.758581,-24.42692,-27.100365,-24.958948,-26.44408,-27.159649,-25.135181,-23.265759,-25.731085,-24.04907,-23.025589,-24.402046,-24.719507,-22.864296,-25.742039,-27.758236,-33.10154,-23.53567,-28.001564,-32.442047,-28.691086,-23.514263,-28.311672,-24.925682,-26.050192,-26.000832,-24.909695,-26.396149,-24.036144,-27.090014,-24.083189,-27.383959,-21.782831
-23.23644,-25.074934,-28.087723,-22.97913,-23.120953,-25.90797,-25.861652,-27.150204,-32.561295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.368885,-19.75747,-26.287497,-23.01904,-23.756947,-25.257723,-29.469456,-20.890015,-21.077248,-26.023546,-21.814793,-26.022205,-27.703365,-24.998472,-25.641075,-27.026499,-22.920551,-23.703018,-25.655792,-24.560654,-26.11479,-23.058567,-26.326609,-25.033667,-29.643353,-23.15428,-24.168003,-23.84531,-21.047222,-24.699827,-22.574783,-25.639679,-25.250366,-28.00919,-28.06617,-20.570984,-26.348415,-20.844131,-24.641022,-27.584602,-27.823877,-25.831928,-25.308113,-23.73185,-27.424274,-26.684938,-26.277859,-22.704193,-26.918518,-25.509281,-22.396317,-23.784714,-27.701656,-24.127438,-26.6894,-28.416407,-26.941502,-23.49806,-25.33754,-23.132912,-24.831638,-25.261784,-23.54281,-22.979628,-26.206688,-27.152729,-26.374712,-23.451336,-24.469593
-27.925938,-23.343527,-26.994677,-24.417488,-26.347973,-27.30655,-24.862123,-25.942644,-38.62827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.069723,-21.664965,-25.063229,-23.184788,-27.398546,-24.763367,-30.945513,-26.295994,-24.29638,-22.73554,-26.754562,-26.136993,-24.202808,-26.064152,-26.080784,-28.508286,-20.4034,-21.931911,-19.581017,-24.067173,-24.972439,-27.483013,-24.243881,-25.779228,-30.42242,-24.607046,-24.716938,-25.838396,-24.446827,-24.329191,-25.512901,-25.687923,-27.251158,-26.82505,-25.833675,-24.469612,-27.018148,-24.18011,-29.14487,-27.686565,-26.45236,-26.13477,-24.2638,-24.746628,-26.603231,-24.794418,-24.062359,-27.071312,-19.993095,-24.313385,-24.091135,-21.382816,-25.39511,-23.757427,-22.550285,-26.078377,-24.830399,-23.21169,-22.682014,-24.55406,-30.278172,-25.543669,-24.86008,-25.155928,-26.9417,-25.572094,-27.8422,-22.69776,-26.307817
-27.333405,-25.192606,-24.557667,-26.547012,-25.162733,-26.625126,-26.686205,-24.832535,-42.969315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.79065,-21.402927,-22.147413,-21.622597,-22.506207,-22.358517,-22.904083,-24.906403,-29.163147,-25.933376,-23.626755,-26.784473,-24.037964,-26.736515,-25.71471,-26.76944,-22.289833,-22.992191,-23.295597,-23.528349,-28.381794,-27.30338,-26.654238,-23.621693,-24.897749,-24.502575,-25.569576,-25.780045,-25.481815,-20.492964,-27.066177,-24.840403,-25.766563,-29.194054,-23.41481,-28.11012,-26.868446,-21.700745,-27.324707,-28.434813,-25.805168,-21.685263,-23.661997,-25.809395,-25.267513,-23.821205,-20.687351,-24.631409,-17.56962,-22.936123,-25.33686,-23.38277,-28.57484,-23.571703,-22.741436,-25.63533,-23.957535,-25.50616,-22.624573,-22.394444,-25.96705,-26.83499,-26.400982,-26.415558,-27.708303,-26.015326,-25.271976,-26.932404,-23.252745
-24.12903,-30.14138,-23.171125,-25.686073,-26.424885,-27.753162,-27.509666,-24.005497,-43.111637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.316896,-25.941319,-26.632868,-24.01601,-22.29866,-23.341896,-22.970165,-20.599503,-20.6894,-24.650597,-24.818394,-23.084423,-24.64327,-27.248423,-21.689987,-24.773628,-22.212336,-23.952744,-25.999655,-26.042097,-23.279972,-27.752934,-28.053013,-27.29744,-22.36282,-23.317162,-22.87368,-25.02029,-24.244272,-21.70486,-25.26429,-25.881207,-25.329731,-30.243393,-25.759624,-25.227686,-24.021032,-24.550892,-24.865181,-26.58688,-23.773823,-21.382849,-24.821686,-25.111267,-24.491627,-22.875263,-26.05178,-25.225842,-23.658718,-26.375729,-25.035868,-20.852583,-27.462624,-23.56173,-25.771347,-26.98806,-25.324505,-28.847687,-23.036934,-22.413973,-26.067421,-27.318068,-24.44873,-24.635136,-26.54216,-24.481932,-23.890003,-28.858112,-22.304134
-23.53237,-27.355625,-23.54694,-26.41889,-21.923721,-28.479935,-25.866941,-28.479977,-37.38059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.778927,-27.51902,-23.192225,-22.936123,-25.667923,-21.079832,-25.992275,-21.94947,-20.704857,-22.396835,-26.340946,-24.804394,-22.438673,-21.073957,-23.540707,-26.463161,-20.039173,-24.282137,-26.824074,-26.31916,-22.379198,-29.007175,-25.682262,-27.301798,-21.816422,-24.767876,-22.196222,-26.129566,-22.693586,-27.009693,-26.145153,-23.79808,-24.324833,-28.641043,-24.93713,-26.848389,-24.294556,-27.63175,-26.495096,-23.829815,-22.836735,-22.4469,-27.01314,-22.393877,-24.132214,-22.308918,-26.658026,-24.726776,-21.884827,-22.68354,-26.001076,-28.262354,-26.0037,-27.09877,-24.560629,-28.726212,-26.993038,-28.352432,-26.31962,-25.802967,-28.838287,-26.953264,-23.613354,-26.311623,-29.689241,-27.650024,-24.466658,-29.66697,-23.871803
