-30.730564,-23.536434,-26.911829,-28.65095,-25.679142,-25.61035,-27.060047,-25.691822,-26.168049,-25.11121,-24.14346,-22.622028,-24.963673,-24.1511,-27.167835,-27.407108,-24.192032,-24.581846,-23.88042,-25.863815,-23.76059,-26.166628,-25.190582,-26.655758,-25.526695,-23.908184,-27.902563,-25.126232,-28.312378,-25.674782,-27.490814,-27.157066,-26.875864,-25.640427,-25.121153,-24.198849,-27.50321,-26.820065,-26.131035,-24.781971,-26.226482,-25.73164,-28.14111,-24.36642,-25.757492,-25.103016,-25.842598,-24.898891,-24.459686,-24.065418,-26.615067,-27.975689,-25.395279,-27.02901,-26.02729,-23.18265,-24.57919,-26.685738,-24.32106,-26.402115
-30.343216,-26.21936,-27.029697,-28.7178,-26.27447,-24.956886,-27.98819,-25.893227,-25.819513,-24.905544,-24.137796,-23.231075,-24.499422,-24.686886,-24.466717,-26.833694,-25.072168,-23.642237,-25.414091,-25.191814,-24.395926,-25.561195,-25.719948,-26.875324,-28.760773,-24.335073,-27.582645,-24.71788,-28.225391,-27.112045,-28.908419,-25.54891,-26.604206,-25.038708,-25.467403,-25.680145,-27.70749,-27.466715,-28.369997,-24.883858,-26.998032,-26.139442,-26.092213,-25.71006,-25.56984,-27.196812,-26.358803,-27.996405,-25.946884,-25.773819,-25.052628,-28.119724,-26.25646,-24.736725,-23.164288,-23.663391,-26.602964,-26.675245,-23.544899,-26.213783
-27.278439,-28.53524,-25.41808,-25.599157,-24.096191,-24.752087,-26.275425,-25.661488,-27.886436,-24.950365,-25.681446,-30.008106,-24.243402,-25.765858,-21.8741,-25.965628,-26.960451,-24.954742,-28.26471,-25.235949,-26.966095,-24.330019,-24.27025,-25.261518,-28.548088,-23.662224,-27.112364,-23.890354,-26.61446,-28.458393,-26.386433,-27.423729,-27.698261,-26.561583,-26.888718,-26.887331,-25.435146,-27.458954,-26.30234,-25.925938,-29.52168,-27.639015,-25.244394,-26.235525,-25.6511,-27.159618,-24.834658,-26.02988,-31.076094,-27.0888,-26.86679,-24.791508,-28.941296,-28.01366,-23.044405,-25.679617,-24.851654,-24.060112,-26.451488,-28.844902
-30.841177,-27.268347,-26.416231,-25.965025,-23.74805,-25.377762,-26.080248,-24.278984,-21.650331,-27.224962,-24.160332,-24.599897,-26.079197,-24.57726,-26.118954,-22.878002,-25.67535,-24.544825,-26.470707,-26.571377,-23.969965,-24.43991,-26.514637,-24.523588,-24.953918,-21.99897,-24.57837,-25.558594,-27.22094,-27.115911,-25.263863,-25.894966,-25.118752,-25.77853,-26.23865,-28.151014,-26.067245,-23.483524,-26.819597,-24.456007,-24.472486,-29.51744,-27.10022,-27.399387,-26.596123,-25.887028,-24.583437,-24.542118,-26.494356,-27.471945,-24.557476,-24.951485,-27.64029,-23.922855,-24.4307,-27.49799,-28.669193,-24.93224,-25.253693,-27.434242
-31.22243,-26.534008,-25.733126,-24.68795,-22.817291,-22.749504,-24.522738,-25.091358,-24.11608,-25.314516,-24.326252,-24.90886,-24.299728,-27.500952,-24.236397,-24.961432,-25.406319,-24.404654,-24.65067,-26.226185,-25.130415,-23.763323,-25.491974,-24.456495,-25.308903,-22.681677,-27.166698,-26.095541,-27.144688,-29.802462,-26.201946,-25.207335,-24.890038,-26.80743,-26.061596,-26.279648,-24.40081,-27.550587,-26.02022,-23.560944,-25.699564,-26.478561,-27.576988,-25.521894,-24.715073,-28.624737,-24.430708,-25.867296,-27.286642,-26.953403,-27.580458,-26.279081,-25.950321,-24.941813,-24.574503,-24.579168,-23.49395,-26.882965,-26.482681,-23.461126
-31.373465,-27.349308,-26.840075,-27.081936,-25.464811,-24.252747,-24.357035,-24.091194,-26.532038,-27.17717,-24.244019,-25.284819,-23.270367,-29.035263,-25.291025,-23.801266,-25.208813,-27.415401,-23.821665,-27.079144,-27.368235,-24.27602,-22.752182,-23.423615,-26.289776,-23.764359,-27.364002,-28.157616,-26.297138,-27.380598,-26.5279,-27.603157,-26.453407,-27.835903,-27.18282,-24.40553,-25.304846,-28.250402,-26.754938,-25.713165,-28.326527,-26.25909,-25.839918,-27.127403,-22.98599,-24.623482,-26.872307,-24.854809,-24.278967,-27.283192,-26.498184,-24.423069,-25.562141,-26.914383,-23.492992,-25.325254,-25.000515,-28.611038,-23.06672,-25.339943
-27.603447,-27.177177,-28.261534,-25.147118,-28.12319,-25.813236,-25.110846,-24.4489,-24.777588,-27.76561,-25.942522,-24.189398,-25.147476,-25.120363,-23.379177,-23.103977,-25.24596,-28.669773,-24.756052,-23.81599,-27.096432,-24.32186,-24.64315,-25.816504,-25.93954,-22.23412,-26.174416,-27.074583,-29.186008,-26.32422,-28.547432,-25.009031,-28.463125,-26.803175,-24.138441,-24.959743,-27.188374,-25.987602,-26.758076,-24.82145,-27.303333,-27.777277,-27.098656,-27.515343,-23.005947,-24.373383,-25.96972,-25.248833,-26.458504,-24.459896,-21.977806,-26.442091,-27.46735,-26.606884,-25.108356,-25.709333,-25.623882,-25.60741,-22.910643,-26.539337
-30.192234,-25.455547,-25.076591,-23.7024,-24.493328,-24.557653,-23.935701,-25.045334,-25.598324,-23.989452,-27.619047,-26.515173,-23.50686,-24.521088,-24.63506,-23.65081,-25.495659,-27.556087,-25.261915,-23.069008,-26.931501,-24.852438,-22.525177,-25.58189,-24.961136,-24.388737,-24.82951,-28.20946,-25.884396,-24.204937,-26.606789,-23.931328,-27.656116,-25.171318,-25.831125,-24.435429,-22.909077,-25.42326,-24.577885,-26.96925,-27.21727,-27.245422,-26.52671,-26.978947,-23.505257,-27.572878,-24.080814,-27.14767,-25.948284,-24.065182,-24.190697,-25.357714,-27.02754,-24.875145,-25.66121,-24.559341,-24.61615,-25.291302,-25.223135,-24.238075
-29.599184,-23.723946,-25.57097,-25.7267,-26.10473,-22.968447,-24.257324,-23.690321,-23.179226,-25.095459,-25.504963,-24.536026,-27.391968,-27.851025,-23.915634,-24.246382,-25.765652,-24.49238,-23.365307,-24.641685,-25.728062,-25.505444,-25.136272,-26.003384,-24.300406,-23.183773,-24.08957,-24.235668,-28.017937,-27.223864,-25.153332,-26.468403,-24.805424,-24.461235,-27.222149,-23.913752,-24.247704,-26.449368,-25.534359,-23.767853,-24.769732,-26.018726,-28.259226,-29.122408,-23.82901,-23.555422,-24.247877,-26.346624,-24.963547,-25.065208,-24.15429,-26.143158,-26.139885,-28.760365,-24.045631,-22.913162,-24.393965,-24.949768,-26.738756,-23.015217
-32.363613,-25.587471,-25.555243,-24.107285,-27.261618,-23.604172,-24.239544,-28.286087,-25.50856,-25.691406,-24.898909,-26.987034,-25.723831,-24.726074,-27.244293,-29.734474,-24.050285,-22.200176,-25.483242,-28.213356,-24.056133,-23.04977,-24.336544,-24.912895,-25.083372,-27.078365,-26.324785,-25.280806,-25.286724,-25.701885,-25.918726,-25.98175,-25.875195,-24.850452,-26.91736,-24.940346,-25.13039,-23.530493,-26.379595,-25.635971,-26.376722,-27.252573,-26.665234,-24.909962,-24.905403,-24.724998,-26.638409,-26.750408,-27.01557,-24.124796,-23.617653,-22.514433,-23.391054,-25.703123,-28.091993,-24.783386,-25.627705,-25.625942,-27.15261,-28.64454
-29.757814,-28.678167,-26.152336,-24.09955,-24.898052,-25.885881,-23.047602,-24.833311,-28.12665,-26.147633,-27.269543,-23.86053,-25.854145,-24.020512,-25.997046,-28.635448,-23.976412,-24.52714,-26.95116,-25.485313,-25.263096,-26.686798,-25.400719,-25.286308,-26.942242,-25.57043,-24.266315,-24.260658,-24.289366,-26.241571,-24.393034,-23.956108,-26.854609,-27.793816,-26.035484,-23.181803,-26.428919,-24.390287,-25.629272,-26.454086,-26.427504,-25.510115,-27.475143,-24.227444,-24.517921,-27.228666,-27.080343,-22.830975,-27.720724,-23.769882,-27.78703,-26.412859,-26.044964,-26.729464,-27.924404,-26.302982,-23.461124,-25.400465,-27.538517,-28.10284
-30.78911,-26.743614,-25.406055,-27.48734,-23.43975,-26.079817,-24.13294,-24.709522,-26.452324,-26.703106,-25.733326,-25.522846,-25.643753,-25.919914,-24.317436,-26.522951,-24.33279,-26.57931,-23.540993,-24.812756,-26.148235,-27.220839,-25.666767,-27.010435,-25.10911,-25.966785,-30.75388,-25.572264,-27.1949,-26.81593,-27.261864,-24.277462,-24.776669,-26.231277,-24.680653,-25.625828,-25.533419,-27.671902,-26.405085,-24.894331,-25.13721,-28.822815,-26.572655,-25.493128,-25.11144,-24.101135,-25.810303,-23.994314,-25.70201,-24.116396,-25.827635,-26.165205,-25.373795,-24.558977,-23.882116,-25.984512,-24.485645,-25.80861,-26.517208,-29.798702
-28.978897,-27.374357,-25.404593,-25.248184,-26.704893,-23.697811,-24.311926,-25.923677,-27.538807,-25.153332,-30.02736,-22.847015,-25.35486,-22.27506,-22.81537,-27.475307,-25.396885,-23.042381,-25.107302,-23.569674,-27.041458,-26.116802,-26.850605,-26.48228,-24.672924,-28.13628,-25.987425,-27.431618,-27.334835,-27.486477,-26.854115,-24.717886,-27.179447,-25.91763,-24.891653,-27.03812,-24.327017,-26.980553,-24.983139,-26.38551,-26.090382,-28.519903,-26.835468,-24.690252,-26.69535,-26.068447,-23.427505,-26.788446,-28.979992,-26.748842,-24.415,-28.789696,-25.895782,-25.199419,-24.776299,-27.070045,-26.926622,-25.985016,-23.133545,-28.10889
-32.214237,-27.15984,-27.277885,-25.63887,-25.706968,-26.378674,-26.508545,-26.550968,-26.727562,-22.116508,-27.003544,-23.006857,-25.041782,-25.177559,-22.581085,-26.466934,-26.727663,-24.531307,-26.448904,-25.094288,-25.74311,-28.816416,-27.990116,-27.03206,-25.846191,-27.156982,-25.232136,-27.104843,-27.466263,-27.202751,-27.877968,-25.251225,-24.174381,-26.460783,-25.406723,-25.50578,-25.067825,-25.243761,-25.424095,-27.283638,-27.820927,-26.396332,-26.731358,-25.745295,-28.060438,-25.68085,-26.878252,-25.821465,-26.954674,-25.874197,-23.907099,-28.757881,-29.21225,-25.924925,-25.079441,-25.327623,-27.218376,-24.589733,-26.036133,-27.361069
-29.437614,-25.237324,-25.571953,-25.05335,-25.120754,-24.048815,-23.667078,-25.890692,-26.305296,-24.562057,-24.785769,-23.685879,-24.30083,-25.97171,-25.341276,-25.455576,-26.339968,-23.81033,-24.56926,-24.941748,-25.395031,-27.314947,-25.655432,-24.499144,-26.794088,-24.908092,-27.405994,-25.313663,-26.742289,-26.581253,-25.167154,-25.550085,-25.50824,-26.400978,-26.010784,-26.357115,-25.24899,-25.527153,-26.02341,-27.17028,-26.8132,-25.57117,-27.096785,-27.51494,-27.024746,-26.539463,-24.641224,-25.766655,-25.419834,-25.96032,-25.423218,-28.255808,-25.308964,-25.24298,-26.376732,-25.715214,-27.0272,-27.043245,-25.600315,-27.887468
-27.745243,-23.856127,-26.398067,-25.539314,-24.318295,-27.611795,-23.40274,-25.224789,-26.536716,-25.432037,-26.609135,-26.867577,-24.751106,-27.272667,-25.603712,-24.38261,-26.740967,-24.775978,-25.67386,-26.267014,-23.434837,-28.839674,-25.213017,-25.037971,-25.552479,-25.711073,-28.856989,-29.675995,-27.059464,-25.731445,-25.925669,-26.74588,-28.698305,-27.83774,-28.170523,-26.699026,-27.586487,-27.882652,-26.747559,-27.784615,-25.381268,-28.518492,-27.277737,-26.808233,-29.224997,-28.53527,-27.513828,-27.396645,-26.088455,-31.411835,-27.244816,-26.798504,-25.511806,-25.509638,-27.130486,-27.46758,-28.102972,-24.96544,-24.143436,-33.277622
-32.201057,-27.914143,-28.35999,-28.75176,-24.990803,-28.896086,-26.429441,-28.138197,-28.6689,-24.771814,-30.932625,-26.352697,-28.788465,-27.991411,-26.516954,-26.47943,-27.743681,-27.923677,-27.7723,-29.488573,-27.77412,-31.75804,-27.551067,-29.080183,-26.564793,-30.019056,-29.334194,-30.286026,-29.184328,-33.168568,-29.429676,-30.198288,-28.46754,-30.639585,-29.924341,-30.05396,-30.166119,-30.884743,-30.341278,-30.218355,-29.281357,-28.900309,-27.582916,-30.08701,-30.588287,-29.789537,-28.44408,-28.51048,-28.555645,-31.383097,-29.42572,-30.508512,-29.42221,-28.61069,-27.62233,-28.8426,-27.274387,-29.135443,-25.14599,-32.679398
-38.63896,-35.731514,-36.72693,-34.64128,-35.52341,-34.287735,-33.05609,-33.178185,-34.128548,-31.201054,-33.911324,-32.359257,-35.931973,-32.303654,-32.718384,-31.878963,-32.711617,-32.883507,-36.541912,-35.460922,-34.023014,-35.562695,-35.321346,-37.22471,-34.92859,-35.174988,-36.550438,-35.492825,-33.78979,-38.009445,-34.817802,-39.071594,-33.763165,-37.548847,-35.360516,-34.66329,-35.98945,-33.612564,-36.34826,-35.75821,-37.497875,-35.261257,-34.356865,-34.734806,-36.18294,-36.117752,-35.25756,-32.869812,-36.110485,-37.772655,-37.482468,-37.91158,-33.469383,-37.12377,-32.525585,-34.7623,-35.472836,-34.114098,-32.88804,-33.97515
-52.88154,-44.53463,-45.66279,-43.78086,-45.396328,-46.205425,-45.479645,-42.161148,-43.039814,-49.439995,-44.853455,-45.608063,-45.83914,-42.09524,-45.128815,-46.165188,-47.347088,-46.12755,-44.71393,-47.42536,-40.395393,-43.907566,-47.43158,-45.86313,-47.60392,-46.79001,-47.76422,-49.189045,-45.980114,-50.392174,-48.47277,-50.559505,-47.772507,-46.5832,-46.894096,-45.48934,-46.52198,-49.61505,-47.518448,-46.27115,-47.32326,-44.598297,-47.04772,-48.83426,-48.371704,-45.564487,-45.801285,-44.1209,-46.937134,-45.95356,-50.214695,-47.988445,-45.509956,-47.123486,-48.292034,-47.33778,-46.567005,-46.649464,-45.171406,-48.91076
-68.982056,-63.144043,-63.915653,-60.879166,-67.19327,-66.19411,-63.520157,-63.771137,-64.449524,-66.566925,-64.253006,-65.166855,-67.95114,-69.60721,-68.4364,-67.336975,-65.21775,-66.67363,-61.399574,-65.628845,-64.22877,-66.23596,-65.10007,-64.937996,-64.385345,-62.863495,-65.47221,-64.159744,-65.3856,-66.052216,-62.69942,-68.52925,-62.29046,-60.656784,-67.91739,-65.43286,-63.66296,-68.47787,-63.495518,-66.11592,-63.418648,-65.55098,-66.49105,-66.32983,-70.22003,-68.75258,-67.90956,-67.5049,-63.843178,-63.01887,-71.05397,-65.65355,-65.26513,-65.679596,-61.56463,-63.210056,-63.612144,-65.67511,-66.46394,-62.7123
