-25.758453,-22.147606,-25.482098,-24.786436,-24.853434,-24.69405,-26.573467,-21.345161,-27.584387,-27.152346,-24.913387,-25.358856,-23.882496,-28.440735,-21.630163,-23.101816,-30.631683,-19.829468,-26.472517,-21.119755,-25.525702,-21.109777,-26.00915,-27.119562,-25.841389,-27.949144,-27.650852,-23.659979,-22.339931,-28.60688,-27.754795,-24.79099,-25.0136,-26.503342,-22.40792,-27.511597,-20.37994,-23.179663,-21.635155,-26.535162,-22.726128,-25.021355,-24.918512,-19.810184,-23.882738,-22.437431,-28.453894,-27.22026,-24.649708,-26.515766,-22.306595,-26.459799,-22.745605,-22.39582,-21.798317,-24.81134,-23.36729,-19.65135,-30.132563,-24.373009,-22.54527,-25.25412,-29.037203,-27.38507,-24.771751,-21.405998,-25.117256,-29.13165,-22.909039,-24.303724,-27.390535,-23.684616,-23.694695,-28.185385,-20.598381,-23.457064,-24.701374,-22.997797,-27.921444,-24.731709,-23.684944,-23.562172,-26.488964,-24.08011,-19.950155,-24.150211,-22.718807,-22.530664
-25.18128,-23.545149,-23.305115,-24.996857,-23.663984,-23.803083,-25.949314,-21.664965,-24.188234,-28.921017,-22.387035,-26.314116,-27.924965,-26.068626,-22.23964,-22.61395,-27.377293,-20.794254,-24.341217,-23.334507,-20.65583,-28.164646,-21.431128,-24.876305,-27.512344,-29.142517,-26.07613,-24.008324,-23.499043,-25.760763,-26.473532,-23.56761,-23.48526,-26.362194,-23.69719,-27.58763,-24.544704,-23.950226,-24.513638,-25.17578,-25.19464,-26.88718,-22.110079,-22.793604,-20.995995,-22.98772,-23.207127,-25.528267,-24.778912,-27.933187,-25.13081,-29.208504,-20.89711,-23.190094,-26.324223,-22.949028,-21.461826,-23.16872,-27.856823,-25.281818,-25.149288,-25.435177,-29.482159,-26.942081,-24.3819,-23.125307,-23.919083,-28.798536,-25.642227,-26.980534,-27.693703,-22.014683,-32.898407,-22.93087,-24.176155,-29.084934,-27.59103,-28.616451,-27.608572,-27.333855,-20.986591,-24.763115,-24.953115,-26.500744,-25.906437,-25.130638,-21.112404,-23.56631
-33.00494,-27.586456,-23.855373,-25.518147,-27.60522,-24.481659,-28.493603,-22.331013,-25.544306,-29.045673,-25.61364,-26.451626,-23.179592,-21.71389,-22.000193,-26.645473,-25.02035,-24.685814,-25.636759,-22.082771,-23.05101,-26.045689,-20.596174,-25.51991,-26.310846,-27.410625,-26.881317,-25.133102,-28.830341,-26.45229,-25.683872,-21.628378,-27.609745,-26.866222,-26.128386,-24.497013,-22.704369,-22.028484,-25.415138,-24.112406,-21.922935,-26.72881,-24.326466,-24.708828,-23.559368,-23.43824,-22.720062,-27.889038,-25.74675,-23.06717,-25.287352,-29.736511,-23.681286,-26.901745,-26.66866,-26.555769,-24.648563,-27.560589,-28.979322,-25.648487,-24.06007,-23.516567,-26.876667,-26.74874,-21.53719,-19.84946,-23.371864,-28.35048,-23.739697,-23.053596,-25.229494,-28.107895,-27.49508,-25.890133,-22.707048,-27.364067,-28.370354,-26.586912,-26.359451,-24.749048,-20.415455,-21.704468,-21.439442,-26.309303,-21.693897,-24.687038,-21.364162,-25.350363
-25.991987,-22.620462,-24.182098,-24.727818,-29.159946,-25.93591,-24.036333,-24.202463,-24.299654,-21.491852,-23.057554,-22.320808,-24.880556,-26.987911,-20.384975,-29.380209,-21.48962,-22.9347,-28.52906,-23.269983,-20.517715,-23.683937,-24.432676,-28.063463,-21.081547,-23.693474,-24.379066,-25.398613,-24.202734,-30.90403,-26.57896,-23.20522,-24.273296,-24.803715,-24.846367,-25.335602,-22.559605,-19.900814,-24.856401,-23.542545,-24.462776,-26.34397,-25.518944,-25.696022,-29.254791,-25.092531,-26.724567,-23.077469,-23.107431,-24.536995,-21.886263,-26.672258,-25.359318,-26.882643,-23.922123,-25.712482,-30.793041,-22.221588,-26.577663,-24.502087,-22.52872,-26.456295,-29.137669,-27.107447,-22.83743,-21.553793,-20.955727,-22.387712,-26.620043,-23.357878,-29.196836,-25.881878,-23.881592,-26.11502,-25.23731,-21.465374,-23.336136,-23.624964,-24.003185,-22.372719,-19.807638,-22.154106,-24.10048,-20.944078,-21.692253,-22.799223,-21.721548,-19.6519
-24.123215,-22.408895,-21.955519,-29.633385,-27.491486,-23.74179,-21.19543,-23.816927,-25.567286,-21.147606,-27.723623,-25.311563,-24.913593,-25.572111,-24.5326,-24.00066,-24.74792,-26.422401,-28.355932,-20.804634,-20.33751,-23.506214,-22.67183,-25.37193,-21.096357,-26.030132,-27.259333,-29.903976,-22.387373,-27.855526,-27.782928,-26.021671,-27.411732,-25.191458,-28.014553,-22.30479,-20.309858,-25.291838,-23.551176,-27.05691,-25.069042,-23.940916,-28.729965,-24.423296,-25.513342,-28.515118,-26.076183,-28.65205,-28.788109,-22.197,-27.687012,-26.910606,-22.291428,-28.15554,-25.50831,-23.41135,-25.673752,-22.515553,-29.061329,-24.5705,-25.857346,-25.199715,-26.21555,-27.611319,-24.657131,-21.702515,-19.573753,-26.017706,-32.579876,-24.084616,-31.465815,-27.836138,-25.729984,-27.33494,-26.4003,-18.827835,-22.188194,-23.271385,-23.706352,-26.35608,-21.440638,-21.907288,-25.461369,-18.626915,-21.275778,-25.440804,-24.850212,-22.262222
-24.59903,-18.958132,-26.928436,-23.8673,-28.665308,-23.475601,-25.01055,-25.385176,-29.100842,-24.636274,-27.947237,-26.613842,-23.84214,-24.124727,-26.793636,-26.62497,-23.915083,-28.818422,-24.05611,-22.334728,-26.425316,-25.346794,-25.697704,-23.19868,-23.038769,-26.418274,-26.031282,-22.99207,-25.000608,-27.235981,-23.929634,-24.252146,-21.199718,-25.480871,-26.97106,-23.985699,-25.072685,-23.139008,-25.651329,-28.08735,-24.235876,-21.143604,-23.666996,-22.863308,-24.080381,-25.638325,-25.276321,-24.939678,-25.338076,-22.57193,-27.173824,-29.490696,-26.511581,-28.491022,-27.165195,-24.252674,-25.456575,-25.0901,-28.743622,-25.816586,-27.612217,-24.10825,-24.235924,-26.879992,-23.588875,-26.872952,-26.100327,-22.187819,-25.946335,-26.873419,-29.341251,-28.159224,-21.483429,-25.77012,-16.569447,-28.05755,-24.677515,-24.432549,-22.69672,-21.098362,-20.04622,-21.602795,-21.70309,-24.595633,-18.54518,-25.250769,-21.942368,-25.166935
-26.06837,-23.72567,-22.716248,-25.50397,-20.92067,-24.181839,-23.584091,-25.044552,-22.901592,-29.072342,-27.015335,-24.256008,-24.55032,-20.522892,-27.852062,-25.744133,-26.951572,-24.681904,-22.271328,-22.850399,-20.73934,-24.902554,-24.660603,-23.93921,-27.025723,-28.307117,-26.814152,-23.322319,-24.97177,-22.513725,-25.600468,-21.023834,-23.359957,-24.953184,-23.846428,-23.301512,-22.98943,-22.442858,-21.261269,-25.02861,-25.888552,-22.08907,-25.771557,-26.857973,-24.915733,-23.65092,-21.48725,-27.32505,-20.682507,-22.332657,-26.232124,-27.237087,-24.167673,-26.064331,-27.605846,-25.15648,-22.084993,-23.986713,-26.364834,-24.426897,-28.994823,-24.108757,-25.494484,-23.728117,-23.142286,-24.02456,-23.51708,-23.011389,-24.636055,-25.940014,-32.910664,-26.622637,-24.776304,-21.258461,-18.8858,-25.018621,-22.307114,-20.311338,-21.707722,-19.564384,-22.470537,-22.025486,-27.2923,-29.137403,-22.228878,-27.938896,-20.27697,-23.834778
-35.24036,-24.465878,-25.7493,-29.819962,-21.341398,-24.88955,-21.960934,-27.289036,-22.57077,-27.01607,-31.190744,-20.832977,-23.755905,-23.653084,-29.493872,-23.997986,-26.733307,-22.060743,-22.855556,-25.83485,-26.598293,-27.40567,-22.001163,-26.67324,-29.250345,-27.069248,-26.589436,-26.00264,-22.76221,-22.494331,-23.467875,-28.54649,-21.515778,-24.053576,-24.657385,-26.596487,-25.708126,-23.379976,-22.260138,-23.202013,-27.854166,-24.668268,-19.545895,-28.055405,-23.617905,-27.421974,-29.445536,-29.533638,-24.528654,-25.257042,-25.680614,-25.61802,-22.870472,-27.291237,-28.33461,-24.990124,-27.881363,-23.448399,-26.373262,-26.668522,-27.301334,-27.123703,-28.683475,-24.95428,-26.230259,-23.1578,-24.495964,-29.030636,-23.296865,-26.411152,-31.02097,-28.107191,-25.024694,-20.108772,-24.34439,-23.7125,-22.795582,-23.335583,-22.862484,-24.293503,-25.633434,-23.517117,-24.52845,-27.281933,-22.427895,-25.52113,-25.737234,-24.995167
-28.723888,-25.965593,-25.24923,-25.79129,-28.132597,-24.150295,-20.950119,-26.447384,-23.614471,-26.11376,-28.99552,-27.339794,-22.708298,-26.014582,-28.777018,-22.455688,-26.369099,-24.771519,-20.228481,-21.58214,-25.659424,-23.733698,-24.205467,-23.786057,-28.39854,-25.36488,-24.770714,-25.197971,-26.565462,-25.127007,-26.751663,-29.353031,-27.94154,-26.481485,-26.983938,-25.828243,-26.038643,-23.341824,-25.845585,-26.838404,-23.475708,-20.591866,-19.383043,-23.654905,-27.63897,-24.581028,-25.866596,-27.283665,-26.2083,-27.599337,-26.250622,-24.155594,-25.22298,-28.577475,-27.773869,-27.189402,-26.377758,-23.204062,-27.55359,-26.576866,-25.93917,-26.285732,-28.839752,-33.679665,-23.66968,-24.606075,-24.453571,-30.643583,-26.774927,-24.711956,-24.744476,-24.333336,-29.853613,-27.496801,-25.360468,-21.902884,-21.590042,-19.88374,-28.419422,-24.31938,-22.583345,-25.278072,-23.805332,-20.964401,-21.164331,-18.723612,-25.988579,-29.195648
-23.650278,-23.97334,-24.765099,-24.539425,-26.843271,-21.37464,-24.330963,-25.399216,-24.93039,-28.473038,-28.405449,-27.89892,-25.470654,-26.279625,-23.769896,-24.161283,-21.63843,-23.433523,-23.257523,-22.797352,-23.068192,-23.766825,-22.651072,-27.295063,-26.315594,-26.057415,-23.042301,-27.66262,-26.295372,-24.325966,-23.805283,-29.063446,-25.937685,-23.832693,-24.822468,-24.031002,-24.076546,-27.994282,-24.979885,-24.508816,-22.026918,-25.935509,-20.302092,-24.552658,-25.648596,-24.26566,-26.844872,-22.816927,-24.716541,-22.192202,-26.566639,-25.223347,-21.695133,-24.072515,-25.11747,-27.36478,-24.16043,-26.293741,-24.87511,-24.855936,-27.836437,-22.851694,-25.180271,-24.643368,-23.27172,-22.325727,-24.359081,-25.354994,-24.502516,-24.318668,-24.016672,-23.816357,-29.560999,-27.952515,-24.579483,-21.137814,-21.006744,-23.705631,-22.242563,-25.789337,-20.403862,-22.028973,-25.949507,-20.49891,-25.040539,-20.298817,-22.460228,-24.754442
-21.87075,-24.492216,-25.452362,-28.364174,-25.357117,-26.32238,-23.554424,-24.54345,-24.284174,-23.999323,-27.731777,-25.992844,-24.597622,-22.703968,-23.842155,-25.484478,-24.223145,-22.338413,-28.107737,-21.701233,-23.319862,-21.506615,-22.827127,-31.154228,-28.32461,-25.516487,-26.081194,-25.204779,-22.555252,-23.976912,-25.587658,-23.952759,-25.7027,-26.374107,-24.21022,-26.94476,-25.837227,-27.274986,-23.41085,-23.127293,-26.179758,-26.61325,-20.4888,-27.348818,-27.526304,-26.501484,-25.91444,-21.811201,-23.008076,-24.7603,-26.474499,-29.44178,-23.618975,-25.070364,-20.723139,-24.516388,-23.698067,-26.597975,-25.04252,-20.815895,-29.244705,-25.824892,-22.252022,-24.691753,-24.712038,-27.258244,-24.32552,-22.716505,-23.115524,-26.3087,-25.095959,-24.086788,-28.540005,-29.153755,-22.946203,-20.680984,-21.150581,-20.335583,-22.83466,-20.095098,-24.278675,-24.666971,-20.968279,-24.869316,-28.300419,-23.05259,-26.414083,-21.097418
-25.019691,-22.88543,-23.912497,-24.246994,-27.714,-25.456423,-22.081078,-28.014835,-24.478413,-24.517147,-24.343678,-23.623184,-25.704416,-24.002861,-28.551317,-24.50698,-26.596903,-20.56705,-23.261204,-21.167267,-24.794033,-23.769415,-28.4585,-28.54613,-26.918406,-21.644035,-24.869495,-27.776722,-19.392422,-20.772568,-25.692003,-26.000002,-23.82366,-24.020493,-29.94831,-24.236506,-25.914452,-28.707525,-22.23722,-26.879133,-22.55578,-24.953716,-22.841583,-29.18403,-25.863298,-29.151005,-21.63337,-26.0159,-25.245157,-24.057064,-25.436548,-26.870064,-24.771553,-23.52491,-27.051598,-25.436544,-21.47868,-23.79261,-28.389612,-22.360891,-29.421467,-25.898247,-26.374744,-22.319523,-23.850801,-23.760769,-22.329117,-22.490517,-25.664509,-28.26201,-29.835426,-22.543543,-22.039383,-27.983974,-19.968575,-24.267033,-26.027164,-20.383919,-22.12576,-21.496546,-23.765114,-24.505234,-20.499458,-21.30798,-20.82906,-20.503302,-25.303978,-24.3914
-26.58414,-21.77217,-21.001839,-23.561867,-27.644272,-24.082766,-27.598204,-25.496418,-25.669113,-22.412722,-23.26473,-27.176064,-24.722637,-22.654087,-24.085228,-25.286436,-29.021482,-19.19107,-24.09277,-21.837357,-28.76314,-29.755516,-27.887953,-27.183964,-27.431313,-25.348309,-26.458836,-28.767166,-23.105825,-24.097216,-23.767609,-25.448895,-24.124947,-23.127224,-25.623423,-24.845806,-23.539976,-26.229536,-24.762308,-23.30119,-21.817974,-23.503574,-26.86538,-23.007332,-22.03857,-27.589113,-24.292656,-24.794937,-26.176643,-26.39476,-29.476883,-27.782307,-24.645086,-25.591473,-26.070162,-26.799675,-24.847008,-23.531002,-27.842487,-24.85056,-23.901169,-25.452278,-21.055853,-24.334862,-21.574215,-21.449448,-26.769777,-25.840847,-27.45669,-29.260832,-24.185225,-22.637989,-24.357943,-26.579426,-21.508251,-32.440517,-23.04586,-20.008923,-24.588955,-23.356873,-21.822336,-22.789408,-23.124502,-23.370829,-21.417294,-22.796127,-24.324707,-23.8092
-28.93585,-20.532248,-25.988688,-25.303917,-24.53646,-22.346664,-23.950481,-22.252037,-23.931824,-24.455044,-27.482124,-25.852764,-24.879808,-26.114828,-24.101406,-25.052147,-28.807178,-24.007517,-24.80066,-20.810257,-23.876652,-27.649551,-24.864971,-21.846912,-24.788807,-26.246393,-26.57778,-23.952332,-23.22887,-25.473295,-29.882324,-26.266174,-23.805258,-25.376709,-22.915594,-23.256073,-24.237478,-25.532566,-28.13057,-20.66786,-21.559135,-23.394957,-26.806427,-25.751667,-24.826517,-26.651161,-25.073475,-23.383118,-28.91206,-27.963951,-27.295319,-23.869186,-27.659458,-28.45401,-27.828049,-31.3164,-29.965248,-24.558178,-25.822212,-27.260874,-23.024086,-24.740818,-26.33548,-29.075687,-23.60546,-24.081715,-24.325245,-25.316181,-29.106712,-25.468393,-23.225431,-29.82081,-28.843102,-25.474731,-20.467503,-24.399956,-21.44632,-18.52249,-25.053524,-24.967342,-20.632938,-25.159012,-26.16405,-22.569754,-25.435143,-29.387426,-23.675077,-22.055603
-29.576317,-20.175686,-20.77305,-28.745947,-28.420303,-21.929314,-22.845877,-24.565428,-26.249207,-25.83162,-27.375246,-22.44846,-22.618895,-21.990324,-31.43141,-27.360891,-28.202484,-23.812305,-23.955887,-23.561039,-21.243122,-25.163551,-24.540085,-21.26448,-28.727465,-24.635641,-22.50739,-24.259604,-22.26202,-25.487223,-28.82286,-26.513556,-20.628674,-26.852858,-24.102095,-24.864979,-27.705256,-27.939194,-24.908903,-26.216068,-23.811544,-23.348007,-24.070734,-28.862572,-28.352287,-25.755959,-27.95242,-25.470568,-28.54117,-23.632189,-21.695284,-21.822603,-29.645805,-26.063606,-29.06537,-29.230465,-25.945972,-26.539724,-25.629921,-28.520424,-22.644112,-23.924007,-29.769783,-26.881489,-24.757313,-24.5578,-24.207747,-20.897638,-24.648422,-23.784004,-23.994602,-24.136723,-27.915203,-24.295876,-22.543682,-24.002525,-25.412443,-19.826534,-26.292393,-24.55554,-22.921505,-22.4294,-21.41204,-24.814526,-22.160038,-20.23076,-24.246464,-24.614344
-23.037418,-20.511831,-22.28463,-27.862038,-26.998907,-23.8515,-26.854126,-24.162575,-24.571123,-27.607668,-28.057072,-26.672209,-25.160942,-24.205387,-27.27615,-25.908537,-23.216358,-25.8506,-25.280708,-23.220713,-24.246746,-25.643799,-20.850744,-24.579142,-23.061749,-25.886078,-25.927341,-24.299345,-21.012493,-32.018055,-27.554644,-22.30723,-22.021492,-26.224537,-26.847364,-27.672249,-23.413101,-23.285053,-23.624233,-20.893085,-26.72422,-24.533873,-21.373554,-26.186459,-24.50422,-25.82832,-26.683296,-25.009018,-24.715982,-24.31466,-23.996624,-23.629002,-24.222809,-24.137993,-27.46877,-26.15817,-25.694849,-26.737001,-28.001621,-25.658928,-20.060623,-25.502626,-23.887085,-24.35925,-23.924953,-26.585154,-19.021685,-22.88521,-20.623327,-22.380226,-25.34221,-24.854061,-26.385542,-24.301682,-23.429731,-22.554924,-23.631304,-23.389603,-21.387665,-21.408426,-22.455944,-22.498554,-19.831001,-21.13581,-22.455002,-20.457466,-26.508232,-23.334246
-24.709831,-23.223728,-23.305244,-25.432178,-28.517666,-21.922167,-30.54468,-26.2146,-23.008497,-26.793955,-27.141914,-27.788847,-24.57063,-27.752438,-24.766403,-24.886833,-24.8264,-24.533077,-21.869137,-25.350363,-25.254398,-26.520674,-22.187984,-22.140392,-24.753172,-26.307085,-25.725578,-25.665966,-24.333157,-27.876232,-24.93679,-23.427113,-26.806107,-23.552639,-25.981222,-21.770826,-25.023739,-22.274643,-23.219868,-24.310356,-28.610054,-23.682217,-26.300081,-28.152735,-24.037006,-22.229546,-23.875896,-28.039604,-29.46376,-24.02375,-26.489887,-25.894444,-23.338465,-28.020851,-27.374,-27.210102,-24.103317,-23.897827,-25.750984,-26.20758,-23.933548,-26.603779,-26.462065,-21.55817,-26.36047,-29.31612,-25.354784,-27.100433,-26.386892,-26.038084,-25.997429,-29.350044,-26.059032,-22.406734,-27.83178,-22.840733,-23.016731,-23.025047,-26.019293,-21.896688,-26.105469,-24.410156,-23.613436,-24.286951,-27.024414,-26.633307,-24.628279,-21.878792
-25.928272,-26.799065,-25.41675,-22.986069,-24.289845,-26.264418,-26.14226,-27.871376,-25.106495,-28.509027,-28.61858,-30.435923,-20.34045,-27.94012,-27.806135,-24.22955,-24.053907,-28.337986,-22.201616,-25.997017,-25.481218,-25.244581,-21.055824,-27.27311,-24.068771,-26.266289,-26.67178,-28.129734,-26.933853,-25.638449,-28.424953,-26.490679,-25.770119,-22.488228,-29.709663,-23.454298,-27.193338,-25.25824,-23.992434,-26.009022,-25.116121,-27.067696,-27.673847,-25.672495,-28.785603,-25.259418,-22.742252,-23.410206,-31.540436,-25.229843,-25.89608,-24.091192,-25.727108,-25.627398,-26.870125,-23.904495,-24.167229,-25.017643,-25.15672,-27.427887,-23.728516,-26.102541,-26.22966,-26.722067,-25.696587,-23.69994,-28.324755,-27.650753,-26.72374,-23.870409,-25.247074,-24.785503,-22.97052,-22.875782,-28.44601,-27.405373,-20.306046,-22.43326,-22.642105,-21.766214,-26.668417,-23.35093,-25.31871,-22.266575,-23.154884,-23.68866,-22.611004,-20.77287
-28.921877,-29.236967,-23.120405,-22.942421,-24.028671,-24.799185,-21.981092,-28.219574,-27.566986,-29.713732,-23.142199,-24.847746,-30.233032,-22.822712,-27.004742,-24.819803,-26.935806,-25.459908,-23.578897,-25.247368,-23.53098,-26.14586,-27.304293,-22.955738,-26.755585,-28.770819,-26.03748,-22.782444,-26.654364,-26.025263,-29.38568,-25.230112,-26.619354,-21.247194,-26.304544,-28.681417,-27.430855,-26.262314,-24.87696,-22.802238,-26.594212,-24.782269,-26.245121,-24.99929,-26.039528,-23.467035,-21.494625,-27.13951,-27.165699,-25.834324,-28.15818,-26.639935,-26.084625,-25.437336,-24.60711,-25.125378,-27.607578,-27.676167,-23.032894,-27.304192,-23.475918,-22.845013,-29.068283,-27.947151,-22.3988,-21.9433,-26.160904,-26.71485,-28.548094,-24.298355,-27.301403,-24.098385,-26.77475,-24.08021,-27.591385,-25.425457,-21.321354,-25.023596,-18.991156,-23.374918,-23.924976,-26.41857,-24.006851,-24.392431,-20.608248,-26.003016,-23.141382,-24.937647
-32.38247,-26.269176,-23.7775,-26.40672,-23.319813,-23.19114,-22.4231,-24.580803,-24.77504,-26.015106,-23.78393,-23.124878,-23.66615,-22.377918,-27.57953,-31.018965,-25.777029,-24.675713,-21.10338,-23.98705,-27.889563,-28.364185,-23.072254,-26.060307,-25.879185,-31.458721,-28.88948,-23.534073,-27.662128,-28.087206,-26.226767,-25.1689,-26.836473,-25.10387,-22.72351,-24.750145,-25.97699,-27.049843,-27.79211,-22.563269,-25.10313,-24.646908,-22.347712,-29.514795,-21.86456,-27.057016,-21.922169,-24.723038,-27.9305,-26.22596,-22.83934,-27.95169,-23.740753,-25.498259,-26.50759,-23.055244,-24.295485,-22.590345,-25.169472,-26.75232,-25.224829,-23.18067,-28.182768,-26.780006,-23.423557,-23.075047,-26.781225,-26.012909,-26.08628,-26.176807,-27.826624,-25.737053,-28.494633,-23.63782,-25.092243,-27.182306,-19.591614,-24.784798,-22.044645,-22.605612,-23.757011,-25.555958,-23.768967,-25.30449,-26.93914,-24.26618,-28.047745,-26.349752
-32.775097,-25.728735,-24.913277,-22.728092,-24.349686,-25.501696,-21.553165,-20.41879,-23.220924,-26.681038,-28.62364,-24.482323,-22.426466,-24.552158,-24.48753,-26.368034,-24.368515,-26.195679,-22.664791,-19.16547,-26.754871,-24.750036,-25.134111,-28.412834,-24.472496,-27.429527,-24.99466,-24.51865,-29.739588,-24.730532,-26.597538,-23.021076,-25.70366,-27.128883,-27.248487,-23.182861,-25.383797,-26.747986,-26.050026,-23.341877,-26.358562,-27.596622,-23.153824,-28.631653,-23.72219,-22.28048,-24.933722,-23.614725,-27.52691,-28.643646,-24.590042,-30.45524,-25.135498,-28.109074,-26.553644,-23.528624,-26.638313,-21.295902,-24.969479,-25.025892,-26.577154,-22.509014,-22.125965,-27.129341,-24.681767,-22.445004,-24.091827,-22.92329,-25.915699,-27.53626,-28.259682,-25.107346,-24.489082,-25.986721,-23.365253,-27.309063,-22.558983,-21.463966,-23.936132,-23.351955,-23.044561,-27.148458,-20.554493,-21.83433,-23.414053,-23.450193,-26.824083,-25.561558
-35.06541,-25.94972,-25.11241,-25.313198,-26.094357,-25.685768,-25.275925,-22.63285,-25.654552,-25.077309,-28.452217,-28.629868,-23.24979,-26.800133,-20.22833,-22.037022,-22.281925,-30.596832,-28.254051,-24.873299,-22.099247,-23.657642,-24.846443,-25.5714,-27.779528,-27.887896,-22.520428,-26.13535,-27.797806,-25.75209,-26.999985,-25.1558,-27.873276,-26.422022,-26.01878,-24.480204,-22.132612,-24.750713,-26.53046,-26.109842,-25.070667,-25.513474,-23.561213,-26.175018,-30.701195,-22.980373,-25.898367,-21.508018,-24.122177,-29.616234,-26.187588,-27.550905,-26.096111,-27.0776,-26.612282,-24.253525,-28.030153,-24.38778,-25.292519,-27.709396,-24.58831,-22.414703,-23.879131,-24.517355,-24.07117,-21.324501,-24.875126,-25.683762,-25.039469,-24.557283,-28.591042,-23.545345,-23.996273,-24.92989,-23.179663,-24.909061,-25.601236,-27.48306,-21.611633,-21.51662,-24.411236,-25.400177,-20.030817,-23.102692,-23.928736,-24.564323,-23.814241,-25.549297
