-33.16855,-24.340576,-25.197338,-27.293646,-27.666023,-28.762081,-27.997791,-28.625599,-27.835426,-26.32175,-26.778149,-26.397163,-23.23093,-24.805632,-23.448868,-24.622976,-24.921192,-31.472511,-24.845932,-29.407412,-24.709427,-24.691303,-28.169035,-26.762083,-28.50937,-26.671751,-26.53322,-26.044445,-26.953686,-21.633541,-26.75213,-24.990917,-26.333542,-27.812054,-25.002155,-19.148039,-23.392946,-23.210125,-20.804295,-23.33574,-21.557404,-25.663738,-25.165867,-21.603231,-21.446186,-29.67411,-27.62962,-21.854485,-26.665066,-25.201424,-25.219332,-24.524754,-27.488693,-27.482199,-25.352186,-25.93871,-25.691118,-26.162525,-28.301558,-28.366608,-28.724419,-26.199953,-22.909485,-29.995092,-25.481834,-23.742895,-24.804901,-23.341301,-22.583132,-26.539078,-26.644468,-24.415106,-26.955173,-26.44922,-32.63839,-29.053486,-25.946575,-25.2253,-25.331566,-23.387833,-26.358088,-24.931923,-27.918087,-29.93172,-20.883343,-25.049446,-18.325216,-19.435032,-20.528002,-27.680439,-23.288324,-25.025318,-24.15651,-19.644924,-24.098307,-20.662884,-25.09689,-25.718622,-29.25487,-25.825386,-25.687222,-20.518963,-25.795471
-28.219004,-24.374702,-25.695656,-28.293709,-24.659733,-25.78002,-27.169643,-26.053917,-25.611723,-26.334946,-25.129261,-19.727985,-24.756975,-23.432377,-21.621006,-22.418549,-24.99021,-27.76845,-24.734365,-28.095406,-23.95723,-23.549442,-25.11158,-29.570757,-22.549438,-22.46592,-29.671875,-27.973684,-28.453075,-22.917246,-24.449814,-27.92088,-30.50003,-29.178051,-25.537733,-19.771387,-20.816334,-24.456215,-25.75207,-25.30941,-22.919155,-23.37406,-23.534618,-20.062607,-21.800966,-27.98931,-25.066416,-24.325726,-27.991703,-29.287373,-24.522644,-25.443031,-26.88036,-26.316217,-25.327389,-25.640491,-26.271706,-25.403576,-24.917175,-29.449501,-28.01465,-25.198391,-23.615839,-25.794977,-23.25401,-22.813711,-22.304733,-24.029846,-26.317204,-26.40588,-26.438025,-20.540752,-25.58718,-24.103859,-24.956573,-21.570585,-24.83707,-25.456692,-30.534924,-26.26136,-26.40047,-25.08334,-24.524464,-25.322372,-24.294102,-20.461014,-19.977365,-20.921951,-25.36782,-23.038313,-20.167057,-22.545834,-26.539446,-23.84874,-24.707289,-21.7677,-28.176176,-31.979656,-27.012676,-27.178425,-29.09235,-22.995687,-23.652925
-30.281576,-25.324448,-26.162521,-30.84775,-24.57595,-24.035152,-22.755196,-24.82884,-25.183304,-25.50904,-24.849876,-21.037743,-27.083776,-23.987755,-24.988052,-26.868889,-23.624302,-25.947205,-26.205275,-25.332062,-27.812607,-23.576958,-26.665474,-22.92574,-25.759613,-28.468494,-31.793837,-25.017782,-26.256958,-27.730282,-24.246212,-27.48074,-27.192635,-25.952744,-27.136045,-21.834337,-25.77996,-24.198317,-26.52416,-21.70648,-22.956802,-21.516045,-27.715944,-20.249527,-23.576044,-26.869215,-21.479094,-25.228088,-24.956848,-23.400091,-23.501495,-28.428862,-27.4347,-24.937426,-27.49564,-21.496292,-30.238365,-20.780128,-26.213892,-29.087803,-25.703873,-25.183254,-27.369965,-27.25246,-23.286575,-26.257465,-24.045876,-22.224066,-23.194754,-20.15099,-25.530972,-22.581173,-24.067017,-24.339897,-23.721533,-23.001034,-26.387688,-33.234814,-25.142828,-22.699736,-26.217054,-26.895397,-24.356462,-28.290123,-24.38274,-23.027266,-27.226425,-27.496136,-25.887009,-26.612411,-23.4422,-26.554482,-24.691414,-22.880985,-26.83592,-24.541214,-22.374878,-26.067966,-26.80858,-26.442581,-26.75232,-21.30508,-23.722645
-34.294777,-21.842102,-28.337286,-30.024723,-27.842926,-26.063686,-28.123806,-24.084358,-20.549114,-25.224604,-29.67783,-23.614588,-24.956081,-23.24262,-28.717327,-26.498405,-25.723305,-25.633696,-27.035942,-25.446619,-24.140747,-21.941387,-24.459251,-24.540533,-27.14235,-26.673218,-25.48261,-26.291775,-25.136372,-27.511272,-25.894024,-25.128471,-20.250051,-25.569878,-25.35527,-26.630592,-24.569094,-24.030272,-22.85609,-18.957819,-27.680347,-23.093615,-28.997147,-22.24841,-26.158798,-26.147787,-24.578949,-21.715954,-24.671787,-22.389748,-24.487377,-24.871689,-23.765991,-24.302288,-24.972681,-24.146027,-29.18898,-22.825893,-22.490578,-27.558935,-25.78127,-27.199753,-25.336176,-27.645653,-22.819687,-26.193453,-25.075983,-22.98335,-27.719725,-20.988758,-24.461731,-30.820934,-28.630629,-24.811295,-27.250765,-23.226864,-25.075142,-29.120022,-27.640112,-26.970028,-26.374065,-24.087177,-26.555708,-26.29884,-20.576443,-24.084686,-25.22931,-29.109644,-26.54252,-25.886257,-26.812447,-27.336647,-21.646027,-23.022844,-21.089031,-29.010893,-25.012768,-25.783813,-27.315723,-23.571869,-28.215296,-21.122763,-23.871265
-32.46086,-23.86557,-21.158606,-26.636442,-25.989014,-25.679485,-29.286034,-25.233322,-25.028305,-19.76006,-25.217567,-23.882607,-24.820782,-23.129662,-24.667469,-25.276432,-21.688107,-22.74638,-25.704748,-31.269215,-22.307823,-26.08908,-28.67719,-23.735027,-24.622292,-23.537455,-23.10669,-23.754656,-28.783413,-23.718645,-29.670475,-22.649563,-24.89132,-24.590477,-26.775417,-25.79315,-24.487316,-25.427227,-20.46085,-22.968185,-27.737627,-21.532192,-27.537098,-25.437098,-26.785248,-23.987324,-24.9636,-24.309374,-23.50538,-21.323486,-25.504341,-22.635675,-24.25332,-25.711966,-23.73859,-20.43187,-24.92927,-25.408775,-20.852684,-26.248617,-24.996567,-24.945206,-24.892082,-26.357338,-23.124893,-28.669054,-22.784658,-23.85796,-28.26619,-23.675741,-26.4404,-31.25805,-24.297798,-24.767488,-25.69088,-24.425194,-28.640959,-24.614893,-24.672495,-29.368599,-23.975258,-25.940369,-26.084858,-25.700151,-25.237228,-28.916632,-25.097122,-29.009209,-22.285994,-24.195087,-26.592072,-23.524231,-22.988514,-27.126537,-24.177965,-23.317558,-26.859882,-26.761883,-26.265842,-23.267576,-27.397469,-28.562992,-29.193764
-24.016178,-26.620445,-22.976425,-25.002743,-24.582146,-26.323013,-22.586803,-29.856602,-25.248898,-22.624905,-23.31823,-25.999187,-25.268047,-25.65979,-25.259575,-23.13372,-27.613876,-24.082127,-23.95539,-26.052044,-28.348099,-27.88285,-28.824318,-21.37982,-29.630484,-24.545647,-25.684376,-27.33168,-22.641914,-24.212315,-28.022736,-25.501518,-26.721806,-21.467697,-23.433237,-21.982386,-21.632286,-23.58469,-21.042372,-25.763653,-26.755684,-19.299755,-20.821045,-24.513945,-23.538279,-21.992762,-23.023611,-26.355637,-24.787987,-22.730036,-23.367233,-22.322695,-25.939445,-24.670296,-27.539383,-20.217531,-27.580723,-25.143269,-21.923988,-25.29527,-23.327377,-24.015057,-24.684395,-25.608053,-23.566856,-24.183167,-24.788095,-28.898582,-23.439186,-23.444538,-28.520336,-25.467884,-22.165243,-27.573578,-27.82582,-27.054237,-24.940586,-25.907417,-25.979162,-24.06294,-25.088455,-23.566198,-22.876823,-23.337019,-27.052345,-30.03071,-23.098927,-28.942215,-22.184889,-25.539822,-29.133959,-24.269707,-27.433296,-27.238201,-25.22208,-23.637083,-29.622204,-27.121408,-23.09277,-25.982569,-23.861229,-28.252363,-27.781923
-23.338364,-24.671116,-31.685368,-26.70597,-28.503511,-26.381844,-24.773336,-26.250715,-23.284435,-25.265505,-25.365246,-26.258463,-25.046146,-30.165318,-26.647905,-23.875208,-28.234621,-22.884602,-26.848854,-25.326061,-24.996567,-30.482199,-22.251461,-21.137384,-26.598839,-22.556282,-28.240778,-28.745413,-22.72301,-25.862408,-26.131742,-25.03071,-26.49028,-22.851873,-24.131361,-23.161587,-24.33785,-22.458687,-22.201172,-26.260298,-22.690989,-21.781311,-21.062654,-22.707697,-22.230629,-27.693178,-24.539963,-24.736784,-25.151636,-24.741806,-23.016478,-25.734406,-25.010181,-24.696136,-22.464376,-20.27686,-26.034157,-25.438164,-22.387138,-22.281567,-26.94733,-23.952951,-20.599926,-23.613308,-23.05374,-21.866665,-29.8538,-23.955221,-20.317152,-23.294733,-27.122828,-24.594894,-22.734531,-28.1551,-26.972046,-23.287582,-27.846935,-23.971704,-25.416912,-27.76823,-28.978678,-25.712687,-23.395502,-22.87316,-20.63828,-22.945402,-24.00999,-24.234625,-26.436493,-26.424446,-23.36665,-25.664867,-21.74295,-27.137608,-30.567635,-22.412617,-24.331787,-26.370003,-26.598083,-25.656628,-25.730038,-24.25871,-22.949268
-24.445255,-24.917057,-29.772562,-24.57311,-30.487331,-25.404139,-22.941708,-24.461855,-24.566227,-28.584522,-24.125105,-23.703728,-23.453415,-25.708237,-22.867638,-21.57054,-28.245209,-23.29577,-26.52139,-27.047386,-27.67296,-26.746325,-24.715105,-22.640238,-26.278645,-25.832235,-25.25725,-26.788113,-22.362574,-30.743807,-26.621336,-28.51756,-21.852716,-25.047626,-26.142382,-26.327007,-26.27829,-27.583134,-24.131691,-24.933407,-22.436554,-22.004429,-25.062004,-21.907848,-25.86412,-26.172554,-26.94673,-27.390985,-22.999443,-22.32539,-20.177591,-25.589993,-21.095173,-24.17957,-22.02241,-22.54446,-25.11264,-22.804867,-24.948647,-24.468327,-25.526577,-23.896618,-25.722815,-24.336573,-21.316599,-24.824558,-30.94803,-23.64658,-19.099176,-19.969908,-27.804256,-27.346773,-21.227642,-26.918993,-25.70818,-23.104992,-26.386543,-24.44282,-27.355448,-25.37704,-25.7404,-25.452694,-30.116407,-26.141575,-25.055214,-21.954935,-27.887655,-23.632246,-23.164473,-24.327171,-24.744076,-24.466719,-25.416573,-22.779228,-26.239765,-24.235268,-27.952118,-24.24217,-26.940386,-24.373737,-24.903938,-24.319305,-24.039597
-30.499027,-25.301662,-26.775429,-23.624638,-23.802055,-24.35235,-23.569542,-28.618042,-27.166151,-28.327377,-20.056286,-24.6939,-20.245834,-23.126019,-26.125782,-20.162422,-24.96915,-21.885326,-31.54294,-24.075249,-28.249897,-23.625322,-23.293228,-28.082468,-24.948668,-28.216732,-24.31561,-27.813822,-25.342068,-24.563343,-24.682474,-26.075542,-23.76257,-27.9398,-24.997108,-31.079937,-20.202969,-25.776516,-25.10168,-23.603096,-23.953053,-22.688828,-25.617817,-26.458422,-22.926304,-26.134853,-23.943195,-22.53393,-20.91743,-26.836561,-22.348246,-24.366016,-25.469524,-22.576797,-22.169458,-27.010525,-21.790215,-24.010292,-25.780886,-27.888702,-25.949585,-24.19653,-26.363136,-24.577755,-23.913334,-24.681793,-33.407673,-25.76394,-26.862885,-26.033085,-25.195766,-28.495884,-18.638184,-23.338734,-26.397968,-26.234226,-24.404005,-22.85197,-23.272718,-24.846546,-25.68975,-26.403942,-25.03106,-23.456333,-22.40252,-24.035004,-24.182919,-25.380276,-21.415743,-24.680902,-25.239166,-21.568474,-23.48054,-25.579798,-21.930223,-24.178162,-25.07198,-25.907816,-26.234398,-26.150127,-22.799026,-26.805603,-25.413628
-33.818253,-28.268547,-29.05979,-26.053421,-23.526737,-26.751446,-23.177376,-23.335224,-26.187859,-30.402979,-27.70716,-25.007795,-22.819016,-24.846983,-24.382273,-22.965694,-24.465298,-22.30328,-28.411293,-23.945156,-27.508612,-25.451674,-23.13549,-28.292543,-22.472933,-22.770374,-25.961212,-23.374699,-29.850365,-22.992119,-24.16626,-23.310799,-28.210026,-28.829807,-25.006775,-29.056686,-21.688538,-22.552124,-26.488163,-22.879177,-22.292747,-24.230215,-25.869871,-23.93898,-23.925339,-24.857456,-23.210255,-22.296598,-24.031162,-20.562588,-19.799797,-25.322021,-27.73198,-25.041765,-23.501148,-24.267044,-22.82454,-23.282299,-26.156017,-22.577852,-24.011713,-24.251522,-22.338425,-23.807625,-22.907042,-22.76267,-29.220537,-26.34916,-17.837973,-22.72705,-25.603184,-23.820124,-23.803562,-21.61576,-23.216572,-24.647375,-22.635109,-27.326305,-21.797905,-26.45548,-25.837095,-24.534828,-25.378351,-26.35306,-23.999203,-22.48182,-25.710598,-28.348024,-23.701675,-24.946762,-24.541561,-25.975342,-22.16486,-23.202744,-24.427528,-26.546978,-24.066067,-33.13658,-25.543316,-24.256054,-24.255209,-23.079924,-22.077435
-28.493029,-23.682297,-28.889822,-22.778519,-26.997429,-25.08659,-27.548811,-25.389698,-26.635315,-24.923477,-27.929132,-23.587,-25.047474,-21.556581,-24.130642,-24.544643,-23.712322,-27.186928,-24.230633,-25.887749,-26.659492,-26.038158,-23.147198,-25.444426,-28.105106,-22.607853,-28.455791,-24.293024,-27.444387,-24.473982,-26.92561,-25.66742,-26.019043,-27.225273,-22.769835,-24.086601,-22.320494,-22.667925,-27.029335,-24.297989,-20.595028,-20.577637,-22.32676,-22.111528,-22.745365,-24.212803,-27.494991,-25.202648,-25.55085,-20.646862,-19.742495,-23.025314,-22.893303,-26.26211,-25.891724,-25.426628,-22.252018,-25.017872,-20.257547,-29.408722,-26.421558,-22.717375,-22.599918,-27.006157,-20.865086,-26.05687,-26.601522,-32.430958,-21.896297,-21.441734,-26.429161,-21.998444,-24.156109,-24.25377,-30.789474,-28.282387,-25.154766,-25.987366,-21.857521,-23.921682,-26.031292,-26.420189,-27.114311,-30.890018,-22.579086,-24.673008,-25.855827,-27.469774,-26.996014,-23.571253,-22.43721,-26.350391,-22.135056,-27.16023,-21.394821,-26.205149,-22.927822,-31.137402,-24.428345,-21.783216,-28.826038,-22.51754,-26.859772
-26.12024,-29.696304,-27.156681,-22.994785,-25.317188,-27.053898,-25.979422,-27.062449,-22.370949,-24.979229,-26.537106,-22.817291,-24.246937,-19.617012,-24.866882,-26.613224,-24.825926,-28.376324,-22.77473,-26.43066,-25.99063,-28.3677,-24.59264,-24.565752,-28.675537,-23.739616,-19.662857,-26.942232,-24.27431,-25.137405,-23.180939,-25.665815,-28.791693,-24.271833,-26.660986,-22.570318,-22.767933,-26.346815,-24.730713,-25.787739,-20.398483,-23.283543,-22.801674,-22.192837,-20.64617,-23.698923,-21.56324,-24.661217,-21.10461,-25.045307,-21.514599,-24.179579,-23.00457,-24.397768,-24.261734,-23.27317,-22.80325,-26.950062,-23.469856,-27.063278,-24.59026,-26.729015,-23.788713,-27.817842,-23.300837,-24.615053,-25.486963,-24.286339,-22.440594,-22.61597,-24.2379,-20.891893,-21.95203,-24.48426,-22.03119,-23.92086,-27.327263,-24.080286,-23.134739,-18.585243,-23.767796,-25.780733,-30.476574,-27.385872,-26.716587,-23.611784,-25.461767,-27.118362,-26.7104,-24.003763,-25.438427,-22.287727,-22.510254,-21.489218,-20.474392,-22.505741,-23.82251,-32.114925,-24.767616,-25.988619,-26.791054,-24.898396,-27.365206
-23.370495,-26.416746,-26.899014,-27.42352,-24.679594,-26.763266,-26.212658,-25.129616,-23.688221,-23.989044,-26.354237,-24.033688,-26.103598,-23.3522,-26.330973,-23.498358,-27.346962,-25.729956,-23.775867,-24.177782,-24.951569,-25.801172,-24.782364,-22.914675,-31.278852,-26.911186,-23.83561,-29.662996,-22.50468,-24.775782,-27.577713,-25.977922,-27.087383,-22.647503,-29.934921,-22.2663,-25.309437,-21.345158,-26.813232,-21.101456,-22.977386,-19.085548,-25.227383,-21.639095,-22.062208,-22.819283,-22.00968,-22.834711,-21.638317,-27.029055,-23.843231,-25.58905,-26.385033,-25.692595,-20.044737,-24.808624,-26.324268,-24.699295,-25.238342,-26.646025,-24.73389,-23.827103,-26.486204,-25.272331,-24.305725,-25.299969,-22.136879,-24.390762,-26.191555,-23.65915,-24.83045,-21.266388,-22.97018,-26.453835,-24.23331,-28.677568,-25.385504,-23.784506,-23.913054,-20.983677,-23.633093,-27.252968,-30.557783,-25.370316,-22.694971,-24.61913,-23.336765,-24.151981,-25.096663,-23.925577,-26.917078,-22.5826,-24.21643,-23.364128,-24.64365,-20.55612,-27.875328,-27.78018,-23.911198,-28.490152,-23.332392,-28.318975,-25.21035
-25.01038,-25.885561,-24.320393,-26.342907,-24.21285,-26.870249,-25.04164,-24.387913,-23.973602,-26.837889,-30.00591,-25.776867,-26.625835,-27.556173,-22.579613,-22.35254,-25.624044,-22.39321,-26.736938,-23.731508,-25.066044,-25.743015,-27.695442,-22.182007,-24.070803,-23.557205,-27.25545,-22.837763,-24.008907,-25.349194,-26.237747,-24.274445,-23.871708,-24.437588,-24.52048,-19.209621,-25.387535,-21.462196,-21.318901,-22.043922,-24.353838,-23.320568,-26.921434,-23.381763,-24.008709,-24.792225,-24.118229,-22.762514,-23.600235,-26.643307,-24.56831,-27.3224,-28.477587,-27.006634,-22.338566,-23.49275,-28.1903,-26.331211,-24.802002,-25.025843,-26.760658,-27.677395,-22.179344,-23.907854,-30.459316,-26.9146,-23.94727,-24.95606,-25.369068,-24.298306,-22.904129,-20.630041,-23.623634,-26.945305,-23.504288,-27.421999,-28.611149,-23.016642,-28.979586,-22.514814,-23.4684,-27.194412,-31.035002,-27.494797,-21.551197,-25.862556,-24.173595,-27.300642,-24.60999,-23.374119,-22.014942,-25.821466,-24.975746,-25.04699,-26.637428,-21.90342,-27.844334,-26.575165,-28.148745,-26.249344,-23.07227,-24.093678,-29.381742
-23.952164,-27.614555,-24.582136,-24.36063,-27.30119,-26.026728,-24.737835,-23.778332,-21.996922,-22.688673,-26.404919,-25.027077,-27.371899,-25.228458,-22.487694,-24.362247,-24.09365,-24.762184,-25.083046,-23.230232,-26.668911,-27.00194,-30.393503,-25.717583,-23.833605,-27.194517,-24.103176,-22.932892,-27.369883,-26.30885,-24.374718,-28.601116,-29.467073,-26.274298,-23.681555,-21.127098,-23.535767,-21.016716,-20.032373,-24.454082,-22.791887,-28.401566,-25.86751,-23.424402,-23.239859,-21.584156,-25.112362,-26.116386,-23.320091,-21.151012,-23.58769,-25.644213,-28.238945,-24.33041,-29.562986,-22.148102,-23.150671,-23.870667,-27.297764,-27.955894,-23.431347,-28.96418,-25.495275,-28.959486,-23.91614,-24.258667,-22.89001,-25.454739,-25.291224,-23.233807,-24.049198,-26.439293,-21.018837,-26.2925,-27.501263,-25.432133,-25.597282,-25.268179,-27.02623,-28.136242,-21.434572,-21.818665,-27.619308,-20.573399,-24.561779,-25.653236,-25.043821,-26.698938,-25.246025,-26.224024,-24.714184,-27.827011,-22.45919,-21.289352,-27.721537,-23.92898,-28.43496,-26.137636,-27.494967,-24.652725,-26.55757,-21.133297,-24.454918
-27.316166,-26.521652,-24.117523,-27.23975,-25.70522,-27.239336,-27.40273,-26.07077,-23.616177,-24.844273,-25.35721,-20.062202,-31.778858,-26.685085,-24.161842,-26.623558,-29.639019,-24.43378,-27.674355,-24.0503,-25.21944,-26.22659,-29.402672,-25.413265,-28.06757,-22.755047,-26.052254,-22.664059,-24.707489,-25.949703,-26.29402,-28.120047,-23.999744,-26.48716,-24.185745,-26.440655,-23.05047,-18.984098,-22.960989,-22.55782,-22.347403,-21.806538,-26.197441,-23.637053,-23.700119,-20.622223,-22.98887,-21.807419,-23.512402,-20.841984,-27.959967,-27.78997,-23.800255,-23.521538,-28.087101,-25.082977,-23.528883,-23.397932,-26.265285,-25.166664,-23.550224,-28.581188,-25.417871,-26.04935,-21.01036,-20.389408,-25.288403,-28.494167,-21.66849,-21.111382,-26.574093,-22.411213,-23.300148,-25.359116,-24.88252,-24.458298,-26.815159,-21.833263,-27.980017,-26.681557,-25.475708,-24.361937,-27.368013,-21.294674,-22.658401,-24.619923,-27.274082,-25.026129,-29.223297,-29.223576,-25.811775,-25.922253,-20.892065,-21.330029,-27.350815,-25.327742,-30.124607,-28.478905,-27.965693,-23.768772,-27.481005,-23.035875,-27.467943
-26.620403,-24.373522,-25.00481,-28.003864,-26.464762,-27.573845,-31.611767,-30.815996,-27.338253,-23.936249,-24.92931,-22.22468,-28.292969,-26.709196,-22.15002,-28.666195,-28.32286,-27.408033,-30.460014,-25.316643,-22.938313,-24.452747,-29.759762,-25.0845,-25.589935,-24.680546,-24.983406,-24.943857,-29.822311,-27.167662,-28.922161,-26.154188,-23.254803,-27.757753,-24.36208,-27.133732,-26.01883,-22.445665,-26.904572,-23.10883,-27.485962,-22.662891,-25.632332,-23.236303,-24.922487,-25.27589,-23.7734,-20.359509,-21.814629,-27.447855,-27.086226,-25.069572,-22.706516,-24.635218,-23.349518,-25.277336,-24.9598,-24.786177,-26.766163,-26.284082,-25.037102,-25.246246,-29.20383,-26.792,-26.6535,-21.998566,-21.995947,-32.319054,-22.404682,-24.796917,-24.625483,-20.872673,-26.441238,-22.560362,-28.19005,-26.91044,-23.857922,-24.064083,-29.46984,-27.918251,-27.73685,-27.598951,-26.719852,-23.939127,-20.185158,-28.144249,-23.051226,-22.731165,-27.008839,-31.987585,-23.488058,-25.544985,-23.675066,-26.82793,-25.32188,-27.22119,-26.940107,-24.11357,-26.230259,-25.132765,-24.616947,-22.91972,-32.78845
-26.38723,-25.83225,-25.329151,-26.056873,-25.349007,-25.830107,-29.688799,-27.425917,-22.743933,-22.278664,-21.816969,-25.655499,-22.581478,-22.85522,-25.776386,-25.77972,-27.860018,-26.369553,-27.088501,-24.208206,-27.111324,-25.994005,-27.620804,-24.600677,-21.575323,-27.897535,-26.816244,-25.984606,-27.898285,-27.646152,-24.524082,-28.059053,-22.090183,-25.609558,-22.92829,-21.61343,-24.264027,-21.364866,-22.908495,-22.47474,-24.216272,-22.64981,-22.295082,-24.098015,-19.447624,-25.064398,-28.128252,-22.98912,-21.58377,-26.160213,-26.835905,-23.0204,-24.561573,-25.13507,-25.191973,-23.945168,-21.968422,-22.569302,-23.281725,-30.121357,-26.287603,-22.129047,-27.981974,-25.168507,-24.865131,-21.921852,-24.236004,-27.450905,-22.769413,-25.857954,-24.038006,-23.058388,-26.421833,-23.047634,-28.04042,-25.302765,-22.611582,-30.263906,-30.142971,-27.938496,-25.699406,-23.675472,-28.077091,-27.301966,-23.784504,-27.883183,-23.463554,-24.492664,-26.16035,-26.489367,-27.701294,-24.956125,-26.148264,-26.50113,-25.757336,-25.253868,-23.510014,-24.262623,-25.864594,-23.459013,-28.79866,-24.531284,-27.971016
-27.89003,-23.447744,-26.165743,-25.636213,-23.330513,-26.576223,-26.492985,-26.429672,-24.598194,-24.468632,-24.766375,-22.871927,-27.372225,-21.774927,-24.169147,-23.512445,-25.406143,-26.058939,-25.847738,-25.077755,-26.056353,-24.094013,-25.157112,-25.850126,-28.25115,-27.088005,-24.766544,-27.497843,-23.338829,-28.369019,-25.825497,-26.525795,-25.469173,-24.72238,-20.829987,-20.4391,-24.734356,-20.277575,-23.57806,-22.423689,-22.703053,-29.228006,-21.731525,-24.174217,-20.758059,-24.583902,-21.087345,-24.688112,-24.38469,-21.801819,-26.137451,-26.519716,-23.557837,-20.637392,-28.410988,-24.98014,-24.933903,-22.46579,-26.25102,-26.937632,-27.182861,-25.894377,-25.694046,-23.982174,-23.405928,-23.790741,-24.859371,-25.473305,-23.144005,-22.884686,-24.33332,-22.776764,-24.780064,-28.30157,-27.953032,-22.897358,-26.637033,-28.173326,-26.86736,-25.096828,-25.582832,-23.013271,-26.698927,-28.514257,-27.486109,-24.886753,-24.780092,-25.596338,-22.948502,-25.903784,-30.398527,-23.591867,-27.582764,-25.042385,-29.01819,-28.533085,-22.021343,-25.126442,-25.590181,-25.153831,-27.530945,-25.824327,-23.501274
