-42.37898,-35.022137,-37.833843,-41.284306,-41.83905,-37.06768,-35.647385,-35.805107,-33.542763,-42.348846,-37.95175,-36.38603,-37.076202,-37.328598,-38.68144,-37.12478,-34.04904,-37.256092,-35.694054,-33.31887,-29.84475,-32.121166,-33.070602,-28.525047,-35.513596,-37.52704,-31.598076,-25.807425,-21.843765,-24.460728,-34.952652,-23.805016,-20.678308,-27.373135,-24.223614,-29.509933,-25.80242,-32.812878,-27.248232,-30.34913,-32.664127,-33.555542,-35.669636,-32.45314,-30.057991,-28.65693,-30.99599,-33.55425,-36.541492,-28.95906,-30.42513,-21.897263,-25.115143,-23.557524,-24.81982,-26.895575,-28.530743,-29.251507,-31.175657,-27.81556,-31.603113,-37.427547,-32.189194,-37.59291,-37.853558,-38.705544,-41.215828,-35.916046,-36.89236,-37.17779,-33.050568,-31.242645,-30.336222,-29.108772,-21.717987,-21.531574,-22.046913,-30.314102,-33.247326,-24.33564,-28.01341,-25.87735,-25.157467,-32.2134,-28.388645,-26.136997,-26.073841,-31.317593,-38.194145,-35.828213,-34.82915,-38.06395,-37.547035
-41.084988,-36.4232,-37.485184,-38.102386,-33.345917,-35.60847,-36.505814,-41.514965,-34.524174,-43.530132,-38.535206,-38.473022,-35.081352,-33.89505,-39.669235,-40.248928,-35.751717,-39.163532,-38.136642,-32.720215,-32.821503,-31.626707,-32.34833,-30.094542,-35.714985,-35.50578,-33.383896,-24.608604,-18.396885,-24.105125,-30.329987,-22.047928,-23.052101,-24.437294,-23.710133,-26.027338,-24.777462,-29.683111,-27.315815,-30.293625,-27.760376,-33.14588,-35.834877,-31.856115,-31.197521,-30.4552,-33.01625,-39.543938,-35.659843,-30.424698,-31.660227,-27.44064,-26.318266,-29.47974,-19.703827,-22.991325,-29.535883,-30.060698,-34.547443,-24.918797,-31.380089,-36.27813,-36.445347,-38.410156,-37.44916,-38.48163,-43.74549,-32.749416,-41.301697,-37.145973,-32.055183,-29.082813,-30.155926,-27.92638,-22.209415,-23.6035,-25.213583,-32.371964,-35.109844,-25.610477,-24.904812,-26.776653,-29.025627,-30.118694,-25.19222,-24.895788,-31.617996,-31.26239,-40.56569,-35.179,-37.761864,-35.42362,-39.153214
-43.105057,-38.726604,-42.29075,-33.63343,-36.567142,-37.36334,-38.464832,-37.194496,-32.821728,-40.675697,-41.414536,-34.548275,-34.624935,-37.68845,-38.49777,-39.89383,-33.148975,-37.59113,-40.722126,-38.544727,-33.88158,-32.6074,-37.139336,-29.019451,-44.92288,-33.265343,-31.108463,-23.3912,-23.981068,-25.315474,-26.902794,-23.746334,-28.95066,-21.548817,-24.706139,-22.661835,-30.888288,-29.742287,-31.563694,-35.1941,-25.814722,-31.548271,-33.199432,-32.07991,-28.143417,-30.06312,-31.752274,-32.2703,-32.94474,-39.454643,-29.177883,-26.03286,-26.183147,-30.109217,-20.123417,-23.993807,-26.543106,-32.09503,-31.977745,-25.892267,-29.227516,-36.535896,-36.699463,-35.009342,-41.43346,-38.76818,-40.717823,-34.092403,-45.30545,-37.316334,-32.336384,-32.681908,-28.156433,-26.755222,-23.448626,-24.802353,-24.653315,-31.644623,-36.190414,-30.866884,-28.543945,-24.594576,-20.761593,-26.136864,-30.54027,-29.784937,-30.636894,-24.945406,-35.749397,-39.8304,-42.294624,-39.45538,-36.046932
-47.482372,-34.84227,-37.413235,-33.731274,-36.64889,-39.879135,-37.880585,-37.015945,-36.63468,-38.628662,-41.196804,-36.90786,-36.741943,-40.974197,-32.927776,-35.58183,-39.586136,-37.62399,-36.23533,-39.56651,-32.956627,-34.092033,-34.505863,-29.677324,-38.041832,-36.010544,-36.28302,-21.475925,-24.795498,-22.579678,-24.341232,-22.848751,-24.704514,-21.501167,-23.954681,-25.48204,-28.663528,-25.257769,-31.328379,-32.640274,-21.986004,-31.001522,-32.880016,-33.854458,-25.297316,-29.314007,-31.221361,-30.261667,-33.263466,-37.4095,-32.380653,-23.219482,-26.210718,-26.99068,-23.223198,-30.418564,-26.02109,-31.074354,-27.79934,-27.651854,-27.189335,-37.57884,-36.69712,-33.75952,-44.72836,-40.46562,-41.477158,-32.088074,-38.443573,-31.74441,-33.361034,-31.130281,-27.085848,-25.546165,-26.861961,-23.615696,-25.317612,-30.87966,-35.291317,-32.197304,-28.845089,-29.469248,-20.166811,-31.54376,-25.390848,-22.362387,-32.007423,-29.852331,-38.365864,-40.668125,-41.697475,-33.74245,-34.65132
-44.218212,-36.994602,-35.404667,-40.315968,-35.428993,-36.41438,-39.818798,-43.976524,-39.979427,-41.28675,-38.93775,-34.812294,-36.30124,-40.379353,-31.767714,-35.78617,-39.53593,-34.69639,-39.17077,-37.777946,-35.84816,-32.211407,-30.062933,-32.530704,-38.86646,-36.492012,-29.06469,-22.261305,-20.526356,-21.548346,-28.852564,-23.02551,-19.510874,-26.263355,-23.303017,-24.431364,-30.379072,-25.951443,-34.346584,-28.156612,-23.603493,-30.507404,-32.769672,-30.86312,-25.576794,-27.004251,-34.001904,-31.38246,-33.07097,-35.922394,-28.933756,-22.114063,-23.826576,-23.94712,-26.165648,-29.872126,-27.787521,-27.835117,-26.048828,-28.677896,-25.732002,-33.76759,-37.78595,-35.600586,-41.475063,-37.670334,-46.687355,-33.436893,-38.194675,-34.520546,-33.23467,-34.17016,-25.15511,-22.742626,-25.081842,-26.862955,-29.934032,-27.006317,-31.397186,-32.461067,-30.736197,-21.919025,-23.835102,-29.232016,-23.390045,-24.298847,-27.928131,-28.582142,-37.75086,-38.825066,-37.222687,-37.8018,-36.247345
-44.356934,-35.99378,-43.07795,-39.901947,-36.794346,-37.776245,-37.939266,-36.615242,-34.62131,-39.67444,-38.588367,-35.649918,-36.089424,-40.541298,-35.744175,-35.465385,-37.50057,-35.66418,-37.82145,-41.186787,-32.51647,-34.305122,-30.591246,-29.109203,-38.298355,-32.89367,-28.041367,-30.865578,-22.832233,-26.030838,-29.169743,-21.584177,-18.27031,-23.305061,-25.617844,-23.179081,-33.747746,-28.610987,-32.503456,-24.609795,-27.277668,-30.604185,-35.457554,-32.750225,-27.555592,-29.607384,-31.14231,-33.259697,-31.936739,-38.394238,-26.087557,-21.609028,-22.954384,-29.811451,-23.192612,-28.942823,-23.60364,-28.15721,-24.692392,-24.248253,-27.995766,-36.39572,-37.37508,-36.51121,-40.006622,-37.516556,-42.80004,-35.45586,-42.776237,-36.915707,-28.901302,-29.41184,-26.317757,-30.539448,-24.68749,-24.152851,-32.442345,-32.08517,-33.17532,-30.536898,-29.162151,-22.733849,-29.071672,-26.269676,-31.3303,-31.479496,-28.654581,-31.782507,-33.24485,-36.876286,-34.792156,-36.463955,-35.677868
-45.42348,-36.861313,-38.222534,-41.001484,-37.857216,-41.33255,-34.661545,-39.05893,-36.39027,-35.99413,-38.641205,-35.605995,-36.51308,-41.165222,-38.35779,-38.674126,-44.090416,-41.044384,-42.67234,-35.85535,-29.865648,-37.162426,-31.83239,-26.06754,-36.183308,-33.09181,-27.395386,-26.86055,-21.136013,-29.426296,-22.4331,-23.080631,-23.92337,-26.730993,-32.088543,-27.339561,-36.119205,-25.95586,-25.800909,-27.92022,-31.61277,-31.233746,-33.386482,-32.15829,-29.465271,-33.528183,-35.16989,-36.42179,-31.661974,-40.85001,-26.222893,-21.438843,-26.116404,-32.298615,-24.484116,-26.206406,-20.735731,-28.6008,-25.670847,-25.855495,-29.527468,-32.376873,-37.684883,-36.233017,-39.321957,-38.568058,-41.566864,-36.32836,-40.544586,-39.026848,-31.38956,-31.61788,-31.88781,-24.911692,-24.800312,-28.21304,-25.606585,-34.867794,-28.875744,-24.657528,-27.957785,-26.525738,-25.65821,-30.053862,-21.461899,-28.476152,-27.579777,-29.903963,-32.923367,-37.547573,-36.568726,-38.83472,-37.200993
-38.368355,-38.271156,-38.168407,-35.40735,-39.93961,-38.17081,-36.61271,-40.49472,-40.926872,-34.593338,-36.733486,-34.814087,-39.61452,-35.693577,-39.0129,-41.234318,-36.719448,-35.800556,-44.580177,-34.56113,-30.883951,-32.494644,-29.910976,-28.461178,-37.194263,-38.518112,-30.195908,-20.423569,-20.310986,-27.006577,-23.405931,-23.479568,-24.262238,-25.737932,-28.539862,-31.406025,-30.999468,-28.219898,-24.728058,-30.309692,-31.116423,-33.159023,-31.21761,-33.658005,-28.63277,-26.293964,-33.990555,-34.53395,-34.929222,-32.84535,-23.32144,-20.477108,-25.376099,-32.395924,-26.274105,-23.080408,-21.58267,-24.938465,-26.352976,-22.709908,-28.25385,-34.88699,-37.595062,-38.59363,-39.361656,-40.26845,-43.478333,-37.51047,-39.066826,-39.56036,-35.386635,-31.714497,-30.185856,-18.985538,-25.758488,-26.752504,-29.619614,-32.69643,-29.724716,-26.519703,-27.8378,-24.588612,-25.963161,-24.844135,-19.323547,-29.525366,-29.557745,-28.834085,-37.4895,-36.528805,-37.447353,-37.900993,-37.72743
-42.39476,-38.13556,-42.73106,-35.842205,-39.515522,-40.119358,-36.64804,-37.898514,-37.07754,-39.358574,-36.455223,-42.46485,-38.927708,-36.02518,-35.272713,-39.484318,-35.822296,-31.737738,-42.8516,-38.39317,-35.138077,-30.445187,-30.592398,-35.43447,-35.587254,-32.7431,-28.470764,-23.957157,-20.101345,-24.486652,-23.863846,-25.714708,-24.71243,-25.284195,-23.210266,-28.740606,-34.44798,-32.307735,-28.127478,-27.885023,-31.509975,-31.829369,-33.514565,-33.20559,-25.489698,-26.048306,-33.414528,-32.54682,-39.29035,-38.68239,-24.237606,-22.542027,-25.652487,-26.974487,-28.173912,-25.94802,-22.689919,-26.447271,-25.932983,-24.22361,-29.276487,-31.643097,-34.611473,-37.294113,-38.18599,-37.50556,-45.38503,-33.877316,-40.14548,-34.928284,-31.997705,-30.720264,-26.027113,-21.984459,-25.036995,-25.136148,-32.69256,-28.979822,-30.224981,-28.863651,-27.092781,-22.514004,-23.56951,-27.739027,-25.498554,-29.437504,-27.426767,-27.965248,-39.340424,-38.503635,-34.964832,-37.191795,-37.336685
-43.15258,-36.785748,-38.693237,-35.977314,-41.042633,-34.194843,-40.873276,-40.672234,-39.9848,-37.872948,-39.0626,-40.953117,-36.85825,-37.39782,-39.80796,-36.99682,-35.018566,-36.65986,-35.261257,-39.01529,-35.420185,-29.074953,-33.44095,-32.21549,-36.618584,-35.43914,-28.703735,-24.167091,-25.303612,-28.051022,-28.466366,-24.278269,-23.39749,-27.00005,-24.35511,-31.10424,-31.354948,-27.190895,-25.025913,-23.874119,-28.999561,-29.111069,-29.70023,-32.415382,-26.225578,-29.038668,-28.784529,-28.24418,-35.020206,-41.493523,-28.825052,-22.518066,-27.332466,-26.526936,-27.55806,-28.88273,-25.918827,-26.734901,-24.793396,-25.783909,-28.766172,-33.78087,-35.188725,-33.183876,-36.718613,-38.815887,-41.49601,-34.722527,-41.17295,-40.106617,-33.595222,-33.721893,-26.457079,-26.390604,-27.121998,-28.153572,-26.71117,-31.9935,-32.391457,-28.802212,-25.53199,-25.757725,-23.655334,-26.040909,-26.14795,-31.191727,-27.802847,-29.632635,-36.391212,-40.786903,-37.63768,-41.711803,-36.311317
-42.12084,-37.68569,-34.02344,-37.6902,-39.566666,-34.90518,-40.64694,-40.131172,-37.81536,-36.63218,-38.77725,-43.322586,-35.496048,-38.863384,-37.067535,-37.927917,-34.332085,-36.741844,-34.33934,-42.314713,-38.508137,-26.171535,-29.076727,-28.913158,-36.79202,-41.13959,-33.59733,-24.45075,-31.18502,-26.404602,-25.804943,-24.167515,-25.947285,-25.407787,-30.977718,-30.303705,-33.954796,-29.24746,-27.806976,-28.534378,-26.37004,-25.340288,-30.5686,-28.17672,-28.52507,-28.549635,-32.48706,-33.22362,-28.840574,-32.264404,-27.801868,-17.928646,-27.341593,-30.996395,-26.185152,-27.976788,-26.276033,-29.254778,-26.761234,-28.75486,-25.662365,-35.90379,-37.284134,-36.51309,-38.55005,-37.3661,-42.717308,-36.015125,-41.37486,-40.068382,-34.008152,-35.48713,-25.427372,-25.271301,-27.097572,-28.633581,-27.803448,-33.243107,-34.738228,-24.456188,-25.078613,-21.233564,-27.998817,-25.798866,-27.415792,-24.002636,-26.885487,-33.43791,-38.719635,-40.463867,-33.570217,-40.540623,-37.663338
-39.31885,-39.18292,-33.93753,-36.78385,-37.52214,-40.404324,-42.04377,-38.930832,-39.330627,-35.311214,-38.003044,-40.18609,-38.494587,-39.894783,-37.981586,-38.51123,-34.007187,-35.198654,-40.363766,-39.321564,-32.73116,-31.815434,-29.295572,-29.13059,-35.62773,-35.39419,-33.206863,-25.080015,-26.70297,-23.934254,-26.574446,-22.772568,-29.05513,-23.855474,-28.433487,-31.445936,-30.99733,-32.49539,-28.54697,-28.584131,-28.0457,-28.327381,-35.75791,-29.983648,-24.387934,-25.766617,-29.878334,-35.78161,-31.622688,-33.963398,-30.672722,-20.712502,-28.704645,-26.534939,-24.48571,-25.087872,-26.906746,-30.653175,-29.297916,-27.601603,-27.384064,-36.2298,-35.20573,-38.20927,-36.364735,-39.04933,-43.812817,-36.53386,-39.350376,-35.48052,-32.6852,-28.295235,-25.1865,-22.587214,-22.963736,-29.70384,-34.235126,-30.07564,-38.541252,-21.956736,-24.313154,-23.1475,-27.050846,-25.347471,-26.653751,-25.522427,-26.934967,-29.040565,-42.440132,-39.071228,-32.785236,-39.77761,-36.342106
-36.933537,-35.02442,-36.49776,-36.360657,-37.616776,-45.614735,-35.97233,-36.817238,-35.79995,-40.88141,-39.445755,-39.05217,-33.227226,-37.08539,-38.320217,-38.36997,-36.442017,-35.166573,-40.79719,-38.356895,-34.754883,-34.18093,-35.92132,-29.128296,-37.26129,-37.353806,-33.954197,-23.875834,-23.921898,-24.603607,-24.200583,-28.119438,-28.7245,-25.930567,-30.59971,-28.382801,-30.6149,-33.874928,-27.536165,-27.695448,-29.935452,-26.586351,-35.41034,-28.92926,-26.865297,-25.043705,-29.430025,-31.997286,-36.78394,-34.005283,-32.495937,-21.59921,-29.385136,-32.491016,-25.486988,-27.178844,-27.866322,-31.122406,-28.584944,-27.598167,-28.445818,-36.109467,-36.489674,-31.890926,-40.154922,-38.69522,-42.198715,-34.17978,-42.373985,-39.16514,-33.25442,-26.138271,-28.480068,-24.450546,-25.279884,-28.140308,-28.027916,-28.13182,-32.24144,-28.683558,-25.701775,-25.012012,-26.697075,-23.219952,-23.857569,-25.862648,-25.657974,-31.801672,-41.26568,-35.014732,-36.035892,-38.34092,-36.683037
-37.77506,-38.98952,-36.933853,-39.792976,-35.36281,-37.7647,-34.814823,-35.703415,-36.22995,-39.219147,-37.384552,-37.710373,-33.24561,-38.26763,-43.887165,-40.287445,-41.75125,-40.724796,-37.48039,-41.92212,-33.311905,-30.266161,-34.46868,-31.703602,-36.075134,-38.637375,-31.06739,-25.92302,-26.714615,-23.39671,-26.29485,-31.764473,-24.687946,-21.171211,-29.002832,-30.309021,-32.082794,-34.385426,-29.941877,-27.309273,-27.264832,-25.885153,-31.025757,-32.36587,-24.783798,-24.982605,-32.12542,-33.523613,-35.220398,-34.955433,-32.265793,-18.666946,-28.767914,-30.546457,-28.50037,-25.578121,-26.05461,-30.04481,-26.512325,-29.563715,-27.538084,-33.902325,-33.927692,-30.725542,-35.77069,-36.95377,-42.08455,-37.08368,-41.773888,-39.226734,-34.581017,-30.585453,-30.113716,-26.80782,-24.162148,-30.990566,-28.399195,-24.913586,-29.589706,-29.594406,-27.2723,-27.078388,-23.485462,-25.178516,-31.672585,-26.633266,-26.662415,-33.1872,-38.121056,-38.32322,-35.292984,-35.43636,-38.93668
-39.33299,-41.5481,-35.172348,-39.82559,-41.363087,-33.877525,-34.726482,-36.851074,-32.93034,-37.13036,-37.774326,-36.451527,-38.65144,-36.95557,-41.479034,-38.51117,-43.202194,-36.81234,-35.931522,-40.987015,-32.36471,-36.27556,-31.27738,-32.206795,-34.862366,-36.599495,-31.854853,-28.861925,-24.18592,-24.772232,-29.31441,-28.514898,-25.563656,-23.54931,-28.634682,-24.810268,-33.9189,-35.44651,-32.21557,-29.277134,-28.039486,-30.993605,-33.172764,-35.65051,-26.42128,-31.09605,-33.726017,-32.256474,-32.502243,-35.478027,-28.47971,-22.528488,-32.191673,-30.92971,-28.768015,-26.737724,-27.734043,-29.41729,-29.06657,-33.85176,-27.203754,-35.24362,-33.335854,-30.610151,-36.99122,-40.261993,-40.82669,-35.56676,-39.824787,-37.871403,-31.580873,-35.704395,-27.338123,-30.891346,-28.67376,-33.165287,-33.436363,-30.608929,-31.010622,-25.850023,-27.448261,-29.30383,-23.303097,-25.22525,-29.399998,-26.907486,-35.917835,-33.099957,-35.70724,-43.60115,-37.911438,-34.895264,-36.206497
-41.91947,-36.245293,-38.81032,-39.205544,-35.6701,-37.860817,-39.412346,-36.512333,-35.661118,-37.222275,-38.5474,-35.20553,-38.625626,-43.660053,-34.530327,-38.393745,-39.951717,-35.062374,-37.444653,-39.595295,-33.510952,-30.220713,-35.61204,-32.428608,-38.270023,-36.80618,-32.93468,-31.612316,-23.397903,-27.81649,-30.70992,-24.698925,-28.241808,-29.328762,-30.503914,-30.276361,-31.620499,-29.922512,-31.500458,-26.432774,-29.237658,-31.206287,-29.968832,-30.76523,-29.023733,-25.504135,-35.50198,-32.225132,-36.919495,-32.925224,-29.54356,-28.148535,-29.140465,-30.979982,-29.694935,-26.921753,-26.671051,-28.113583,-25.855125,-30.718723,-29.364067,-33.041386,-36.92822,-35.566338,-37.9563,-41.55769,-41.566113,-37.074333,-42.886227,-39.124557,-33.04937,-35.829876,-30.476597,-25.127064,-26.789005,-31.77919,-32.773018,-30.365536,-31.867405,-26.130161,-26.251965,-28.234379,-26.938637,-28.632484,-29.430412,-29.250998,-33.310455,-32.08735,-39.22177,-40.903942,-35.505962,-34.588245,-40.78912
-42.230976,-35.893635,-41.715736,-35.48441,-34.508434,-37.55557,-41.62749,-38.60025,-37.534092,-36.05112,-32.67786,-41.474815,-37.247498,-36.581337,-37.38592,-38.297836,-39.156925,-35.503204,-38.686775,-38.857178,-31.163424,-34.38793,-33.8965,-30.284899,-36.0173,-38.247433,-30.272207,-28.498745,-27.028576,-27.223955,-28.858068,-28.763931,-27.528885,-31.141895,-28.279184,-27.802628,-30.003204,-28.679253,-31.82892,-26.23972,-31.224728,-29.735182,-29.178032,-35.730007,-27.733133,-28.051937,-37.641216,-32.642952,-39.83341,-34.840393,-31.726866,-26.620165,-27.310385,-25.685556,-32.05458,-26.589745,-29.208073,-31.380634,-25.420458,-25.304056,-31.994404,-33.81944,-34.061047,-34.504013,-35.00488,-38.785927,-43.78735,-33.428436,-40.961876,-38.777927,-36.43253,-32.90875,-29.416958,-24.76864,-27.323174,-29.35572,-32.329964,-31.741556,-35.70957,-27.813656,-27.202816,-28.518158,-25.159294,-28.782108,-26.001646,-28.980278,-31.843884,-29.112995,-41.425102,-36.337902,-34.88243,-35.572834,-37.225998
-39.863174,-38.01696,-35.73166,-33.331917,-38.891205,-40.157207,-37.246445,-39.4682,-31.151,-35.016457,-37.510178,-38.09427,-42.937836,-35.119076,-37.087173,-38.701805,-36.470005,-38.638054,-35.585285,-34.9929,-31.940254,-31.276735,-34.105484,-32.42857,-35.66215,-37.400337,-32.370525,-26.48157,-30.193848,-24.923534,-26.355742,-25.103176,-23.361155,-29.738556,-26.920527,-32.296566,-26.075502,-29.329395,-27.071762,-30.08299,-31.238874,-27.438036,-34.93627,-35.72957,-25.811813,-25.768993,-34.233902,-29.71673,-32.379158,-35.085308,-29.665255,-25.41972,-28.64125,-26.997831,-30.969614,-25.663559,-32.598022,-31.015202,-29.660494,-25.615892,-32.59186,-33.538795,-35.78971,-38.522125,-34.314888,-39.10921,-40.75484,-35.78584,-41.03978,-36.30183,-35.204487,-31.299103,-28.245073,-31.631227,-25.627295,-29.239576,-30.64617,-32.54163,-37.37339,-31.55649,-32.352776,-24.444344,-29.321663,-24.20425,-26.321892,-27.049294,-28.058973,-31.619959,-41.06227,-39.639664,-38.061405,-38.327248,-40.091255
-41.266388,-38.154312,-37.44003,-38.897366,-35.73737,-37.608917,-38.69744,-34.09777,-34.034054,-37.205215,-37.641544,-36.223366,-42.463547,-35.788177,-36.33998,-34.47134,-39.64411,-36.723053,-40.95923,-35.45932,-31.382692,-34.581432,-35.027138,-31.161774,-35.46058,-34.532867,-27.715607,-29.113646,-25.107868,-22.9825,-28.910437,-30.859476,-26.301003,-31.60922,-28.754662,-36.32968,-26.60031,-32.87762,-28.29869,-27.662231,-27.870108,-28.388569,-32.389904,-33.52522,-24.975897,-22.831362,-35.951595,-31.264675,-32.127518,-37.669754,-30.386333,-22.741114,-26.683004,-30.958845,-28.13084,-25.942905,-33.90181,-29.992443,-30.047405,-27.26968,-30.085836,-34.70256,-38.468582,-34.90998,-35.74293,-41.026382,-42.915543,-38.544777,-41.98863,-34.014847,-31.760685,-29.47482,-30.109463,-27.211454,-28.361305,-27.255447,-33.24887,-29.326336,-37.013138,-28.492987,-32.104588,-25.436497,-24.231747,-25.290293,-27.58346,-26.108044,-29.48249,-29.776241,-34.75461,-41.254524,-37.849125,-38.851433,-38.62353
-36.29277,-38.838333,-42.333958,-38.542942,-35.825356,-37.59131,-42.754623,-33.403667,-40.25919,-41.07975,-42.746876,-33.565865,-38.52428,-34.026306,-34.818752,-37.80143,-37.161556,-34.1743,-40.529465,-39.350887,-35.497272,-32.563046,-37.794716,-31.438772,-37.291332,-34.51642,-31.831871,-30.838194,-23.98259,-27.680359,-27.655293,-29.82835,-25.152931,-27.89662,-29.627472,-33.18592,-28.947197,-31.266336,-28.566444,-29.00142,-28.850426,-34.490883,-34.91094,-32.8838,-28.946358,-22.174728,-33.350735,-32.922707,-33.811172,-36.975403,-25.266617,-19.602669,-27.855072,-32.758812,-27.736113,-28.51316,-31.660458,-36.609978,-35.433598,-29.409283,-33.25274,-35.156082,-36.191998,-34.774494,-36.092083,-41.470707,-43.478733,-43.83928,-41.735905,-42.324184,-34.759617,-34.753475,-29.52874,-24.210356,-29.00295,-27.860783,-33.669147,-29.961315,-34.329536,-27.619087,-29.838007,-25.649632,-25.797426,-23.315142,-29.080307,-29.314907,-27.950201,-30.49901,-36.964706,-37.894405,-35.823624,-37.576626,-36.28886
-40.305546,-42.077316,-42.69793,-37.798347,-38.02587,-37.803627,-44.937935,-36.835735,-35.16406,-41.411316,-39.327023,-33.047676,-36.01284,-38.766796,-35.737206,-38.97382,-34.2527,-33.818302,-42.04209,-39.750015,-35.578274,-36.862892,-34.321278,-30.839907,-37.58042,-37.047966,-35.18295,-25.998709,-25.32439,-28.746357,-29.741116,-27.574368,-29.724285,-29.031075,-28.620308,-31.484137,-30.899733,-28.88515,-28.156818,-30.210394,-29.673012,-30.476284,-33.504242,-32.82048,-27.376335,-28.746948,-31.557472,-33.232132,-32.273636,-36.277584,-28.021862,-23.755354,-29.8594,-31.223932,-30.070282,-30.872967,-28.162416,-29.818945,-35.80197,-27.623814,-29.431597,-36.279213,-34.526413,-33.816982,-41.582413,-39.25139,-43.163593,-37.97776,-40.085316,-38.73149,-31.436686,-31.2891,-29.38098,-24.178432,-25.02944,-26.799263,-32.311966,-30.271309,-33.715797,-30.529316,-28.234375,-25.996656,-27.177559,-25.173573,-27.757221,-31.111788,-31.476738,-33.593628,-39.311848,-36.579514,-35.085167,-39.493584,-36.885796
