-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.851324,-21.672941,-29.037943,-30.211569,-25.980322,-27.631706,-25.771742,-25.246288,-25.759136,-25.056797,-27.247843,-25.778318,-27.703482,-27.093613,-24.203054,-26.180698,-28.742834,-21.16343,-23.983768,-25.687323,-24.021946,-28.888494,-27.212723,-22.361324,-22.722933,-28.650211,-24.556206,-25.566912,-31.29237,-28.512909,-30.4514,-25.369022,-24.296118,-25.822607,-28.859236,-28.285496,-28.159182,-26.90866,-26.29079,-25.699179,-23.083067,-27.374569,-23.737984,-30.926542,-28.446918,-23.81221,-25.24014,-24.109913,-25.412743,-23.516619,-29.728235,-26.085756,-27.74289,-29.325836,-22.605566,-24.556637,-19.073273,-26.188957,-24.263504,-26.446178,-28.31187,-21.972853,-26.038338,-24.489328,-27.2554,-24.621017,-24.541624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.980778,-19.066256,-24.48995,-21.486454,-25.00261,-28.455156,-23.68252,-24.860577,-24.83385,-30.554647,-22.7287,-25.187832,-26.385605,-27.992485,-23.851784,-24.396204,-22.392288,-24.610718,-23.936918,-28.51711,-25.236917,-25.765139,-26.625366,-25.837294,-25.144798,-29.706856,-26.340513,-29.706335,-27.223541,-26.25381,-27.300068,-24.43065,-24.822474,-25.443922,-31.498976,-27.909094,-27.79395,-27.146227,-27.00339,-29.144526,-25.474842,-22.94069,-24.915941,-28.232037,-22.42844,-26.894516,-28.415985,-23.281965,-21.97879,-28.203314,-30.188234,-27.37902,-26.139297,-34.85145,-25.68283,-23.774292,-22.1196,-26.447598,-25.503435,-25.090908,-28.23696,-23.696789,-25.182274,-25.329912,-23.736443,-23.557907,-25.926275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.25143,-20.45211,-24.975613,-20.764406,-26.406235,-23.123032,-27.681149,-25.184765,-22.071293,-26.769234,-21.994362,-24.450134,-20.13948,-25.08475,-28.772896,-26.903347,-29.324303,-25.917414,-25.987215,-29.51896,-23.988285,-26.00565,-27.689093,-25.531158,-26.3094,-31.635141,-26.850372,-30.074272,-24.750055,-20.36224,-22.482283,-25.476843,-31.38647,-26.190905,-30.655712,-26.35181,-29.774052,-27.561169,-29.677465,-31.174328,-26.275106,-21.60603,-24.74131,-28.787806,-22.953384,-26.858004,-29.750402,-27.68562,-25.418701,-23.678501,-22.670395,-25.467978,-26.18276,-30.673237,-21.15569,-24.5245,-24.288643,-24.57322,-21.49234,-27.640759,-27.50404,-26.643393,-27.31802,-26.831816,-23.163229,-21.8928,-26.04685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.179283,-20.82199,-21.493279,-22.533836,-22.604939,-25.228645,-28.754406,-25.778452,-24.182114,-22.067013,-19.09734,-24.360165,-23.95884,-22.944008,-31.28197,-24.551006,-27.635551,-23.235605,-30.572252,-22.688934,-27.107155,-22.145672,-27.624256,-26.811184,-28.842863,-28.100582,-25.555614,-27.624016,-24.784979,-23.343243,-27.303684,-25.435444,-29.987024,-28.438725,-28.967487,-26.410072,-31.17954,-28.262844,-26.369072,-28.796095,-25.208336,-21.037985,-22.729986,-27.863216,-27.190971,-26.22675,-28.21355,-25.643042,-27.100487,-25.820679,-21.232384,-26.237886,-25.069098,-26.663578,-23.317595,-28.113224,-25.633974,-26.787634,-24.018501,-26.543331,-25.840267,-22.668858,-25.602581,-26.418964,-21.783722,-27.877937,-24.634436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.862597,-24.04099,-21.34011,-22.444998,-24.344105,-31.249495,-26.155346,-22.703814,-25.339863,-24.63506,-21.392048,-24.489954,-22.994587,-25.78084,-27.45094,-25.294212,-23.765312,-28.78175,-29.874443,-23.90369,-27.903875,-21.192013,-26.16822,-30.94505,-24.286777,-27.662554,-25.507545,-29.84916,-28.046116,-22.28024,-28.09224,-26.227318,-30.111479,-31.104929,-25.03465,-27.250301,-27.030235,-24.470749,-26.904135,-24.643442,-26.82379,-28.756062,-24.920742,-23.18963,-23.602354,-24.120644,-27.382713,-28.463053,-25.544134,-19.115017,-26.82207,-26.736609,-28.316875,-25.88382,-23.626411,-28.89205,-26.861977,-24.66502,-26.575268,-21.884628,-24.355713,-23.503239,-27.00991,-26.85007,-26.72595,-28.374655,-21.627834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.10848,-25.03323,-21.884462,-21.281727,-22.235882,-29.536179,-25.449093,-27.102264,-23.968637,-23.06855,-24.05686,-25.632103,-23.046642,-27.64029,-27.123713,-25.05562,-24.25962,-24.472088,-22.86931,-23.462994,-24.431087,-23.187572,-23.116322,-29.420425,-25.434847,-23.10601,-27.641434,-30.003124,-27.460062,-21.980034,-28.597237,-25.670776,-27.86642,-31.018427,-26.604286,-28.092947,-27.666656,-24.910099,-26.480461,-28.932005,-28.244127,-27.002827,-24.291506,-25.674084,-28.577126,-25.325993,-25.478256,-25.296455,-26.833391,-20.7354,-24.994593,-27.665188,-25.787226,-28.096794,-25.766235,-27.265606,-28.209867,-23.373936,-25.954224,-27.41518,-24.12825,-27.240433,-32.308586,-23.920597,-24.519794,-29.363602,-23.436485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.14347,-22.421265,-29.216488,-22.568893,-28.87485,-24.319038,-26.37962,-24.05949,-23.236889,-19.634033,-29.352526,-23.668734,-24.056534,-27.500057,-26.713875,-29.104828,-26.329334,-21.475126,-22.298592,-27.977924,-25.491934,-23.091724,-25.548077,-29.831715,-26.591253,-23.193184,-29.464542,-26.99801,-23.529015,-24.063274,-32.51771,-33.55709,-27.946133,-26.754679,-24.573994,-27.957676,-29.359465,-25.932194,-27.262114,-30.379478,-29.948715,-23.30848,-23.712725,-23.804764,-25.737822,-26.495007,-26.242628,-24.534645,-24.56194,-27.573584,-27.943748,-27.355001,-22.595114,-26.78327,-28.22838,-27.862923,-22.972656,-23.123968,-26.562344,-26.63641,-24.802408,-21.302912,-29.719254,-23.954535,-25.24666,-23.328302,-25.066189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.5183,-25.889133,-22.986185,-23.528196,-23.47765,-23.718826,-24.21576,-24.114864,-24.09032,-20.484694,-23.587831,-30.055305,-29.387836,-29.680565,-26.035044,-28.82419,-26.237226,-27.591309,-24.727278,-28.543888,-23.779177,-27.956882,-25.870098,-27.469288,-30.674011,-27.491142,-27.135883,-25.86394,-24.028797,-27.988506,-31.53219,-27.70599,-24.92534,-27.714184,-28.361027,-30.592667,-29.78001,-23.61871,-26.290163,-25.896534,-29.958351,-23.798279,-22.468773,-23.172613,-25.693691,-24.874256,-25.680227,-25.636536,-23.84964,-28.786676,-25.737217,-26.689152,-23.199165,-24.283463,-26.019049,-28.5706,-21.882542,-22.039497,-26.135988,-26.813526,-24.742653,-23.83341,-24.979815,-23.956274,-30.278528,-24.845455,-28.79446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.409294,-23.518137,-23.152308,-24.550251,-25.123573,-29.460344,-19.923685,-24.123474,-28.410717,-18.611275,-25.328352,-22.012257,-27.503845,-26.119987,-24.297642,-30.140371,-27.097023,-28.63224,-27.757423,-26.611145,-21.942482,-27.8506,-28.146067,-23.759941,-26.710873,-23.562408,-24.521593,-27.075687,-26.213936,-25.731434,-26.693258,-26.054914,-23.533165,-25.101904,-27.612652,-30.913961,-30.185658,-28.310741,-26.116404,-27.451935,-29.112999,-29.193756,-25.71972,-24.677624,-26.292797,-22.313883,-22.235126,-26.852734,-26.546438,-28.873474,-25.85989,-26.107147,-25.259775,-23.40641,-23.76301,-24.604488,-21.806799,-25.34926,-27.41234,-25.64782,-22.60056,-25.074514,-23.874275,-23.050192,-22.981049,-25.877071,-28.081915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.505253,-23.219215,-18.82417,-27.938019,-25.05006,-27.074072,-21.103386,-27.971218,-30.17263,-19.68405,-26.205263,-21.423298,-26.791147,-25.190182,-20.475664,-31.582443,-25.446466,-27.545803,-22.363903,-25.15636,-25.437462,-26.73449,-28.924717,-25.53748,-21.460285,-26.8059,-24.079363,-30.019794,-27.553963,-26.45024,-26.581661,-27.419992,-25.08612,-27.504803,-23.175304,-31.53896,-28.661903,-27.85933,-27.901468,-26.104738,-24.342312,-24.260536,-27.336407,-23.751503,-23.438072,-24.389694,-23.085876,-24.471619,-27.462166,-28.469984,-27.358702,-24.66816,-25.31134,-23.983334,-23.988625,-28.165596,-23.284199,-23.821568,-21.428188,-27.094961,-25.703962,-22.86766,-27.508524,-25.549072,-23.067682,-27.667086,-26.359375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.42907,-22.158192,-19.542858,-25.461218,-25.68892,-27.936508,-24.317667,-22.813444,-29.064848,-23.373903,-25.39374,-27.565094,-28.571035,-24.798092,-24.861822,-26.200348,-27.142153,-26.138523,-21.420017,-24.19573,-27.256565,-27.805172,-31.177332,-29.896326,-21.843369,-24.81453,-27.36067,-28.127476,-29.188026,-25.84168,-24.827448,-23.426954,-25.344555,-29.035452,-25.421745,-25.875696,-35.023655,-23.583076,-29.810125,-28.046862,-25.218777,-26.440903,-26.236925,-23.228725,-25.504333,-23.606728,-25.668736,-28.288357,-26.669891,-28.675379,-26.313797,-29.024378,-24.571053,-23.450474,-24.930294,-24.908598,-23.715366,-22.187517,-24.234993,-31.20505,-26.468903,-20.832737,-27.824797,-26.56297,-22.094965,-24.267244,-28.659565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.212353,-24.442787,-23.627748,-26.078526,-25.960995,-25.093197,-24.770266,-27.203241,-19.690935,-18.540417,-21.711449,-25.795746,-28.684484,-24.016998,-30.10427,-24.376766,-28.57709,-21.394377,-23.175585,-23.752754,-29.719091,-27.83925,-30.51395,-25.203964,-24.384193,-26.796711,-27.918097,-25.63422,-27.672363,-25.262518,-32.0651,-25.86817,-25.023743,-27.31733,-30.055916,-24.987518,-34.064808,-23.738571,-26.64823,-27.756609,-28.07039,-24.757679,-22.665714,-25.306173,-24.976307,-23.451698,-26.469309,-27.446844,-21.359234,-26.987144,-23.04341,-25.08468,-23.51559,-25.13532,-26.02679,-25.460487,-23.820019,-22.83525,-27.505785,-28.866528,-30.290043,-19.655613,-23.943882,-25.176857,-22.945112,-22.777767,-27.797203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.909582,-24.124437,-23.386635,-24.180248,-24.19305,-27.544264,-22.185291,-21.055088,-23.637268,-24.444893,-22.611467,-21.112942,-26.409122,-24.899706,-25.442356,-25.752151,-27.378399,-23.237614,-29.437893,-26.241205,-33.79454,-29.09415,-24.792109,-23.748585,-26.644636,-28.322891,-23.111485,-24.953444,-28.877869,-25.968746,-26.10987,-28.101233,-29.840805,-28.06869,-26.82833,-26.576908,-29.68764,-24.465984,-30.928286,-25.075375,-28.279602,-23.339579,-26.111034,-24.496841,-22.972021,-24.736202,-25.730648,-32.860115,-23.44146,-23.444279,-25.284199,-24.072243,-23.34918,-23.856388,-23.640774,-23.331198,-21.471737,-26.725288,-24.720537,-27.105944,-30.590794,-21.071274,-24.036541,-25.062695,-23.332087,-23.76764,-27.897692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.422218,-25.424717,-21.673676,-29.688148,-25.010681,-28.14013,-23.442682,-25.323112,-27.235973,-28.915123,-22.65797,-23.272976,-26.969364,-24.249401,-25.569572,-23.287857,-23.479698,-25.56517,-29.671421,-23.159084,-28.492506,-26.141964,-25.623608,-25.500927,-27.5543,-25.736488,-23.631748,-25.602783,-28.701164,-30.327766,-24.631134,-27.409002,-33.463306,-29.38557,-26.637012,-30.303196,-25.792604,-30.755306,-30.98318,-25.452492,-27.151924,-23.446987,-24.79549,-24.60288,-25.747746,-24.786106,-23.334925,-32.441704,-27.400715,-26.560791,-31.30113,-24.684883,-23.667282,-24.787115,-29.82081,-24.056755,-24.561329,-26.296062,-25.751434,-21.69483,-25.992325,-25.117525,-24.86402,-25.541616,-26.312834,-27.272718,-30.360172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.611122,-22.603218,-25.551186,-20.763157,-27.527355,-28.15656,-23.384413,-30.177876,-26.27349,-22.901941,-23.506351,-25.37431,-22.921253,-25.787403,-27.700533,-23.27318,-25.381035,-23.113674,-27.88057,-25.550343,-27.58184,-24.486805,-27.886873,-24.019417,-26.970312,-25.88275,-26.272993,-26.667603,-23.358246,-25.454887,-25.146418,-25.25245,-33.987335,-29.613209,-27.514585,-27.474464,-27.482124,-25.862257,-28.245308,-27.96132,-28.12661,-22.056248,-26.896477,-27.03901,-26.561422,-21.848892,-25.324749,-23.785765,-23.63301,-24.542452,-27.96353,-25.009357,-23.755932,-26.84752,-26.824139,-23.491959,-27.527454,-21.729288,-23.925447,-23.320427,-24.973284,-29.651423,-26.362013,-27.98473,-26.703068,-21.700663,-24.406113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.790453,-24.619873,-25.76342,-20.285526,-24.031227,-26.362534,-25.758234,-27.817463,-26.359154,-28.037018,-23.708733,-23.71695,-26.899614,-24.11522,-28.100182,-25.36375,-24.23494,-24.069582,-29.907234,-27.386108,-25.501451,-24.96598,-27.285639,-22.92838,-28.861557,-23.76426,-25.495646,-27.913113,-24.176004,-24.091888,-24.807337,-27.430206,-28.666658,-25.634459,-28.576288,-26.463148,-31.933187,-24.037727,-29.208105,-27.28159,-28.217417,-25.830402,-26.488068,-26.437777,-26.906813,-26.607752,-28.82917,-25.198133,-25.055077,-27.658825,-23.545052,-22.576744,-27.511757,-28.995764,-25.178864,-24.61483,-21.953115,-25.170292,-21.974693,-24.946232,-23.439308,-28.383854,-24.943913,-25.111355,-25.516674,-25.313519,-29.168648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.300438,-26.841503,-28.19791,-24.46224,-22.857925,-27.216692,-27.762844,-27.601414,-23.529524,-32.71643,-23.73366,-22.59505,-31.8322,-24.20034,-26.435612,-28.122126,-23.73758,-28.443508,-28.437794,-22.737362,-24.969795,-25.598427,-25.95699,-26.436918,-25.466282,-25.346935,-27.005865,-26.767082,-24.969395,-25.021101,-26.353275,-26.961025,-24.928741,-27.194164,-26.66608,-30.930466,-28.967655,-25.891605,-26.69812,-26.806358,-21.72174,-25.8451,-24.957712,-25.05811,-30.623516,-23.293941,-26.614643,-28.891018,-26.903614,-23.73896,-21.913008,-25.665838,-27.552198,-25.277884,-28.088833,-25.354622,-21.544222,-26.557262,-22.548864,-26.20087,-28.164667,-28.844479,-24.7785,-23.866573,-25.978409,-25.101131,-27.968885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.962456,-27.096987,-32.05055,-25.84355,-22.169949,-25.379288,-25.754494,-24.459446,-22.655617,-25.18788,-22.949797,-21.916588,-27.479406,-21.648048,-24.230804,-25.463179,-25.584751,-23.008839,-23.655718,-26.356544,-24.689651,-27.283745,-24.750256,-25.733196,-24.30066,-25.757107,-27.097675,-29.057913,-27.338907,-24.973263,-22.274677,-28.042248,-23.050285,-26.815058,-27.586227,-27.448387,-30.727768,-25.77179,-28.11965,-26.64292,-26.047943,-22.804615,-23.398315,-27.353443,-25.326488,-21.441551,-24.593859,-26.344213,-22.016064,-27.975456,-26.718908,-27.925621,-29.594969,-24.385265,-29.379707,-24.909702,-26.326752,-24.157055,-30.506802,-25.04905,-28.920355,-26.331701,-25.12856,-29.712584,-25.489508,-23.586777,-22.440983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.553955,-24.118622,-24.980022,-26.235373,-24.65572,-23.737612,-26.866837,-22.149603,-27.007904,-24.948849,-25.275887,-28.23779,-24.924198,-27.755882,-25.247381,-27.282682,-23.922558,-22.916283,-22.856394,-26.893707,-26.152105,-24.263039,-26.088882,-24.71259,-28.451344,-26.384136,-27.999895,-29.324669,-28.630972,-26.799232,-24.385777,-28.326578,-25.405878,-24.46775,-25.865536,-28.779985,-30.19276,-27.91669,-28.57661,-26.619932,-28.303408,-22.171795,-26.010626,-24.489136,-23.02359,-21.627396,-25.797432,-25.77961,-28.130075,-26.373724,-29.230257,-26.289433,-26.855646,-24.08112,-26.07119,-23.314888,-30.91073,-25.896051,-28.52963,-26.667952,-26.110802,-26.669052,-26.597858,-27.650856,-24.206936,-25.064455,-24.542099
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.10925,-23.61791,-23.190962,-24.9794,-23.88198,-27.450644,-29.66456,-24.679417,-28.204521,-26.512218,-24.943,-23.483952,-25.336475,-28.483265,-28.883656,-25.77731,-26.393007,-22.382017,-26.645947,-27.066086,-28.125643,-23.782532,-26.981014,-26.323597,-24.760044,-26.278723,-25.188915,-26.205778,-25.590143,-23.735432,-26.67664,-27.229141,-23.857044,-27.945724,-30.693825,-27.855291,-29.110167,-28.630617,-25.84205,-30.032389,-27.32737,-25.141441,-25.432737,-25.326336,-22.514446,-23.642004,-27.986134,-25.813984,-29.787123,-27.396944,-23.393707,-30.478258,-23.78265,-24.587109,-25.572868,-27.180317,-31.164778,-24.82026,-26.882866,-24.124662,-24.274845,-23.764423,-25.13042,-21.58357,-23.2745,-24.11066,-27.08553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.923813,-26.710487,-24.391212,-21.805845,-24.104357,-29.479774,-26.25217,-25.505756,-33.16991,-27.019545,-27.94604,-30.397797,-25.991846,-27.308754,-28.911995,-24.226948,-25.60511,-27.811886,-26.49188,-24.852938,-24.412605,-25.741241,-25.262856,-27.586061,-21.926744,-24.567228,-22.248346,-27.560583,-27.414211,-25.281399,-26.559158,-29.571198,-27.565365,-29.860914,-31.03469,-30.227184,-29.973148,-29.774004,-24.892235,-29.999828,-25.12072,-28.792114,-25.867615,-27.058912,-22.980562,-26.455317,-26.403704,-23.080658,-26.388336,-26.16985,-27.37562,-25.909014,-27.020004,-26.985489,-24.215393,-28.85551,-28.928814,-24.643345,-27.036705,-25.826195,-27.998465,-24.668829,-23.513065,-23.032768,-26.830776,-27.148487,-25.610538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.044487,-22.463318,-20.893663,-23.68628,-22.258198,-26.083141,-24.578941,-25.256748,-25.144686,-26.134834,-26.724808,-21.085915,-25.62535,-27.731224,-23.994036,-26.95034,-26.314238,-26.897612,-26.21062,-27.980848,-23.787037,-28.861095,-23.174423,-25.257107,-24.571129,-27.64557,-23.485292,-26.89185,-28.1738,-26.515663,-26.40869,-25.764187,-30.056313,-33.223297,-26.8724,-29.204905,-30.0165,-28.192858,-27.893555,-29.861912,-27.703878,-26.754604,-20.631077,-28.650883,-22.160152,-29.818731,-29.909176,-27.198818,-24.831017,-24.874352,-21.627213,-24.606771,-23.692204,-27.654453,-25.6684,-29.42146,-25.976084,-27.602266,-25.028952,-28.561878,-28.821688,-24.766163,-23.529533,-27.26601,-24.30097,-29.928728,-25.675606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.819492,-24.388552,-25.604351,-23.911879,-24.95493,-24.755016,-25.695889,-23.540365,-25.417002,-24.737055,-21.71591,-20.691921,-24.690578,-25.827002,-26.098799,-24.944504,-26.351166,-23.491886,-28.453266,-23.732471,-25.117502,-26.859299,-24.858261,-25.459385,-24.152588,-24.107279,-28.006378,-30.002314,-29.653975,-24.45565,-24.830383,-24.652527,-27.431505,-25.596905,-25.283916,-32.273533,-26.965038,-32.868126,-31.297413,-31.164907,-27.456564,-25.844995,-26.914259,-27.932487,-24.783901,-24.72765,-25.45383,-26.271118,-28.381243,-24.023792,-26.118507,-23.344784,-24.887667,-31.126465,-24.22156,-25.297256,-23.611645,-27.938623,-25.311829,-24.59233,-22.602669,-24.486092,-22.765282,-24.610313,-27.10643,-28.419968,-25.579885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.043787,-26.91817,-28.413605,-23.337122,-28.095684,-27.339466,-25.498209,-24.177416,-23.22959,-26.496302,-25.368538,-21.784245,-26.209965,-22.014807,-23.739365,-28.874842,-24.255718,-26.022087,-29.62724,-25.076355,-22.538788,-22.987833,-24.50458,-32.811413,-25.41124,-28.419832,-28.302357,-31.985348,-30.682093,-25.562805,-26.60353,-23.131012,-28.040482,-23.744558,-23.942299,-26.85914,-29.721483,-27.121588,-26.751602,-31.260513,-26.473148,-23.526886,-24.59132,-21.286522,-21.491318,-28.291414,-24.58665,-28.044127,-26.203533,-25.498827,-26.784111,-23.312435,-27.526594,-27.928791,-26.982832,-25.590853,-24.59708,-25.91434,-28.219196,-22.261415,-22.128082,-23.813538,-23.936407,-23.389236,-25.120205,-25.19873,-27.034182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.868982,-22.760334,-25.176132,-23.336773,-26.122211,-26.141396,-25.962044,-26.46939,-22.843094,-26.248611,-27.358807,-22.750422,-25.361538,-23.554024,-22.668537,-27.995918,-23.742447,-26.929726,-27.323486,-24.183203,-28.229057,-24.697151,-26.486698,-28.201675,-28.384289,-27.513266,-27.407963,-34.126534,-28.23584,-24.098679,-27.25987,-26.769749,-26.47274,-27.30746,-26.919476,-28.431633,-29.6067,-25.22456,-24.075357,-22.800694,-25.491302,-22.587404,-22.461452,-23.01234,-25.175583,-26.835157,-26.968506,-24.549917,-26.149563,-22.723454,-25.616516,-30.218628,-28.351803,-26.060507,-27.749107,-23.284304,-25.189308,-26.015915,-25.55527,-23.736076,-23.720219,-26.05455,-25.636314,-24.892355,-26.306438,-23.005846,-27.543154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.263454,-24.609581,-27.78763,-25.09814,-29.543966,-26.729828,-27.138475,-23.094055,-29.079586,-27.911247,-25.989792,-23.604504,-25.598833,-25.941172,-28.708712,-24.148232,-26.907421,-25.721087,-29.218288,-27.311604,-28.585438,-26.44003,-28.750687,-27.270624,-30.324944,-26.30282,-27.195564,-27.6031,-27.514301,-27.644028,-30.909197,-26.39075,-27.86286,-27.521029,-26.934574,-23.489109,-32.401207,-28.363262,-27.452705,-22.264074,-27.841011,-23.407993,-25.011002,-23.90725,-28.061707,-25.858545,-25.55253,-27.954422,-24.732882,-21.906548,-27.073055,-24.700981,-26.198454,-25.40908,-26.711191,-22.27575,-26.743513,-24.79693,-25.275265,-24.144056,-22.823837,-24.658924,-24.562315,-24.289316,-21.894749,-24.586363,-26.679777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.714394,-23.80134,-27.84655,-24.554428,-32.544632,-24.94394,-25.967659,-27.419983,-27.610136,-24.091003,-24.007496,-27.205421,-26.556812,-27.065489,-30.105713,-31.043795,-25.513025,-28.638332,-26.24875,-25.775051,-27.259483,-26.934105,-25.245811,-26.701092,-24.762672,-24.093369,-24.525797,-29.68727,-29.229485,-27.174923,-29.443605,-26.30139,-29.5995,-24.470701,-26.092468,-27.905365,-27.04211,-25.511883,-29.881487,-28.239506,-29.205034,-25.16597,-27.035233,-24.790453,-29.392038,-27.37748,-26.672092,-29.232174,-23.899826,-25.773249,-25.523514,-24.147644,-24.298157,-28.268257,-24.480532,-25.263622,-25.221027,-26.4034,-24.934244,-26.233822,-26.463402,-27.351768,-27.867191,-28.461775,-23.06292,-24.675022,-26.894411
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.507153,-26.92893,-26.208479,-29.662045,-27.34798,-26.607422,-25.5805,-26.727865,-25.572237,-26.530203,-26.780249,-28.578306,-25.938282,-27.673187,-26.17401,-33.66447,-29.319036,-25.647387,-23.59541,-25.978775,-25.965685,-26.642496,-23.616844,-28.04982,-23.958494,-27.421425,-26.595581,-30.73137,-28.490568,-29.088663,-30.589298,-26.132954,-26.791065,-30.042105,-26.341066,-28.743046,-26.0108,-25.57901,-26.80266,-30.5051,-28.105568,-24.647533,-26.904924,-25.303131,-25.525454,-26.822607,-25.46312,-25.348026,-27.68583,-23.29218,-25.71257,-20.91154,-25.716585,-27.018177,-27.843266,-26.107452,-23.599323,-22.671196,-24.295834,-25.140905,-26.321997,-22.927515,-25.277483,-24.696268,-24.27512,-28.916712,-26.982122
