-21.419764,-22.450008,-22.784792,-19.706284,-23.511684,-24.234715,-18.907433,-24.726635,-22.417088,-22.761992,-26.769884,-24.101551,-28.913754,-28.098719,-22.357918,-28.501722,-29.520521,-27.780338,-21.708717,-24.517048,-25.053967,-23.974127,-27.111702,-24.960426,-27.971977,-25.80702,-23.650108,-29.889301,-26.515306,-26.697794,-27.771957,-25.321724,-21.71735,-21.867603,-23.309486,-27.177376,-26.475948,-24.489014,-16.879095,-21.501637,-24.270765,-18.65195,-29.136593,-29.245077,-22.708477,-24.277115,-27.928757,-19.545494,-19.570927,-27.288181,-26.018673,-22.964886,-27.204065,-28.144897,-25.146675,-23.159237,-28.536829,-26.796661,-29.704283,-24.177357,-26.27105,-24.88409,-23.283514,-26.312027,-28.695044,-25.098946,-27.731873,-30.28796,-26.24107,-25.317476,-24.89589,-23.714985,-31.433725,-24.277742,-23.378986,-24.496567,-24.516525,-22.124733,-22.924738,-23.269567,-29.907736,-27.114016,-23.431988,-23.157707,-22.172813,-21.845572,-21.236496,-22.652147,-22.56968,-21.000462,-23.180601,-17.445688,-21.320953,-20.18919,-18.960636,-24.740484
-22.329596,-21.48315,-19.796148,-24.653227,-23.9966,-21.174343,-20.38157,-22.528748,-26.39481,-27.204151,-23.79284,-25.592474,-26.07816,-22.22128,-26.992054,-27.26352,-32.47193,-22.076542,-21.771473,-19.96051,-27.545515,-26.224869,-24.488026,-25.900072,-28.592552,-30.199757,-26.64227,-27.193626,-27.133923,-32.81164,-23.915426,-28.076334,-23.516762,-20.405308,-22.245068,-28.984066,-26.030527,-22.256895,-23.326231,-19.847635,-20.857183,-20.438747,-27.945255,-26.34462,-25.309155,-23.00676,-26.76136,-21.34912,-24.10025,-24.472736,-27.666386,-20.490484,-23.981255,-30.098011,-25.528858,-25.002293,-30.78847,-22.30472,-31.234985,-23.420904,-25.375383,-27.662931,-21.27816,-24.083492,-29.923103,-27.223923,-28.501225,-21.970324,-24.007856,-26.302872,-27.111542,-22.927078,-25.270775,-24.851149,-23.162205,-24.67203,-24.632166,-22.950584,-23.378366,-26.72653,-28.08901,-30.813728,-25.34543,-25.262388,-20.118828,-21.175774,-22.722406,-22.68484,-20.998917,-23.257969,-22.025364,-21.238564,-21.605507,-24.870117,-21.73124,-21.959356
-26.774609,-20.810019,-22.663593,-20.828022,-25.334843,-23.471584,-24.829262,-25.6542,-31.084646,-26.27213,-22.518864,-23.252665,-26.796158,-24.726656,-23.983486,-30.915041,-32.31785,-25.175669,-19.64531,-22.274555,-27.84544,-26.96188,-31.627296,-24.646729,-25.748825,-26.832458,-25.402409,-26.557755,-30.765665,-25.329956,-21.673065,-24.223024,-23.76004,-22.913897,-25.871513,-23.988377,-23.00832,-19.812426,-22.378212,-23.544977,-21.202694,-22.481018,-25.522194,-26.219688,-24.80783,-23.365358,-25.078728,-23.373661,-24.938942,-23.674316,-28.56538,-23.97063,-20.432,-24.285295,-24.96841,-24.243782,-24.336283,-24.928701,-26.846264,-26.6292,-26.605291,-27.00291,-26.173374,-24.49351,-29.738304,-26.757702,-23.182165,-22.847107,-23.260988,-22.287655,-25.44086,-24.55486,-23.900745,-24.254745,-22.240059,-23.271622,-27.568064,-25.95753,-28.68493,-26.169949,-23.673847,-27.9012,-21.25906,-21.098537,-21.14423,-22.724619,-23.334713,-27.223179,-23.94973,-21.049807,-23.666077,-19.47526,-20.330667,-24.842453,-24.7,-23.42274
-27.986708,-20.008835,-23.503675,-22.612793,-25.728676,-24.023195,-21.328989,-27.097202,-25.853344,-26.441788,-26.264757,-23.204033,-30.654198,-28.319265,-22.536686,-23.710308,-24.246117,-28.07668,-25.750727,-22.344666,-22.21506,-25.4329,-30.565699,-28.556538,-27.392298,-30.372381,-27.581966,-24.494287,-27.389414,-25.275047,-21.855742,-26.011612,-25.59173,-24.688805,-29.283447,-24.406364,-25.339489,-23.104816,-19.97509,-20.823223,-20.808552,-23.887024,-24.484966,-24.431162,-24.211193,-24.143892,-23.039171,-22.680204,-19.389982,-25.978968,-23.977583,-25.29143,-23.22911,-25.843906,-26.62129,-22.271105,-26.831318,-30.141924,-24.445793,-21.21575,-27.492935,-22.565727,-26.808882,-22.436855,-28.114851,-27.128325,-23.114254,-26.624508,-25.104298,-21.280466,-23.20482,-24.299314,-24.53879,-24.972393,-23.831242,-24.841919,-25.589462,-24.708832,-23.52668,-27.450634,-27.133293,-27.82968,-20.679249,-24.033083,-24.628256,-23.676996,-27.20998,-23.6697,-24.049097,-25.15156,-22.806324,-24.43225,-23.182194,-22.520325,-22.009933,-21.799109
-30.9576,-26.533905,-21.953043,-23.232492,-23.492773,-24.176949,-19.427872,-27.973835,-23.725657,-28.132996,-22.21139,-25.74995,-25.804153,-29.003273,-28.493074,-25.208809,-22.884789,-30.717176,-24.97365,-24.54993,-27.910332,-20.81527,-26.764902,-26.589157,-26.576134,-23.351854,-27.24535,-27.320732,-25.428328,-26.198175,-24.268517,-22.837162,-26.748402,-27.24992,-24.13728,-22.139683,-24.471779,-23.4973,-19.494646,-18.910336,-23.841185,-22.797123,-26.967503,-22.797058,-28.697369,-28.119665,-21.639082,-27.172798,-20.110876,-27.47944,-21.832287,-25.095432,-22.954609,-25.39051,-24.685757,-25.465946,-30.697767,-27.292454,-25.38117,-26.050215,-30.12816,-23.344975,-25.68629,-24.285564,-26.203882,-27.839804,-25.93442,-32.859535,-26.784943,-23.951984,-25.434803,-23.551693,-24.724941,-23.306152,-27.404337,-24.11893,-21.227484,-22.297453,-25.315964,-22.405254,-24.94407,-24.861172,-21.155224,-27.838707,-25.381662,-23.256752,-25.426064,-23.451458,-21.316656,-25.915537,-22.68127,-28.008127,-23.959602,-25.69099,-19.468575,-23.46391
-27.752918,-23.287197,-22.340885,-25.387197,-21.439785,-25.258533,-23.29236,-21.7135,-26.544693,-23.90974,-31.944952,-26.453243,-26.968124,-29.452381,-25.526772,-27.146824,-24.882927,-24.669083,-24.373356,-23.772545,-25.752388,-25.224297,-26.260237,-24.36705,-25.409704,-24.909573,-23.047918,-25.437595,-25.67926,-25.38802,-26.01389,-23.496311,-23.79287,-24.11185,-25.183804,-25.690758,-27.962809,-21.926125,-18.677624,-26.680412,-22.66635,-28.09946,-30.01846,-23.746853,-30.221746,-28.267677,-21.115211,-29.73441,-22.7676,-24.98669,-22.655207,-24.504827,-23.314302,-25.500444,-23.547234,-26.757254,-28.974318,-28.123775,-26.674934,-27.729975,-31.926006,-28.771032,-24.809721,-22.108849,-25.367775,-23.174747,-25.44893,-27.848692,-26.666054,-25.858452,-25.650127,-28.668022,-21.277897,-24.366552,-29.585436,-22.298203,-23.877203,-21.536537,-25.041748,-25.858036,-25.159449,-24.451406,-21.708206,-28.44136,-21.779041,-25.888672,-23.100887,-24.166172,-24.407078,-29.653534,-28.743515,-24.539186,-25.642807,-30.003237,-17.354965,-25.977436
-32.94814,-22.35928,-25.067291,-24.88036,-22.106594,-26.229427,-25.115536,-22.374825,-28.841774,-21.185175,-30.104675,-23.352863,-25.617516,-27.023434,-25.559776,-24.78403,-30.146639,-26.658627,-23.346127,-25.816696,-24.548365,-26.239647,-25.869745,-27.041737,-21.54248,-25.524948,-24.470604,-28.116964,-24.262373,-27.360485,-26.663902,-21.07732,-27.552666,-22.915182,-25.518599,-25.488625,-24.626715,-26.784313,-22.031902,-26.05051,-24.696465,-26.75648,-29.513332,-23.3708,-24.28839,-27.024544,-23.609886,-25.152817,-25.328476,-21.182968,-20.82674,-22.800217,-27.764069,-26.863787,-24.444538,-25.028019,-23.409616,-27.792004,-26.42575,-27.84265,-24.733006,-30.897371,-26.892033,-27.512733,-25.734264,-22.192095,-25.4945,-25.077572,-25.221714,-26.407436,-23.846382,-29.064396,-21.500828,-24.062622,-28.586475,-20.24983,-23.02437,-25.135695,-24.625837,-22.856436,-24.06108,-28.205006,-26.51002,-23.685453,-18.389479,-23.924168,-21.622154,-27.113293,-28.462862,-27.955866,-24.906963,-20.305069,-23.645437,-24.440882,-19.341984,-23.24033
-25.012575,-23.00619,-22.96891,-28.855816,-24.027721,-28.849056,-19.991577,-22.751686,-25.898245,-24.052507,-31.536016,-26.296589,-29.03788,-27.391357,-26.634855,-28.5252,-29.151499,-26.909813,-22.650051,-23.872833,-26.744755,-30.563547,-29.485487,-24.7929,-24.067156,-25.21776,-28.127293,-27.288008,-22.766682,-22.783854,-21.327549,-25.030481,-22.338305,-19.468973,-23.615055,-23.285503,-27.919168,-26.160412,-23.901241,-21.85046,-18.35265,-24.947866,-28.207914,-30.354378,-23.964275,-24.411095,-24.146938,-22.452457,-26.020948,-20.767324,-24.745924,-22.728836,-27.365929,-20.733963,-27.44023,-27.108582,-23.176498,-23.874329,-27.471447,-26.488695,-22.134445,-28.001446,-27.490513,-24.252789,-24.486458,-25.80603,-24.209202,-26.432507,-27.0901,-25.573933,-28.74085,-28.004465,-25.786144,-27.859741,-24.01571,-26.437168,-21.619965,-22.538895,-24.547798,-28.736408,-27.567606,-24.829895,-25.717691,-22.560143,-22.447182,-23.455734,-24.119793,-27.022419,-31.808678,-25.911407,-24.378944,-21.82529,-25.204613,-22.908848,-18.720488,-23.256554
-21.801172,-23.97712,-25.086922,-26.139885,-28.067114,-26.593529,-21.882484,-25.534088,-26.22491,-23.795517,-27.370052,-27.23397,-21.8849,-27.630882,-29.00597,-29.340675,-26.966839,-25.79607,-22.2877,-24.659306,-26.330212,-28.52889,-26.310259,-26.545238,-27.428095,-27.670101,-25.82537,-28.360455,-24.963491,-26.400251,-22.16999,-21.621168,-22.438114,-24.948544,-24.819725,-23.097374,-29.31859,-24.700293,-25.083893,-22.412672,-18.311214,-24.318962,-30.194561,-27.34291,-27.73244,-25.724508,-23.586006,-25.205692,-22.795286,-24.45222,-24.207726,-24.687492,-26.498474,-23.35188,-28.88183,-24.674133,-24.44248,-23.690987,-26.72322,-25.2683,-25.887083,-21.797935,-25.697529,-20.975208,-26.710297,-22.607637,-26.151674,-22.64685,-26.343388,-23.223854,-29.753006,-27.544212,-24.871216,-30.436872,-24.187925,-25.796406,-28.980492,-23.845545,-22.887238,-24.79211,-28.6706,-26.249313,-26.465263,-20.498167,-28.309675,-25.263912,-26.765333,-23.0865,-25.799686,-25.469048,-28.339287,-25.227741,-24.182812,-26.338598,-22.339052,-26.45285
-24.801193,-25.862785,-26.7636,-25.19545,-25.680868,-24.200684,-26.488914,-24.003174,-25.165936,-24.512108,-26.796993,-25.45407,-20.45702,-25.663868,-26.63629,-25.382578,-21.523933,-27.429173,-23.772062,-20.785908,-23.102543,-23.019268,-27.313889,-25.369562,-28.492594,-27.2334,-25.485155,-26.825499,-26.91043,-26.147331,-24.502892,-21.734318,-24.437477,-26.49751,-25.114754,-22.211643,-25.497213,-21.756931,-22.629173,-23.607658,-24.105341,-28.130884,-28.311604,-24.61187,-20.665798,-26.669827,-25.284061,-26.628317,-27.47881,-24.840725,-24.248043,-22.204697,-29.361746,-21.908556,-23.175314,-26.141346,-30.130129,-27.515478,-27.934456,-25.909008,-28.554363,-23.305176,-30.416914,-20.448559,-23.681011,-23.641571,-24.052303,-24.044365,-23.209982,-23.668959,-26.903286,-28.52618,-27.43555,-27.223671,-26.29176,-21.982216,-24.661516,-30.381536,-22.740572,-26.356247,-26.405085,-26.096264,-30.664568,-25.454197,-29.015377,-21.95131,-30.163858,-27.922623,-23.271809,-25.7523,-23.94745,-29.6408,-21.944462,-23.11876,-26.553463,-28.758282
-30.755777,-25.101398,-22.974524,-24.665813,-26.569206,-24.46332,-23.37528,-22.23555,-24.164402,-26.00877,-26.64141,-24.483086,-23.063707,-23.232176,-27.89359,-26.26245,-24.430107,-24.311928,-27.451733,-21.30106,-22.039228,-26.336964,-29.404894,-30.525784,-28.762936,-29.298195,-28.830328,-22.25387,-26.878185,-26.53521,-23.848923,-26.331245,-23.686962,-23.718887,-25.858011,-25.992203,-25.532982,-24.041245,-24.435093,-25.435438,-25.651722,-27.2159,-26.53028,-23.529924,-20.57259,-27.196888,-25.052135,-22.371613,-30.225475,-26.89211,-24.27296,-29.616089,-24.843039,-21.516169,-28.041859,-23.871464,-25.849474,-28.93101,-25.493172,-29.052711,-24.24412,-25.24574,-28.994413,-21.906948,-24.779434,-26.136698,-22.892605,-29.131706,-25.038149,-23.549276,-24.315697,-30.386204,-27.621847,-25.427114,-26.676708,-24.798607,-22.00934,-24.568031,-24.468887,-26.336117,-30.37986,-29.608717,-30.555758,-22.470234,-24.626461,-23.642174,-29.600307,-29.14206,-23.321018,-25.892344,-23.913853,-25.524044,-25.743343,-22.326637,-26.121378,-28.558308
-30.55125,-20.608898,-25.229923,-25.06406,-22.52379,-23.352703,-22.16932,-25.74897,-25.20343,-24.284958,-25.842466,-26.403524,-27.397772,-24.713379,-31.189236,-31.088247,-25.380932,-30.282988,-24.297813,-23.92586,-21.05828,-25.149307,-27.4146,-26.33773,-21.476864,-24.960587,-27.246742,-21.943111,-27.372826,-25.008514,-26.687,-28.484457,-21.710918,-22.797558,-25.964209,-21.674564,-20.963623,-28.816381,-24.632868,-25.269535,-24.675507,-26.620022,-24.369438,-25.888498,-27.628887,-26.173481,-23.151264,-20.098953,-25.777042,-23.779285,-20.64496,-22.17591,-23.6646,-22.281906,-26.19697,-25.0531,-20.987211,-26.536486,-25.007406,-24.805529,-21.987652,-25.463867,-30.690641,-22.021229,-28.015808,-28.443148,-25.993225,-26.118359,-29.0416,-24.269707,-23.296394,-27.590536,-27.783804,-23.958572,-21.228844,-27.441864,-24.41433,-26.717453,-21.64775,-22.732063,-30.498972,-22.20525,-25.981045,-22.069107,-23.717098,-27.090145,-29.380722,-31.506895,-27.209799,-22.947353,-22.024822,-23.25285,-28.32531,-22.465443,-23.459642,-27.159191
-28.276814,-24.906834,-24.068869,-21.910324,-26.241877,-23.423483,-24.606293,-25.100489,-25.855366,-21.73178,-25.503082,-24.00251,-25.169718,-28.239317,-23.49979,-29.474428,-27.597618,-27.686024,-22.413208,-23.561447,-22.226566,-25.899666,-27.981405,-27.099125,-22.070705,-24.725014,-26.068855,-23.093063,-28.984018,-23.708153,-21.469658,-29.872322,-23.795992,-26.190481,-23.962065,-22.121862,-22.01213,-22.730112,-22.610224,-24.750534,-24.573944,-25.362906,-23.767916,-24.418865,-24.948132,-25.818153,-25.965458,-26.967789,-25.93233,-20.940344,-21.056877,-21.91809,-25.285557,-22.231884,-20.156704,-28.873283,-28.516369,-27.764046,-29.710632,-29.241232,-24.828747,-26.14162,-29.068361,-24.33357,-28.380014,-29.058783,-24.850368,-21.19478,-30.434235,-22.504065,-25.188658,-24.96567,-26.50122,-25.77359,-21.229826,-20.6455,-27.441763,-27.84328,-21.3027,-25.420582,-28.216171,-22.538584,-21.617712,-23.205498,-23.897348,-27.093172,-25.103226,-26.045113,-26.719334,-25.423168,-18.88938,-27.553814,-26.088112,-23.198795,-24.580582,-24.589802
-26.804657,-24.32848,-23.255419,-25.207436,-25.871704,-26.533789,-26.908567,-24.56262,-25.806437,-25.608969,-23.851528,-24.937023,-25.325043,-26.208881,-22.963217,-25.222557,-29.445066,-29.86166,-23.185532,-23.863285,-26.57468,-24.924477,-24.76756,-22.391708,-23.550116,-23.708757,-24.336998,-26.623856,-26.080786,-22.367434,-24.417553,-27.170465,-26.689098,-20.75913,-24.727753,-20.727884,-21.869114,-23.38256,-22.247211,-21.39361,-21.42382,-23.840548,-26.142048,-22.735214,-20.924854,-28.319374,-26.189322,-26.052967,-24.803469,-24.603031,-24.518425,-25.402603,-28.689735,-25.993431,-22.82869,-28.014465,-22.245789,-25.642502,-32.163273,-27.560408,-26.30388,-24.339508,-27.01634,-20.468266,-24.105377,-26.726353,-29.538126,-23.35722,-23.37606,-22.477953,-24.328438,-25.43068,-26.353851,-23.967438,-21.942745,-25.194103,-30.319054,-24.671967,-21.174892,-30.755596,-23.849012,-24.052517,-24.196917,-20.30859,-23.550943,-24.615267,-27.838772,-23.7827,-21.639805,-26.835232,-25.792095,-23.989197,-23.542274,-22.09616,-27.301348,-23.439384
-29.696293,-25.85728,-29.2715,-23.65665,-22.043835,-29.385984,-28.324795,-21.3916,-24.660557,-30.01159,-24.462837,-25.042469,-28.154892,-24.635355,-25.610296,-26.103106,-28.062117,-27.53495,-22.170765,-24.873322,-28.819687,-26.062618,-25.077068,-24.596436,-23.216663,-21.84856,-23.811302,-27.904968,-24.260513,-27.8612,-24.955853,-22.86988,-24.254375,-24.89544,-26.12318,-20.982344,-23.539583,-25.790623,-22.2155,-21.234255,-23.921324,-25.809404,-25.668522,-21.886093,-24.938633,-26.941395,-24.766209,-29.623482,-22.928581,-24.062578,-21.873474,-25.621563,-27.891064,-26.329687,-22.43552,-26.883242,-23.64012,-24.826603,-28.23742,-22.33023,-22.957764,-20.594595,-20.871164,-24.470379,-23.20716,-24.628708,-31.587078,-24.27161,-24.331682,-24.96928,-23.404503,-24.382996,-27.886944,-22.713163,-23.129082,-26.012821,-28.96558,-21.756847,-27.903448,-24.703262,-25.04253,-25.809172,-23.075592,-24.889008,-24.61317,-27.298342,-29.811954,-28.173523,-23.85449,-24.927437,-25.201569,-22.591373,-23.154533,-25.020851,-25.632755,-23.044716
-26.882545,-23.736395,-23.517921,-23.384617,-22.560028,-29.522352,-21.339478,-23.435669,-27.845716,-29.013449,-22.138187,-26.161827,-25.083858,-23.48708,-26.495495,-23.700457,-25.461456,-28.26073,-23.074093,-26.726135,-23.918858,-28.326385,-26.895638,-21.120026,-25.70092,-24.116924,-24.7888,-26.392178,-28.10886,-29.967491,-29.788435,-22.102032,-23.97212,-24.80056,-25.996624,-24.79646,-26.910528,-25.773418,-28.019093,-21.924927,-24.940367,-28.331518,-26.300398,-24.29308,-26.753319,-24.998135,-29.161207,-28.19575,-19.808128,-22.705036,-26.103138,-25.409958,-25.583166,-23.591194,-24.716805,-22.807423,-27.055912,-23.39218,-28.802492,-23.527847,-27.316614,-26.595995,-24.425686,-26.000776,-30.313204,-25.616821,-25.309444,-23.663193,-25.584833,-27.044842,-23.955667,-25.247227,-29.072203,-22.000126,-23.154125,-30.006847,-24.343342,-25.868626,-26.58798,-23.615368,-27.997269,-30.992208,-26.089113,-28.960314,-27.154884,-22.568436,-32.880848,-26.22199,-24.020676,-24.963512,-22.599152,-21.707998,-21.400887,-27.25316,-24.310848,-22.01771
-23.678347,-26.717709,-24.605644,-24.147247,-20.545826,-25.866535,-22.449585,-24.576836,-31.199596,-25.91116,-23.274239,-25.26449,-24.395582,-23.547108,-21.707085,-27.028904,-24.71246,-28.009438,-22.051702,-22.264147,-22.952328,-23.794945,-26.419418,-26.308617,-25.53508,-26.663422,-25.94326,-27.236528,-28.373762,-26.321716,-29.679583,-26.943493,-23.75786,-25.64876,-22.494366,-22.731976,-26.081469,-26.235779,-27.641914,-26.828175,-23.75004,-27.111866,-24.033085,-28.969952,-27.552906,-28.490778,-25.432175,-23.123745,-21.15451,-22.775784,-23.260616,-22.280037,-22.056904,-26.200588,-25.588972,-22.070097,-22.371948,-28.900042,-28.42657,-24.49491,-25.739246,-29.618416,-26.020584,-28.856916,-24.484982,-25.216019,-28.538313,-23.854744,-22.227026,-23.284203,-24.462606,-28.835201,-27.27208,-30.814465,-27.983423,-28.506582,-26.222927,-23.286182,-24.974041,-24.572252,-26.191685,-30.82224,-25.148159,-26.098671,-26.888481,-20.996851,-28.32436,-24.670734,-22.78444,-25.155502,-23.261604,-28.199957,-26.495253,-32.691395,-24.291748,-24.518826
-27.86467,-25.661903,-27.75456,-29.108253,-21.437645,-21.439037,-20.47999,-25.394064,-31.14998,-22.160883,-22.982403,-25.37548,-26.251846,-22.67617,-26.910868,-26.227264,-28.706802,-29.994228,-24.735516,-24.607063,-27.862064,-27.689354,-21.939041,-29.437279,-27.100119,-25.511715,-22.886156,-21.451883,-29.065022,-26.341171,-23.879482,-21.710785,-23.649172,-21.683626,-24.414806,-22.398264,-27.11502,-21.360025,-27.554712,-23.661362,-24.236816,-21.85735,-27.152893,-26.366987,-23.230251,-28.283287,-21.603508,-23.024057,-21.295353,-23.516996,-28.150883,-24.72407,-24.825502,-26.79544,-21.653309,-25.983047,-30.05436,-24.417767,-28.690239,-26.080896,-26.101555,-25.224957,-27.295097,-27.826385,-22.39695,-24.344185,-30.224096,-21.810192,-24.361488,-22.050127,-29.113327,-27.954315,-26.957012,-24.688171,-28.73759,-25.670527,-27.171392,-21.95755,-24.176651,-24.167164,-27.781134,-30.710867,-23.445002,-23.469706,-26.731535,-20.0528,-28.239477,-25.06316,-22.564167,-23.768944,-26.866459,-25.191986,-24.631886,-25.567368,-25.464664,-21.273033
-28.971066,-26.99741,-23.926619,-20.36198,-22.36396,-24.257744,-25.97947,-24.692566,-26.36298,-20.281094,-22.553234,-26.561956,-27.152628,-26.814356,-27.162907,-22.833426,-24.229597,-25.530184,-26.802238,-26.842356,-24.958952,-27.620792,-24.427605,-25.39709,-24.525301,-29.767723,-25.406355,-21.644176,-26.456917,-24.942421,-25.79276,-24.80912,-24.927444,-20.926556,-22.202589,-24.394886,-26.330956,-22.978226,-26.270454,-23.392483,-22.844757,-20.34565,-29.965214,-25.753792,-22.474308,-25.519556,-25.686905,-24.939386,-19.877968,-24.296528,-26.213448,-24.410637,-24.608028,-24.545397,-25.649899,-27.297129,-26.198841,-26.15225,-27.772203,-28.113174,-26.703173,-23.467361,-27.516438,-24.10475,-28.346565,-23.869024,-30.738403,-21.913677,-25.024237,-29.872469,-27.704802,-28.559162,-31.751678,-24.740929,-25.63572,-26.629745,-22.131536,-25.044128,-23.952232,-26.848873,-27.221247,-28.978107,-25.009289,-24.787922,-21.53358,-21.676983,-30.658348,-27.020714,-22.10115,-23.9054,-25.571157,-25.693844,-23.02966,-26.65672,-24.733025,-20.860918
-27.581161,-26.355152,-21.743113,-21.640568,-29.356482,-24.284477,-25.875296,-22.627993,-27.957184,-24.640028,-21.85025,-29.818186,-24.941622,-27.394497,-26.47651,-26.566181,-25.07819,-25.071781,-29.496435,-23.326866,-23.012173,-27.540962,-24.777132,-30.184265,-22.738762,-29.283886,-24.327236,-25.050447,-26.797264,-25.357567,-25.520065,-26.35405,-20.687946,-20.735382,-26.82785,-22.219248,-27.658422,-23.704134,-23.220074,-24.570168,-23.111465,-25.729927,-24.620842,-24.787144,-23.949558,-25.403036,-20.502415,-24.186287,-25.441957,-25.472832,-24.996218,-26.67327,-26.82983,-26.17503,-27.338665,-26.58859,-27.652588,-25.17458,-25.509129,-27.39909,-29.889626,-29.59699,-25.75777,-25.71664,-23.856583,-25.421638,-26.478977,-22.858585,-26.281199,-29.898378,-23.643913,-25.222906,-29.344353,-31.94357,-24.043653,-24.313152,-25.094782,-27.167482,-26.063318,-29.65437,-24.307955,-22.339432,-27.859985,-24.607027,-20.332869,-23.015465,-28.134628,-26.365894,-24.567612,-27.650944,-25.848532,-24.694138,-25.480762,-26.251175,-26.884491,-22.184086
