-28.515987,-32.961815,-28.72389,-26.161972,-43.67138,-33.765583,-30.022066,-27.105007,-29.875492,-41.09596,-34.07527,-37.300533,-22.945873,-24.86025,-26.671925,-19.16281,-27.388622,-29.408146,-29.084978,-33.759956,-29.3604,-30.608845,-26.341026,-41.5821,-24.574898,-35.610546,-30.061096,-29.910358,-40.163414,-37.285286,-36.02865,-24.791634,-22.584234,-28.905457,-22.428873,-24.708616,-27.088127,-80.0,-80.0,-80.0,-80.0,-80.0,-39.11066,-24.180357,-20.634676,-20.699627,-23.178604,-21.789957,-28.645327,-24.28329,-23.3067,-30.293327,-27.36196,-17.424595,-24.32938,-25.737925,-23.477222,-24.015942,-31.313007,-29.470163,-29.144138,-24.307352,-36.585037,-27.731142,-32.141914,-34.026955,-34.215973,-24.119957,-23.971104,-30.554892,-34.187912,-36.282955,-41.7668
-25.028088,-34.334934,-30.838436,-26.48196,-50.348846,-30.526491,-27.39665,-35.126896,-31.163929,-35.71499,-29.42078,-31.731022,-21.614773,-29.878094,-27.02145,-21.871395,-27.238407,-37.55961,-28.348438,-35.72226,-27.59505,-24.02657,-27.082346,-33.60767,-26.141344,-28.496485,-35.175213,-31.657036,-40.205696,-45.15512,-38.278812,-28.945618,-23.490149,-29.320175,-31.207891,-24.950417,-32.08007,-80.0,-80.0,-80.0,-80.0,-80.0,-38.277157,-27.161228,-21.302868,-28.321587,-20.997425,-20.805077,-29.18969,-22.618744,-27.94472,-24.998083,-21.552647,-21.282177,-28.076763,-25.696465,-24.848322,-19.97464,-25.657309,-23.66254,-26.150743,-27.545712,-30.813864,-24.33207,-30.66334,-35.38147,-35.077724,-26.549574,-24.100155,-27.919497,-32.7927,-36.507294,-37.549458
-26.218449,-32.69195,-31.880463,-24.482557,-40.379814,-35.01356,-29.627575,-32.85852,-30.648487,-32.01876,-29.73279,-29.10928,-26.359432,-29.094696,-26.97342,-23.7142,-22.828041,-33.659523,-36.74466,-35.400852,-25.377682,-23.317234,-28.105997,-30.133924,-23.90525,-28.204279,-30.551569,-30.767132,-34.462788,-40.068344,-34.676735,-33.743767,-24.356197,-25.34349,-27.085169,-25.114464,-27.280247,-80.0,-80.0,-80.0,-80.0,-80.0,-36.691444,-25.551956,-26.062374,-28.65891,-25.385372,-20.98589,-26.080254,-24.803835,-27.656677,-24.96621,-17.756403,-29.808178,-27.694187,-25.031185,-25.053684,-25.051403,-25.96335,-20.500122,-27.690643,-24.245586,-32.73043,-23.823397,-23.837852,-38.680298,-37.075283,-25.324692,-28.213615,-30.290615,-31.17789,-34.154976,-35.52687
-31.514832,-33.444897,-35.08803,-28.14466,-36.80887,-30.531914,-28.327446,-29.322336,-30.965078,-32.932426,-37.012268,-32.53357,-25.445547,-29.455397,-21.396286,-25.915716,-23.216782,-29.062637,-41.694035,-30.391651,-24.083689,-25.526558,-31.983671,-32.177437,-22.143763,-33.667492,-31.540678,-33.958015,-35.561897,-34.92086,-30.288837,-37.250027,-23.332733,-24.570143,-22.477669,-19.972836,-28.520735,-80.0,-80.0,-80.0,-80.0,-80.0,-35.66655,-22.60017,-25.0224,-24.479382,-22.254427,-22.087183,-22.900227,-24.815548,-27.599018,-22.419868,-20.169113,-29.170982,-27.473671,-24.171804,-29.899508,-28.684101,-31.530128,-22.218988,-27.542898,-20.564182,-35.67838,-22.356243,-25.098785,-35.862724,-39.344734,-28.438633,-33.020348,-25.467045,-33.741936,-36.509678,-37.38643
-30.284971,-30.781162,-31.618017,-34.611,-39.458782,-27.0918,-30.511995,-31.98888,-29.358982,-39.740807,-31.592953,-31.06629,-31.69821,-25.712955,-23.316616,-21.708239,-25.054905,-29.669746,-38.788483,-34.706787,-27.316364,-21.738197,-29.15545,-33.932816,-24.691162,-30.266684,-33.849636,-32.0169,-41.638065,-38.70376,-32.80979,-33.586338,-20.049263,-22.658401,-24.871777,-23.58186,-26.226748,-80.0,-80.0,-80.0,-80.0,-80.0,-36.095108,-24.537575,-29.598568,-28.228903,-18.490782,-20.559715,-23.287312,-25.437222,-31.490133,-22.180443,-27.132904,-24.78609,-30.192205,-18.068224,-29.06429,-28.677952,-27.485561,-24.88467,-25.749424,-22.108593,-34.617867,-28.874548,-25.66014,-33.94661,-44.4087,-28.960922,-28.418737,-23.982944,-32.573,-37.009605,-35.152153
-33.020477,-33.85835,-32.7475,-34.098736,-42.51479,-26.666756,-25.6699,-32.73634,-31.72477,-37.25394,-36.91387,-28.990925,-30.214668,-25.777859,-32.41509,-21.508987,-25.090588,-29.160078,-33.50141,-33.9841,-28.289726,-23.760101,-28.99818,-33.974422,-28.49607,-34.36269,-31.341377,-30.480553,-36.225803,-34.28075,-30.669859,-28.23728,-24.427963,-30.189531,-31.423656,-20.673794,-24.02797,-80.0,-80.0,-80.0,-80.0,-80.0,-37.655937,-27.4166,-23.272411,-26.011765,-23.639763,-25.773935,-28.062778,-26.95736,-33.10778,-21.81784,-27.845009,-29.665752,-25.54951,-17.86806,-24.29615,-25.38269,-28.426727,-22.552225,-27.002842,-27.338282,-33.56773,-24.900558,-28.531229,-37.991074,-43.723347,-29.47723,-23.079838,-23.53086,-32.07381,-39.27055,-34.134495
-34.55929,-34.44361,-27.288979,-33.027927,-38.893047,-30.039892,-29.852459,-33.456688,-34.495132,-34.73803,-36.495193,-34.546406,-26.340954,-24.2523,-25.600952,-22.725044,-28.140078,-34.40048,-32.803165,-29.763996,-27.385935,-25.190716,-29.72675,-28.161385,-30.975283,-39.965923,-31.650288,-28.055244,-33.810177,-36.61524,-27.858673,-32.753048,-24.919302,-36.08714,-30.87383,-17.833038,-35.079117,-80.0,-80.0,-80.0,-80.0,-80.0,-38.231644,-27.727161,-17.57426,-23.434895,-20.958136,-29.097513,-27.609869,-31.911772,-26.891203,-24.73947,-24.403809,-28.446465,-25.820087,-22.969894,-25.416794,-25.127947,-27.255928,-23.812508,-23.175272,-21.77443,-32.12034,-23.479904,-29.477142,-34.514507,-37.143,-30.287642,-22.245815,-26.325974,-37.270447,-39.28611,-35.74239
-31.698338,-37.45112,-25.993988,-31.750795,-43.121323,-29.102375,-29.360754,-35.68447,-30.061445,-37.908043,-31.0483,-30.798424,-27.234814,-25.866556,-21.76217,-21.99268,-32.009964,-31.963608,-31.386292,-28.406818,-28.080158,-26.109524,-27.959414,-30.577553,-33.184155,-33.00358,-31.28798,-33.066795,-37.59662,-40.404755,-29.013355,-33.816006,-21.83567,-28.736761,-26.660597,-21.103916,-30.948408,-80.0,-80.0,-80.0,-80.0,-80.0,-37.048355,-31.765917,-20.187248,-22.134903,-22.310291,-29.380974,-27.39346,-29.327936,-20.063684,-26.324379,-23.149448,-21.35112,-24.327656,-22.128967,-23.888538,-21.539236,-31.271082,-23.675327,-20.887375,-22.858166,-36.459137,-25.887657,-31.06541,-35.861,-34.307114,-26.600063,-26.551891,-24.822155,-42.150414,-32.278465,-37.48031
-32.858078,-33.240627,-21.07742,-29.755596,-34.294586,-32.442997,-26.887007,-31.65437,-34.337,-37.01719,-33.95217,-27.252329,-29.353403,-26.973677,-20.444225,-30.668764,-28.657774,-31.075163,-31.360401,-32.102524,-33.899628,-24.284483,-25.74329,-31.109102,-33.63757,-31.907629,-27.977306,-36.51043,-33.19342,-37.804188,-34.87259,-34.903812,-24.418568,-22.25233,-25.284966,-30.089294,-25.93752,-80.0,-80.0,-80.0,-80.0,-80.0,-36.34234,-31.845173,-24.70776,-22.671547,-28.435833,-26.02178,-23.70112,-25.170723,-21.063433,-26.249367,-23.758862,-24.017117,-25.085882,-23.656029,-20.84096,-23.042068,-25.754845,-26.372375,-22.872211,-28.24509,-33.992546,-27.376438,-25.223835,-36.698845,-36.52668,-26.023132,-26.322256,-29.57966,-33.045223,-35.072838,-36.063972
-36.144295,-31.204681,-26.142399,-26.3493,-35.900024,-26.360245,-28.670343,-36.85552,-37.710335,-33.21458,-32.670982,-26.342873,-22.9636,-27.010273,-24.104763,-20.167128,-28.565657,-32.191296,-34.155865,-33.97937,-31.56445,-26.271643,-29.25455,-31.070877,-31.947554,-28.816692,-21.541084,-37.950798,-29.066488,-40.50518,-34.295273,-30.327257,-26.241896,-27.795921,-26.758465,-27.677408,-21.265575,-80.0,-80.0,-80.0,-80.0,-80.0,-37.620293,-32.17758,-23.11679,-28.164024,-23.586872,-22.308472,-25.584948,-24.965511,-27.607761,-26.713036,-22.474863,-24.81324,-22.438107,-21.816437,-19.941177,-27.97269,-23.685524,-23.612942,-26.305355,-26.384813,-35.045605,-37.69113,-24.991703,-38.83947,-42.81188,-21.984993,-30.400997,-33.485855,-32.325684,-39.98909,-38.817833
-31.604286,-35.17124,-35.368816,-29.903286,-39.08368,-26.68948,-28.65215,-37.00849,-33.96231,-32.944153,-31.534376,-27.916718,-23.546665,-20.649605,-22.81749,-20.619183,-23.669521,-30.697548,-31.551321,-31.455654,-27.875992,-26.688665,-32.708595,-31.581738,-26.87489,-31.676527,-21.790028,-34.699146,-27.010994,-40.313114,-34.35134,-31.609425,-24.802576,-30.435123,-26.496986,-23.466267,-23.22966,-80.0,-80.0,-80.0,-80.0,-80.0,-41.14283,-25.819635,-22.117548,-25.094149,-24.183815,-25.200867,-27.21169,-25.518559,-27.476738,-28.241371,-20.69092,-25.33619,-25.14205,-18.051697,-26.668655,-28.000769,-24.891678,-26.548456,-30.579336,-28.3501,-38.66507,-28.299818,-23.860146,-36.997677,-42.205788,-23.737383,-31.049812,-26.760216,-35.512558,-45.24762,-36.051346
-28.978039,-32.80701,-27.763443,-28.233644,-39.042793,-34.710754,-27.961792,-39.18953,-30.520973,-32.36757,-35.606613,-28.016747,-21.115133,-20.072853,-20.957794,-24.242546,-23.152172,-29.06525,-26.786942,-29.126215,-30.6273,-28.564627,-25.89215,-32.90366,-26.363249,-35.13983,-29.385916,-33.42789,-30.738203,-37.783306,-35.66001,-28.21948,-31.084225,-26.862747,-29.395103,-29.18487,-27.833643,-80.0,-80.0,-80.0,-80.0,-80.0,-43.00907,-24.935879,-22.546753,-18.29743,-21.320843,-24.409508,-31.254374,-28.378235,-26.32962,-27.809607,-15.301569,-22.550434,-26.01383,-21.472721,-22.523243,-26.707336,-20.81306,-23.350327,-21.526714,-27.910194,-34.400215,-24.309385,-26.390593,-40.87271,-39.796566,-27.68995,-23.85028,-29.46994,-30.73568,-37.862263,-31.178534
-27.314945,-33.164425,-25.47415,-26.504108,-38.893204,-29.851437,-31.140875,-39.611713,-30.11401,-34.058994,-36.442905,-31.535934,-29.906393,-26.198421,-21.995777,-26.598848,-25.644224,-31.986135,-25.582914,-32.996452,-25.750675,-29.94059,-25.2031,-31.862589,-23.387535,-33.54033,-24.249804,-40.82834,-34.376278,-36.075462,-30.427296,-26.719975,-27.889206,-31.334066,-25.893,-26.418076,-27.992418,-80.0,-80.0,-80.0,-80.0,-80.0,-42.773697,-25.810429,-25.976152,-16.881578,-25.383757,-22.69252,-31.673811,-34.432083,-26.379143,-26.351658,-19.081806,-26.441587,-22.5158,-24.87551,-22.969028,-23.409378,-30.520359,-20.792095,-17.78606,-29.904219,-29.624382,-23.031223,-30.156668,-37.18775,-36.79797,-34.04491,-28.582077,-30.595478,-29.755665,-37.0425,-36.3329
-29.624601,-35.488045,-30.745768,-26.176708,-33.886196,-30.150204,-29.087578,-36.83417,-32.63506,-40.61092,-37.880184,-27.238419,-28.938583,-27.761616,-21.548748,-27.153978,-29.983536,-27.367748,-28.964012,-30.21427,-25.795376,-25.482822,-28.081047,-32.323936,-27.281506,-36.138256,-23.69339,-34.313686,-36.319057,-37.5461,-31.08262,-25.916052,-22.382133,-30.627085,-25.548077,-28.371119,-30.529566,-80.0,-80.0,-80.0,-80.0,-80.0,-41.91524,-26.58917,-26.60334,-21.533443,-24.212769,-23.036173,-30.69112,-30.391779,-28.203583,-28.027206,-25.767694,-31.727121,-22.883362,-23.525883,-24.48539,-28.479588,-28.878279,-21.107973,-24.033525,-29.215612,-33.893757,-26.078955,-31.352087,-36.705406,-38.594463,-34.80308,-40.040306,-32.983593,-32.562656,-36.624134,-40.904922
-36.074886,-32.133755,-25.818926,-25.692492,-34.364315,-35.63513,-30.735027,-35.83023,-35.43371,-40.157795,-38.851387,-28.2966,-24.514309,-27.144941,-24.376514,-23.747541,-30.356138,-31.171476,-34.068718,-30.62034,-25.799946,-24.714249,-28.450489,-33.55399,-28.279045,-34.230297,-26.764202,-31.325657,-39.29817,-40.48573,-34.110703,-28.179932,-23.911732,-25.758581,-24.849426,-23.213505,-30.948322,-80.0,-80.0,-80.0,-80.0,-80.0,-39.337524,-25.613735,-19.398853,-21.574032,-23.528984,-20.264256,-33.019215,-25.011673,-28.160297,-22.983507,-25.400513,-29.36754,-21.359379,-21.419697,-27.00375,-31.27727,-24.790031,-27.936031,-29.393158,-26.749578,-33.981373,-30.900951,-30.862524,-39.812973,-38.544598,-30.36808,-30.557194,-29.778355,-29.003363,-38.338226,-38.4934
-31.967428,-30.583208,-21.597027,-26.872768,-37.450035,-36.536034,-31.153223,-33.821392,-36.200333,-39.36807,-35.19543,-29.970974,-28.69681,-23.1257,-24.90654,-22.842903,-27.719124,-29.964539,-34.441772,-28.3222,-28.776325,-27.177227,-28.774708,-35.13937,-32.27499,-36.39686,-30.784286,-34.5034,-34.263397,-40.25019,-36.4255,-27.385326,-22.699394,-30.841637,-27.5106,-22.080912,-31.357023,-80.0,-80.0,-80.0,-80.0,-80.0,-38.162502,-26.359612,-19.248745,-24.594969,-22.991047,-24.45051,-32.63362,-24.95193,-29.761852,-25.406445,-22.479721,-21.324291,-22.64252,-22.803965,-27.138256,-25.486809,-27.0386,-33.584103,-27.63741,-25.512333,-34.8968,-24.180592,-24.394299,-38.662792,-38.385788,-34.496586,-28.102627,-30.167673,-31.332685,-38.649086,-34.8491
-35.264626,-32.635704,-24.7421,-31.548363,-34.763664,-28.157383,-31.090223,-29.208727,-35.354385,-41.95158,-35.74019,-30.286358,-31.749107,-26.271887,-24.585663,-21.812462,-26.377407,-30.548872,-36.20015,-29.323517,-27.647371,-30.103273,-32.038017,-36.299793,-32.91305,-35.285267,-28.027237,-44.77574,-30.829124,-32.873314,-33.548073,-28.759323,-28.833748,-32.169834,-27.711,-29.369247,-25.03312,-80.0,-80.0,-80.0,-80.0,-80.0,-39.707607,-31.506273,-20.375957,-21.382402,-24.475555,-25.56144,-29.710947,-24.379501,-25.955828,-26.682804,-25.511114,-26.799982,-24.149696,-21.741755,-26.408216,-19.026764,-24.850151,-31.122576,-28.210579,-28.112858,-31.806084,-25.986769,-30.509531,-36.29585,-36.98773,-30.828526,-29.549992,-30.151863,-34.58015,-40.2352,-32.608627
-33.80761,-39.65981,-23.646765,-33.227013,-34.10794,-29.47611,-28.165903,-31.90265,-31.616503,-37.846405,-32.950897,-32.071613,-29.482023,-28.984802,-24.864288,-25.368692,-22.538082,-29.892267,-35.178608,-30.406227,-31.118557,-26.75539,-37.196007,-32.46509,-32.26606,-41.777798,-23.74181,-37.980743,-29.441442,-34.912094,-36.55999,-28.561459,-27.738462,-27.462753,-28.075525,-29.243505,-24.21822,-80.0,-80.0,-80.0,-80.0,-80.0,-43.60669,-25.94315,-16.00552,-22.123594,-23.50099,-29.530537,-28.743595,-26.29663,-24.41463,-27.639395,-33.743507,-25.90156,-25.759218,-26.344852,-27.897312,-19.311089,-21.491156,-23.924625,-29.308325,-27.808409,-33.66227,-31.992565,-30.174257,-37.03352,-41.285564,-29.848736,-32.872356,-31.550447,-37.04297,-34.47972,-31.02846
-34.56295,-36.81972,-27.435644,-29.404274,-36.19378,-29.267544,-31.61106,-30.194633,-36.405636,-41.15534,-32.225323,-32.51026,-29.67395,-28.866064,-25.244856,-26.049067,-22.792038,-32.842136,-28.376453,-27.56961,-32.216972,-27.818565,-35.593563,-30.845543,-28.313717,-41.241737,-26.22811,-36.56187,-32.54952,-38.314,-40.850502,-32.214485,-26.95765,-28.79817,-26.010891,-26.730524,-27.94934,-80.0,-80.0,-80.0,-80.0,-80.0,-51.392357,-27.851765,-21.541126,-23.659985,-21.553253,-29.524002,-23.160244,-26.81464,-26.137405,-31.293432,-39.31327,-28.324429,-25.903393,-28.1181,-30.16573,-27.188265,-27.828936,-24.180817,-31.929129,-28.426472,-35.156857,-31.763964,-27.588203,-37.202187,-38.885372,-29.31776,-24.747044,-28.03555,-38.60439,-40.111286,-36.376175
-34.09141,-32.482742,-31.586218,-30.566278,-39.65734,-34.422134,-34.878246,-27.546389,-38.61046,-34.90443,-29.14713,-25.979288,-26.34327,-31.47349,-22.65131,-27.462942,-24.4724,-32.58271,-30.281641,-27.723822,-25.782497,-32.867916,-31.185135,-34.123035,-32.589016,-38.644524,-27.697197,-37.77845,-33.42965,-39.4197,-40.6584,-36.31901,-28.157314,-25.148943,-20.91811,-21.98947,-24.132164,-80.0,-80.0,-80.0,-80.0,-80.0,-54.838837,-30.246643,-20.49226,-24.044678,-18.209455,-29.835213,-20.944483,-28.719872,-25.81047,-30.826601,-24.890182,-29.078718,-24.21267,-26.622852,-25.67621,-30.72208,-32.90092,-25.870108,-29.657316,-28.82439,-35.998398,-33.286114,-30.277353,-36.98489,-38.425514,-30.686687,-29.075823,-23.258335,-31.741026,-41.03763,-34.517925
-31.49353,-31.599043,-29.984756,-28.99696,-35.59292,-40.27449,-32.069942,-31.755074,-31.294743,-37.424934,-37.93543,-26.269665,-24.08401,-30.377428,-29.576265,-21.22573,-24.459461,-28.961494,-31.21253,-27.57037,-26.743797,-28.413612,-29.984066,-33.44473,-32.13436,-40.36861,-28.705147,-31.873455,-26.595982,-41.174015,-34.706173,-36.28531,-25.302143,-22.567345,-23.763348,-22.84219,-26.10115,-80.0,-80.0,-80.0,-80.0,-80.0,-53.162285,-23.408085,-21.210651,-19.339523,-23.846596,-21.663797,-19.871595,-31.748764,-27.278414,-31.46393,-24.108257,-25.668581,-21.933556,-22.855696,-25.837013,-28.442059,-24.839718,-26.525831,-24.464733,-35.88994,-32.09809,-31.377638,-28.824734,-34.303524,-34.751755,-26.269402,-28.807804,-25.93412,-31.313076,-39.528824,-38.59755
-30.205482,-34.997,-32.09453,-29.734085,-35.50978,-42.01934,-36.722652,-34.351986,-28.200003,-44.2632,-35.6038,-30.646358,-24.649107,-31.958632,-29.988955,-20.555813,-24.80822,-32.92641,-32.534256,-26.962881,-24.438885,-26.873589,-25.472229,-35.90565,-32.50512,-31.620247,-27.294022,-30.089876,-27.159117,-36.413673,-36.890766,-29.470285,-28.717861,-21.375523,-25.75447,-26.018332,-24.39125,-80.0,-80.0,-80.0,-80.0,-80.0,-44.852566,-21.285748,-18.27471,-17.73903,-29.758072,-21.96899,-23.28265,-30.365705,-30.57265,-29.329224,-25.885006,-28.651316,-23.377434,-24.040071,-26.988676,-26.444843,-22.118477,-23.781694,-22.143208,-31.27986,-27.415174,-26.367989,-34.459797,-34.666943,-39.57154,-27.722214,-29.5707,-26.847916,-37.475376,-36.440136,-31.18705
-31.589071,-41.02458,-30.187567,-29.793156,-36.16159,-38.140923,-32.41443,-32.45961,-27.844696,-42.340103,-32.158924,-29.856436,-28.654001,-32.19143,-27.896637,-28.715038,-29.173214,-35.434708,-26.525417,-35.45004,-26.864765,-31.34037,-23.21253,-38.808777,-28.074224,-31.116749,-25.249565,-31.627663,-30.472944,-38.828747,-33.631435,-25.990477,-28.07703,-24.232586,-24.392994,-26.50939,-25.035461,-80.0,-80.0,-80.0,-80.0,-80.0,-39.97989,-27.390827,-18.469978,-18.385042,-28.679127,-24.10276,-25.734886,-30.179249,-26.210623,-27.593452,-22.837425,-28.016037,-25.199678,-24.34388,-27.597103,-26.574188,-27.269491,-29.989532,-24.916481,-27.146793,-30.687735,-28.571049,-30.627205,-36.844727,-35.73767,-27.995203,-31.50152,-31.453009,-31.97815,-40.54347,-28.329931
-34.58596,-34.907364,-27.292368,-29.054838,-38.51529,-33.006336,-34.77306,-31.822464,-30.519627,-35.791447,-37.266586,-31.267542,-32.24674,-27.228537,-23.786528,-29.73201,-29.299974,-40.005833,-30.717846,-35.670612,-29.276852,-37.671318,-25.85038,-39.081436,-31.032896,-35.097332,-24.561794,-33.13945,-28.530159,-44.89259,-40.082783,-31.127483,-28.369747,-26.277964,-23.510323,-24.476946,-24.274748,-80.0,-80.0,-80.0,-80.0,-80.0,-40.644196,-24.399984,-26.556335,-21.261402,-31.558943,-22.962284,-23.935291,-27.069334,-22.97385,-30.353203,-23.435276,-25.747597,-23.587646,-21.840118,-22.42277,-28.349771,-25.741352,-26.612782,-22.00803,-28.251503,-32.34879,-27.334572,-31.309294,-35.02099,-37.016697,-29.497475,-28.134556,-32.368973,-30.499035,-40.332447,-29.130524
-31.53081,-32.90996,-26.806206,-33.74445,-37.083412,-26.630016,-36.71579,-31.463463,-33.942387,-35.59977,-33.979378,-32.36228,-33.78561,-26.22046,-27.060959,-24.086147,-27.179287,-34.013535,-32.76785,-33.58877,-24.597042,-32.60758,-32.637703,-34.133064,-38.744526,-35.08894,-27.234531,-30.999743,-30.52161,-36.59322,-37.128323,-25.936167,-29.340147,-21.897259,-23.34419,-26.91772,-22.381922,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74728,-21.016502,-22.942984,-27.60804,-29.808323,-25.170063,-27.040525,-26.331278,-25.934195,-28.870174,-17.370998,-25.126352,-23.789513,-23.531757,-20.705875,-24.49052,-25.656471,-23.241364,-20.689941,-24.84684,-33.623478,-25.41229,-28.20616,-35.438015,-34.63583,-26.163944,-34.283905,-29.502419,-34.705536,-40.053265,-31.48124
-36.352905,-33.24456,-32.131634,-37.55744,-41.674942,-30.340166,-32.46287,-33.042046,-27.760075,-35.23735,-31.503222,-30.3827,-34.685886,-26.12585,-26.037815,-21.298452,-27.16548,-32.396996,-32.749,-28.317648,-25.027122,-29.335634,-27.389473,-33.589256,-37.069622,-38.796135,-24.755482,-29.361235,-38.622574,-37.08906,-36.10288,-25.801516,-28.143064,-24.486694,-26.579536,-25.355486,-26.018274,-80.0,-80.0,-80.0,-80.0,-80.0,-39.632126,-22.805279,-24.540346,-25.15768,-24.062504,-28.946194,-28.207085,-25.08471,-28.43348,-24.781492,-23.18423,-30.611526,-19.826637,-25.86918,-29.788687,-28.810051,-31.682247,-27.146614,-26.441814,-25.253414,-31.220438,-24.724113,-30.213945,-36.690956,-35.18309,-27.648697,-34.114464,-29.338192,-33.227116,-37.606514,-28.967768
-42.151928,-38.92126,-34.402386,-32.122887,-41.264923,-28.125578,-29.879005,-31.54383,-27.408554,-37.085808,-32.525715,-30.914532,-30.164474,-26.26428,-27.004175,-21.198944,-26.466743,-35.205223,-32.64804,-35.339844,-24.99945,-26.235405,-28.007519,-32.677036,-35.668083,-34.15818,-22.16196,-34.103745,-37.286472,-36.716625,-34.90364,-31.389757,-28.141499,-22.142685,-24.42711,-30.917501,-28.742977,-80.0,-80.0,-80.0,-80.0,-80.0,-41.229202,-23.299965,-21.785984,-20.979317,-26.280754,-26.463947,-22.569778,-20.851269,-25.312412,-24.547606,-25.062193,-29.54473,-22.384459,-27.707666,-26.726795,-23.775055,-27.659122,-23.799576,-26.742739,-26.532782,-33.49312,-25.792255,-30.701283,-33.56464,-33.57931,-31.415115,-30.360718,-34.854332,-36.09868,-44.07466,-30.470621
-33.03767,-38.759846,-34.715836,-30.026098,-38.343395,-28.989042,-30.653389,-33.936493,-26.338556,-34.466816,-29.501257,-28.822214,-25.360065,-29.38817,-19.675058,-27.18238,-28.208433,-33.862617,-37.641758,-30.372648,-29.24906,-29.110212,-25.318733,-31.029314,-38.69989,-29.135319,-22.06533,-28.495686,-33.224888,-39.30719,-38.064384,-33.9493,-24.198952,-26.939396,-27.900423,-29.230902,-24.560034,-80.0,-80.0,-80.0,-80.0,-80.0,-42.823948,-24.991098,-24.648844,-26.310434,-27.884148,-22.87529,-17.677952,-20.267538,-29.637207,-21.932339,-27.087383,-26.714466,-27.695826,-28.434486,-23.91747,-23.362827,-26.975239,-26.784317,-24.196548,-25.852917,-32.011726,-34.56156,-34.168465,-37.99527,-35.282707,-31.8686,-29.651205,-31.85679,-37.065323,-42.55128,-31.05962
