-23.76765,-21.70543,-23.882841,-25.285791,-21.878658,-27.77207,-27.755198,-21.024036,-24.652899,-28.367393,-28.762255,-28.089453,-20.836475,-33.504356,-26.060282,-26.333542,-24.795994,-23.876736,-23.894527,-21.201714,-25.111141,-27.236832,-25.485027,-26.582758,-24.999504,-26.596313,-21.934153,-24.05939,-24.438255,-26.590872,-27.896015,-26.818245,-30.327263,-26.980778,-21.405588,-26.997276,-26.35429,-25.588255,-23.78123,-21.38247,-27.97891,-25.02769,-27.686287,-21.513086,-24.138964,-28.545147,-25.343037,-26.075838,-24.56693,-24.515976,-24.051811,-27.65408,-25.718542,-28.632782,-32.545853,-29.019289,-23.355267,-25.38796,-28.522951,-24.510128,-23.767708,-31.071196,-27.266668,-25.506207,-24.796417,-19.61008,-18.209492,-26.227549,-22.398117,-22.569342,-23.491562,-22.297935,-27.976044,-22.83965,-24.346062,-26.539255,-22.79785,-28.931637,-22.876942,-26.902094,-23.88388,-27.987713,-26.451225,-19.550343,-24.651903,-21.106022,-29.935623,-23.988104,-21.212887,-26.608385,-24.44318,-20.950111,-22.429943
-20.120241,-23.875114,-25.759161,-24.554272,-28.1287,-26.199064,-26.48339,-26.47496,-26.769197,-25.170618,-29.187187,-28.309168,-23.36862,-24.705467,-21.173729,-29.690044,-23.112984,-28.277067,-21.958933,-25.984571,-25.424503,-23.974545,-26.850523,-22.836473,-25.90866,-21.99932,-24.379595,-21.735771,-25.716812,-23.34606,-26.774649,-30.214859,-28.888298,-23.169947,-23.842548,-27.432848,-23.11358,-24.048277,-23.86837,-20.92413,-29.34639,-24.889238,-30.289036,-22.091805,-24.978119,-26.606747,-24.197218,-21.283531,-21.840805,-21.697529,-23.844486,-28.940872,-25.56669,-25.4109,-24.64869,-24.851627,-23.407036,-26.340498,-26.726744,-26.052307,-25.143576,-30.030115,-28.373737,-23.855923,-24.674084,-21.89396,-22.260448,-23.72475,-21.16137,-21.281345,-24.110817,-20.386627,-27.022846,-21.8737,-24.816727,-25.209343,-20.744518,-24.63481,-26.917,-23.90716,-26.343575,-26.597307,-27.664762,-20.725792,-25.540619,-22.924114,-28.191956,-24.40786,-19.53631,-23.954466,-26.254293,-23.652018,-23.206608
-25.892435,-27.05139,-21.11147,-25.228264,-28.057978,-26.746395,-24.584127,-27.50884,-26.311577,-23.91719,-28.30044,-26.026468,-26.166506,-23.963057,-25.48681,-22.736181,-21.157959,-30.129742,-21.000538,-20.814468,-21.575851,-23.174702,-22.108814,-24.311579,-24.986263,-22.945423,-30.347935,-26.209087,-30.25679,-22.955925,-23.546387,-29.281193,-26.294598,-24.723705,-27.452427,-30.649982,-25.387371,-29.980864,-24.198185,-22.922716,-33.43028,-26.9303,-21.431456,-23.895683,-24.590576,-24.638855,-23.776735,-22.084557,-23.088413,-22.615559,-27.24869,-25.686687,-26.516855,-22.85962,-24.668549,-24.78841,-27.894775,-27.226845,-22.64555,-27.61736,-26.519463,-25.730122,-22.331047,-26.975822,-25.848713,-18.706818,-22.121965,-25.900806,-19.538586,-17.72775,-21.083569,-22.30838,-22.539803,-22.882126,-27.747543,-25.36757,-22.327934,-19.753199,-26.190485,-24.490383,-29.293928,-23.370083,-30.219692,-22.96507,-23.232746,-23.92714,-26.054716,-23.354618,-25.217682,-24.85371,-23.134926,-17.236326,-24.897602
-24.130451,-21.808517,-23.718822,-21.773884,-25.308266,-22.662685,-29.431704,-27.725224,-24.613953,-24.161598,-27.663376,-28.878422,-22.548828,-23.676031,-25.839014,-28.819286,-22.852402,-25.07168,-23.523952,-23.579561,-21.937061,-24.3643,-21.985632,-24.130787,-29.41162,-23.748266,-27.955048,-24.934618,-31.520117,-28.067854,-22.96584,-27.366995,-24.22833,-25.115625,-27.505358,-26.425201,-23.016136,-31.992537,-30.39636,-28.145412,-29.49903,-30.177078,-20.627842,-26.998787,-24.77219,-21.91014,-23.31581,-23.857502,-20.723469,-29.902496,-26.38101,-26.719633,-24.188332,-26.983797,-23.00161,-24.149967,-25.803389,-27.843422,-22.243853,-26.53202,-29.040064,-27.165108,-22.369467,-28.588263,-23.343596,-19.399107,-18.146202,-20.187874,-24.998466,-19.315456,-20.087416,-25.612719,-21.874596,-28.14265,-23.325424,-26.242199,-22.04432,-18.830013,-19.818607,-22.504654,-24.171875,-25.09548,-28.896494,-28.040813,-25.514172,-26.785816,-23.487751,-26.648746,-19.69659,-22.540096,-23.584396,-19.760483,-25.484673
-22.61314,-23.975452,-25.180956,-24.171497,-24.604496,-27.700115,-24.734385,-27.20398,-28.926828,-27.24232,-26.590858,-27.015429,-29.239733,-25.067936,-24.393589,-24.384151,-25.012383,-20.789848,-27.761623,-23.988945,-25.39809,-27.767735,-24.943087,-24.289984,-28.332762,-20.186684,-27.508564,-23.463352,-26.88447,-28.981583,-25.73527,-21.96929,-21.395441,-23.04997,-27.50737,-27.230919,-23.550606,-24.173157,-30.914259,-27.87542,-25.281197,-26.38228,-23.222124,-25.488981,-26.192352,-25.271193,-24.073406,-21.720207,-25.5456,-31.072382,-28.431644,-26.598629,-26.457033,-23.516556,-23.186714,-23.196331,-21.610367,-24.860785,-21.081255,-26.10951,-27.721676,-24.00875,-25.735033,-24.106209,-25.469543,-22.84964,-21.50322,-19.761444,-25.298164,-16.694124,-15.655033,-23.074947,-27.164442,-28.982925,-22.147692,-27.570448,-22.152353,-22.2884,-20.770657,-24.653095,-26.476469,-27.430683,-27.69478,-25.22209,-28.987017,-26.896784,-21.579472,-26.138653,-18.88966,-17.894611,-20.034271,-19.89499,-21.50343
-22.998798,-26.886803,-21.294096,-24.103912,-26.269278,-24.483986,-26.625237,-24.86512,-30.776178,-30.9108,-24.012987,-29.90437,-32.439888,-25.91428,-26.426628,-26.277138,-25.144382,-22.972858,-23.795591,-22.566254,-28.898476,-25.552322,-31.52313,-24.889677,-24.125921,-20.471464,-23.283,-23.220022,-28.192917,-23.12512,-28.211792,-24.73576,-23.133446,-24.418087,-26.513035,-26.351234,-23.757858,-19.930443,-29.388294,-28.525234,-20.38398,-26.592073,-23.943993,-23.937223,-25.755196,-25.232565,-20.817852,-27.846027,-29.854914,-26.428898,-28.526775,-24.056887,-28.931892,-26.768265,-27.579134,-23.279064,-23.985744,-24.116648,-21.847256,-24.243668,-24.68299,-19.06622,-25.315382,-26.509972,-21.633045,-21.465202,-20.236717,-21.065996,-21.487202,-18.19292,-20.195415,-21.2018,-21.794147,-30.153913,-26.446259,-26.071964,-23.08402,-24.44802,-26.374863,-23.805733,-29.688442,-23.991085,-26.82585,-20.715628,-25.189304,-27.557243,-28.838644,-25.536045,-23.584621,-21.158583,-29.80618,-24.118027,-24.971638
-25.877642,-25.782541,-20.357666,-20.784067,-25.787182,-23.468224,-27.091566,-29.129135,-30.134933,-28.909897,-29.47062,-28.33972,-26.45824,-22.926079,-26.96318,-28.741104,-26.935478,-22.184868,-18.24947,-20.700436,-31.095692,-23.65266,-28.016628,-26.519714,-26.290863,-29.84692,-22.501413,-25.460184,-29.198368,-26.266823,-22.467834,-23.369064,-22.847826,-28.047844,-28.62431,-25.85889,-23.638634,-22.493773,-26.684984,-26.459286,-23.256008,-22.415482,-22.13757,-25.01861,-24.769938,-25.567673,-26.426361,-24.134779,-29.31893,-24.742208,-25.22222,-29.55324,-26.401194,-28.406132,-23.772364,-25.25123,-24.393951,-22.914043,-24.2089,-24.553453,-28.318182,-23.603195,-22.487877,-22.371689,-21.58358,-17.106846,-23.546654,-20.741213,-18.071932,-25.311665,-21.321186,-22.559595,-21.972618,-25.90813,-21.711262,-21.22806,-25.077652,-21.41063,-25.8936,-25.23951,-32.24315,-22.736134,-20.623966,-18.424467,-20.928684,-31.607155,-27.455547,-24.454575,-15.567408,-21.011494,-22.753984,-25.694546,-29.110596
-23.333082,-22.612648,-19.132565,-20.419312,-21.311638,-23.769249,-24.400396,-27.535528,-31.266481,-27.150486,-29.55609,-29.614885,-25.52788,-24.155888,-25.139,-24.14598,-27.225069,-24.083199,-20.97623,-20.466825,-26.597456,-23.551567,-26.296915,-26.776115,-24.243267,-26.913128,-26.92163,-25.214838,-31.186491,-28.034084,-21.796541,-24.112911,-22.313738,-25.649332,-26.758493,-26.574467,-26.843761,-21.955101,-26.38535,-28.012186,-20.09158,-21.591661,-25.312307,-23.839272,-26.236197,-24.58665,-28.984512,-24.219713,-26.806244,-25.943193,-26.673033,-25.192116,-23.079903,-23.475128,-22.901993,-21.964706,-31.975927,-24.808979,-26.119902,-25.5384,-28.128536,-24.647667,-23.951591,-26.10025,-22.839272,-21.435987,-24.315144,-21.274017,-22.863907,-23.638922,-21.425175,-23.703114,-26.565792,-28.398373,-22.46335,-21.142704,-26.934591,-21.819458,-23.036709,-27.765493,-34.48421,-27.21014,-22.08474,-22.565624,-25.270596,-27.488556,-23.745974,-24.546715,-17.724257,-18.456902,-21.626713,-23.49514,-25.329126
-22.953873,-21.252937,-25.547894,-26.42982,-23.148323,-21.923836,-22.489624,-25.716743,-23.821066,-24.561623,-25.240868,-23.91133,-29.96844,-23.105488,-27.352222,-28.493374,-24.930428,-21.929487,-22.602875,-20.924265,-18.539547,-28.15401,-28.294325,-28.562025,-26.492908,-26.029371,-23.358454,-22.98479,-27.658258,-27.64114,-24.919884,-27.236946,-23.707829,-26.394978,-24.317001,-29.134857,-24.73278,-27.226591,-26.561684,-26.144146,-25.701914,-25.572084,-24.361786,-24.575531,-26.2897,-24.670628,-25.478996,-24.189178,-25.904835,-21.820185,-23.001995,-21.854784,-24.066933,-25.248638,-21.560116,-27.306038,-23.348028,-25.789742,-28.333647,-23.255087,-26.461292,-24.722282,-25.076021,-31.451834,-24.187626,-22.86943,-24.174368,-22.672972,-24.518545,-21.252077,-18.397306,-28.078587,-25.298893,-26.989937,-25.198898,-24.707478,-25.40191,-20.94144,-23.09219,-24.670465,-30.484028,-25.500385,-19.486992,-24.415802,-26.465443,-20.84858,-26.356691,-25.745747,-25.645397,-19.919373,-24.745113,-24.269081,-24.143787
-29.769127,-23.842148,-25.647432,-25.476007,-24.644058,-22.166355,-23.833878,-23.752571,-24.39288,-26.39261,-27.388279,-24.75926,-31.81836,-24.565905,-28.990322,-22.839367,-23.802471,-23.646086,-23.726423,-25.692627,-22.296349,-26.13086,-28.172935,-25.840794,-28.614555,-28.495443,-29.104286,-23.975777,-27.61084,-25.483137,-22.325134,-22.401134,-28.2045,-24.40351,-22.36341,-31.331615,-20.485981,-25.73526,-24.54985,-25.282333,-25.170568,-31.343527,-25.116684,-27.820435,-24.982409,-23.60848,-22.53564,-25.059597,-23.289347,-27.183683,-25.300737,-24.194538,-27.478024,-29.396894,-25.774345,-26.348936,-20.255775,-25.788357,-27.409435,-21.722996,-26.188133,-24.185349,-25.623,-27.054205,-23.867857,-22.132378,-19.365711,-21.449442,-22.637331,-25.10548,-21.556902,-26.851372,-27.350142,-26.357445,-28.675377,-22.287403,-23.822187,-23.128407,-23.074238,-22.76362,-25.281704,-23.317316,-24.954504,-29.23317,-25.980976,-23.481564,-23.69763,-20.716684,-24.308126,-19.950912,-26.931164,-25.036049,-27.681435
-24.831142,-19.329144,-24.813002,-22.134014,-22.978615,-20.778046,-22.226225,-26.396332,-28.16558,-27.654041,-27.415686,-28.611814,-27.328753,-21.952217,-27.263874,-24.531998,-27.838173,-26.586754,-23.445137,-24.529627,-19.731798,-25.637491,-28.431702,-26.071632,-26.838017,-27.095217,-31.402227,-21.254765,-29.5877,-29.313196,-21.61459,-22.45097,-30.77602,-25.419159,-22.137684,-28.753016,-24.092512,-24.006594,-23.817308,-24.396336,-24.310442,-29.755724,-26.46247,-27.108786,-23.080906,-24.801628,-22.895786,-20.533741,-26.379519,-23.755335,-27.72599,-28.922476,-23.573376,-22.266584,-25.197578,-24.430143,-25.543213,-24.310112,-26.124826,-29.470758,-26.094082,-21.867733,-24.354036,-24.772263,-25.959702,-18.469128,-23.134172,-20.765884,-19.625456,-23.046164,-20.881079,-25.191675,-18.609297,-25.081089,-26.393797,-24.290323,-23.230028,-26.629831,-26.514002,-25.611166,-24.118473,-24.076859,-17.238531,-26.738577,-27.84938,-27.770153,-21.24098,-22.596022,-26.899496,-20.85736,-21.751091,-25.635517,-29.899395
-23.663624,-20.701126,-25.397203,-22.394102,-25.594303,-28.951214,-26.077438,-26.881119,-23.249924,-24.877892,-25.612255,-29.894045,-23.751762,-26.015453,-26.676525,-27.447788,-27.584,-25.889673,-20.199863,-25.358305,-27.926842,-23.61016,-24.08385,-24.234413,-23.024235,-24.2521,-29.844257,-24.238342,-27.498283,-27.470352,-21.368853,-22.877949,-24.662846,-26.936054,-26.113834,-24.634949,-26.599442,-24.250738,-23.380348,-29.522259,-23.352365,-25.413155,-24.440443,-25.501442,-23.39792,-28.275291,-25.07409,-22.778934,-24.921589,-24.483423,-24.103378,-27.374796,-28.389668,-24.94508,-26.209312,-27.231682,-29.680588,-31.236902,-26.166391,-31.357182,-22.602608,-25.70095,-23.947865,-23.74433,-20.441288,-20.912556,-18.545984,-28.016064,-22.732796,-22.340672,-22.198387,-24.65313,-21.35491,-23.400375,-24.47735,-21.682178,-23.66516,-26.518621,-27.779211,-20.08791,-22.38279,-28.393353,-24.197643,-24.288546,-29.015156,-32.210266,-25.878506,-18.715649,-25.021366,-20.128345,-21.47066,-22.550873,-27.474276
-27.47398,-29.459332,-25.562332,-25.298414,-23.643208,-23.94228,-25.161682,-24.560825,-20.296896,-25.650381,-27.951992,-28.34279,-30.08362,-26.306496,-30.738197,-26.024647,-26.895844,-20.76717,-18.369827,-28.104893,-27.678322,-24.86546,-26.322792,-24.130045,-29.485468,-29.718927,-27.8212,-24.094177,-25.24744,-29.545006,-23.101784,-29.288952,-25.42812,-27.04203,-30.522085,-27.361671,-29.674528,-24.89104,-27.87415,-24.630735,-23.389166,-21.544353,-20.895859,-25.317942,-29.077774,-24.879168,-22.73499,-21.955898,-27.456837,-25.952568,-25.497513,-27.584602,-24.458717,-29.90773,-26.054605,-28.643023,-28.001795,-26.321402,-25.07499,-28.515116,-19.785503,-30.073076,-24.588882,-23.368294,-22.545307,-21.875128,-21.524937,-23.404846,-21.782875,-23.838058,-20.14167,-22.849014,-21.648083,-23.52444,-22.19168,-24.108171,-24.842522,-26.649748,-22.97111,-22.63488,-24.215317,-27.039837,-26.038374,-21.289574,-25.889713,-30.449566,-29.351944,-22.025965,-25.169441,-20.218922,-27.76121,-22.624796,-23.954464
-32.28051,-24.22873,-24.401638,-25.23442,-22.537388,-21.826958,-24.275831,-29.115128,-22.319256,-25.065498,-27.297016,-27.697344,-22.731277,-26.463577,-26.478819,-27.521576,-25.442108,-21.988346,-19.433722,-23.15866,-25.645012,-24.84721,-30.197533,-26.155807,-26.509987,-29.12298,-28.338503,-26.117779,-22.300213,-23.306356,-25.92294,-25.457909,-22.658663,-24.33544,-25.562422,-28.415205,-26.891441,-20.0792,-27.687233,-24.438112,-26.870274,-24.758335,-21.896215,-23.3913,-28.076967,-23.202848,-28.077068,-23.28163,-25.741045,-22.652435,-25.833593,-24.520367,-26.64701,-31.009186,-26.907555,-27.74144,-22.068676,-22.958858,-23.770117,-26.379137,-21.952374,-31.400803,-23.283602,-23.784977,-24.434422,-24.12058,-21.486103,-20.982967,-23.774117,-21.89986,-23.847988,-20.9991,-22.734138,-20.45877,-27.628506,-25.649977,-24.312725,-26.82132,-21.03592,-30.998304,-24.454319,-23.76721,-23.521519,-27.008705,-25.249912,-25.441994,-23.754414,-25.553837,-25.40721,-26.241135,-24.287283,-23.881115,-23.202848
-30.573172,-22.659048,-22.988415,-27.141333,-25.219051,-21.349697,-26.782253,-26.636057,-24.533411,-23.916653,-27.242405,-25.418434,-23.712917,-26.00967,-25.50354,-28.763908,-25.460781,-23.971266,-22.373566,-23.795708,-25.019283,-20.54385,-26.121803,-23.084038,-27.963205,-23.229544,-25.898819,-22.87519,-28.91315,-22.758474,-27.718369,-25.64425,-23.437904,-24.437037,-25.364948,-26.273527,-24.298346,-22.400078,-25.345118,-25.182936,-24.939348,-26.763721,-24.66791,-23.200413,-23.228931,-24.222256,-22.597878,-23.490124,-25.379154,-23.620476,-24.478086,-22.906147,-29.875416,-25.57008,-23.901651,-23.246555,-22.362122,-24.155993,-22.552391,-23.63207,-23.509026,-31.98095,-21.46608,-22.781174,-21.87529,-22.256536,-21.981703,-23.905548,-27.568865,-20.742426,-29.582542,-25.079742,-25.771334,-21.977146,-27.471779,-27.060257,-22.986546,-21.672215,-24.632278,-28.671602,-29.811966,-21.34962,-22.23375,-25.792143,-27.008675,-25.923836,-27.309208,-32.962048,-22.455254,-26.997799,-24.975077,-21.810532,-24.134985
-30.929203,-21.244705,-26.418772,-27.300138,-23.694756,-20.146267,-24.980537,-20.889574,-27.489716,-22.234848,-24.819675,-23.416252,-24.409813,-27.215137,-25.80122,-26.644775,-25.222773,-23.104681,-22.346176,-20.046047,-27.176867,-23.471775,-23.58014,-22.634142,-21.865372,-21.020267,-25.2327,-26.03754,-27.942064,-29.378296,-28.6759,-24.39059,-25.22865,-27.070984,-25.339241,-25.024315,-26.26413,-22.214523,-22.811974,-23.826845,-28.043894,-26.720156,-27.269123,-22.468363,-23.98795,-26.375668,-23.144684,-24.441679,-25.666622,-24.5055,-25.200253,-19.983536,-25.445343,-24.21904,-24.8389,-21.096352,-24.984821,-25.342941,-22.360931,-27.061882,-23.122522,-24.984451,-24.788824,-26.575954,-24.248917,-21.791666,-20.27189,-22.880117,-25.853819,-25.982231,-30.320124,-28.20683,-25.962143,-23.51635,-31.263233,-25.201231,-22.303703,-21.232872,-24.194763,-26.899729,-31.269684,-20.803661,-21.591429,-24.763704,-22.877064,-27.146498,-24.721611,-28.147121,-24.93552,-27.27995,-24.808361,-23.562115,-24.29132
-29.929642,-20.049091,-23.807152,-30.60897,-26.142437,-27.840544,-25.554352,-22.003132,-28.58862,-23.835659,-22.923811,-23.538824,-23.091068,-25.336817,-26.214314,-22.966137,-26.49926,-20.698837,-24.796633,-19.341854,-21.955128,-26.112053,-22.44453,-26.008892,-25.186825,-26.603773,-26.139074,-30.893967,-27.963924,-26.959354,-22.237036,-27.346668,-22.801144,-27.335178,-20.806503,-24.611229,-23.835276,-24.57892,-20.602425,-27.671558,-24.46049,-24.396254,-23.010136,-22.805359,-25.033253,-28.67679,-23.705276,-26.893127,-23.971207,-22.86269,-22.483618,-24.38821,-26.811798,-26.582924,-23.367435,-24.98668,-24.08384,-24.254879,-21.749828,-22.451702,-25.931328,-24.926563,-24.018814,-28.096743,-25.057209,-24.034643,-22.301464,-26.929737,-23.928572,-25.14814,-24.87386,-24.960901,-25.97725,-27.020708,-26.22163,-25.8124,-25.18124,-24.108574,-21.969875,-25.64661,-23.849815,-23.621395,-22.956495,-23.244524,-24.582996,-21.050133,-20.519075,-27.43755,-23.335924,-24.463284,-24.740377,-23.337532,-21.672539
-30.56425,-18.927399,-27.82216,-26.176594,-29.546349,-25.593197,-25.654982,-25.518833,-26.384596,-27.377028,-25.321749,-21.78044,-22.678087,-25.90794,-31.899614,-20.00181,-25.463242,-29.005177,-25.862669,-21.78497,-24.569439,-27.60683,-25.263884,-26.247402,-27.640167,-27.613281,-29.564135,-27.845068,-31.452085,-27.124462,-26.871677,-23.973532,-23.332874,-24.406128,-22.413021,-23.309137,-29.154678,-26.182802,-24.561884,-24.466784,-24.580694,-23.96782,-22.746143,-25.587852,-26.505272,-22.441301,-24.120949,-25.14544,-25.596088,-24.932762,-26.45587,-27.160976,-25.012587,-25.758648,-24.433414,-24.208447,-25.433167,-24.839596,-25.642452,-24.1333,-23.134457,-25.924217,-25.933943,-23.24385,-21.760717,-20.721117,-28.41655,-22.193922,-24.666182,-25.74498,-27.62719,-25.39613,-25.456902,-26.174644,-23.179869,-27.676657,-21.922596,-23.489937,-22.850904,-21.610512,-25.40561,-22.43472,-20.757774,-22.185839,-22.596125,-19.675436,-23.450066,-27.292145,-26.04183,-23.085701,-26.581406,-22.15306,-21.220264
-26.146069,-29.439554,-26.526928,-24.798126,-23.803486,-23.571684,-26.91775,-27.998247,-25.98302,-27.538467,-23.85778,-26.816465,-25.769135,-27.618551,-27.875286,-24.534447,-26.551334,-25.828928,-20.983793,-20.831715,-24.965538,-30.012394,-24.512232,-26.204056,-22.147724,-28.463383,-24.662642,-23.986137,-28.018515,-25.166962,-27.518848,-26.623573,-24.613949,-21.017633,-26.155298,-22.991497,-25.25179,-25.041927,-23.550346,-24.362667,-22.972322,-23.995186,-25.968937,-23.374716,-26.81702,-23.352814,-29.629137,-21.463696,-23.381405,-24.55178,-27.15472,-24.937378,-26.644775,-25.67193,-25.672192,-27.00086,-26.153906,-26.196243,-28.962326,-24.32459,-26.015038,-25.311611,-22.078133,-24.590439,-24.251957,-21.717802,-22.388687,-26.915546,-22.387287,-26.6895,-27.005013,-22.104504,-23.826624,-23.72575,-25.834167,-27.494959,-20.329712,-27.200844,-17.48422,-28.284378,-24.612053,-28.819468,-22.743393,-21.81184,-23.680717,-26.995083,-25.263218,-30.286282,-24.268072,-20.92588,-30.442257,-22.724295,-25.463795
-26.339115,-24.576218,-24.099794,-26.716833,-20.981064,-24.93385,-26.015638,-29.956951,-32.067097,-25.386803,-27.230373,-25.96795,-23.001102,-27.831827,-20.59794,-22.081112,-25.750275,-26.66438,-21.687265,-20.402128,-27.662994,-23.961433,-23.619946,-26.868755,-24.959934,-30.203861,-23.34645,-20.63163,-21.50721,-22.97979,-27.109991,-29.234617,-30.420267,-24.481354,-25.692127,-25.79915,-24.971714,-22.090778,-26.902283,-23.926857,-22.64626,-26.732454,-23.879402,-22.095743,-26.798338,-25.218271,-27.899366,-22.38416,-24.89164,-26.76449,-29.720417,-24.831308,-25.783737,-24.769543,-29.079498,-22.337862,-25.353218,-24.9805,-25.996845,-31.159445,-24.968086,-24.259098,-21.331642,-30.568914,-22.826267,-22.397087,-21.792957,-25.929314,-25.106678,-27.001678,-27.384392,-22.829708,-22.216957,-26.481665,-26.281258,-25.43642,-21.380524,-27.086283,-21.400417,-24.98447,-24.555717,-29.854979,-25.407312,-25.546768,-25.29914,-25.319485,-22.54366,-29.456406,-26.366764,-22.7151,-27.822914,-23.336262,-30.307064
