-29.127151,-25.196896,-25.160034,-25.197262,-25.636366,-24.847109,-27.77851,-26.066017,-27.724424,-24.477272,-25.4323,-28.637623,-28.577618,-23.605984,-24.65649,-26.554008,-23.133469,-24.228252,-27.193325,-22.779625,-25.469887,-25.72236,-22.462074,-27.825836,-24.823334,-26.4878,-25.106583,-27.790722,-28.094946,-25.128727,-26.74835,-27.117989,-25.38627,-26.224632,-25.42022,-26.86156,-27.679893,-27.673248,-26.205624,-29.629972,-25.720558,-24.345856,-26.732086,-28.117382,-28.437876,-27.307896,-25.739384,-26.80684,-26.142395,-27.259892,-23.608576,-28.22999,-27.619778,-26.143143,-27.946957,-28.362463,-24.60052,-24.800468,-23.282444,-26.705814
-29.021187,-26.746897,-25.976658,-26.894081,-27.608162,-24.537373,-27.991024,-28.999607,-26.31374,-27.47241,-25.679426,-23.856192,-28.045372,-25.034359,-25.721521,-28.466484,-23.94802,-25.38581,-28.118973,-23.51963,-23.220016,-28.200348,-26.21782,-27.164833,-26.21944,-24.922611,-23.73443,-27.94893,-26.202635,-29.916328,-23.855616,-28.073195,-26.791195,-26.148233,-26.870907,-24.404327,-25.523645,-25.9998,-24.893837,-25.650055,-23.964672,-24.129128,-29.668276,-26.151901,-25.601213,-26.458754,-25.06855,-26.975069,-23.874413,-26.703766,-24.21418,-26.515682,-25.255264,-26.292084,-26.6873,-24.87239,-28.530611,-26.070484,-23.34574,-25.568796
-28.679825,-27.631989,-24.289074,-25.128237,-25.03691,-21.356464,-23.459587,-26.331493,-22.212189,-28.453476,-23.338642,-26.446716,-26.201204,-28.55888,-26.514389,-24.696007,-25.009281,-28.231663,-27.555305,-27.068733,-26.34977,-29.049793,-24.560081,-25.386845,-25.053383,-26.012596,-26.88269,-24.865324,-22.564075,-25.920355,-24.766216,-26.784159,-27.448505,-23.870754,-25.777824,-26.702353,-26.423134,-26.236828,-24.738007,-23.509716,-26.730429,-26.585905,-24.259289,-27.054321,-26.361164,-26.02602,-25.23627,-26.732689,-24.031422,-28.67384,-23.466352,-24.324673,-28.022137,-27.019604,-24.270657,-26.816788,-26.505833,-23.979338,-25.083897,-27.798573
-29.064598,-26.400969,-25.032026,-24.297344,-22.530594,-22.948654,-24.623692,-24.37061,-22.511862,-25.610216,-28.095886,-29.123112,-24.569248,-24.652414,-26.199554,-23.300116,-27.50519,-25.973719,-25.774843,-23.809414,-27.902832,-24.837288,-25.859695,-26.418413,-23.198519,-24.157211,-25.837702,-24.484518,-25.631115,-26.444302,-24.840523,-23.33543,-26.035053,-27.797554,-27.081766,-26.639933,-29.922798,-27.986221,-26.504538,-26.917988,-28.936031,-28.16654,-22.751879,-26.419552,-24.69099,-28.539217,-25.032064,-27.114582,-25.371674,-26.29691,-25.167204,-27.134136,-25.4599,-26.026924,-25.977303,-29.830425,-28.395412,-25.824516,-25.630383,-27.232264
-31.151121,-23.764267,-26.439163,-26.434074,-24.57108,-25.600452,-23.308228,-27.16493,-29.192724,-22.938904,-26.315395,-26.675293,-28.422987,-23.94664,-23.163471,-25.181566,-25.859003,-27.190868,-25.19674,-25.957703,-26.98723,-23.993187,-25.108835,-26.966057,-26.142605,-26.115726,-26.4375,-24.7546,-25.004501,-23.088802,-22.86407,-25.040771,-24.976227,-27.379,-27.791803,-26.41512,-24.953468,-25.642437,-26.76424,-24.522995,-27.04766,-23.543201,-26.153572,-27.305458,-27.448805,-29.828695,-25.445082,-27.556198,-27.839783,-26.76309,-26.074467,-25.472084,-26.578209,-27.617973,-25.55453,-24.348726,-30.029896,-24.308542,-26.338593,-26.383265
-27.532093,-22.504473,-24.879185,-27.02702,-26.105227,-26.831352,-23.982271,-26.649654,-25.870783,-22.809078,-27.600649,-27.14035,-27.33077,-26.26442,-21.583292,-24.962841,-26.454716,-25.864424,-23.437008,-25.812342,-25.363373,-24.445513,-25.547115,-24.322845,-25.019503,-24.588337,-28.117722,-25.534271,-24.175255,-26.199516,-22.814571,-25.127851,-26.983063,-24.61895,-26.966415,-25.781702,-24.424763,-26.548016,-24.685616,-24.427,-25.437965,-25.031973,-26.997532,-25.689306,-26.948807,-29.412731,-24.347553,-28.72791,-28.751366,-27.496616,-26.278145,-24.852636,-26.067053,-24.092999,-26.456856,-28.437569,-22.937983,-25.467886,-25.44065,-25.206861
-28.777863,-23.97007,-25.086,-24.466774,-24.831987,-24.395964,-22.26167,-24.183409,-26.56797,-23.63172,-27.028152,-26.48444,-27.79122,-25.739552,-24.460922,-24.327656,-29.058624,-25.40966,-23.530289,-25.619457,-24.810383,-26.517218,-26.778301,-23.13232,-28.518148,-26.02362,-26.121616,-23.976994,-28.3614,-27.60031,-24.022964,-25.642857,-23.369633,-27.524235,-29.749271,-29.765839,-26.276894,-27.04342,-26.983162,-26.71906,-26.595228,-25.066742,-26.548424,-27.482227,-26.67152,-29.605305,-24.344955,-27.44627,-27.864933,-24.749844,-24.820572,-25.325104,-26.816448,-27.084074,-25.777248,-27.077873,-24.226774,-26.896324,-24.97527,-27.40577
-30.496584,-27.27351,-26.996803,-24.938133,-25.487167,-24.188469,-26.544289,-27.124155,-26.684248,-24.979202,-25.698914,-28.391035,-28.547325,-24.623678,-21.309946,-28.48144,-27.246452,-24.776821,-23.717249,-24.108027,-24.509962,-28.976852,-25.014492,-23.644085,-25.261145,-27.495724,-25.432384,-28.599384,-28.435843,-26.213945,-25.678524,-28.618359,-25.941422,-26.652836,-25.208534,-27.465519,-25.703999,-27.873093,-27.563604,-26.675613,-30.591965,-26.139576,-26.239128,-27.595856,-27.092367,-26.431044,-27.19114,-26.432251,-26.39113,-26.319027,-24.238634,-28.255747,-26.485054,-26.073338,-25.052475,-24.439005,-25.323566,-25.621202,-25.245125,-30.883142
-27.410015,-26.727566,-27.652355,-24.733192,-24.920403,-24.935709,-25.594145,-24.361172,-25.542955,-26.630175,-24.543976,-27.817083,-27.708534,-25.83889,-24.899628,-26.47537,-27.240725,-25.468012,-23.949436,-26.012543,-24.176865,-28.55127,-25.884846,-24.986696,-26.425179,-24.12513,-28.679886,-24.77404,-26.996923,-25.15741,-26.309242,-30.159124,-26.56203,-24.123806,-26.783968,-25.519634,-27.658989,-26.583765,-25.313717,-26.762043,-30.133587,-24.312843,-26.02641,-26.032614,-27.302862,-27.46268,-26.228062,-22.616478,-26.014359,-26.4416,-26.10033,-27.502527,-25.155643,-23.87199,-27.465946,-24.50903,-25.468994,-25.117195,-26.704716,-24.633347
-29.423826,-25.409636,-25.164886,-24.904337,-24.048035,-24.860916,-25.39468,-26.836712,-25.97515,-27.208132,-25.062876,-27.237936,-23.414467,-25.47248,-25.244719,-23.981716,-27.062983,-28.09361,-24.401417,-24.480885,-23.976046,-25.210823,-23.686476,-29.017355,-23.551144,-26.845726,-26.188354,-24.673359,-28.121698,-23.966007,-27.208498,-27.880224,-25.346863,-25.211082,-24.631824,-26.413836,-25.172173,-25.496265,-24.04778,-26.62703,-30.614573,-28.366215,-25.307554,-25.392673,-26.773584,-24.48731,-24.480137,-25.724201,-26.974653,-24.768028,-25.988182,-29.200338,-26.046925,-23.498074,-28.661758,-26.2184,-26.190577,-28.590942,-25.452084,-22.369091
-28.444853,-25.314354,-24.85593,-24.648918,-23.736704,-22.710287,-25.491337,-26.694588,-27.408394,-25.78994,-24.805946,-24.659359,-24.416428,-26.45898,-24.412926,-25.58843,-27.5922,-27.246515,-26.221601,-26.462156,-26.071854,-27.018578,-26.171654,-27.26154,-25.087074,-26.116547,-24.930721,-27.5461,-27.099648,-24.341682,-25.46568,-25.652048,-24.34514,-28.343662,-25.319021,-25.383568,-26.211409,-24.385557,-26.427242,-25.547071,-27.805399,-27.21645,-27.236523,-26.852657,-27.29171,-25.032135,-25.888597,-26.013338,-27.721035,-25.06551,-25.831314,-28.172682,-27.234535,-28.135164,-23.734732,-26.48107,-26.30697,-28.608568,-26.358936,-24.520515
-28.561436,-26.97739,-24.759737,-24.956064,-22.58567,-25.381083,-27.352364,-25.195887,-26.503128,-24.349588,-26.422499,-22.693527,-26.460705,-26.362637,-24.06441,-25.418503,-26.789406,-26.897017,-25.829771,-25.520971,-28.233452,-29.94812,-23.449738,-26.212406,-25.239458,-25.098888,-25.054077,-27.724499,-25.15749,-24.910633,-25.55241,-26.117714,-25.96513,-26.734474,-26.837334,-28.805595,-27.239271,-27.314089,-26.045383,-24.162098,-25.934792,-26.257574,-29.201408,-27.115662,-28.561747,-25.679234,-23.217537,-28.020247,-26.461914,-27.545982,-25.568026,-28.132656,-26.539434,-28.461605,-22.518631,-24.120075,-25.0586,-26.580532,-25.840328,-27.992844
-31.668526,-27.787525,-25.758492,-25.682371,-24.854712,-26.156942,-26.62078,-27.41736,-26.818954,-23.482971,-24.444908,-25.23635,-25.532295,-24.171516,-23.97428,-26.95465,-25.630888,-24.261066,-23.51747,-24.9264,-25.49465,-26.587715,-22.700436,-23.343794,-27.954964,-25.465769,-27.476137,-28.221956,-26.199419,-25.287296,-21.601025,-28.03409,-28.344204,-26.789867,-29.181124,-27.902765,-27.542564,-26.35933,-26.754787,-26.091892,-23.776531,-28.6464,-24.96186,-25.860855,-26.212254,-26.425293,-26.527689,-26.902737,-26.554773,-28.605412,-26.138231,-24.642878,-27.57887,-26.320803,-26.401386,-26.488308,-27.819477,-24.175327,-24.656101,-27.831253
-30.418833,-27.053204,-26.10342,-26.649776,-25.360218,-27.19556,-25.009785,-24.93158,-27.101421,-22.200218,-23.89402,-25.09194,-26.502186,-25.371586,-27.183521,-26.345356,-24.483704,-24.990719,-23.006138,-25.73963,-25.316982,-25.081549,-24.363693,-24.583328,-26.16825,-25.940567,-26.653587,-25.056894,-24.459982,-25.29889,-24.801094,-25.86616,-27.865948,-25.022638,-26.5174,-27.282026,-26.292875,-25.811794,-24.476006,-26.94712,-23.813892,-26.534431,-26.045624,-27.455856,-25.856236,-25.649353,-27.591654,-26.080109,-25.045338,-26.626934,-25.663368,-27.248192,-29.852947,-24.000591,-27.315973,-25.365414,-29.987598,-25.449635,-25.495413,-28.02417
-25.701572,-26.135777,-27.025845,-25.706684,-25.396027,-26.610176,-25.128248,-24.436787,-25.562248,-24.474535,-23.244473,-25.524021,-25.998867,-27.058834,-25.483223,-24.386776,-23.23962,-24.111303,-25.693745,-24.76536,-24.506165,-25.509752,-25.146233,-25.919655,-27.463547,-25.364946,-27.99637,-24.697407,-23.093336,-26.571707,-24.685335,-26.118006,-24.084396,-23.976223,-24.695786,-25.02187,-25.137676,-26.600906,-25.187374,-25.879486,-25.664452,-25.717667,-25.734016,-25.739944,-25.533606,-24.113434,-27.076996,-28.92461,-27.647888,-25.192532,-26.897554,-27.181309,-26.36937,-23.138592,-23.44289,-26.782581,-25.637283,-29.065866,-27.704899,-27.608555
-25.712748,-26.385399,-26.296888,-27.737667,-25.158035,-27.243307,-25.253178,-25.188992,-24.383667,-26.541107,-24.70562,-25.589354,-25.570477,-28.175343,-28.009962,-25.503014,-27.392008,-27.66402,-24.275982,-25.24189,-25.97931,-25.768791,-28.341887,-26.612736,-27.41354,-25.97044,-29.535685,-27.198652,-26.848047,-25.362406,-26.837727,-28.73789,-28.189621,-26.376837,-25.797647,-28.194756,-28.28255,-25.596386,-27.45536,-25.618517,-26.256603,-26.726809,-29.284527,-25.066929,-26.460802,-26.921114,-26.599272,-27.694859,-27.154814,-26.492157,-27.825996,-26.022041,-26.836689,-23.743046,-26.880318,-28.926987,-26.07619,-28.21316,-25.073303,-28.403208
-30.09758,-28.94651,-27.986374,-30.709482,-28.276882,-28.29527,-29.105911,-24.996262,-27.996742,-28.334356,-28.832607,-28.25495,-26.78525,-29.048412,-29.229362,-27.091375,-27.399124,-29.014711,-26.789795,-28.883003,-29.438778,-28.130957,-29.497692,-30.003613,-28.936245,-28.835741,-30.627863,-29.612122,-33.35349,-26.232668,-29.87333,-31.206333,-29.169456,-30.690691,-30.483772,-28.990826,-32.31655,-29.072048,-30.38587,-30.318508,-28.471308,-29.824804,-28.176529,-29.431654,-29.017363,-31.135168,-28.413025,-27.190134,-31.56334,-30.8624,-29.385012,-29.802496,-29.2726,-28.833977,-29.760384,-32.493965,-29.299372,-27.307116,-27.770786,-29.799639
-37.635914,-36.46299,-36.39511,-35.394524,-34.37444,-31.971655,-35.011684,-31.911236,-34.00396,-35.17076,-32.74713,-31.481268,-34.354454,-35.94374,-34.54915,-36.752007,-34.09968,-35.03068,-34.68556,-36.082783,-34.614254,-34.66408,-34.93305,-36.40762,-33.731373,-37.682957,-36.525955,-36.497704,-34.037766,-33.91179,-35.062042,-34.052326,-36.303413,-35.775845,-35.107925,-34.579845,-34.30193,-34.28454,-38.419662,-34.972622,-35.97741,-36.4068,-34.891872,-39.80267,-36.033127,-32.820705,-35.002865,-36.915222,-35.574127,-33.951725,-36.707348,-32.62708,-34.745396,-34.96769,-33.565605,-37.32797,-34.504818,-32.19217,-35.09642,-33.969643
-49.811348,-47.484665,-48.44309,-46.923683,-45.16343,-46.166275,-45.66507,-44.461956,-43.735058,-46.260166,-45.059673,-44.550163,-45.71854,-49.59196,-44.168358,-45.10611,-44.863693,-44.847527,-44.977535,-47.55799,-44.44387,-46.434086,-44.61167,-46.432613,-46.339474,-46.96218,-50.848904,-46.979687,-48.285755,-48.631897,-46.52606,-45.71811,-46.1186,-45.670692,-47.807396,-46.415688,-47.731476,-46.405525,-47.758087,-48.998405,-51.091328,-47.697296,-48.350246,-49.073093,-45.14499,-46.91392,-46.90471,-46.624977,-48.03763,-49.00129,-47.29018,-47.099274,-48.66082,-47.935463,-43.824444,-49.1195,-45.758167,-44.899303,-49.247025,-46.95974
-64.00871,-64.45966,-64.1299,-62.861485,-61.731197,-63.72172,-66.37067,-66.21483,-64.92592,-63.45742,-63.890816,-65.233345,-64.49396,-66.37987,-69.535034,-63.46478,-63.58462,-61.90794,-65.172806,-65.733826,-61.39391,-65.888245,-65.137314,-65.49031,-65.2092,-67.30821,-68.94299,-67.02305,-63.304344,-64.34677,-63.21906,-65.98009,-66.25315,-67.70793,-64.019775,-66.72615,-70.06498,-65.35065,-71.00941,-67.173035,-65.44985,-65.028824,-64.4366,-68.53162,-66.9147,-61.30227,-64.582855,-63.962723,-68.36769,-68.05857,-62.697014,-69.69083,-67.507385,-62.90546,-63.492287,-65.206825,-69.5639,-64.801445,-68.228836,-62.747814
