-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.332855,-22.894634,-30.513168,-25.204155,-22.154015,-21.265087,-18.390415,-23.543894,-26.47422,-24.194456,-21.539513,-26.849571,-20.39265,-29.296223,-19.040298,-20.821373,-20.744236,-24.471222,-21.930395,-24.541273,-26.407412,-20.135735,-25.927668,-29.579878,-24.10367,-26.116112,-27.6796,-23.304686,-26.33538,-25.802858,-31.204985,-25.60273,-27.92031,-26.22125,-25.138,-31.012104,-23.46759,-18.41735,-25.931318,-26.921473,-24.139435,-26.984756,-21.82843,-24.754293,-20.386429,-23.052769,-25.368334,-25.247303,-22.498484,-25.810865,-22.747015,-25.104914,-24.061775,-27.773266,-27.84367,-21.54429,-24.174873,-24.286518,-26.441229,-22.486954,-26.424212,-26.521072,-24.806118,-23.996315,-23.039785,-27.042738,-24.9523,-28.141953,-23.90413,-23.228168,-22.319157,-22.550909,-25.746569,-26.14558,-23.775732,-23.97075,-28.309,-29.739843,-29.59243,-28.291515,-29.747658,-22.335907,-27.047098,-26.784758,-23.555513,-24.701899,-30.09124,-26.849262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.56464,-26.101799,-26.646925,-18.70807,-28.889431,-22.996998,-22.1841,-28.100828,-25.387852,-25.822851,-20.372149,-27.624226,-26.307808,-26.709091,-23.745958,-23.822886,-23.021198,-23.467674,-22.058798,-22.890415,-26.754566,-19.98109,-29.451456,-26.567688,-23.981287,-26.880375,-29.991121,-25.297531,-26.311504,-26.958065,-24.55228,-23.302362,-26.17903,-20.219746,-23.007275,-26.541182,-19.747406,-19.661919,-19.28754,-21.322855,-21.243656,-24.965483,-18.908749,-24.130108,-19.625435,-21.03191,-22.96907,-26.191124,-24.312637,-26.777216,-24.18979,-30.92122,-25.301304,-27.855526,-22.73913,-19.14207,-24.175682,-20.739254,-27.416866,-25.240982,-30.756395,-23.94759,-24.08559,-23.512821,-20.63646,-24.780714,-24.151123,-25.070604,-22.435352,-27.425346,-22.346497,-25.946484,-26.058228,-25.943748,-27.669334,-27.225697,-25.71674,-26.407017,-25.445374,-27.14565,-28.31719,-28.59449,-21.45426,-23.483913,-23.13132,-28.413445,-30.766457,-25.44328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.94552,-29.224487,-24.047829,-20.385468,-25.487053,-25.582924,-18.867718,-25.010008,-22.729523,-22.755402,-25.276325,-24.818058,-26.653885,-25.776825,-21.98399,-22.128262,-23.287212,-22.183472,-24.154467,-21.519932,-26.687975,-22.566294,-23.77209,-23.265224,-24.998812,-26.036491,-21.36076,-25.568213,-30.304035,-29.683933,-24.030651,-24.972633,-32.509666,-25.070185,-23.583763,-25.573738,-21.0282,-16.445906,-17.624804,-17.430555,-22.489576,-19.48351,-20.553493,-23.594082,-18.847004,-23.616478,-22.87901,-22.758465,-25.66224,-26.14143,-22.22549,-25.477528,-25.873917,-24.879925,-28.558386,-28.39344,-29.814272,-22.799255,-26.86037,-30.089151,-25.01651,-24.97405,-27.44079,-26.121826,-21.438238,-26.224258,-26.325802,-21.835888,-26.411348,-26.356915,-24.938402,-23.858906,-26.183994,-26.27029,-27.621874,-26.006538,-22.543802,-25.186152,-21.116688,-25.673466,-25.062935,-24.009277,-25.459301,-23.15836,-25.028585,-26.217804,-27.01476,-25.90122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.991516,-30.378168,-19.838326,-27.164824,-24.076206,-25.539776,-20.052536,-22.387098,-26.19698,-24.321579,-26.937546,-26.694511,-23.312359,-25.38123,-31.233318,-21.76767,-23.165503,-22.07917,-24.517855,-19.502417,-26.897144,-21.262327,-23.843538,-24.198677,-25.672989,-29.768936,-23.892395,-25.549677,-29.43216,-28.647482,-23.492926,-24.15302,-23.9837,-23.558594,-22.277992,-23.79856,-21.952084,-18.910225,-26.231794,-18.671625,-17.244347,-23.13392,-22.943283,-24.419325,-17.475552,-26.663342,-25.11053,-25.737473,-25.925138,-22.605364,-31.575079,-28.149878,-26.079178,-26.242113,-27.379444,-26.254694,-26.210392,-24.2309,-24.29215,-26.661255,-24.51922,-25.203903,-27.417383,-27.541351,-28.031357,-21.91846,-25.507986,-17.50919,-21.863998,-19.551413,-27.060595,-24.901392,-22.701807,-24.763432,-26.990923,-23.238392,-23.914463,-29.94103,-27.111584,-27.13972,-27.847298,-23.649063,-23.73834,-24.062393,-28.839573,-29.44627,-22.923498,-25.429377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.589233,-20.451511,-22.626095,-23.594372,-24.613894,-25.354612,-20.655771,-21.721657,-25.416431,-23.952072,-21.101217,-28.42321,-24.989613,-23.11983,-30.128382,-25.067802,-21.038467,-23.609505,-23.849697,-30.72583,-25.522306,-26.156631,-28.63786,-22.177437,-27.670986,-31.123404,-28.441286,-25.190723,-26.937017,-26.989395,-23.89582,-26.489866,-24.301044,-23.36364,-23.007769,-23.65839,-22.911375,-21.491966,-20.157545,-19.908169,-18.276825,-25.54501,-21.620352,-22.123077,-22.17092,-20.97063,-22.336395,-26.669973,-27.090828,-22.191282,-20.61184,-31.177921,-23.198662,-26.224237,-23.656548,-22.507896,-27.435797,-29.63158,-23.301758,-30.620092,-21.060942,-25.398464,-25.543879,-26.34097,-30.29023,-25.102842,-23.85476,-20.842121,-24.119022,-23.869799,-21.423622,-28.150234,-25.60466,-24.639057,-24.681046,-26.73135,-27.154814,-24.915874,-25.720547,-27.966778,-24.408833,-23.920557,-24.382088,-31.169062,-28.23178,-24.431124,-26.231543,-21.366648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.00328,-17.271719,-25.561905,-22.925655,-22.200348,-26.162483,-21.002008,-26.995178,-24.625786,-25.615952,-19.593075,-31.645493,-32.714123,-24.710064,-28.734943,-24.729113,-23.361609,-20.538647,-27.096577,-24.524616,-24.9682,-23.847095,-26.519804,-22.09842,-24.126326,-28.099976,-23.785044,-26.766,-25.458107,-26.586123,-22.765997,-26.531328,-26.81605,-22.634256,-26.133572,-21.246147,-19.02118,-17.77626,-20.715616,-21.756414,-18.142448,-18.759289,-24.097069,-23.73732,-20.419731,-22.814854,-23.898354,-26.464596,-28.313675,-21.494244,-23.147387,-25.05429,-21.00399,-26.49728,-25.912542,-20.830156,-25.862595,-28.228485,-23.570896,-28.163681,-23.95161,-24.720833,-23.78273,-23.068525,-27.196987,-25.895868,-26.29732,-26.730633,-28.729431,-22.256142,-22.08323,-27.6153,-24.28249,-26.928432,-26.073822,-27.18934,-25.141203,-23.721792,-25.904827,-24.194355,-22.702137,-25.327015,-28.636585,-26.972616,-24.095734,-24.862135,-30.699125,-23.714882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.64385,-26.037706,-24.080276,-20.769468,-24.41861,-25.01751,-21.260994,-23.493315,-24.945702,-25.760834,-26.457434,-28.408554,-31.828012,-31.285917,-23.67243,-20.827778,-24.72517,-26.67004,-24.647448,-21.359703,-26.784344,-27.445147,-27.630404,-21.804043,-26.124134,-25.126755,-29.02346,-29.878395,-21.808117,-28.844378,-23.751892,-26.668074,-24.095188,-21.386227,-23.067928,-19.812593,-15.962601,-19.993406,-22.708015,-23.750265,-23.183918,-22.307896,-22.807724,-22.972908,-23.677532,-17.160437,-19.065418,-27.367573,-30.279295,-26.114132,-26.151377,-28.5787,-25.260311,-28.942678,-23.287283,-22.178253,-23.744038,-27.03392,-22.413511,-25.147789,-31.655386,-21.303837,-24.316654,-25.148277,-27.061079,-25.543045,-23.272287,-24.193241,-21.044935,-22.686243,-25.074223,-25.894009,-26.588688,-28.451149,-28.485989,-26.401953,-26.280102,-28.294727,-26.935644,-31.674036,-22.378952,-26.70827,-25.090141,-25.79999,-24.941103,-22.241724,-26.401184,-23.020863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.922295,-28.766994,-24.517921,-22.001415,-23.27163,-25.789375,-24.361988,-21.181774,-21.242905,-23.133255,-26.323153,-23.362576,-27.953897,-26.35587,-23.13086,-28.336884,-21.58559,-27.783342,-21.633863,-25.38852,-24.652298,-27.408138,-28.310135,-25.557465,-29.500395,-24.022854,-24.4804,-27.027727,-24.940592,-27.774086,-24.445805,-23.623009,-22.046515,-24.345901,-22.046263,-19.741205,-24.49578,-22.611057,-25.68077,-22.794897,-20.15393,-26.248371,-21.826208,-21.507355,-27.985374,-19.935541,-19.755016,-29.556099,-26.661077,-27.69815,-27.176678,-26.549267,-27.626337,-26.320223,-25.58075,-24.444687,-26.639168,-25.767796,-25.267906,-25.099077,-24.239483,-24.960602,-22.645578,-25.359322,-27.323761,-26.82388,-25.760353,-24.943184,-19.328232,-24.040188,-29.746431,-22.941662,-23.396557,-30.533237,-28.179628,-35.7882,-29.05882,-24.03879,-26.301382,-27.198944,-26.315557,-31.285082,-23.529737,-27.272968,-25.511044,-23.387259,-26.03829,-19.252113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.956306,-23.801956,-28.006313,-24.147146,-22.464224,-20.26265,-23.90815,-21.84686,-23.766457,-23.680092,-22.563568,-26.719448,-22.870298,-24.221464,-23.685389,-22.544422,-25.956589,-23.116142,-27.56138,-26.130724,-25.14308,-29.707289,-26.92899,-22.623207,-25.188383,-29.207266,-22.671814,-28.039528,-30.604641,-28.350004,-25.62748,-23.188137,-22.00767,-22.071415,-22.668873,-19.344524,-20.947786,-25.059334,-25.734001,-22.963139,-23.071384,-28.483524,-21.87934,-23.322618,-28.434425,-24.94587,-23.555925,-26.50752,-25.342882,-26.238173,-27.79174,-27.37114,-27.101757,-25.859211,-23.183662,-28.87962,-21.755388,-27.75179,-23.929955,-27.539066,-25.925804,-24.77246,-22.567024,-26.091022,-26.145844,-23.329609,-22.62204,-22.286617,-25.610872,-22.762012,-26.536987,-25.840252,-22.029228,-21.993067,-23.449413,-32.415226,-28.630093,-24.360794,-25.792437,-26.731125,-22.917778,-24.626503,-27.203405,-27.95255,-26.953754,-25.212765,-25.784172,-24.032131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.784424,-21.296047,-29.933971,-21.848057,-22.789724,-22.185518,-21.117973,-24.0265,-26.47325,-27.93226,-25.459507,-26.124763,-26.745008,-26.068207,-18.169617,-20.706303,-23.819891,-22.757088,-23.55741,-23.346027,-17.422878,-31.856432,-26.847227,-23.133821,-24.555283,-28.46973,-27.03921,-26.021328,-22.846603,-27.672318,-22.735466,-28.553452,-26.290775,-23.053518,-20.776512,-19.947502,-22.72872,-26.906185,-23.751495,-24.334425,-25.74752,-28.152617,-23.697304,-26.79705,-25.978054,-24.38333,-22.523209,-24.54307,-29.003319,-24.111622,-22.963129,-24.96434,-28.040083,-26.249771,-24.029076,-26.874056,-27.006283,-26.310448,-27.07998,-21.990658,-23.50196,-30.169401,-23.135433,-28.985437,-29.413914,-24.842535,-27.474442,-24.955532,-22.475548,-20.31645,-25.24155,-24.070004,-27.369223,-25.51276,-24.597507,-29.291975,-22.842663,-29.435282,-25.336143,-27.730936,-24.861065,-27.377062,-30.752974,-26.027994,-24.155685,-23.76351,-28.48286,-25.836609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.24035,-19.932156,-28.871971,-21.916912,-25.035175,-23.067266,-21.054321,-21.89101,-23.487642,-26.920322,-27.48317,-26.53579,-29.887825,-24.066547,-21.627884,-24.079367,-20.845276,-25.812565,-22.289465,-23.205578,-19.951958,-26.63662,-27.746168,-26.678635,-24.585903,-26.735073,-30.577467,-24.570505,-21.656815,-28.449318,-21.244911,-21.495277,-26.630323,-26.181679,-21.884363,-22.022705,-25.384905,-24.93008,-20.454657,-21.1452,-22.624935,-23.575253,-22.220348,-25.392275,-23.626678,-22.069782,-21.625849,-23.333366,-29.101334,-29.52456,-26.37153,-29.057823,-27.708906,-22.716171,-25.437643,-25.16716,-26.587135,-22.607498,-26.95583,-21.708755,-21.020016,-31.549355,-26.47709,-27.897062,-24.692528,-23.427109,-27.395508,-22.748943,-25.44228,-23.038872,-25.09243,-30.371738,-31.14077,-26.838009,-27.381025,-27.315027,-25.054863,-28.89219,-23.601995,-23.384222,-28.308424,-24.190556,-27.699608,-28.456976,-26.856932,-27.494576,-28.800264,-24.350113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.85519,-21.29739,-27.607174,-22.843222,-27.11322,-25.326075,-26.18228,-23.603413,-22.80135,-25.357653,-27.600407,-26.076284,-27.457405,-21.740969,-23.472443,-25.936228,-20.415447,-24.106108,-21.847456,-28.662733,-25.539557,-20.502972,-25.505308,-25.497438,-25.165808,-26.587181,-26.453684,-28.20586,-24.14294,-23.342113,-25.657475,-20.650505,-23.83931,-29.203209,-25.015118,-22.115196,-15.417454,-25.088594,-21.928957,-21.207855,-22.391363,-24.371113,-28.21717,-23.921026,-24.205807,-23.152672,-24.110836,-24.837025,-28.588,-26.954775,-31.106918,-28.537663,-27.489853,-20.262592,-27.095947,-27.948647,-27.999168,-23.197056,-30.696115,-31.807203,-25.170292,-30.113564,-22.994038,-24.632946,-25.848354,-21.445765,-23.187017,-23.783342,-29.838627,-20.625542,-24.127499,-27.761768,-28.02603,-27.340172,-30.006447,-25.505703,-28.74179,-27.148518,-21.926094,-23.758514,-27.212938,-26.19564,-29.05187,-28.122738,-28.014587,-28.802475,-28.197338,-28.428146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.788185,-25.604282,-24.671677,-23.504944,-34.22128,-25.351208,-22.928822,-28.142715,-25.258312,-25.217838,-25.583136,-26.243984,-25.27365,-26.867962,-25.26881,-25.073904,-22.747799,-24.116404,-21.879896,-29.418943,-23.607058,-20.07526,-25.715246,-25.106367,-25.02487,-27.06893,-27.550709,-28.50586,-30.43006,-26.411274,-29.625507,-22.548798,-25.382458,-29.213848,-25.193283,-23.784979,-19.240269,-22.871517,-26.06792,-23.70835,-27.674725,-24.575787,-25.513882,-21.384075,-26.003235,-23.298695,-23.150324,-23.909534,-29.349253,-25.600662,-26.521748,-25.222069,-27.441994,-24.07505,-25.923235,-24.030807,-25.295866,-29.570427,-26.758457,-24.4224,-21.81298,-28.231222,-22.566683,-26.157837,-26.179405,-24.179155,-25.61084,-26.028389,-29.333534,-24.028755,-20.396358,-27.047417,-22.289536,-23.259422,-30.153006,-23.107672,-26.407112,-24.536144,-25.02629,-25.265308,-25.212532,-28.132505,-30.756355,-28.655127,-22.7415,-24.010178,-30.703539,-25.394165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.710934,-23.29198,-26.940239,-27.810009,-31.548613,-22.234829,-21.646545,-28.114925,-23.983864,-26.634607,-22.791119,-25.300018,-24.366257,-22.38549,-26.925282,-21.37423,-24.293003,-23.844559,-24.511246,-24.743622,-21.123632,-25.239887,-29.851511,-24.730108,-26.320335,-21.50145,-24.16926,-25.765411,-26.798546,-27.340698,-21.01839,-22.809793,-25.462963,-28.079914,-21.377327,-22.150837,-22.794239,-24.452229,-24.89539,-26.87856,-28.135895,-27.418814,-25.208712,-22.286379,-24.404694,-25.446707,-24.308659,-24.55348,-27.775644,-23.915493,-25.863914,-25.98227,-24.865685,-31.120783,-21.09457,-22.73258,-24.36297,-24.834091,-27.147907,-24.008003,-26.605984,-26.147556,-25.0522,-28.782356,-28.519064,-26.416216,-24.258694,-24.078568,-23.052994,-24.47538,-19.57301,-26.574879,-22.08947,-23.363136,-29.991055,-26.158484,-22.315786,-26.93693,-31.242577,-25.987473,-25.036633,-27.682753,-24.719208,-25.811829,-25.369627,-21.095266,-23.543274,-28.825386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.934593,-26.69523,-24.457434,-28.211975,-26.48877,-22.180088,-19.195711,-27.138264,-20.815435,-26.189888,-24.639301,-26.186836,-24.381294,-20.901495,-26.149725,-23.125988,-25.01566,-24.558968,-25.78838,-24.543022,-22.444427,-25.495014,-28.029114,-22.965359,-24.587622,-24.00969,-23.704662,-22.447206,-29.040188,-26.917576,-27.201942,-30.623692,-22.919765,-27.473623,-23.817059,-20.398008,-26.860638,-23.495955,-27.78037,-27.192919,-22.937992,-28.153765,-26.14407,-25.309036,-23.621414,-24.056583,-23.11622,-29.243816,-25.86629,-25.571602,-30.750803,-23.364937,-22.96734,-27.498331,-24.019032,-24.21659,-28.792778,-25.88566,-27.12653,-24.354683,-27.54156,-23.706621,-24.49001,-22.398117,-26.334663,-23.943398,-26.715689,-22.51825,-22.845722,-23.321533,-26.672318,-25.382156,-25.54076,-26.186909,-27.170315,-26.004642,-26.787678,-29.86293,-24.199188,-23.617628,-27.60904,-26.561935,-30.659332,-24.187014,-24.513498,-24.470413,-24.234818,-26.419502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.548897,-20.356058,-24.961046,-29.107466,-21.265106,-25.609137,-22.005188,-25.080906,-20.97432,-28.593758,-20.104723,-26.889439,-25.797493,-23.640705,-27.730661,-26.334476,-23.12175,-26.004332,-25.147167,-24.902653,-24.305069,-24.972954,-24.91811,-25.21183,-26.698267,-31.95816,-25.04832,-24.314186,-27.125961,-25.206577,-27.695599,-30.547812,-21.743357,-22.232567,-24.627722,-21.221806,-25.987011,-24.262337,-28.115023,-24.076672,-23.121231,-26.762611,-24.097235,-26.778473,-21.97411,-24.960205,-25.348747,-27.290392,-28.85506,-24.308449,-28.119831,-23.483295,-27.331333,-26.395462,-27.329905,-23.677553,-26.90815,-24.8648,-26.826962,-26.838758,-27.788511,-22.78492,-27.571983,-20.050854,-29.175869,-26.073845,-23.846928,-19.650597,-20.127703,-26.69855,-20.580797,-25.585335,-26.405071,-20.882633,-25.809227,-24.756538,-27.2588,-28.438374,-23.799673,-22.974087,-25.413044,-30.746033,-31.453104,-24.581532,-26.123247,-31.68427,-28.015165,-24.84703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.97132,-23.413979,-28.738976,-25.329124,-22.363438,-24.941563,-26.185732,-24.296848,-25.835531,-27.887936,-25.562347,-26.615091,-29.338795,-22.229319,-24.73064,-25.866493,-21.686462,-25.40173,-24.852715,-26.162273,-24.043644,-19.68249,-28.076586,-28.770346,-24.901726,-30.027794,-27.201698,-30.162937,-24.902203,-26.330013,-29.234417,-29.908463,-21.046165,-26.47507,-24.278782,-24.272102,-23.435131,-25.229818,-30.36327,-21.107788,-23.514858,-21.864576,-23.48447,-26.413097,-21.497995,-26.359167,-27.327457,-26.668558,-30.27729,-23.854542,-29.058157,-22.77286,-27.123795,-26.451807,-25.918015,-23.516712,-21.271898,-29.094389,-24.64449,-26.316826,-28.93129,-21.043995,-28.485142,-21.20163,-28.350786,-25.833138,-22.129688,-22.677774,-22.586712,-22.045593,-20.865303,-26.889332,-25.101818,-23.38197,-25.369074,-24.72077,-27.51519,-28.488665,-25.041847,-27.936932,-30.360401,-23.80991,-29.681894,-26.055632,-25.355415,-25.6289,-25.141071,-26.74134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.513012,-19.170227,-24.047195,-26.516537,-24.222275,-25.125956,-25.137619,-23.984196,-25.338951,-23.901499,-28.042902,-25.743528,-28.790466,-25.589235,-28.109663,-19.33714,-23.9883,-21.824419,-21.730335,-21.144619,-21.58907,-23.661072,-26.203815,-31.230253,-26.02175,-28.753397,-28.5088,-30.902903,-28.374908,-30.285952,-21.420788,-28.31007,-23.643677,-31.847174,-23.098919,-23.661964,-22.366455,-23.90075,-29.61229,-23.766335,-21.19882,-23.478394,-25.402176,-26.436562,-22.718332,-27.408386,-23.569412,-23.922611,-27.964624,-23.22173,-27.02449,-23.922035,-28.250599,-25.20588,-23.329704,-22.201473,-23.17402,-27.63282,-25.932451,-24.670002,-27.658627,-24.329308,-27.795658,-24.343395,-27.78885,-29.806746,-22.216581,-25.421455,-24.339373,-23.805622,-29.123024,-25.24685,-24.984493,-21.79084,-27.41277,-23.698563,-29.32317,-28.400276,-23.100431,-23.468304,-29.461203,-28.501581,-23.40551,-28.434204,-23.131851,-24.077248,-25.748825,-29.475313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.452805,-20.458162,-25.180244,-22.678467,-23.777954,-28.387789,-25.245888,-24.179821,-23.904135,-28.207785,-22.49831,-23.733234,-26.447422,-24.482231,-27.20882,-25.233057,-25.956371,-24.806463,-24.1465,-25.521477,-19.665518,-23.503271,-21.716984,-23.199217,-26.941746,-23.00866,-27.79572,-31.788036,-28.0558,-28.538176,-23.02115,-30.581915,-24.91656,-26.287178,-23.91779,-22.107418,-26.454628,-23.139774,-24.830498,-27.495937,-23.249882,-25.330578,-26.413927,-25.492027,-22.303514,-26.067944,-23.700085,-25.778023,-30.888063,-25.529293,-25.919449,-23.268402,-28.007486,-23.138142,-25.075195,-26.604618,-25.262568,-30.188963,-26.507303,-28.304728,-25.931929,-24.540619,-26.718334,-26.685398,-25.374203,-30.521116,-24.465801,-23.773811,-24.939358,-22.603128,-25.440586,-24.319542,-25.548382,-25.440521,-26.905933,-24.872913,-25.61879,-26.921658,-22.960524,-26.028109,-30.54527,-26.308773,-23.998991,-26.917797,-25.77569,-25.105274,-25.837498,-25.359058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.89995,-21.144543,-26.56744,-22.590244,-24.794458,-27.835688,-27.805548,-23.183893,-21.40921,-25.030697,-22.847815,-27.208462,-28.741907,-23.311203,-25.970415,-28.98528,-22.874416,-29.045708,-23.12732,-22.763514,-23.3982,-27.435913,-24.117058,-24.612759,-28.49208,-27.24449,-28.2772,-26.785269,-25.75841,-25.984581,-21.546707,-25.698708,-24.80091,-26.924377,-27.110641,-25.40137,-26.077463,-21.744768,-25.643229,-24.957687,-21.476635,-28.332691,-25.706284,-25.29364,-27.53471,-23.345833,-22.446007,-26.48199,-24.277622,-30.044374,-24.854206,-30.26766,-23.520224,-24.877266,-23.34568,-26.006369,-25.108658,-25.920506,-25.680387,-28.153418,-22.713873,-24.424171,-25.174297,-32.092213,-30.954731,-23.338787,-24.68258,-21.573172,-26.5266,-23.543634,-25.67958,-21.01159,-28.518286,-23.567085,-27.490116,-28.209652,-25.265808,-25.52106,-28.48134,-26.967964,-23.589695,-29.19955,-24.28903,-29.566324,-25.504257,-25.425426,-22.72454,-26.147167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.03807,-23.243208,-22.567062,-30.564774,-24.050644,-27.632122,-23.743437,-26.437206,-25.714863,-21.601181,-29.981377,-25.254646,-29.741726,-23.698322,-25.096363,-30.988884,-30.079344,-25.812979,-23.016365,-32.816208,-23.229912,-27.510464,-28.141144,-25.592667,-27.777225,-21.350784,-24.026552,-26.449303,-24.869026,-26.182108,-25.859417,-24.540905,-24.264225,-25.237125,-23.770683,-21.151031,-24.564291,-24.700735,-28.282173,-23.32267,-21.2533,-23.258448,-24.132723,-28.881145,-25.127003,-22.481354,-19.634342,-25.756948,-26.355732,-23.05225,-25.74149,-27.018204,-20.603792,-29.218975,-24.757072,-26.641945,-25.614258,-27.093042,-25.890863,-24.595747,-26.33358,-28.02279,-22.923,-26.637856,-27.805103,-22.449053,-27.22772,-23.57677,-24.456217,-25.091953,-26.19317,-22.13777,-27.839062,-24.20244,-30.76423,-24.734379,-23.514467,-25.221127,-25.960003,-26.653263,-26.381111,-29.854637,-22.231634,-25.62172,-25.665697,-28.813086,-23.3355,-26.715872
