-28.582836,-26.65468,-21.996468,-24.638908,-24.149555,-26.526356,-22.705574,-26.514244,-26.020737,-25.03303,-26.928062,-22.827377,-28.591944,-32.546104,-27.37724,-27.057938,-25.079018,-22.12791,-27.650425,-24.82249,-24.586172,-26.412664,-23.87532,-27.182209,-29.080566,-26.23482,-23.476654,-26.513725,-20.49443,-29.589426,-22.555645,-25.1264,-16.119827,-17.877577,-18.380468,-21.853132,-19.247528,-20.232641,-17.447765,-23.306763,-24.220142,-24.028233,-25.215992,-23.78347,-18.298044,-30.069174,-24.350578,-29.258726,-26.356869,-26.893114,-22.185623,-20.367474,-21.904652,-23.699478,-22.517757,-25.38818,-22.712854,-23.745338,-23.926258,-21.498678,-23.438202,-29.068357,-21.287712,-24.55204,-25.073034,-26.430122,-22.590134,-23.570915,-27.754982,-23.423824,-23.033426,-26.610617,-24.538479,-23.740686,-27.276232,-25.594845,-27.338417,-23.785088,-26.470217,-30.468021,-21.93599,-23.108936,-25.399712,-20.367723,-18.665161,-24.796352,-23.855797,-24.816011,-23.340946,-25.68288,-28.209864,-24.834604,-26.270838
-27.426,-25.55621,-25.31625,-25.470558,-24.36258,-21.71148,-23.291956,-29.91922,-25.314445,-25.404222,-23.682987,-26.70482,-24.304962,-30.132788,-26.111134,-27.198036,-21.735842,-23.214684,-32.954308,-26.370937,-24.985512,-31.13962,-28.2621,-25.075497,-29.030447,-29.591572,-26.50111,-25.407415,-20.98294,-24.96628,-26.007185,-23.344532,-15.829151,-21.1542,-19.297773,-22.148678,-17.795237,-16.97345,-20.65551,-25.888744,-21.451445,-24.418053,-25.176826,-22.150146,-20.970783,-27.627628,-27.452637,-26.841991,-28.2552,-26.050528,-20.255955,-19.861261,-22.816607,-27.323677,-21.485483,-23.889927,-23.912476,-22.748741,-25.477072,-21.122013,-22.451727,-28.179508,-23.871704,-23.038568,-25.349499,-25.8765,-24.438509,-27.490242,-25.041851,-27.081783,-29.155792,-26.917736,-24.820627,-23.680447,-30.016579,-26.154345,-26.423615,-26.520374,-23.082172,-24.811554,-22.362278,-23.948044,-28.145794,-20.207375,-22.757763,-23.404655,-25.62705,-27.906101,-22.768936,-25.908075,-25.88924,-31.882193,-26.423023
-26.987858,-26.181145,-27.533539,-26.957342,-27.587402,-26.609777,-26.31018,-25.875277,-29.078428,-28.003769,-25.133184,-22.187899,-25.626375,-26.185947,-28.862684,-30.32728,-24.658203,-23.819183,-26.218697,-25.168139,-25.245937,-24.875607,-30.104666,-24.181496,-29.306707,-29.135307,-20.30192,-28.469172,-22.920712,-22.90862,-18.634396,-20.72636,-20.189678,-24.99234,-21.672585,-20.803118,-21.780083,-23.686098,-20.199524,-26.11968,-24.92421,-27.855198,-26.33408,-23.116043,-24.140251,-22.299646,-24.135742,-24.62426,-24.053486,-25.01722,-25.154514,-20.415016,-21.391903,-26.963093,-21.604176,-22.827278,-26.351131,-24.05465,-27.437721,-25.15725,-20.947803,-26.431147,-21.755049,-27.762972,-23.639656,-23.426702,-28.544777,-20.660482,-22.75005,-25.061451,-26.587246,-28.769388,-21.362103,-26.71211,-26.870312,-26.503723,-31.231758,-26.25806,-20.385193,-23.986038,-25.734087,-29.727468,-26.2159,-26.39428,-26.963837,-26.262535,-24.30371,-23.649853,-27.315899,-24.466452,-26.125378,-25.65398,-24.181005
-28.595346,-25.02457,-25.165432,-22.761763,-28.163155,-22.682068,-25.727203,-25.659754,-24.11185,-27.20174,-22.022194,-26.247763,-26.93527,-25.640026,-22.698105,-31.27683,-24.241867,-22.018808,-23.598377,-25.4845,-26.328022,-24.52308,-24.278812,-21.154354,-26.91394,-27.718332,-19.029991,-29.487558,-26.65833,-26.18727,-21.290703,-21.056978,-15.869392,-26.230267,-24.559383,-24.161499,-29.020893,-23.01426,-22.703903,-22.347986,-26.453869,-23.298666,-23.593641,-28.006369,-25.573473,-20.783272,-20.347614,-24.581928,-21.465738,-25.201513,-21.076567,-24.237167,-23.624292,-23.579552,-28.319494,-24.52309,-25.786354,-18.144875,-22.09748,-22.790878,-21.374132,-25.606033,-23.21165,-24.963135,-25.532213,-23.03088,-23.535511,-23.461185,-23.236458,-23.95504,-26.322556,-24.578209,-24.483902,-26.240513,-29.656971,-26.516375,-26.718208,-27.08445,-23.317314,-24.321459,-27.300936,-25.56151,-26.204674,-19.35702,-25.520477,-23.333424,-21.561302,-24.748339,-23.245602,-24.957546,-26.900856,-25.829067,-22.483501
-31.204014,-29.135244,-27.036785,-24.530293,-26.182238,-23.340117,-24.484745,-24.77539,-23.916616,-23.531387,-25.17191,-30.77183,-27.286085,-26.329983,-25.039644,-26.360262,-23.812023,-28.290081,-25.286135,-24.879108,-27.302914,-22.273159,-23.79497,-22.24382,-27.36773,-26.506344,-26.462494,-22.90508,-25.322365,-33.522327,-23.992323,-19.780375,-19.81068,-24.295856,-23.261345,-23.894909,-23.294952,-21.619995,-23.292587,-20.125843,-19.923933,-29.68294,-20.708248,-22.81118,-23.016489,-23.041805,-21.947037,-23.036081,-23.912006,-23.839855,-23.675142,-21.519932,-24.832315,-23.47059,-22.945864,-25.801357,-20.675362,-23.586658,-22.967163,-20.22599,-20.80346,-27.359808,-26.482483,-25.590725,-23.349428,-24.64029,-19.804117,-22.28309,-22.915388,-23.708628,-23.723682,-24.856907,-23.753092,-23.288513,-28.32453,-25.425152,-26.742188,-27.837444,-24.75039,-28.663086,-26.346996,-24.683537,-21.71318,-21.564407,-25.749468,-22.709848,-16.863077,-24.631603,-24.239185,-26.611708,-23.228296,-26.467995,-24.715357
-33.041702,-28.642128,-22.903286,-28.134012,-30.620123,-23.491495,-22.552696,-28.336872,-26.988169,-22.63493,-24.663013,-26.837227,-28.297777,-26.715454,-23.522871,-26.508705,-27.57378,-23.075459,-24.215645,-28.036022,-26.591476,-21.894077,-27.212101,-23.962063,-24.525795,-21.933067,-28.097645,-20.3068,-27.90735,-26.560621,-22.390347,-26.740292,-21.635727,-23.551619,-26.495071,-19.143646,-21.527754,-22.937832,-25.594011,-21.306,-22.573763,-30.805748,-22.314453,-22.002274,-18.691904,-22.763103,-21.06519,-25.407562,-22.15429,-23.428822,-22.685646,-19.197105,-22.807928,-30.476105,-29.327095,-29.24392,-22.99085,-24.80727,-14.190983,-28.38911,-19.406635,-21.724407,-25.530397,-26.354862,-21.307426,-22.866982,-20.663443,-23.7986,-27.027233,-19.54781,-21.115313,-30.480833,-26.309357,-25.767456,-29.15012,-24.637001,-27.775988,-22.606598,-26.448729,-27.583643,-29.555845,-29.954184,-26.927431,-22.90369,-26.200867,-23.365902,-18.472158,-26.279598,-25.415522,-25.98186,-25.88165,-22.651642,-23.685472
-27.644825,-23.288807,-27.098675,-26.821173,-29.02526,-26.693508,-22.613424,-25.684372,-27.688526,-24.904804,-26.422068,-26.21322,-25.837584,-26.268364,-24.144228,-26.612984,-23.668945,-28.793375,-24.444038,-27.655113,-31.960987,-20.890892,-27.569603,-26.377335,-24.287273,-23.464773,-26.416054,-24.818542,-25.448202,-25.930023,-24.819897,-26.553417,-26.201088,-21.235561,-26.605492,-20.324411,-21.224466,-25.246677,-21.430014,-29.069242,-22.933819,-29.243975,-26.83825,-26.214924,-22.702518,-20.446133,-22.810696,-29.193232,-24.153273,-28.275078,-19.638279,-21.821209,-23.351105,-23.275766,-24.005308,-21.511936,-20.33176,-21.197004,-17.928198,-19.16201,-21.911507,-24.832113,-23.528992,-22.89282,-22.066732,-25.033096,-21.360107,-25.451199,-31.527403,-26.802279,-19.695211,-29.211903,-24.477272,-27.012651,-28.334808,-22.961922,-25.211899,-22.93993,-24.981993,-28.686983,-26.923525,-23.738436,-23.3519,-22.440414,-22.777954,-21.878784,-20.800505,-22.570631,-20.898542,-25.942764,-28.290398,-25.809052,-27.73062
-22.971304,-23.106464,-27.001904,-25.227575,-25.943373,-24.5697,-22.498266,-24.984512,-25.102777,-27.612549,-29.29417,-25.209425,-25.385082,-25.904007,-24.537735,-26.580242,-25.018232,-27.53909,-24.808699,-27.938866,-25.694807,-20.781347,-24.454504,-24.442947,-26.218372,-21.595837,-23.126242,-34.56668,-27.445562,-23.644888,-25.776476,-22.525688,-25.91783,-23.216549,-22.28136,-23.444405,-22.384674,-25.583221,-20.09099,-25.95034,-22.168911,-27.085075,-22.070436,-23.694263,-22.845322,-21.50665,-25.495962,-28.290337,-25.754698,-31.341608,-20.637667,-22.296192,-24.230726,-28.313623,-25.387306,-21.443754,-19.439335,-19.419731,-25.33273,-21.682467,-23.850224,-26.2779,-23.891933,-22.412357,-23.586735,-27.970219,-24.283936,-22.967728,-25.515467,-22.24375,-27.097124,-25.842716,-25.257145,-27.124065,-24.63037,-24.930386,-25.853498,-25.295025,-26.635838,-27.194262,-26.353382,-22.234417,-21.670284,-23.364067,-20.593544,-20.657722,-23.295303,-24.60128,-24.401976,-27.102854,-31.82751,-26.128422,-32.396233
-23.141556,-28.505686,-24.39595,-27.709057,-26.286388,-24.274658,-27.693325,-25.563913,-21.566519,-28.77874,-28.9566,-24.794163,-27.132498,-27.330135,-23.790434,-25.717731,-22.841253,-23.025305,-25.04729,-27.60874,-21.74141,-25.233095,-22.929497,-25.81976,-26.033344,-21.512182,-23.95359,-28.72697,-28.747845,-25.922812,-24.138895,-23.853867,-26.121574,-25.027012,-24.75018,-24.515207,-24.662998,-25.55173,-18.671688,-23.016514,-24.971706,-27.965565,-24.770185,-23.561028,-24.18977,-32.3252,-27.384172,-27.516783,-25.718027,-25.26899,-24.26424,-22.068375,-22.825275,-29.095404,-23.04792,-23.891258,-25.547958,-23.819841,-24.095938,-19.38149,-25.259644,-29.353779,-22.757055,-24.017727,-24.275574,-28.332455,-25.468872,-22.063877,-21.155502,-24.643646,-28.032785,-24.911348,-26.97839,-26.079107,-24.078308,-25.006922,-23.08119,-23.185823,-22.10431,-27.605703,-24.410112,-26.20429,-25.640003,-20.522976,-19.512701,-18.81551,-23.444492,-24.171425,-25.15416,-27.440922,-26.194798,-24.545567,-28.498976
-28.48917,-22.484133,-23.302319,-27.123676,-26.338348,-28.71318,-23.177057,-22.799362,-26.599606,-27.98206,-27.88572,-25.035194,-21.701996,-26.342213,-26.731121,-26.499548,-21.037289,-22.155083,-25.331491,-26.79274,-26.431423,-23.789562,-25.822088,-20.65152,-21.99671,-26.675703,-27.970156,-27.599777,-24.558064,-29.230682,-22.137577,-23.306747,-20.74798,-25.960346,-25.170551,-27.282272,-25.471443,-25.587374,-19.45883,-23.651093,-26.902044,-28.619577,-22.785662,-27.492212,-20.69804,-26.43714,-26.21821,-28.721838,-25.906296,-20.706398,-27.941786,-22.390453,-21.221785,-24.06591,-23.923325,-29.809994,-22.680733,-23.028214,-20.640474,-23.71201,-26.628757,-25.12545,-26.47473,-23.648594,-21.074379,-26.449038,-26.156633,-24.211613,-20.833792,-26.176132,-23.352968,-26.08488,-25.84028,-23.178753,-21.909363,-27.793781,-23.343958,-24.55189,-26.34504,-27.30551,-23.316082,-25.164593,-25.784025,-23.006498,-23.418594,-18.339588,-23.461533,-23.632353,-25.169174,-25.172157,-23.981468,-24.4684,-25.313183
-29.974327,-31.25981,-20.68441,-27.611261,-24.959412,-27.02078,-23.218893,-26.964708,-28.508352,-23.568817,-25.74992,-23.989042,-22.608894,-24.868687,-28.395947,-24.633263,-23.910856,-24.835571,-23.8896,-25.033415,-26.790194,-26.849726,-26.841805,-17.870308,-22.600609,-27.45673,-27.143074,-32.50431,-29.027323,-25.45124,-20.711151,-20.94982,-22.62681,-22.610023,-25.368305,-22.239407,-25.176266,-24.990086,-22.30714,-23.860977,-22.959877,-25.267221,-26.605515,-25.403748,-20.838564,-23.915007,-27.704636,-20.978994,-23.392216,-26.37724,-27.721474,-19.963358,-22.313297,-22.224384,-24.288136,-21.739204,-25.76001,-23.178047,-22.050459,-24.164248,-24.934322,-18.62966,-25.79626,-24.40993,-20.502716,-22.54295,-23.280247,-27.062508,-24.190853,-22.727734,-23.493479,-25.726475,-24.286366,-27.181736,-23.35699,-31.27159,-24.021748,-26.150553,-26.152454,-24.926594,-30.482346,-23.804762,-25.723455,-23.068005,-27.158789,-20.344126,-22.664852,-22.385004,-24.692068,-27.15323,-26.371218,-26.327454,-27.577572
-27.464867,-28.533226,-24.819912,-23.966206,-25.522604,-21.672302,-29.027424,-26.485912,-22.198696,-27.103085,-25.479137,-25.656101,-24.819294,-28.511513,-26.836666,-28.2378,-24.375418,-23.97381,-23.361454,-24.475708,-29.966778,-28.145224,-25.367853,-20.00594,-27.649757,-28.640686,-25.042175,-24.571644,-31.49344,-21.118982,-21.636585,-25.065418,-25.672487,-21.750406,-24.093788,-20.490965,-25.261944,-28.785463,-21.063839,-27.904306,-24.374601,-23.41066,-25.993473,-25.597134,-25.18621,-25.61224,-23.436985,-22.057198,-23.028612,-24.799997,-23.094633,-19.822422,-20.761574,-22.92901,-26.450748,-18.906265,-29.994139,-22.626617,-23.223652,-18.283073,-23.064743,-22.372059,-27.892641,-25.683037,-22.488071,-22.505142,-25.957302,-23.709114,-24.559544,-25.674189,-24.787117,-22.252262,-22.972593,-27.167389,-24.51656,-22.460289,-27.532331,-28.309975,-24.439419,-28.41575,-25.575102,-23.896969,-28.572765,-22.97388,-22.621433,-19.138323,-22.553522,-24.820663,-21.360588,-28.406494,-24.005554,-28.206432,-26.630646
-30.751394,-24.975939,-26.595053,-24.196135,-26.069605,-25.606743,-23.098083,-26.620342,-22.64456,-21.830223,-28.032383,-25.375652,-23.82538,-23.738026,-23.633142,-25.55707,-27.12858,-26.12433,-25.235645,-27.571827,-27.529694,-26.317997,-28.790937,-22.386063,-26.735167,-30.31251,-25.915936,-28.274773,-26.785995,-23.907272,-24.229628,-23.667648,-24.134455,-23.788128,-24.660658,-23.360764,-24.821045,-28.700254,-23.211832,-22.313274,-24.879482,-25.590382,-24.115702,-28.44184,-24.193748,-28.475557,-23.22646,-25.801405,-27.832672,-23.725681,-20.236635,-19.138905,-20.531973,-23.21835,-28.038954,-23.699703,-31.543617,-28.999035,-23.055582,-18.406368,-22.984451,-25.771671,-25.035004,-23.435436,-26.88644,-26.178217,-29.500772,-23.18674,-24.264442,-25.214396,-27.439943,-26.952675,-26.73159,-26.940151,-26.387476,-22.021687,-28.773655,-28.11732,-26.901396,-27.564632,-25.529457,-22.835613,-24.456467,-24.538403,-23.682327,-22.330256,-20.327957,-23.951077,-23.41891,-25.543592,-23.924755,-25.816507,-27.439817
-31.458836,-23.543484,-25.926472,-24.90665,-25.469786,-22.671799,-28.190123,-26.356548,-23.94107,-24.734009,-22.56192,-22.995205,-26.00233,-29.191397,-29.652784,-23.344948,-26.79884,-21.127075,-20.757038,-23.667376,-26.690533,-26.588161,-28.37986,-24.074253,-26.747204,-26.5864,-27.895401,-27.365248,-26.812855,-22.570808,-27.996471,-23.422855,-21.49139,-25.077538,-25.62641,-24.597452,-25.055407,-28.80995,-26.171585,-22.662558,-23.373268,-24.028862,-27.13934,-23.896824,-26.378433,-27.714045,-25.072948,-22.664915,-25.759476,-21.62931,-21.404694,-17.194296,-23.646698,-24.406069,-28.335926,-23.135067,-27.957794,-26.288845,-20.5346,-22.129925,-25.08302,-22.663086,-24.92064,-22.206068,-23.325071,-27.318626,-29.341152,-26.07463,-25.926338,-28.334541,-22.4847,-28.808197,-25.163551,-25.190788,-25.093542,-25.271656,-26.297314,-24.012447,-26.476372,-26.613579,-23.767666,-28.409122,-22.984215,-21.943184,-24.173409,-21.211586,-20.184462,-23.803988,-24.383823,-24.408573,-27.137192,-24.417751,-28.092773
-32.445473,-22.90389,-23.247938,-26.034256,-23.898674,-24.840172,-26.35157,-23.553526,-26.972052,-25.912401,-22.904755,-23.456211,-23.62663,-29.633646,-23.887707,-24.117775,-25.315311,-25.69315,-22.50988,-24.741547,-24.688698,-30.693209,-26.276978,-26.571583,-24.533752,-25.200027,-30.633272,-33.245632,-22.55188,-21.673594,-29.46685,-24.123936,-20.423748,-23.084806,-25.719181,-27.363688,-23.653233,-27.921417,-25.939682,-20.884802,-22.176445,-21.608984,-27.475086,-28.738686,-23.759611,-21.032438,-24.898819,-23.436079,-27.9432,-24.104252,-27.501423,-22.986301,-20.230173,-25.458431,-26.187962,-22.156925,-22.97094,-21.527994,-21.203434,-27.807999,-24.567251,-24.300997,-26.266563,-22.306993,-24.688007,-32.140926,-22.15437,-23.190014,-21.563002,-27.500397,-29.720053,-28.581661,-24.71205,-27.748268,-28.008133,-25.978687,-26.694952,-23.998026,-23.275917,-26.556072,-26.244894,-28.620237,-25.43602,-27.91352,-21.587372,-22.996927,-25.077023,-25.872744,-24.28962,-26.867237,-23.683023,-27.615929,-24.958256
-30.936842,-22.562431,-24.789202,-25.514324,-24.548227,-25.94886,-22.53845,-28.60485,-23.246872,-28.82568,-22.131462,-30.15988,-26.572384,-24.637407,-24.586239,-25.606169,-26.809345,-25.311506,-23.126986,-25.975445,-29.214825,-26.873947,-27.79144,-26.59513,-29.111607,-24.186165,-28.076694,-29.315796,-23.799934,-27.445856,-30.654213,-22.954891,-21.723354,-20.950447,-23.51762,-25.300894,-23.822945,-23.635767,-22.282425,-23.802948,-29.826544,-25.267792,-30.9008,-23.499985,-25.10828,-23.238827,-21.388199,-22.020252,-27.067074,-24.211103,-23.308744,-22.653126,-23.653175,-23.961107,-24.859022,-26.297747,-22.21478,-24.27225,-23.268427,-21.338306,-26.214344,-24.020592,-25.28505,-24.875587,-25.868496,-24.18155,-23.187658,-23.575119,-22.187931,-26.969637,-22.581366,-27.113596,-26.857895,-28.110405,-24.594254,-23.213608,-24.419336,-25.312244,-24.138142,-24.949821,-25.134983,-25.517662,-23.637014,-21.685854,-18.70791,-22.74656,-23.134293,-25.87503,-26.932161,-28.786455,-22.943247,-28.858368,-21.478737
-23.581978,-21.552273,-30.678514,-23.532118,-24.270891,-24.92086,-21.853584,-27.862457,-27.043924,-27.019688,-24.568962,-25.018621,-27.397154,-23.707565,-23.690058,-26.281082,-23.063923,-26.45544,-26.428827,-26.117554,-26.863256,-25.004965,-22.96362,-27.373896,-25.174015,-22.761417,-26.889067,-24.683016,-26.85764,-27.090944,-27.751987,-24.695858,-24.957508,-21.707943,-21.882992,-24.462605,-25.350569,-24.226639,-24.24,-28.869593,-23.083477,-26.69647,-27.956324,-24.169123,-23.519825,-26.577805,-24.011074,-21.401909,-25.45674,-30.153791,-19.239248,-18.749094,-23.909538,-23.802671,-22.28601,-25.17679,-25.408817,-24.741253,-23.178879,-20.984976,-27.854334,-24.11943,-24.451445,-23.85664,-24.71425,-25.799435,-23.19677,-21.18607,-25.044788,-24.732153,-21.594501,-31.238708,-25.954443,-25.58672,-28.404385,-24.952707,-23.50063,-27.006117,-25.264347,-27.7701,-27.05832,-30.271076,-27.072186,-21.35162,-23.568985,-23.7048,-21.53717,-23.047081,-28.972479,-24.821127,-25.599318,-27.606216,-26.769033
-27.15797,-21.741842,-25.998827,-23.465803,-22.62257,-24.75906,-22.800377,-29.138824,-26.324682,-24.485376,-26.466843,-25.183289,-28.220345,-28.946249,-21.108307,-31.08512,-23.397043,-27.279156,-21.940361,-26.23814,-24.727335,-25.347343,-23.051651,-26.004547,-21.69258,-23.515388,-26.762856,-22.479404,-25.83014,-25.337551,-23.29914,-24.16595,-25.830975,-20.631868,-23.734968,-24.625996,-25.2824,-22.899574,-25.330727,-24.984392,-22.644764,-25.372581,-22.549883,-28.702255,-21.295618,-22.503086,-26.151516,-22.432806,-23.683674,-31.510115,-24.128746,-21.630653,-22.179085,-24.875032,-20.817963,-23.758503,-24.081589,-23.617098,-23.196756,-23.268433,-21.87614,-24.596455,-21.256979,-27.691174,-22.807426,-25.505182,-26.563341,-24.753014,-26.445742,-22.660782,-26.172033,-26.98875,-24.601496,-24.751366,-26.80598,-23.77981,-24.968765,-27.184193,-24.416363,-25.911854,-28.24007,-26.120258,-23.409672,-21.516441,-25.68403,-25.771593,-26.069824,-26.294258,-27.554602,-26.785603,-25.137827,-25.505363,-31.693169
-28.01807,-24.27042,-21.701466,-24.5046,-24.046658,-21.703373,-22.665287,-27.36186,-24.093452,-27.077766,-24.230719,-24.360466,-24.396141,-25.697157,-24.87706,-24.541868,-26.269775,-26.630283,-21.761372,-30.640984,-25.746323,-27.277214,-25.332214,-25.96052,-23.991688,-21.478584,-25.781971,-27.632689,-28.114393,-29.587963,-22.5127,-26.853756,-24.059929,-23.64515,-25.32677,-25.017218,-26.276655,-25.284313,-27.327152,-22.556713,-26.157091,-23.182354,-23.089228,-25.977985,-22.87019,-22.566353,-20.105253,-27.798258,-19.192951,-24.285646,-23.527773,-22.334126,-20.60687,-27.560505,-22.250154,-22.907387,-22.109589,-23.811035,-26.363644,-21.413383,-22.475079,-23.579575,-22.295967,-22.397911,-24.493006,-23.316345,-27.721474,-23.824745,-25.73129,-19.98137,-25.72177,-21.955023,-26.30323,-26.498665,-21.009329,-29.974154,-23.397003,-25.052338,-26.627344,-25.34029,-26.473524,-27.099396,-22.816711,-21.140022,-21.860699,-29.489864,-26.211578,-23.857365,-27.314396,-27.425396,-22.026613,-22.324673,-25.449947
-28.061356,-25.695896,-26.680164,-22.593966,-23.117659,-22.6828,-22.328167,-26.093542,-25.940956,-25.482347,-25.834194,-24.908054,-23.16481,-27.037716,-26.09277,-25.250175,-23.855494,-26.211697,-27.153168,-28.378618,-28.453281,-26.889668,-27.26139,-21.681465,-27.564571,-24.990005,-23.19685,-23.924599,-29.507484,-26.330652,-24.09052,-27.927423,-25.1922,-23.663895,-25.220308,-26.567944,-23.098534,-24.317316,-26.96489,-24.548235,-23.121647,-23.820557,-23.335155,-28.446245,-28.276352,-23.975914,-25.590513,-25.242554,-23.827604,-23.777676,-25.820114,-25.454546,-25.982418,-27.078003,-22.770838,-28.906994,-26.062168,-27.284971,-20.67762,-25.361383,-24.976038,-24.764292,-25.272137,-23.322937,-27.608381,-22.76697,-23.257538,-22.63274,-24.442886,-22.748833,-24.17825,-22.919601,-25.642296,-27.800398,-24.845985,-31.021452,-25.307743,-21.16772,-23.703789,-27.399319,-29.629433,-26.762264,-25.793488,-27.919037,-24.519468,-25.302687,-25.194565,-25.464497,-23.581402,-27.945728,-26.993555,-26.785862,-26.421768
