-25.378517,-23.90417,-22.065262,-25.067955,-24.624832,-24.13932,-25.379147,-27.918877,-25.978985,-22.623346,-22.419252,-21.50143,-23.744932,-24.828358,-24.743855,-22.659037,-22.436289,-26.329317,-24.027426,-22.143883,-24.272644,-23.853271,-25.598436,-26.266731,-29.056602,-24.055199,-21.533945,-22.164692,-28.223999,-24.394192,-28.57453,-22.697027,-23.764748,-24.259956,-26.0181,-23.64848,-29.113676,-25.324127,-23.814352,-26.39074,-25.935703,-24.42179,-26.357231,-23.818266,-23.798067,-23.880533,-25.589798,-22.41575,-25.062313,-21.656769,-25.083624,-26.266037,-25.874435,-24.537216,-24.20351,-21.017555,-23.141878,-22.52486,-26.054722,-24.150692,-26.002773,-25.414478,-22.641968,-26.932076,-24.799355,-27.723658
-27.284174,-23.388607,-23.096596,-25.012638,-24.52775,-22.180548,-25.178728,-29.9985,-25.767035,-23.394127,-23.065578,-23.873386,-26.394043,-25.320808,-25.223072,-24.89772,-26.053253,-23.713543,-22.312737,-22.643763,-24.389412,-22.902481,-25.628004,-29.435545,-25.316137,-24.165241,-24.760885,-24.737013,-26.443514,-25.013906,-27.187588,-22.761372,-25.234095,-23.040016,-23.973827,-24.296621,-24.540518,-25.169418,-22.53739,-24.780716,-25.327864,-27.776463,-24.377462,-27.15551,-23.224943,-26.579065,-26.532188,-25.623325,-25.325397,-19.500568,-22.128551,-24.783058,-26.194017,-25.292156,-24.837694,-25.150396,-24.23996,-23.786194,-25.827648,-24.12519,-24.181984,-27.207634,-21.726252,-26.195797,-25.42662,-30.724936
-32.45438,-26.254776,-25.957119,-25.558767,-27.761593,-22.166603,-25.249607,-27.531254,-23.166004,-26.32575,-22.57698,-24.227875,-23.65684,-25.78212,-25.526342,-25.903362,-23.831785,-20.796791,-24.746765,-26.497513,-22.339905,-24.46162,-26.578236,-28.520477,-23.503826,-22.589798,-23.708675,-23.840714,-24.89198,-27.366455,-23.339863,-23.894379,-24.520727,-22.14906,-21.261707,-25.119549,-21.789776,-27.016457,-25.400862,-22.407288,-22.935541,-24.825214,-25.363935,-24.848938,-22.665169,-23.790245,-24.857924,-25.262669,-26.599642,-22.211887,-23.246548,-22.230312,-24.408398,-26.508652,-27.41241,-24.537922,-23.750566,-25.209784,-23.49272,-24.019123,-23.349373,-28.883116,-22.04832,-27.03495,-22.8305,-26.18269
-25.429457,-24.621983,-25.58659,-24.83353,-26.776514,-26.350637,-24.779232,-24.601334,-23.957096,-25.93544,-23.210241,-21.337912,-23.928326,-23.532368,-25.504116,-25.470251,-21.490925,-23.80648,-23.28152,-23.881184,-22.813568,-24.257603,-24.735338,-24.600864,-23.06513,-23.944237,-24.385263,-23.471151,-24.51993,-23.636515,-23.204193,-24.998379,-25.809223,-24.748798,-25.389828,-21.961472,-22.520142,-25.07918,-25.692291,-22.236187,-24.678753,-21.445948,-25.44794,-23.763287,-23.20539,-22.149164,-21.206348,-22.501116,-23.457916,-25.37541,-26.469261,-24.318596,-24.548157,-28.083061,-24.993843,-21.714535,-23.126514,-25.46466,-27.15395,-25.491743,-24.965687,-24.991644,-24.853611,-24.751663,-19.152336,-28.092955
-27.489822,-24.826399,-24.985806,-23.629051,-24.695427,-24.61797,-26.421926,-23.451176,-26.192194,-26.90535,-21.426283,-23.273022,-26.19819,-25.549938,-22.253841,-24.0001,-23.896214,-26.9176,-23.539454,-21.399715,-26.520767,-26.773298,-22.926594,-23.25493,-26.975811,-23.775724,-25.345188,-24.718872,-24.581194,-25.325832,-21.332293,-24.090559,-24.88145,-26.067102,-23.806667,-22.548634,-22.981003,-23.540537,-26.531288,-25.923634,-24.651697,-22.781063,-24.52571,-25.349016,-23.832994,-20.955378,-22.946835,-25.352295,-26.382694,-24.878574,-22.506367,-26.815142,-25.621658,-29.393877,-23.740818,-24.938648,-26.056923,-22.888283,-26.857988,-24.265118,-24.08756,-22.271717,-24.826263,-23.776089,-22.335867,-25.995855
-28.989437,-24.622683,-25.04895,-24.924057,-26.778053,-23.34346,-24.414394,-21.842773,-23.539099,-27.067694,-22.184841,-24.11995,-25.701448,-25.681702,-22.995998,-20.528393,-22.756191,-27.256496,-22.558228,-26.81334,-25.889355,-23.386003,-25.572592,-24.119108,-26.22323,-23.2509,-24.179472,-25.195663,-24.277725,-24.92183,-25.529465,-23.09087,-23.879616,-26.523106,-25.150185,-25.065931,-25.197515,-23.184074,-24.752499,-24.729586,-25.009197,-23.88699,-25.033813,-26.01056,-21.180107,-23.62803,-26.124023,-22.486074,-23.039055,-26.247892,-24.990858,-24.56395,-24.26186,-26.829865,-23.902588,-24.630316,-26.045341,-25.021265,-26.065533,-26.07452,-24.269138,-23.728292,-26.498484,-25.32444,-26.989754,-23.719635
-32.126007,-26.317408,-23.851208,-28.361053,-24.325724,-24.982067,-22.56297,-23.901733,-24.966434,-24.987677,-22.762978,-24.310944,-24.255697,-24.743793,-24.495121,-24.497595,-22.675833,-25.133923,-24.475958,-25.717125,-25.068304,-26.604744,-25.547459,-27.527802,-24.45985,-22.613754,-21.981173,-24.817305,-21.658108,-26.655716,-28.048204,-23.235416,-24.770899,-23.72803,-25.06803,-25.666847,-23.842285,-25.693943,-23.946032,-25.585718,-23.54398,-26.06213,-24.421383,-25.011658,-24.830967,-25.393162,-24.36465,-22.803848,-22.998077,-24.14861,-31.956392,-22.831333,-24.134983,-25.872078,-24.14446,-26.65306,-24.735722,-25.622051,-25.129082,-28.871937,-23.985708,-24.746376,-24.884,-24.24097,-29.35135,-25.50549
-29.068699,-27.569511,-24.16929,-26.639435,-25.438,-24.82111,-26.950867,-28.853344,-25.215416,-23.58524,-24.091116,-23.494316,-25.46017,-22.216566,-26.922411,-22.264122,-26.011543,-24.25166,-23.515617,-23.871658,-26.339561,-25.686749,-22.730865,-23.954697,-25.583778,-27.106787,-25.113138,-22.678072,-21.55014,-22.61938,-23.783611,-26.117384,-24.359312,-24.805262,-25.063847,-22.52509,-25.349018,-26.709993,-25.266344,-26.020267,-21.460226,-25.454174,-22.660297,-24.579288,-24.253658,-24.084656,-23.05849,-26.284184,-25.609898,-23.603008,-26.600286,-24.61998,-21.939068,-25.474024,-25.102066,-25.444523,-24.290668,-26.003311,-26.152416,-24.646616,-23.845766,-24.827076,-21.522055,-23.522007,-26.23904,-28.801908
-23.180853,-27.20016,-25.864702,-28.65169,-23.793133,-24.74868,-24.842377,-29.163,-28.121674,-25.826988,-26.758968,-23.172985,-23.771038,-28.239256,-25.09345,-23.93018,-24.657673,-24.579826,-21.64072,-22.112946,-27.222963,-25.630623,-24.363346,-24.087143,-22.094444,-26.48685,-27.049793,-25.442574,-22.697979,-23.883457,-24.318073,-25.016071,-24.304558,-25.226768,-22.587273,-23.403578,-24.385693,-23.92798,-25.03762,-24.072311,-23.717804,-21.011055,-24.646917,-23.88282,-25.984962,-25.229885,-22.40955,-22.271175,-28.324257,-23.882046,-27.167736,-23.427032,-24.246052,-23.83953,-26.909908,-23.584572,-24.748507,-24.938595,-24.428196,-24.056932,-22.286398,-24.142094,-26.778822,-23.072819,-24.724918,-26.13274
-24.860973,-25.2569,-26.221758,-23.938555,-23.389359,-24.629372,-27.399744,-25.915344,-23.4904,-23.925089,-26.913893,-25.68916,-21.897564,-26.163364,-26.477219,-26.037523,-25.237942,-25.380451,-22.85943,-23.346977,-24.139214,-25.608269,-23.346916,-24.73648,-26.022324,-25.953835,-26.531967,-27.812874,-24.052528,-21.743906,-25.165367,-26.333889,-23.017237,-25.20066,-21.425077,-25.84629,-25.702087,-23.556547,-23.816236,-22.699295,-26.01159,-22.209972,-23.742836,-27.521324,-25.64658,-24.566708,-24.041727,-23.676434,-26.084866,-26.726206,-25.49372,-24.94072,-26.547062,-23.465376,-23.680435,-22.697014,-23.67406,-24.188587,-24.283255,-23.366434,-24.109573,-24.014488,-29.281448,-22.387959,-24.572884,-24.684826
-26.472885,-22.490582,-22.46328,-22.282314,-22.721039,-23.365463,-24.989685,-27.482536,-22.410725,-25.070162,-27.65007,-23.7805,-22.803947,-26.003115,-25.189346,-28.421814,-25.665096,-24.531506,-24.878464,-27.50626,-23.803473,-25.360386,-22.238777,-23.61539,-22.642008,-26.569614,-26.035103,-27.45937,-25.911873,-23.1203,-24.74669,-24.17679,-22.440567,-24.403215,-23.6239,-26.487812,-21.57073,-26.200369,-24.895763,-23.895405,-24.426285,-24.286789,-24.48814,-25.7416,-22.974764,-24.45377,-21.572695,-25.645027,-24.874477,-27.286015,-23.85452,-24.179976,-25.951332,-21.969511,-25.879208,-24.870203,-28.55384,-23.880875,-25.043499,-23.746382,-24.789345,-22.679169,-24.067242,-24.976357,-23.405945,-24.046638
-27.831703,-23.462181,-23.543194,-22.812874,-23.419235,-22.47752,-23.755035,-24.951391,-25.675755,-25.989641,-25.985466,-21.971407,-23.02235,-25.314308,-25.7159,-25.982847,-25.455585,-26.877874,-26.62351,-25.013456,-23.555418,-24.887877,-24.50481,-23.37624,-24.196585,-26.137314,-24.810143,-24.445997,-25.097433,-23.294107,-21.917278,-23.881966,-24.693783,-26.184753,-22.577314,-24.448982,-24.606102,-24.111464,-21.647306,-21.455736,-23.819721,-21.87706,-23.410652,-24.887344,-21.758263,-23.525587,-22.35087,-19.998499,-27.83011,-24.86594,-24.064651,-22.67787,-25.665806,-25.322945,-23.771992,-27.98716,-25.983976,-26.155396,-25.520422,-23.589027,-26.682276,-22.885792,-26.18055,-26.330915,-25.28374,-26.221478
-27.753996,-24.715141,-23.749998,-22.762827,-24.163864,-22.649494,-22.995914,-23.635395,-26.58835,-27.181345,-24.72788,-24.737621,-23.97739,-24.317818,-25.296741,-22.907679,-25.995668,-22.003262,-23.850315,-23.755295,-25.689959,-24.073078,-24.014816,-20.7742,-26.732122,-24.374783,-25.411541,-23.96774,-24.174976,-23.65099,-23.24833,-24.452862,-22.603739,-25.62788,-21.82825,-26.675795,-27.845333,-25.14247,-25.881386,-25.737434,-22.352417,-24.407375,-24.045994,-24.404133,-21.945185,-25.217907,-23.969032,-21.733883,-26.284813,-22.657581,-24.02615,-24.809612,-26.765661,-26.958471,-23.717808,-27.765108,-22.801527,-24.827532,-23.245754,-23.267582,-24.347364,-24.550129,-25.576237,-24.523531,-28.699503,-27.840187
-28.265726,-26.936543,-26.527798,-24.469345,-26.924643,-21.70522,-22.957605,-26.928562,-25.139383,-25.264177,-23.752342,-27.839468,-20.87241,-21.189924,-25.260942,-26.95345,-24.827675,-23.615618,-24.951252,-23.823963,-25.252121,-24.06477,-25.305773,-24.956766,-25.277498,-28.031052,-27.176144,-24.640123,-22.638315,-23.384722,-26.180544,-26.00947,-25.226166,-22.441292,-25.015888,-24.933329,-25.853283,-24.239832,-24.49207,-23.676369,-25.081991,-22.9929,-23.37649,-22.655245,-24.69628,-22.983517,-23.268463,-23.71315,-24.558207,-23.389277,-24.848131,-26.763762,-25.685108,-24.6759,-25.359755,-25.071325,-25.709684,-25.715694,-26.885494,-25.163364,-23.041704,-29.26172,-22.23521,-26.26194,-25.873589,-28.313879
-26.267967,-24.89256,-25.319302,-24.118584,-26.410038,-21.378275,-22.154966,-27.36307,-24.00962,-25.329605,-24.232859,-25.753675,-20.365593,-26.021141,-26.946701,-24.290873,-25.757683,-23.924156,-24.39533,-24.911585,-23.02298,-26.682201,-29.071999,-27.388721,-24.940262,-24.442524,-27.72702,-22.313652,-24.717632,-24.008198,-23.681046,-26.321415,-25.999016,-21.430563,-25.178995,-25.24764,-24.48643,-25.56831,-24.679066,-24.81575,-24.6096,-24.410084,-22.953915,-22.631767,-26.300756,-23.932045,-22.903322,-24.335545,-22.301481,-23.871876,-24.549625,-25.072596,-27.018953,-22.136051,-24.30076,-22.983545,-26.611523,-25.746546,-23.275349,-24.0966,-21.74347,-26.93356,-22.92461,-26.756317,-25.164585,-29.286034
-27.937523,-24.241425,-25.90969,-25.166187,-23.545109,-26.194267,-23.404266,-25.744759,-26.63731,-26.753475,-25.280556,-23.91703,-22.909275,-27.76361,-25.229101,-25.944363,-24.686861,-23.67421,-23.629185,-25.254263,-24.27026,-23.50011,-29.972494,-24.503067,-27.510046,-25.98139,-24.231085,-24.539032,-26.086266,-23.488249,-21.098314,-25.183456,-24.043003,-28.171701,-23.656168,-25.288149,-24.964518,-29.92548,-23.098408,-24.817078,-24.944632,-26.114576,-27.10218,-28.834166,-25.991045,-23.234291,-25.387886,-22.920506,-24.3735,-24.213802,-22.844238,-25.93459,-27.172071,-24.323784,-27.401659,-26.76958,-24.633959,-24.071644,-23.734867,-24.37746,-20.371098,-25.144924,-25.749052,-24.91864,-24.912891,-26.583313
-28.13298,-25.266329,-23.284101,-24.351046,-21.990152,-28.150501,-23.067139,-26.363426,-25.83027,-23.09262,-24.751709,-24.598083,-23.374283,-23.426813,-22.301891,-23.842794,-23.910675,-23.397148,-25.180584,-26.555063,-23.805386,-22.161388,-25.35139,-20.838211,-26.71861,-27.159666,-26.918701,-26.429008,-25.908226,-25.461508,-23.340485,-25.911316,-24.860048,-26.40287,-23.868841,-24.326504,-24.947235,-26.550982,-24.975582,-23.100601,-22.543072,-25.747164,-24.298624,-26.115627,-24.779747,-22.019567,-23.571913,-26.435581,-25.908974,-25.460487,-25.42823,-22.31605,-23.576038,-22.884632,-26.337164,-25.226906,-23.460743,-26.123436,-23.813637,-26.351158,-26.76115,-25.633371,-22.984997,-23.472412,-25.120941,-29.925758
-26.799095,-23.081417,-21.880268,-22.864664,-26.676027,-25.249763,-23.095854,-25.455835,-24.733946,-23.840466,-27.370613,-24.194145,-26.431208,-23.46798,-25.28001,-23.212254,-23.473974,-21.266071,-22.54104,-25.545557,-23.27574,-24.862785,-23.176405,-21.348797,-24.38755,-24.325436,-26.535112,-21.434254,-26.070486,-23.832615,-23.747852,-23.708748,-23.426636,-23.074238,-27.78854,-24.62922,-23.875477,-25.201933,-25.681301,-25.582333,-27.111555,-25.622795,-27.74387,-23.665535,-21.602531,-23.172009,-22.183975,-26.81667,-21.356974,-24.073044,-26.991531,-23.740057,-24.733917,-25.099688,-23.552471,-24.230118,-23.784721,-27.07193,-26.142834,-23.98985,-24.008652,-26.42199,-25.552574,-25.148561,-25.125511,-26.619041
-31.290417,-22.850521,-24.808304,-22.035534,-27.80584,-24.981726,-22.225933,-25.199625,-23.581614,-25.806715,-23.59253,-22.02803,-25.493364,-25.064024,-23.091496,-24.39144,-23.522476,-24.623287,-25.265556,-24.923931,-22.744366,-26.387165,-20.574034,-25.077322,-24.435085,-20.90052,-27.873653,-24.880924,-23.301685,-23.038424,-21.85078,-23.084164,-23.695702,-25.076588,-26.650661,-22.439096,-24.04757,-22.035042,-23.276897,-22.5423,-26.233618,-24.269567,-24.251198,-23.040741,-25.741024,-25.11458,-23.77123,-25.545244,-24.640299,-25.480011,-25.028805,-24.036446,-25.56297,-25.39085,-25.426994,-23.082115,-25.8207,-25.959208,-26.21551,-24.737535,-23.912249,-27.560356,-26.085693,-22.518017,-25.034676,-26.833004
-30.006035,-22.71383,-26.86964,-24.762936,-24.488388,-26.188456,-23.78471,-23.411263,-21.5833,-26.794598,-22.72239,-25.3961,-23.798832,-22.63678,-24.050716,-23.7499,-23.568716,-22.090893,-24.402176,-25.925232,-26.563368,-24.12854,-22.82869,-27.844664,-24.010622,-24.639011,-23.747429,-27.780575,-21.13947,-24.516243,-22.317438,-22.724266,-26.08609,-23.86774,-24.913395,-22.490143,-24.368595,-24.961601,-25.151808,-23.868176,-24.758965,-23.25277,-24.449413,-23.921207,-25.05045,-27.09818,-23.664722,-22.533207,-24.552624,-26.380678,-25.629875,-24.923286,-25.293541,-22.900341,-24.662937,-23.179482,-23.999065,-25.934708,-26.5213,-25.00203,-25.324453,-25.559803,-26.041716,-21.678741,-24.745136,-26.40892
-27.70977,-24.647503,-26.580708,-22.712517,-24.172626,-27.964054,-25.005222,-24.33749,-23.318413,-25.654064,-26.733635,-23.731289,-26.082941,-22.995445,-26.339787,-23.271221,-23.830248,-26.277374,-23.882439,-24.193783,-26.46203,-24.354433,-23.91692,-25.425323,-22.845734,-21.197123,-21.46998,-24.30762,-24.163595,-24.734049,-24.791162,-26.231869,-24.398537,-26.156471,-24.905195,-22.616919,-23.22163,-24.739704,-23.888035,-22.176971,-20.652586,-26.09494,-26.022118,-24.62466,-24.590792,-25.986263,-25.00253,-23.943184,-24.6823,-23.51325,-26.721992,-24.887733,-25.122217,-24.482296,-23.598333,-27.743435,-25.79762,-23.921833,-26.39141,-23.642832,-24.55524,-22.417189,-26.601685,-21.664059,-24.14775,-28.34808
-27.521318,-25.169655,-24.546162,-24.624685,-25.010529,-26.522972,-26.431057,-24.417759,-24.148476,-24.281647,-21.814762,-23.94075,-27.295208,-22.514633,-26.379456,-23.145264,-25.182228,-23.122856,-23.988787,-23.198446,-23.394382,-28.867287,-21.426937,-25.170877,-25.17199,-23.744226,-23.815348,-26.06318,-24.063875,-24.132591,-25.553757,-25.861664,-24.737804,-22.783283,-24.282972,-25.777508,-22.729528,-25.246742,-21.616398,-21.264843,-22.59196,-22.570992,-24.647999,-25.429638,-25.579815,-24.09367,-23.00866,-21.631182,-23.594341,-22.68919,-25.645866,-26.302437,-24.58538,-25.829,-25.893978,-25.300457,-25.55677,-24.757317,-23.597198,-23.711746,-24.026115,-24.496845,-26.066292,-23.411003,-24.314663,-26.683376
-24.893545,-26.115234,-24.682568,-24.429035,-23.578415,-25.79749,-26.72545,-24.402319,-24.487709,-24.433523,-23.998512,-24.804592,-24.859194,-24.861794,-26.730528,-24.499298,-25.44682,-25.734356,-24.413237,-26.902512,-22.098583,-25.210407,-21.414295,-23.80426,-24.958275,-23.290876,-24.793694,-22.189995,-26.4953,-26.301308,-25.454554,-24.66603,-24.012392,-20.277046,-25.480423,-25.002184,-23.213947,-26.473211,-22.51503,-23.352612,-26.031036,-22.33367,-21.23102,-23.301498,-25.154877,-25.290169,-23.888218,-25.022749,-23.658855,-24.008377,-27.013649,-25.656742,-27.552845,-24.839699,-26.124912,-23.204819,-25.618492,-24.327084,-25.056393,-26.558598,-23.44846,-25.294086,-23.663483,-22.410637,-23.168266,-26.609201
-26.632017,-24.560642,-24.940647,-24.069157,-24.338974,-26.171547,-25.077469,-25.481901,-23.53579,-26.604239,-22.533638,-24.341257,-26.185673,-23.726288,-22.168867,-22.54913,-23.788647,-26.734661,-28.105927,-22.748486,-22.584976,-24.709215,-24.293715,-23.6154,-24.672722,-25.903112,-26.524605,-23.62818,-23.209179,-26.239046,-25.952274,-24.28217,-26.264027,-24.10643,-23.78106,-25.488552,-24.515493,-23.665863,-24.656322,-23.866806,-24.788237,-24.083351,-23.458813,-23.469437,-23.635792,-23.748474,-22.566338,-24.507414,-26.618706,-24.2062,-26.64345,-26.51899,-24.108181,-24.099638,-22.842854,-23.907444,-24.618496,-24.923353,-23.66101,-25.580284,-24.493864,-23.305128,-25.634792,-24.33731,-23.923458,-26.497452
-26.40595,-24.410131,-25.415539,-23.529423,-24.62232,-25.409039,-23.21109,-23.334866,-26.558165,-24.843548,-23.17812,-27.191357,-27.285082,-23.95405,-22.879967,-23.592897,-23.788612,-24.649254,-25.872768,-22.237213,-23.458965,-26.13628,-24.2962,-24.998777,-23.67883,-25.256207,-24.301723,-23.527365,-20.82261,-22.911253,-25.235607,-23.509792,-23.97159,-26.785393,-24.260393,-23.299152,-24.325588,-24.52427,-23.02013,-24.08904,-21.093937,-28.097664,-26.472042,-25.09776,-26.109669,-24.342216,-22.519833,-24.691402,-23.421585,-25.667295,-25.897585,-23.438694,-24.582817,-23.33039,-24.201118,-24.28571,-23.220703,-23.282784,-24.287676,-25.143305,-24.753418,-26.827824,-23.305323,-23.872473,-23.495287,-23.33315
-29.430153,-24.008955,-24.553484,-24.169987,-21.81943,-25.594221,-22.868027,-22.306751,-22.089119,-22.770136,-21.898922,-21.324703,-25.30459,-22.962284,-24.288158,-22.051273,-24.737873,-23.663937,-24.608099,-23.810333,-24.103539,-24.34655,-22.47282,-22.507149,-24.182583,-28.189896,-23.466461,-24.623722,-23.248268,-24.639748,-25.159737,-23.93489,-24.673561,-25.623629,-25.255575,-23.824291,-22.104115,-24.586649,-24.5355,-23.409271,-22.355667,-26.72313,-22.537552,-24.94218,-25.911964,-23.367981,-25.39722,-24.983225,-20.293793,-26.516642,-26.654701,-24.174492,-25.517445,-24.280926,-25.302616,-24.345201,-24.946423,-25.257149,-24.315248,-24.46302,-26.107407,-26.188696,-25.026533,-23.862755,-25.538614,-23.696444
-28.528397,-25.808601,-25.678595,-22.796803,-25.034697,-25.39085,-24.550238,-24.427528,-21.477589,-24.23122,-23.399704,-22.586697,-26.51447,-23.624605,-25.17384,-23.608435,-24.552235,-24.622711,-26.308186,-23.805931,-24.095222,-25.612926,-23.492977,-22.339668,-24.769112,-22.392773,-22.66584,-27.919178,-24.63584,-23.848955,-22.708996,-24.349428,-24.600452,-23.70797,-24.26854,-22.220722,-20.723095,-24.772377,-24.329994,-23.411947,-21.838425,-25.109484,-26.188868,-23.655184,-26.807705,-24.912895,-23.945036,-26.18536,-24.889069,-24.5494,-26.037006,-22.504833,-25.72012,-24.856152,-25.873705,-24.300713,-25.178764,-25.735535,-24.642658,-26.857138,-25.207901,-26.213463,-25.358774,-24.57222,-22.278358,-25.155354
-29.399847,-24.086369,-26.339167,-22.256264,-23.517212,-25.54315,-24.535278,-24.648876,-25.268946,-22.055786,-24.793173,-25.380308,-23.309898,-26.086643,-24.106585,-23.893797,-26.140709,-24.473747,-24.537663,-26.258904,-25.925493,-23.290298,-23.58355,-23.175919,-24.818642,-22.60084,-22.291348,-25.532187,-22.741627,-24.682264,-23.537178,-22.695732,-25.648626,-24.105156,-24.711756,-22.36386,-22.996609,-26.377508,-26.252186,-20.694551,-24.373642,-22.90868,-25.162216,-22.216309,-25.129581,-22.239746,-23.758469,-25.42025,-26.177338,-24.358337,-24.613543,-26.0607,-27.465265,-25.279715,-26.011406,-24.62902,-25.07787,-28.277176,-25.173729,-25.339146,-27.0595,-24.071337,-26.372383,-22.534687,-24.612751,-26.39195
-29.732674,-24.86666,-24.383186,-25.59636,-22.174885,-24.753946,-25.779041,-25.585386,-21.409283,-23.904034,-23.971237,-24.605951,-22.815685,-23.994247,-24.425152,-24.264885,-25.031372,-25.613943,-24.557507,-25.110443,-24.199986,-22.895586,-23.62426,-24.997366,-24.640789,-23.456673,-24.540913,-24.308762,-26.189463,-26.298048,-23.909416,-25.46226,-25.740232,-25.382471,-22.285091,-23.24373,-24.129894,-24.101175,-24.136662,-25.287691,-24.887768,-24.171156,-24.676725,-23.698055,-26.587755,-23.653631,-27.80886,-25.654137,-24.323025,-22.187452,-25.8707,-26.018734,-24.566782,-22.346867,-26.790298,-24.944004,-24.235666,-28.413113,-25.865774,-25.651405,-26.390146,-23.594921,-26.556593,-24.01157,-23.813805,-22.274578
-29.610214,-25.294582,-25.482496,-27.134706,-24.118511,-24.445698,-24.058466,-26.02074,-22.623634,-24.21983,-22.381054,-26.289654,-25.553907,-23.11409,-27.05482,-25.050392,-25.50167,-23.691502,-22.835178,-24.897545,-24.648556,-22.289482,-24.754848,-23.340149,-25.633583,-22.239643,-24.52549,-24.503578,-24.275616,-25.475382,-24.696678,-25.322927,-24.675152,-26.891647,-21.229855,-25.76619,-26.078468,-21.924984,-22.192614,-23.190802,-22.385063,-19.792274,-25.591557,-23.043633,-28.0858,-26.387455,-26.062468,-25.374195,-23.288183,-24.198639,-24.335785,-25.357876,-27.834557,-23.354729,-27.29522,-24.500067,-23.274727,-25.993488,-22.771862,-24.043839,-23.596006,-25.29113,-26.195757,-23.465544,-24.358955,-23.633896
-23.357798,-23.821678,-24.956263,-24.64743,-25.282421,-24.051014,-24.48685,-25.585384,-25.20835,-23.980797,-23.35469,-26.132015,-24.56905,-24.412971,-24.504583,-26.071587,-24.386599,-25.281416,-24.942001,-23.9741,-22.196497,-23.452286,-25.988947,-25.935843,-23.738997,-24.478529,-23.139015,-23.628841,-23.495668,-25.884422,-23.887276,-24.207787,-24.31827,-21.534286,-21.966078,-24.21423,-24.9477,-26.581457,-23.54853,-25.126583,-23.560223,-22.608383,-25.61016,-24.984613,-25.668911,-25.011501,-25.311802,-23.314579,-24.150888,-22.545946,-24.421366,-24.338568,-25.016796,-25.453064,-26.733438,-25.629951,-23.276485,-25.517603,-24.592295,-24.58667,-26.398762,-24.766209,-25.884396,-22.647064,-23.99561,-28.323896
-28.59793,-22.716618,-26.869253,-25.971394,-23.23927,-24.82248,-25.779299,-25.628418,-23.932068,-26.672693,-23.921734,-27.361164,-25.676796,-22.449951,-22.74749,-24.900387,-25.73287,-25.8088,-23.951853,-24.714874,-23.918734,-23.788155,-25.582867,-23.107473,-25.329132,-23.698397,-23.817995,-22.02153,-24.459713,-23.906961,-23.707985,-24.107182,-23.851494,-24.97204,-23.200764,-23.63948,-24.501133,-26.11634,-25.48608,-24.128813,-27.457108,-23.563557,-24.690468,-25.537703,-25.54208,-24.172363,-26.676575,-26.196163,-20.654427,-22.0411,-27.002235,-27.659216,-27.035355,-24.7869,-25.144243,-23.626263,-24.074312,-24.1398,-25.994976,-22.458984,-26.34933,-23.09135,-24.11575,-25.771591,-26.410246,-27.412071
-27.781887,-23.59173,-26.278381,-25.526844,-23.958035,-26.413548,-25.460724,-25.196516,-26.262672,-26.985094,-25.105543,-24.471893,-25.045654,-23.928925,-22.888735,-26.528055,-22.3481,-25.280426,-24.414722,-22.389706,-23.992817,-22.65234,-25.445595,-24.502407,-24.30247,-27.023653,-24.636759,-24.076015,-25.447594,-25.754223,-23.529491,-22.942308,-23.36438,-25.70276,-24.36139,-26.466475,-24.065968,-23.88412,-24.74026,-25.716276,-24.60956,-23.091738,-23.73697,-23.867825,-25.672577,-25.362806,-23.37042,-25.357533,-22.262741,-26.924067,-26.337181,-25.905216,-26.324615,-25.628891,-21.916542,-22.802063,-27.4306,-25.134436,-25.340433,-24.50235,-26.615665,-22.755184,-25.24271,-23.705795,-24.852207,-28.117962
-29.98387,-26.178177,-23.851229,-23.904491,-26.177622,-24.391464,-25.964672,-25.521904,-27.769907,-23.907066,-25.694853,-26.330893,-26.744972,-26.053524,-25.54216,-25.476633,-20.723896,-26.624876,-24.890043,-24.010586,-25.094032,-22.573345,-24.840809,-24.953716,-26.613464,-26.73333,-23.165085,-26.439445,-23.813433,-26.06511,-26.148716,-24.312737,-23.795826,-26.266392,-23.498657,-24.84578,-23.879242,-21.990509,-24.962496,-24.295708,-25.112167,-26.62781,-25.56783,-24.450167,-24.232086,-23.767458,-25.49891,-25.878784,-24.407906,-23.201027,-24.695269,-23.857597,-24.096542,-26.347483,-26.807232,-26.020807,-27.600502,-23.761726,-27.794054,-27.145243,-22.96775,-23.273064,-25.629944,-24.162096,-23.85435,-25.39478
-29.942572,-28.16091,-26.59393,-30.750843,-28.765663,-27.156057,-26.894257,-30.097668,-25.605947,-28.301912,-30.15802,-30.030354,-27.850204,-28.686993,-28.17583,-28.389772,-27.0051,-27.33422,-27.56319,-28.863894,-26.438015,-28.878424,-27.708956,-29.21794,-29.389402,-29.537304,-27.958645,-29.621662,-26.642122,-26.29311,-28.440243,-29.141449,-27.227486,-27.71319,-27.157705,-29.935392,-27.908203,-27.286478,-26.869461,-25.601158,-26.48886,-28.854795,-27.230724,-28.383207,-28.979467,-30.12528,-29.758915,-28.408344,-26.52708,-27.206623,-27.74217,-29.031448,-27.67256,-30.783247,-30.611109,-28.273026,-27.977915,-26.247015,-27.465252,-28.810577,-25.312332,-26.50793,-25.35075,-28.926744,-27.656576,-30.395075
