-28.437756,-17.478273,-21.130718,-24.226063,-27.311615,-31.238312,-28.86038,-29.22697,-29.076382,-26.63308,-30.889019,-29.547035,-31.796274,-34.511543,-36.686314,-28.141132,-27.46492,-26.061531,-27.542234,-32.72363,-26.820953,-23.51195,-24.453136,-19.076887,-28.026115,-23.783506,-21.436714,-25.952427,-22.169239,-77.663925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.465258,-21.105818,-28.043243,-36.662014,-15.419846,-22.280289,-17.876213,-15.616039,-25.485249,-26.696337,-33.761024,-33.73131,-27.076435,-30.726154,-29.426088,-27.84576,-29.967884,-28.093372,-23.30225,-34.55949,-33.599854,-29.987646,-27.984484,-21.032616,-26.284521,-29.897072,-31.759817,-28.524826,-41.92135,-28.254166,-27.15235,-28.70153,-23.611088,-20.973804,-17.692482,-21.204176,-22.565277,-19.64259,-21.432491,-15.63987,-17.516098
-26.759727,-15.857195,-20.145374,-26.3536,-27.700798,-28.254463,-30.16203,-29.454693,-27.614117,-29.797592,-25.007778,-32.81439,-29.676823,-31.624207,-33.647686,-33.24324,-26.8353,-27.226162,-24.99067,-30.334778,-28.837961,-25.888535,-33.53506,-18.46915,-33.032024,-22.866295,-26.645353,-28.07594,-25.121082,-78.29314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.629612,-25.598558,-29.199013,-33.851074,-16.886644,-21.283455,-18.27818,-21.427944,-26.571068,-28.608875,-31.531874,-36.481876,-24.627115,-24.878899,-28.125113,-25.456598,-33.72429,-30.2799,-20.32013,-31.876749,-40.953262,-27.734169,-24.370838,-23.873966,-24.028818,-27.917362,-26.305544,-31.82654,-38.863747,-26.246326,-26.28082,-27.24496,-23.904003,-26.173462,-23.270336,-16.38448,-23.596336,-24.519726,-19.243721,-20.020947,-24.770176
-26.628292,-16.187044,-23.699188,-25.026237,-31.124685,-29.680613,-29.569298,-27.349766,-32.64788,-26.457415,-26.614845,-30.641506,-29.283506,-27.94658,-31.055817,-28.722673,-28.944103,-29.823063,-27.394167,-29.942331,-27.133604,-28.553045,-27.506477,-21.226053,-27.878849,-19.999794,-30.090631,-27.409304,-26.948343,-78.6806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.058395,-26.55257,-26.729254,-36.478924,-18.261066,-12.783316,-18.863352,-20.323997,-26.398247,-29.456541,-39.748863,-35.075916,-21.291624,-24.915596,-27.626995,-25.272285,-30.42542,-28.537779,-18.462679,-22.904285,-34.010506,-25.16697,-22.639324,-28.503256,-24.983871,-31.56146,-29.796623,-29.098957,-37.65901,-32.082554,-26.630249,-27.751144,-16.193623,-30.428528,-28.565842,-18.58228,-23.887947,-25.73446,-15.3161125,-24.987682,-19.685886
-22.780613,-18.216263,-26.463394,-22.764803,-29.610548,-33.405895,-30.355658,-24.69636,-34.10788,-24.771355,-29.229675,-32.472485,-25.656221,-31.481188,-25.925291,-25.514885,-27.844744,-29.858053,-25.30729,-26.270788,-27.72836,-24.83924,-31.24231,-23.561447,-20.222546,-25.213734,-28.163322,-26.08432,-27.868975,-79.85629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.857414,-25.367653,-26.628778,-25.818424,-16.33896,-16.82178,-22.999632,-23.23652,-27.963852,-31.575838,-36.384075,-34.002712,-26.31677,-25.972172,-24.829784,-30.658829,-29.141201,-31.473652,-30.739807,-22.780876,-37.877914,-30.354826,-24.611517,-27.45118,-29.068584,-31.59111,-32.68416,-34.72689,-38.507717,-32.313805,-28.613373,-25.791569,-16.8372,-25.646374,-25.788387,-23.69019,-20.026577,-19.98259,-18.779781,-25.587906,-19.36802
-23.533386,-23.287304,-26.814085,-25.802414,-32.742702,-30.408808,-25.933975,-30.936724,-31.78691,-26.192802,-31.090332,-31.512371,-25.802372,-27.5138,-27.808254,-29.338112,-25.0313,-27.971277,-30.256752,-32.131752,-32.239002,-26.92181,-28.274984,-24.394331,-21.463917,-23.879868,-21.969992,-23.062302,-25.738684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.706047,-30.94107,-26.970161,-20.539074,-20.1157,-17.871035,-19.971048,-21.228344,-19.557074,-31.702223,-38.909325,-35.076195,-24.925848,-26.299313,-21.292542,-26.416174,-28.65808,-26.858273,-25.52034,-26.467297,-31.079626,-29.878576,-28.692425,-25.071043,-30.487402,-34.87633,-33.806286,-29.670916,-33.229885,-34.99373,-25.999342,-31.635479,-24.133581,-19.134161,-16.369366,-24.513508,-19.903591,-23.250011,-20.969604,-27.095245,-26.43954
-26.768154,-28.058628,-23.121494,-28.028711,-31.051506,-30.552292,-29.256617,-31.026436,-31.351639,-31.832254,-27.688522,-31.871334,-35.05877,-31.061895,-29.754097,-32.404224,-24.182678,-30.072565,-28.669226,-40.10161,-30.167488,-27.856958,-25.25128,-25.169487,-25.550266,-26.341127,-25.900711,-25.25759,-27.149319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.202137,-28.619217,-27.96995,-19.562622,-27.755356,-17.591112,-19.986732,-17.162579,-15.19006,-28.365334,-35.035862,-39.43198,-28.561886,-28.551828,-24.122587,-27.36124,-31.596155,-26.867126,-31.034546,-32.43578,-26.818974,-28.867664,-23.337666,-24.621672,-21.727821,-28.848213,-33.315083,-31.419266,-30.92614,-37.220604,-27.379429,-37.302727,-24.594795,-17.136194,-17.96069,-21.820438,-24.01279,-26.217405,-24.38129,-19.86798,-31.104126
-28.59124,-24.270378,-25.538506,-29.413118,-29.152037,-26.28542,-26.33994,-26.819736,-27.828568,-32.519146,-29.328457,-29.986368,-31.26619,-29.282907,-31.442148,-36.288418,-27.281502,-26.402155,-25.47393,-39.67981,-31.214064,-27.708883,-21.305939,-24.902882,-26.795845,-34.211052,-25.319483,-22.906384,-26.330807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.615513,-22.975523,-31.64365,-25.378603,-27.635876,-20.962027,-14.729504,-21.791958,-20.339386,-27.731304,-37.272034,-34.97642,-27.077175,-25.242283,-28.775295,-28.81382,-37.808525,-25.714767,-27.410406,-29.201164,-28.784422,-30.721428,-21.363686,-29.203297,-22.244617,-27.020794,-35.555855,-27.005655,-32.706886,-33.63113,-24.680126,-37.554245,-26.581902,-18.990908,-21.210556,-19.930851,-21.141672,-24.741144,-23.70533,-21.484322,-25.456978
-28.64234,-28.439392,-31.011065,-31.0142,-25.653343,-26.353344,-35.80901,-25.693083,-28.229637,-32.883945,-31.076662,-25.782778,-25.112064,-26.294106,-36.222374,-31.23919,-30.140959,-33.723835,-24.778921,-34.363277,-29.094301,-25.345001,-23.05083,-19.978624,-27.512085,-21.300636,-20.225128,-29.590511,-25.543488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.870888,-24.90252,-34.597267,-31.381985,-24.305296,-17.878458,-17.883179,-26.428501,-23.821991,-23.960552,-39.798492,-30.477283,-33.216194,-29.568207,-28.815073,-31.313896,-31.837547,-30.92641,-25.71369,-31.858238,-29.973083,-25.585903,-22.092428,-25.17284,-25.413439,-30.509947,-38.72115,-25.037905,-33.516716,-33.27033,-32.329178,-28.241657,-25.64132,-20.893963,-21.601856,-21.02668,-25.007032,-25.820923,-25.012703,-30.207726,-27.567759
-25.895752,-25.294868,-28.773281,-29.95552,-29.648987,-33.691113,-33.858395,-29.14008,-29.908655,-34.963726,-30.000065,-31.087265,-27.12577,-28.455364,-29.44979,-34.941616,-27.075026,-28.799076,-26.161533,-29.772768,-32.453896,-25.913727,-23.154041,-26.60956,-26.396399,-20.004454,-25.732868,-25.007912,-25.414452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.458763,-31.48254,-27.186039,-29.767527,-25.518867,-17.86391,-24.470978,-25.755283,-23.427444,-31.220852,-34.87718,-38.261173,-30.750349,-30.414762,-29.87167,-31.796745,-24.82862,-30.383986,-22.711452,-34.04156,-33.760994,-26.556814,-21.800163,-31.264238,-32.917526,-29.362816,-38.21691,-29.838306,-38.017242,-35.328243,-35.948105,-27.188593,-25.512356,-22.673317,-26.297995,-23.200733,-28.628456,-29.294699,-29.425459,-27.382107,-28.557495
-27.610998,-21.469732,-24.622662,-23.48198,-33.048306,-31.787382,-36.312458,-29.566435,-32.173786,-33.278038,-27.793562,-30.668228,-32.280865,-29.720434,-28.784689,-33.50557,-30.065075,-26.757664,-21.646942,-26.544172,-31.58293,-27.765154,-25.015785,-33.963345,-30.346888,-21.306389,-28.79501,-26.480358,-23.916306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.285236,-28.300194,-26.178017,-25.339697,-24.164185,-18.900478,-20.752941,-24.077583,-25.122896,-32.660427,-35.629704,-37.296738,-31.607382,-28.820187,-23.556883,-34.01504,-28.798388,-30.127327,-22.755646,-26.449554,-32.294804,-27.66623,-23.59647,-28.784351,-29.629148,-27.527939,-39.76873,-31.277466,-36.224415,-33.220512,-35.32049,-25.049925,-33.732903,-25.618797,-26.771809,-24.659939,-26.344793,-27.808273,-32.87148,-27.166294,-25.851063
-32.21798,-22.1826,-23.077967,-22.75719,-32.10538,-28.162983,-33.90509,-26.937115,-30.690405,-33.385708,-29.790468,-25.052673,-28.698023,-33.031685,-29.928318,-30.19399,-32.734936,-30.087399,-21.276867,-24.487942,-32.02266,-25.324657,-25.683868,-33.661148,-27.9819,-24.356104,-30.638506,-30.437878,-28.571514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.24475,-29.103924,-29.61371,-25.680334,-24.061813,-20.48345,-21.507809,-23.719147,-25.698742,-32.001766,-38.04759,-35.58916,-34.95621,-31.483028,-23.594461,-26.668262,-28.487247,-31.040741,-23.719059,-26.279308,-29.828608,-28.702198,-27.641693,-26.178562,-30.826456,-31.932648,-32.66449,-37.5013,-34.252728,-32.650265,-41.035812,-25.151333,-35.66494,-19.858585,-25.348293,-26.594076,-25.410671,-28.463455,-27.098686,-25.576914,-21.206821
-33.56178,-27.209799,-20.87236,-26.42845,-34.21885,-29.649656,-33.469162,-29.086233,-35.118507,-32.03509,-41.544327,-28.085955,-29.641005,-37.190857,-24.54988,-27.461613,-26.112537,-25.799026,-24.003538,-27.61021,-29.510532,-24.849834,-24.446594,-24.991985,-26.16748,-25.896486,-30.949081,-26.025757,-33.4732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.29554,-28.20514,-26.053696,-22.267015,-21.01678,-23.986973,-25.295788,-28.945606,-25.686377,-34.06391,-34.57865,-38.87139,-31.305471,-25.7407,-26.56768,-24.854282,-30.975674,-28.48473,-24.026474,-30.489525,-30.705935,-26.508415,-25.834581,-28.401535,-29.7389,-35.567867,-32.272305,-41.777695,-32.585884,-32.866684,-33.175777,-27.702137,-29.43931,-19.210117,-25.265263,-30.495281,-29.613804,-26.455769,-23.79969,-29.959232,-24.847193
-27.730854,-32.79929,-18.052708,-27.529129,-29.193682,-35.4413,-28.322542,-29.456203,-37.49714,-24.106474,-38.248245,-28.022734,-27.844522,-31.009888,-26.054068,-27.564285,-27.26678,-24.84523,-26.79302,-23.893147,-29.039698,-23.205448,-24.49467,-27.460793,-23.987787,-21.892279,-27.700205,-29.541271,-31.155638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.079838,-27.819721,-28.80198,-24.131933,-15.981932,-31.448975,-22.26905,-25.798464,-32.61215,-32.15551,-35.16246,-35.738194,-24.948774,-28.224007,-26.466188,-22.87782,-27.207323,-27.765171,-27.735117,-32.454456,-30.653584,-27.167929,-23.777283,-30.316614,-24.936634,-37.018913,-32.415367,-42.004955,-34.666016,-34.20725,-31.973814,-26.428799,-25.485838,-23.277191,-24.124134,-21.974491,-27.328938,-25.98455,-21.773096,-30.110992,-25.642126
-23.645754,-37.296406,-23.013313,-25.853737,-28.746605,-30.274141,-34.03573,-28.296806,-34.881245,-20.767057,-28.881336,-29.2966,-26.183453,-31.711569,-35.79426,-29.66329,-27.340176,-30.053375,-25.678905,-30.757053,-39.964684,-24.243553,-27.403433,-28.734512,-21.34066,-19.647762,-29.97612,-24.890837,-36.256367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.278814,-27.637533,-33.149097,-22.782686,-23.088917,-25.36513,-28.97807,-25.956715,-35.41866,-31.15443,-33.3062,-34.021282,-28.884918,-32.074364,-26.335016,-23.7835,-26.20953,-32.05664,-21.593592,-29.998507,-34.759712,-25.398388,-21.596516,-29.658175,-25.957886,-31.498322,-30.271614,-40.18647,-40.196487,-33.898483,-29.147701,-30.972183,-31.6381,-22.794806,-26.495216,-19.19175,-26.863985,-28.378387,-21.956718,-27.988358,-30.75636
-25.479397,-31.195261,-22.891333,-27.22022,-26.997562,-32.61979,-34.99557,-28.952856,-30.968138,-25.662258,-29.69451,-29.446495,-25.568502,-35.014317,-27.301804,-32.019028,-29.080662,-29.370216,-32.812653,-34.062336,-36.694466,-24.781494,-27.697882,-23.438152,-24.241304,-20.674889,-26.179672,-29.603043,-32.817688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.966621,-25.101395,-28.286993,-23.232811,-21.3903,-26.188492,-24.049889,-23.772629,-31.705395,-30.512045,-31.11992,-36.07724,-27.978806,-33.358196,-24.154408,-32.631233,-26.76784,-30.195702,-19.499603,-29.886082,-31.891863,-21.295311,-24.231743,-27.292507,-28.112457,-35.369125,-32.320976,-31.577152,-35.804348,-33.75161,-35.049873,-29.258314,-32.667156,-24.376038,-24.130903,-22.536661,-32.9398,-24.071312,-27.806583,-28.80916,-28.223248
-26.673248,-27.427437,-26.173504,-26.000765,-32.627335,-29.684715,-28.48846,-30.980324,-32.54842,-32.83985,-39.139572,-26.181765,-27.189259,-35.260456,-24.365604,-31.038864,-26.085983,-30.918833,-30.61139,-28.933577,-29.482998,-30.83636,-32.879147,-28.041306,-28.921791,-24.529558,-28.920687,-28.249847,-33.08844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.267931,-31.108583,-34.00044,-30.955994,-25.354588,-26.01961,-33.17529,-26.796782,-25.46341,-29.004292,-35.01818,-40.715813,-30.275162,-30.61978,-28.875317,-33.363335,-20.793272,-26.589333,-22.669685,-29.249249,-32.474247,-25.127722,-23.10717,-24.758774,-33.71239,-36.802372,-37.74372,-31.72763,-37.767525,-29.823837,-36.18593,-36.631714,-28.367165,-22.20021,-26.597265,-19.03665,-33.59768,-26.27576,-23.977898,-28.338902,-29.359903
-30.519798,-30.92642,-26.545187,-27.543055,-35.93244,-25.943188,-28.284725,-33.422867,-29.76035,-31.544178,-35.21294,-30.885778,-29.52605,-30.37481,-34.57357,-31.777092,-24.329231,-25.018528,-31.64554,-27.727907,-28.58539,-31.860712,-25.57177,-23.262127,-31.135803,-30.355476,-26.818485,-31.98964,-32.13308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.483406,-28.464842,-29.140827,-31.05268,-21.705688,-33.638428,-26.665596,-28.8419,-27.587402,-30.911364,-36.62305,-30.96022,-27.596725,-27.568237,-22.75779,-27.104221,-26.3919,-28.43742,-27.11633,-31.487606,-33.96827,-24.976246,-22.535236,-31.173382,-34.31334,-32.351986,-35.393646,-34.21751,-40.140842,-27.790018,-37.844166,-36.83397,-24.675694,-27.398123,-25.07891,-24.250977,-29.072432,-25.447071,-24.07542,-24.900372,-31.996914
-34.440742,-28.238047,-22.620136,-27.817385,-32.21362,-33.202454,-28.305,-29.601849,-34.40163,-28.920252,-32.353344,-29.191206,-27.10854,-28.213516,-29.070972,-28.13062,-25.51166,-27.00175,-26.86528,-26.783575,-29.571482,-30.210176,-27.664759,-23.828934,-35.086292,-30.736073,-29.367329,-28.176281,-28.419983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.54027,-25.588383,-28.081627,-32.11699,-23.322,-26.346066,-29.586079,-30.172821,-25.668911,-29.359022,-39.16474,-28.263435,-21.706196,-35.063972,-24.671766,-27.602043,-40.89119,-31.08167,-22.486881,-31.582323,-34.943233,-27.791157,-25.24673,-26.812775,-29.043991,-30.345753,-35.65106,-34.031338,-37.41996,-31.972672,-31.02129,-38.87705,-25.127155,-24.95752,-24.990028,-23.790306,-28.233452,-27.715685,-22.510021,-26.636864,-29.769869
-35.815018,-29.334259,-22.980673,-24.558392,-36.353657,-36.827946,-27.18604,-33.931774,-35.622883,-28.890038,-33.45022,-25.524696,-25.882067,-29.88677,-31.29002,-27.032124,-26.915947,-30.306633,-22.810848,-28.721672,-29.712177,-28.45266,-24.984056,-26.647762,-36.197243,-31.400448,-27.018091,-24.928333,-27.930601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.49867,-28.672703,-33.123684,-27.87841,-19.74438,-22.940998,-26.599249,-26.971443,-28.728336,-29.803288,-42.556976,-31.866896,-24.918,-39.89546,-25.308662,-28.533669,-30.519915,-27.80072,-23.003185,-33.525715,-39.02037,-33.49103,-26.644302,-29.730864,-26.184034,-33.318054,-33.82878,-32.328762,-37.299923,-35.846195,-31.39688,-29.5121,-26.21822,-22.011772,-29.678295,-25.04764,-24.232134,-27.377846,-25.43843,-31.452993,-26.93371
-31.535612,-27.652426,-24.00832,-26.717081,-39.852505,-32.80503,-34.61932,-27.189415,-31.47435,-30.599524,-27.891758,-31.375372,-26.452337,-31.13876,-32.07915,-30.60956,-31.21512,-23.725544,-24.067087,-28.93333,-29.124687,-25.05479,-24.956196,-27.092299,-28.392933,-26.709421,-30.02846,-27.31935,-27.802742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.540306,-27.955524,-26.798576,-27.486038,-20.714224,-19.14521,-22.86026,-28.040445,-33.576534,-28.747864,-36.06993,-33.260826,-31.406818,-37.35521,-30.94357,-22.842422,-28.673826,-33.27507,-30.902021,-25.435999,-36.004814,-27.567957,-24.290562,-26.736498,-23.88977,-34.380974,-33.014545,-34.220753,-33.113533,-34.582752,-33.14762,-28.68386,-24.660149,-23.26006,-28.659805,-23.48364,-20.992802,-27.475126,-22.720375,-30.74251,-26.963007
-36.62433,-25.08302,-25.485556,-27.565819,-40.7441,-34.099422,-34.540733,-27.007536,-28.064041,-38.959785,-31.4655,-29.251118,-27.153164,-29.886345,-32.729958,-35.521053,-29.482414,-24.02288,-30.489138,-26.411713,-31.026543,-28.071152,-25.165527,-25.274351,-26.306854,-22.330667,-26.839993,-29.86742,-31.076292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.594105,-32.24633,-24.34114,-25.945889,-27.383293,-21.241512,-22.694359,-30.444967,-28.422237,-28.239769,-37.984642,-38.572495,-33.59037,-28.97791,-31.364357,-24.117756,-29.058863,-29.488348,-26.612526,-26.265095,-30.915474,-27.343267,-21.24475,-26.23587,-29.403704,-36.15657,-35.185577,-34.381794,-34.40248,-31.874174,-31.080147,-31.700432,-24.775566,-22.674814,-27.074139,-23.372028,-23.35931,-26.819717,-29.055902,-24.13593,-27.1343
-34.501774,-23.931055,-28.304152,-29.099424,-39.904175,-34.036873,-28.891737,-31.066065,-32.37168,-36.687492,-29.459614,-27.899439,-30.058516,-28.515543,-31.847803,-29.391668,-32.674187,-24.564432,-30.205505,-29.83132,-31.588411,-25.709448,-22.395393,-23.235376,-25.23317,-27.548248,-23.198166,-29.142086,-27.295513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.146217,-35.154205,-26.696623,-24.691826,-25.18251,-26.249987,-22.610718,-24.31541,-25.489267,-30.87578,-37.342285,-35.776897,-30.766027,-28.419132,-29.325472,-26.726555,-31.123102,-29.77301,-21.312159,-24.96766,-31.431124,-27.63002,-19.76411,-22.906143,-31.95397,-38.7766,-29.70886,-34.657745,-35.767838,-34.136765,-26.383703,-34.264526,-25.266546,-22.961899,-22.998337,-26.924652,-25.62336,-29.663183,-27.251001,-25.395912,-23.850348
-30.008093,-23.1469,-27.958206,-24.817894,-35.87555,-39.058865,-32.457115,-33.65002,-28.835562,-24.86267,-32.46335,-28.099754,-31.563595,-32.00216,-31.697603,-34.676147,-32.63436,-29.358843,-28.869505,-28.552942,-31.35695,-32.988537,-25.794361,-25.481226,-20.501337,-27.818151,-26.101654,-27.351116,-29.734581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.725807,-29.932304,-28.935757,-27.735619,-25.750187,-24.867247,-21.678484,-22.86849,-23.163193,-34.33731,-38.827904,-36.278126,-26.826876,-24.69281,-28.740597,-36.869778,-29.054132,-28.585648,-24.537363,-26.023294,-35.700844,-28.994389,-24.598848,-26.530859,-30.222046,-31.177067,-29.041725,-31.190367,-36.063744,-32.178463,-26.008919,-35.191036,-23.966145,-19.488346,-22.143818,-27.796715,-21.59329,-19.92266,-24.630615,-18.785212,-24.04042
-30.78364,-23.801285,-26.997532,-24.156689,-31.521347,-40.927113,-32.13151,-36.97284,-34.370953,-28.107529,-30.846382,-30.942776,-36.75743,-36.71617,-32.978172,-32.154243,-28.426674,-30.449707,-25.699837,-30.965218,-32.17638,-33.69712,-28.306904,-25.408287,-20.266672,-23.831747,-24.296726,-24.453474,-28.283396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.402874,-26.731903,-28.887333,-24.918894,-24.816158,-20.315323,-22.937338,-25.88868,-23.868395,-27.014664,-39.40249,-31.36895,-26.877054,-28.431288,-26.5666,-36.79113,-27.231165,-29.026989,-28.469418,-34.133186,-32.08622,-29.22613,-27.605585,-23.82077,-34.89309,-30.978252,-37.20958,-33.541016,-33.58671,-32.510532,-32.334763,-29.664127,-27.480171,-19.383934,-25.115921,-24.67365,-24.030571,-16.405739,-22.335499,-20.132654,-28.5672
-25.275202,-22.67883,-22.799583,-23.914108,-28.547718,-32.358593,-32.23067,-32.98885,-34.899734,-30.589302,-30.631483,-28.950018,-31.447329,-38.427956,-35.38949,-34.28458,-29.053932,-25.468445,-28.668829,-29.23155,-32.98198,-27.664211,-26.932114,-21.288622,-22.260208,-28.030727,-29.149963,-22.97011,-25.720936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.040028,-24.470448,-25.678574,-23.015076,-24.23107,-21.598389,-22.06569,-30.358265,-25.185944,-27.73093,-36.216724,-35.135593,-28.663177,-26.790615,-29.008965,-40.121166,-30.438187,-29.776901,-28.777002,-35.931293,-34.441597,-29.548676,-28.847973,-25.359339,-27.80357,-36.380596,-35.662083,-37.31663,-33.77009,-28.723831,-29.897928,-25.829866,-25.028286,-21.574062,-25.782795,-25.12225,-23.998886,-23.389585,-27.139336,-30.69017,-26.892948
-26.648272,-24.609924,-24.801205,-25.163963,-29.518047,-28.41689,-35.042263,-31.379631,-35.30284,-32.34821,-29.90485,-29.220846,-31.857088,-39.440178,-36.512108,-28.468657,-25.815422,-24.8603,-24.993217,-28.840403,-30.545435,-26.099005,-29.078144,-20.862906,-25.420721,-28.282082,-24.802128,-20.417324,-28.156193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.271645,-23.482735,-31.676748,-24.148987,-24.552904,-21.818142,-23.582897,-29.172459,-26.058466,-27.205423,-35.624172,-32.846703,-30.261358,-29.6912,-27.32554,-34.20287,-24.810833,-31.806345,-26.773537,-34.624733,-38.379456,-32.13016,-29.201796,-20.055546,-28.152073,-36.512043,-33.45785,-37.600494,-33.649353,-28.929062,-25.697435,-29.26578,-26.57678,-19.823147,-22.848421,-26.440716,-23.475704,-24.654652,-27.235514,-22.456076,-24.159737
