-23.75061,-25.598541,-30.233845,-22.757412,-21.013107,-27.792465,-24.358124,-26.698011,-32.368702,-26.86734,-30.865585,-25.271494,-30.536497,-22.647032,-25.594137,-30.3291,-23.078056,-22.294733,-24.717758,-27.461184,-18.408949,-25.873924,-16.51911,-25.651857,-19.99809,-29.347359,-33.802464,-23.573063,-24.00205,-29.714985,-26.874992,-24.927292,-22.953777,-23.701962,-19.31429,-17.716154,-19.050867,-21.451336,-18.601948,-21.745863,-30.458138,-26.753908,-24.411903,-24.267647,-25.293812,-26.393185,-29.47889,-26.51416,-25.032658,-27.42706,-23.386845,-31.045507,-30.22416,-24.868484,-19.693756,-27.21339,-30.005615,-26.63987,-35.232033,-35.543884,-26.380108,-22.467697,-23.066637,-31.806978,-33.388447,-21.75316,-37.001194,-34.858543,-30.80757,-27.678347,-33.457973,-33.981476,-33.12581,-31.341255,-26.148142
-23.412352,-30.45533,-29.545483,-21.712278,-25.303139,-31.44121,-19.492165,-24.680582,-30.094387,-31.983692,-35.90278,-28.009792,-27.319607,-21.645649,-27.2606,-28.860968,-32.14969,-21.940594,-26.864313,-28.52053,-27.168808,-25.710108,-18.617231,-30.449905,-25.936487,-33.281395,-30.101261,-27.836506,-25.798918,-33.14998,-26.863647,-29.246843,-29.867222,-24.261068,-16.038097,-21.056164,-15.528551,-22.776878,-22.356071,-24.940998,-29.603456,-28.006016,-28.829092,-24.716888,-28.785175,-24.178288,-22.554348,-28.17979,-30.481304,-28.31235,-28.141533,-23.52041,-30.823696,-28.408714,-20.88325,-30.704258,-26.920185,-28.303022,-35.58399,-36.567444,-31.478683,-23.52051,-23.013857,-33.852936,-35.76382,-23.17081,-36.86363,-32.556507,-26.433601,-27.268236,-38.424007,-27.904148,-29.157427,-33.70202,-24.568336
-26.514606,-25.79944,-24.771633,-23.140541,-28.91333,-25.557192,-23.399336,-28.89405,-31.27982,-33.02,-29.558947,-28.142067,-25.891829,-27.983715,-22.165108,-29.696232,-24.460793,-18.505295,-23.350769,-30.613903,-32.60037,-21.153328,-29.759092,-29.472122,-25.883997,-29.986927,-22.610931,-24.316643,-28.569254,-31.62422,-31.54153,-24.571568,-27.39717,-25.70623,-15.492081,-28.729492,-18.53421,-22.064274,-24.742538,-26.933062,-28.774246,-33.332245,-31.14067,-20.832764,-23.449596,-27.501383,-22.12781,-23.03762,-25.824387,-40.45765,-29.519772,-20.923204,-29.592121,-18.368423,-20.244663,-23.57867,-27.775661,-31.315102,-30.381384,-37.751152,-38.742523,-28.185696,-21.691444,-33.79656,-35.406837,-28.486809,-29.985197,-30.3483,-30.203857,-29.596733,-35.69766,-26.167252,-31.892824,-30.734991,-32.373863
-23.467037,-21.771425,-25.877043,-35.206936,-24.182438,-24.297092,-22.968853,-29.538807,-28.835035,-26.99223,-27.160866,-28.799858,-26.06135,-23.546745,-23.515507,-23.222996,-21.400648,-19.864216,-21.721382,-26.326784,-31.060747,-22.752491,-26.300272,-29.462019,-24.031858,-22.225721,-26.152147,-27.606434,-28.343233,-35.135212,-27.9324,-24.962944,-32.87965,-22.348907,-21.1655,-24.078096,-14.431643,-23.712479,-18.66661,-26.99064,-27.191107,-34.582832,-26.937124,-25.838905,-19.245335,-24.554802,-24.453903,-24.689774,-26.890013,-38.189396,-26.2832,-24.62133,-35.538662,-18.869669,-21.938267,-21.450075,-31.455378,-26.569832,-27.289112,-38.69001,-32.384724,-31.826845,-23.27355,-34.804996,-28.506617,-27.09303,-29.858618,-30.21969,-23.54575,-30.012493,-27.059471,-29.598232,-30.620012,-29.152233,-31.267519
-26.872824,-24.674948,-27.076641,-32.279797,-26.111124,-23.92466,-27.074524,-25.071669,-25.785975,-28.260101,-34.03156,-26.99186,-26.679539,-24.11937,-19.10842,-22.169641,-24.346878,-21.490086,-25.429722,-26.870491,-27.690086,-23.14238,-20.821465,-26.806683,-24.089182,-21.439138,-33.287235,-25.294453,-28.8325,-31.461212,-23.803093,-22.494324,-42.952705,-22.207703,-21.179718,-20.423784,-15.597946,-23.46637,-21.51023,-29.808445,-26.343018,-27.348171,-26.623394,-32.816677,-22.25304,-24.228909,-27.194489,-29.311861,-23.172623,-37.94913,-31.13615,-28.123852,-31.83833,-19.894644,-22.879574,-29.899906,-33.289677,-28.591135,-32.116673,-40.9723,-31.289139,-30.312176,-25.194965,-36.195816,-25.500687,-23.039974,-25.90851,-24.990166,-24.149403,-27.581852,-30.725681,-27.211433,-31.022915,-30.143158,-32.200375
-34.158806,-29.050589,-32.14089,-26.407486,-27.873833,-23.30532,-24.779732,-28.825872,-23.743359,-27.176342,-36.878387,-26.396284,-23.597008,-28.348408,-24.538914,-31.760721,-26.156086,-27.09875,-24.73527,-25.659285,-25.796421,-24.439613,-25.239109,-24.868773,-31.659166,-20.278166,-26.730999,-32.35477,-28.64153,-29.276495,-28.81678,-22.923992,-41.121174,-23.61076,-24.799082,-23.87413,-24.00232,-21.06145,-23.007402,-27.59029,-24.59189,-30.343094,-27.622612,-29.151817,-23.835487,-21.15758,-28.772354,-28.507212,-24.836184,-31.414202,-27.539194,-26.491314,-28.24295,-19.815414,-29.488665,-32.59723,-33.689804,-33.5497,-30.42976,-35.07328,-32.817024,-29.662209,-28.389484,-37.124767,-27.635544,-25.54282,-28.529827,-25.822021,-24.346363,-24.270649,-32.81022,-32.81084,-27.201859,-33.51927,-38.12998
-35.056934,-27.006744,-27.30444,-27.125372,-20.522068,-23.21941,-22.94432,-26.569483,-28.861006,-23.79998,-31.056604,-24.45251,-25.570053,-26.185043,-24.138,-31.40345,-24.868244,-30.776337,-29.003395,-27.893026,-23.833935,-23.130844,-27.620462,-25.874805,-28.34042,-23.195957,-24.793964,-29.206875,-27.323755,-32.163696,-28.759129,-23.50393,-33.977154,-26.55614,-20.892868,-20.59896,-24.07565,-24.653915,-21.802505,-22.686592,-25.288885,-31.728813,-22.25381,-24.983677,-24.089405,-22.327854,-28.819695,-28.434868,-29.298552,-33.584812,-22.125328,-28.888006,-27.873125,-24.017157,-25.996605,-31.402233,-31.569258,-31.388802,-27.895857,-32.375175,-27.696587,-27.514645,-27.411701,-31.412783,-30.57867,-27.629395,-28.443016,-30.437391,-24.173641,-28.535402,-32.717117,-27.566488,-25.420736,-34.92316,-39.970688
-28.362614,-29.828812,-26.475512,-23.398815,-22.373684,-20.699734,-24.369144,-25.89545,-27.542952,-25.730366,-26.3326,-24.796286,-30.485802,-24.48164,-25.605167,-26.184265,-23.181873,-29.473488,-31.074991,-26.450653,-21.595964,-22.911842,-26.923744,-24.082115,-21.01003,-21.995466,-29.83024,-26.915897,-25.271645,-35.79175,-26.299547,-22.304161,-32.526497,-27.929794,-24.385214,-19.568413,-23.144342,-26.99497,-23.80331,-25.18975,-27.665768,-29.29835,-24.936329,-26.614162,-20.391344,-31.248554,-30.215302,-23.95862,-28.139864,-32.72412,-22.096981,-31.668274,-29.468506,-27.435263,-21.52888,-23.52237,-32.79423,-28.176643,-25.051876,-26.354477,-28.056652,-31.339966,-25.684292,-33.544113,-35.40129,-27.131248,-26.073704,-30.006817,-29.794798,-29.701946,-31.632885,-25.389322,-27.92124,-36.020123,-31.070528
-24.94168,-25.239212,-29.160759,-23.278776,-27.133146,-21.345201,-23.341358,-26.129404,-27.718521,-24.115877,-31.949173,-24.55839,-25.364876,-27.862158,-24.823513,-27.257109,-23.854591,-26.10344,-31.406517,-23.96441,-22.862713,-22.340265,-26.525677,-28.464197,-21.217196,-26.771133,-29.648443,-27.69513,-23.614307,-29.905333,-25.290598,-23.447647,-30.541725,-27.158772,-21.926441,-18.32396,-25.306067,-28.238987,-17.884254,-24.67363,-21.305815,-28.699778,-29.534714,-23.544819,-22.741062,-32.24181,-25.977097,-25.468613,-28.296396,-32.061184,-25.574121,-23.341894,-31.238605,-27.72365,-18.671024,-25.337618,-29.93168,-27.503633,-28.654644,-27.083633,-28.213024,-30.520035,-31.891546,-30.736408,-32.862816,-27.695904,-28.383013,-36.83786,-31.184313,-24.753685,-27.732876,-27.2269,-25.304092,-31.220013,-27.849865
-27.748299,-26.928547,-31.452965,-24.711672,-22.203375,-22.998947,-23.29551,-27.595425,-30.607533,-21.268723,-38.12117,-29.099133,-24.235737,-24.447887,-25.846384,-25.275398,-26.376616,-26.456018,-24.962378,-23.404339,-23.171179,-22.57861,-24.833769,-23.945637,-26.866165,-26.294514,-25.972092,-26.863682,-19.506622,-29.380375,-32.14814,-26.613647,-27.752544,-30.708347,-25.328583,-23.569132,-22.790087,-29.579311,-18.158367,-31.586668,-24.311192,-32.13654,-33.9357,-27.193228,-26.99215,-27.372097,-25.315933,-30.833485,-24.283741,-32.29328,-23.539654,-23.339483,-33.085213,-31.57312,-24.64978,-35.12062,-27.789886,-29.35634,-36.709614,-32.80303,-30.142927,-31.836088,-26.144835,-25.73565,-31.96505,-31.032354,-31.32741,-34.292007,-24.053085,-31.14457,-29.951654,-29.30675,-26.77493,-32.669857,-34.712185
-30.250437,-31.47352,-28.28828,-28.925074,-23.650923,-29.89378,-26.759512,-25.959085,-28.052485,-23.506525,-40.33993,-37.092377,-25.890303,-29.403345,-27.633099,-25.540874,-24.73513,-28.309229,-22.123697,-26.318848,-27.225895,-25.951069,-23.14363,-24.534092,-25.91968,-24.32022,-25.765461,-26.203588,-22.940735,-29.089935,-30.046593,-23.34097,-23.564837,-34.61925,-25.505283,-22.967028,-21.161484,-29.29602,-16.245882,-28.144886,-26.0933,-27.384909,-31.936634,-25.460514,-28.423513,-25.313087,-31.235834,-33.6754,-22.482323,-34.01547,-22.640755,-25.91735,-30.081215,-26.05177,-27.54895,-26.732729,-26.750553,-31.160162,-31.928213,-33.77443,-33.61618,-25.42555,-26.714865,-31.47968,-26.717094,-34.04661,-23.820581,-35.309875,-28.16049,-35.402676,-33.559303,-27.104984,-30.98011,-33.763798,-29.522852
-27.779232,-30.183958,-25.407732,-31.692574,-26.55474,-24.392315,-19.09424,-23.2602,-29.800581,-22.5775,-38.91565,-31.721827,-31.332119,-26.348953,-29.62446,-26.008862,-28.582306,-31.703815,-30.347282,-28.280952,-25.337046,-24.232334,-33.451244,-31.708872,-26.859812,-25.755833,-22.94095,-29.445843,-26.34735,-29.724611,-27.298336,-22.642447,-25.348064,-29.312054,-23.806835,-29.008583,-18.028036,-19.840593,-20.78812,-22.120153,-23.445108,-24.88538,-26.12564,-19.245094,-28.066626,-21.15255,-30.638031,-25.417564,-24.92472,-33.738552,-29.594044,-22.741594,-25.998634,-25.403955,-19.065884,-26.430336,-25.187862,-29.976034,-30.448372,-30.940254,-30.680153,-26.791859,-27.64608,-31.336748,-34.074463,-30.895422,-20.863348,-36.816746,-28.220728,-33.459763,-39.017166,-28.317858,-32.31319,-29.766853,-28.325
-27.142942,-30.900673,-26.903225,-29.46569,-30.60054,-25.179712,-24.509754,-27.838476,-31.020432,-22.875372,-31.204716,-33.09428,-34.41601,-23.097816,-27.89241,-28.2006,-38.25692,-28.915714,-26.957642,-28.065598,-22.03389,-25.911362,-22.262737,-35.325974,-24.954071,-23.95644,-23.894505,-26.144882,-29.675835,-35.590958,-27.88933,-20.564198,-27.54766,-21.524271,-27.546999,-26.322838,-19.490864,-21.805077,-21.854734,-24.050686,-22.72426,-28.17538,-21.183918,-19.414064,-25.648125,-23.508064,-23.85669,-23.327784,-24.630936,-32.687927,-27.413914,-29.230717,-28.09798,-27.34211,-16.739288,-29.61763,-28.437685,-28.795006,-27.558693,-28.622627,-31.86541,-24.550941,-29.281689,-32.43947,-29.826841,-30.269321,-28.235744,-31.606943,-31.02927,-25.362381,-30.073082,-30.154358,-23.257027,-27.645985,-27.985634
-29.997143,-24.44477,-25.458374,-28.502823,-27.335178,-25.801489,-25.43335,-27.031303,-24.832767,-28.662182,-30.898928,-26.213871,-27.66771,-28.536577,-24.17054,-24.364298,-35.05802,-25.828798,-22.869162,-23.230074,-29.0023,-29.037022,-21.81985,-28.721693,-25.521679,-25.947433,-24.27674,-24.758747,-26.169281,-29.621815,-29.81471,-25.19385,-31.920319,-20.523605,-24.16792,-20.696625,-21.807528,-25.000458,-22.625786,-25.696608,-17.155296,-25.391861,-20.907352,-19.29341,-23.915306,-26.90538,-22.45205,-25.642,-29.215385,-38.991753,-25.321005,-24.91445,-30.361729,-24.95841,-20.882053,-28.231236,-27.109524,-30.384912,-27.533918,-29.635916,-32.575413,-28.301455,-26.661858,-31.605814,-27.046669,-27.177008,-26.925781,-25.507372,-28.569431,-23.856243,-32.952564,-28.373734,-25.14665,-30.373966,-33.567482
-30.097864,-24.606647,-27.925884,-24.472721,-28.342024,-27.905445,-27.884785,-24.227896,-26.036263,-28.7426,-29.604244,-26.320627,-23.57277,-25.730263,-24.601532,-26.577667,-30.74478,-27.43573,-27.138466,-22.051361,-29.963217,-28.812626,-24.532852,-24.335028,-25.78852,-27.366417,-27.308636,-22.751854,-23.797401,-26.100872,-32.901688,-26.028944,-33.73404,-17.78955,-22.691013,-22.134897,-22.34212,-22.588322,-19.972084,-26.458496,-21.975664,-23.207232,-26.294489,-18.786903,-24.097445,-29.903902,-27.015888,-29.443651,-27.626928,-33.246494,-26.98351,-25.492579,-31.26225,-21.788319,-25.584505,-34.573654,-25.601496,-32.03783,-29.26952,-28.317621,-26.98045,-28.999004,-31.39164,-32.11341,-25.520683,-21.60324,-31.106474,-27.278006,-27.539219,-29.397423,-34.342144,-35.211464,-29.56032,-29.941229,-27.721264
-26.814365,-24.289688,-32.346165,-23.26392,-39.8405,-25.682552,-24.03887,-27.666737,-28.872707,-32.584557,-30.851664,-33.159355,-24.953331,-25.573032,-29.513802,-29.341553,-22.313187,-26.543089,-25.662949,-26.790478,-26.711838,-27.016289,-27.804466,-25.734528,-27.611526,-24.989388,-28.367691,-23.298183,-26.563776,-27.791885,-30.270714,-19.785105,-33.937492,-17.966007,-21.398737,-28.213434,-24.561253,-24.23396,-19.674734,-24.602463,-32.83551,-22.744661,-26.737421,-18.693386,-22.822853,-29.347826,-25.389076,-27.830984,-21.547096,-37.14967,-23.089458,-23.232494,-30.385563,-18.7543,-23.662968,-36.230305,-26.935913,-26.767286,-26.708092,-29.006578,-31.21441,-30.056578,-32.410316,-27.61812,-23.93224,-26.572084,-24.008396,-26.196465,-28.207361,-30.42126,-33.10654,-36.42959,-25.554676,-28.17679,-26.456379
-27.516087,-24.110348,-29.933475,-27.52333,-32.007957,-22.775337,-24.650784,-24.223352,-24.20191,-31.891315,-31.860256,-30.340052,-19.993614,-23.347876,-34.33976,-25.10557,-20.135939,-26.921196,-30.504755,-25.646164,-29.955818,-28.577824,-30.105785,-24.549494,-26.901329,-26.667978,-27.258173,-20.526098,-28.695488,-31.55714,-28.57602,-23.41107,-30.594955,-24.877829,-21.774591,-25.925873,-24.370272,-31.548216,-24.680218,-28.182877,-32.360985,-22.524565,-24.118986,-23.815409,-17.58696,-27.358433,-26.012707,-25.117775,-27.55668,-34.577534,-28.257519,-22.682901,-30.711388,-19.587704,-29.876547,-32.428905,-30.854233,-26.155144,-26.186344,-27.953403,-29.758865,-32.99831,-31.604477,-31.354706,-26.077808,-31.456764,-27.382553,-25.36234,-29.965633,-29.995155,-30.308372,-35.446167,-31.788477,-26.833021,-32.25095
-30.382477,-25.79503,-30.660654,-24.825792,-25.817287,-22.208078,-26.643908,-24.817175,-25.686749,-33.20676,-34.011227,-27.62841,-21.77948,-25.038582,-28.849188,-24.699646,-23.134634,-27.24017,-31.866129,-30.15977,-31.474861,-24.87202,-31.08004,-25.210094,-25.408482,-27.202183,-25.180466,-19.600195,-30.267849,-31.545792,-28.585434,-20.953611,-23.861534,-24.02528,-21.401201,-23.495903,-25.496155,-24.394226,-24.281162,-25.130781,-29.353058,-25.688723,-19.71938,-20.236702,-24.83171,-28.94251,-30.884418,-20.461765,-30.695301,-32.796383,-27.653233,-26.387665,-26.907864,-20.216396,-30.192673,-25.30397,-29.657326,-30.205585,-26.396832,-30.059927,-29.195099,-27.733736,-28.977667,-27.26065,-26.88775,-31.84383,-27.439663,-28.658344,-29.297928,-32.952538,-27.098766,-34.412117,-35.8795,-31.354961,-35.872326
-30.92146,-23.427753,-31.162045,-23.309177,-30.665293,-28.739656,-28.672575,-28.316706,-26.981703,-32.41467,-27.610683,-24.50195,-25.674927,-28.829662,-25.176706,-29.217684,-26.84306,-21.914167,-28.751251,-24.413673,-28.296806,-21.809086,-31.912245,-30.94621,-22.54115,-24.201439,-26.756817,-19.348913,-25.587463,-32.37866,-30.106653,-26.5903,-23.96291,-23.166676,-25.293173,-25.579182,-28.797361,-23.852009,-26.814854,-27.165932,-27.136925,-31.612188,-22.296528,-20.530561,-23.198704,-20.465792,-24.233168,-19.18762,-32.741783,-35.78738,-28.261969,-27.577053,-32.27805,-23.851973,-27.490564,-28.147532,-25.776691,-27.90212,-31.345776,-34.970047,-30.713486,-25.737661,-26.10057,-27.924934,-27.034492,-29.289433,-21.025658,-30.6218,-27.842798,-32.142826,-30.303707,-31.314287,-31.97373,-35.78342,-28.53656
-30.478512,-27.958628,-30.83869,-25.93314,-28.36383,-22.62782,-23.850742,-26.147964,-33.131855,-27.5807,-27.767326,-28.34249,-25.155256,-29.498487,-28.882189,-29.547665,-24.174957,-22.588385,-23.313894,-22.480797,-29.466051,-22.9767,-29.003284,-28.501648,-23.440126,-21.435612,-27.869112,-24.237074,-20.47791,-31.98349,-32.263733,-32.147545,-27.890251,-24.386648,-22.045406,-19.443195,-29.170273,-28.868277,-25.831358,-28.583984,-25.397404,-26.485807,-22.41193,-21.333721,-26.145704,-17.983347,-19.869719,-26.014645,-28.226261,-34.226902,-27.017418,-29.345308,-34.833443,-19.887547,-23.24025,-28.695076,-26.889475,-31.826502,-38.603592,-34.801693,-33.26185,-31.851883,-28.261742,-29.628765,-29.43785,-29.20252,-24.358479,-27.241272,-30.953775,-29.551687,-30.633533,-32.410664,-31.290976,-32.54084,-28.075571
-31.652863,-26.482943,-26.407993,-30.236818,-25.394001,-26.634668,-20.421799,-25.807432,-33.67293,-30.266302,-30.031729,-27.407257,-23.786205,-26.114456,-30.711596,-24.046856,-25.89415,-30.386658,-20.358994,-25.795444,-29.954124,-25.425112,-29.260143,-27.047836,-29.518476,-22.540997,-34.865955,-26.347212,-23.457287,-30.148746,-29.26047,-31.604374,-28.162582,-26.040527,-22.024225,-22.277405,-28.5,-24.892859,-22.224043,-25.507238,-23.917854,-31.448397,-21.721409,-27.960825,-29.082533,-23.890682,-20.865528,-30.329931,-30.312117,-35.361702,-25.33827,-23.862743,-30.755445,-18.636597,-26.98124,-29.33775,-32.743877,-30.38395,-38.930218,-29.752077,-31.14173,-30.75055,-26.79898,-33.6367,-31.220718,-31.106441,-25.866669,-29.121912,-31.00212,-25.403244,-29.96761,-30.998148,-35.88382,-30.250765,-30.723293
-25.693195,-21.064,-28.214222,-31.637758,-22.974293,-23.48275,-23.676647,-28.059486,-26.840857,-30.923634,-32.273857,-28.24678,-24.213596,-26.540817,-27.921856,-26.090708,-25.374924,-26.487217,-26.518345,-28.993248,-31.795494,-29.950174,-30.461214,-25.184706,-28.036194,-23.313515,-29.595272,-26.89494,-25.282248,-33.42874,-30.065063,-27.516727,-23.980402,-25.684433,-28.73549,-24.671963,-26.76556,-26.566933,-22.985147,-22.233498,-26.018478,-27.57532,-25.693508,-22.783348,-22.804527,-22.028866,-22.438753,-29.132336,-32.041595,-37.97173,-24.499556,-22.887352,-31.705204,-19.490257,-23.313526,-27.495407,-28.439585,-31.655138,-34.703552,-31.525309,-27.280655,-29.659637,-26.119534,-30.759802,-29.790789,-26.71511,-28.704107,-31.225225,-31.496588,-26.737453,-30.38631,-35.1538,-35.13752,-30.636616,-30.398184
-27.053268,-22.402803,-30.235111,-24.364388,-23.349834,-21.565952,-26.144606,-24.61321,-25.813213,-32.157894,-32.740738,-31.527996,-25.433662,-20.85394,-28.8616,-21.93053,-22.34661,-23.490606,-27.913628,-38.27658,-31.365873,-25.3587,-23.837175,-26.898268,-24.744087,-25.859936,-24.027472,-24.565437,-25.705593,-32.40619,-31.396835,-24.115803,-26.514679,-23.185656,-31.33817,-24.234428,-23.135508,-25.76662,-30.680439,-24.398056,-23.207634,-28.559963,-30.0293,-19.895557,-22.21202,-20.653461,-22.907763,-29.566422,-29.43264,-38.04962,-20.941883,-25.231022,-32.593506,-18.618944,-23.5084,-28.494091,-27.713087,-35.843056,-34.16113,-31.255327,-25.354097,-26.718767,-25.541626,-35.21962,-30.467197,-32.139214,-30.18751,-28.230171,-33.115025,-26.42907,-29.746178,-31.998903,-31.53978,-33.578033,-25.491262
-28.116089,-21.6497,-37.14753,-25.577158,-29.625395,-24.279089,-31.484161,-26.59137,-22.827824,-28.241215,-33.310413,-27.444626,-25.577053,-22.916111,-27.465704,-24.16481,-25.764729,-28.545961,-25.74257,-34.03114,-27.331112,-26.832838,-24.944649,-25.98687,-27.09893,-25.870604,-33.623062,-20.426445,-25.090588,-28.414515,-28.715384,-23.098934,-30.26516,-29.331913,-32.024296,-24.19194,-23.632135,-22.237831,-25.675632,-27.001366,-22.477541,-32.984478,-26.111967,-31.228561,-26.225222,-24.808702,-26.219494,-28.03038,-27.514158,-32.93801,-23.531178,-21.674847,-30.443867,-24.731705,-24.7309,-29.749443,-28.897053,-35.080204,-29.184376,-27.418404,-28.227121,-29.226074,-30.175205,-30.630304,-28.264948,-33.22703,-27.604937,-25.824333,-36.07049,-23.702198,-28.777576,-31.903387,-29.079859,-32.06682,-26.355928
-31.323095,-24.179855,-33.39717,-23.93922,-31.318958,-24.647766,-26.775105,-32.034645,-24.99128,-24.091461,-32.739292,-28.357307,-27.040308,-28.458344,-27.454544,-21.454243,-25.404621,-29.712141,-23.682934,-33.715916,-29.757833,-24.878965,-22.962437,-32.233227,-29.962675,-26.344795,-31.978397,-24.144295,-22.892883,-30.146963,-32.437122,-27.114153,-26.647823,-34.76707,-31.857012,-20.408249,-23.398,-32.80964,-28.77612,-28.471348,-22.440136,-26.721706,-29.942728,-27.491764,-24.459194,-23.809422,-22.624771,-22.707186,-26.947887,-34.30502,-23.29482,-23.990799,-33.84242,-28.455616,-23.801113,-30.767576,-27.352346,-29.915998,-26.634842,-28.437344,-29.82587,-31.484362,-32.27899,-27.733116,-30.851536,-27.668867,-28.428604,-30.333973,-30.32464,-25.818272,-28.077366,-31.644384,-29.10202,-31.672213,-25.955667
