-23.633627,-24.865007,-23.727308,-22.590591,-22.752522,-27.023077,-28.430828,-22.351837,-21.999588,-23.864159,-26.802307,-23.436634,-26.791428,-23.68842,-21.4044,-23.502707,-26.14328,-27.216578,-24.323174,-30.672848,-28.55611,-26.706718,-23.672028,-25.281662,-24.588501,-22.138193,-25.920645,-24.084352,-21.355484,-23.923672,-23.205172,-25.783222,-24.864187,-23.45063,-25.588623,-28.96243,-23.49659,-23.860298,-22.711823,-25.647299,-23.91246,-21.46043,-24.973722,-26.735031,-20.82184,-23.14573,-23.491894,-26.470016,-24.62716,-22.115166,-26.030926,-24.061703,-24.03585,-27.415068,-24.005686,-23.034157,-23.49019,-25.187622,-26.369255,-20.78898,-22.939049,-22.755924,-25.825047,-23.080679,-29.532795,-28.418753,-28.45848,-25.87563,-27.685078,-29.07558,-22.777428,-25.773232,-26.829256,-27.366688,-27.5719,-26.142344,-24.521729,-20.268154,-22.946262,-24.892466,-23.72086,-20.36928,-20.90329,-26.989433,-23.560398,-24.954918,-19.928225,-24.26395,-23.215223,-20.459251,-23.080847,-22.820988,-26.313843,-26.5743,-31.277569,-22.507984,-25.893553,-23.720293,-24.945415,-29.899063,-27.759865,-24.573593,-22.019226
-25.282562,-26.027237,-24.19279,-22.836079,-25.917526,-22.04385,-25.758213,-22.392464,-20.134241,-23.861588,-21.989086,-23.746954,-21.277649,-28.241104,-24.640476,-20.265106,-21.87664,-25.017166,-28.272396,-25.32258,-26.883118,-22.118647,-23.059307,-26.571892,-26.894983,-25.074547,-23.372742,-23.98497,-21.988565,-22.701534,-21.971172,-25.579082,-21.852962,-31.169018,-26.262455,-25.708881,-24.416725,-25.096453,-17.272787,-21.951977,-22.121695,-25.555614,-24.401594,-25.512697,-22.994326,-26.900616,-28.341509,-22.598566,-24.667248,-22.111794,-23.40448,-23.061913,-22.046486,-26.173742,-25.727789,-21.3167,-26.762909,-25.863495,-24.36677,-23.781338,-20.055923,-23.003643,-23.578732,-23.35569,-26.352938,-25.771862,-27.667973,-23.74961,-27.143244,-29.24355,-19.53453,-31.610857,-21.045874,-25.759457,-28.93047,-28.067331,-24.363253,-24.587868,-28.765053,-24.334402,-22.941591,-24.75828,-21.27003,-24.111946,-26.151285,-26.410938,-23.263054,-21.061867,-26.794926,-21.841745,-23.909735,-24.5008,-24.344952,-23.990055,-24.738205,-23.419897,-26.463371,-26.61177,-29.294098,-22.69193,-25.868797,-19.264774,-27.756863
-30.427599,-23.562538,-21.356377,-22.80979,-26.903679,-25.121475,-19.630074,-25.030407,-22.736515,-21.532291,-21.736353,-24.49275,-23.798866,-24.912287,-31.075815,-23.720839,-25.764538,-27.091328,-25.329842,-24.776455,-26.282173,-25.120792,-26.888023,-21.520895,-22.901976,-24.372398,-22.267435,-21.676601,-20.647038,-23.155457,-23.301413,-26.028805,-22.998611,-27.700012,-30.02526,-23.97224,-25.449003,-27.062359,-17.59925,-22.463856,-20.495989,-26.493324,-23.278358,-23.909042,-22.731403,-26.825253,-24.278212,-23.940828,-24.804947,-28.6013,-26.71716,-22.242165,-23.420862,-27.150352,-27.029451,-20.819191,-27.816822,-28.614834,-25.879787,-23.99591,-28.60261,-24.950436,-23.15748,-23.720253,-26.856722,-25.138111,-25.582289,-23.245192,-27.018332,-21.033728,-27.116959,-26.260132,-24.662691,-22.411802,-29.747517,-30.95602,-22.865864,-26.47562,-26.943949,-25.569775,-22.704185,-27.31392,-24.64693,-21.636684,-25.648914,-27.681599,-25.961166,-20.802584,-22.472023,-24.523355,-24.6533,-21.56049,-23.536282,-25.88858,-22.1539,-19.58744,-22.102112,-26.466524,-25.681938,-22.605558,-29.370876,-26.606943,-23.309883
-27.02209,-25.752634,-21.71657,-20.679571,-25.413754,-28.184505,-20.596214,-24.92369,-26.37053,-21.37585,-26.3917,-26.77202,-23.185608,-25.07588,-26.441813,-28.27966,-26.998447,-27.021307,-21.543056,-23.728329,-26.454895,-31.091684,-24.720043,-28.664854,-23.314348,-27.828941,-26.332684,-21.856037,-22.616093,-28.701914,-27.87601,-29.301289,-22.630638,-26.575317,-26.725634,-21.344666,-28.375793,-24.264767,-23.424076,-26.8252,-22.712194,-25.30455,-24.098099,-25.81429,-22.927805,-29.12417,-21.688509,-25.183578,-25.412346,-26.7705,-25.083809,-21.317833,-29.388992,-27.188604,-29.965797,-24.579838,-30.93977,-24.780828,-28.416733,-26.128494,-22.123314,-23.74921,-20.908503,-26.620352,-23.656677,-23.120384,-27.171343,-28.95627,-25.026325,-23.772429,-26.94733,-24.41589,-25.196173,-28.554182,-32.017715,-29.518349,-26.365833,-22.482605,-27.251192,-22.603834,-30.703226,-26.526585,-21.772163,-26.26563,-25.999146,-23.951935,-26.791126,-23.147676,-20.54594,-21.059109,-20.364374,-21.850092,-21.977734,-22.918922,-27.153852,-21.949522,-26.750656,-31.643623,-25.190453,-25.166565,-28.09298,-27.311617,-22.168562
-27.427696,-22.91705,-26.85576,-21.487259,-24.822412,-26.894617,-26.339556,-23.52259,-28.520826,-23.38932,-23.569748,-22.305773,-24.100378,-21.45481,-23.895279,-25.004257,-26.533873,-21.681898,-23.25407,-26.226227,-24.979681,-29.662981,-25.612185,-33.177555,-27.235193,-23.358984,-23.982483,-25.964685,-25.485384,-30.93803,-25.790422,-25.109589,-24.265865,-24.203777,-24.5815,-26.155497,-20.648603,-22.960608,-24.425982,-23.449997,-21.942715,-25.449799,-24.276657,-26.594799,-27.623466,-28.71572,-22.186882,-30.752983,-29.819572,-27.243435,-24.460001,-22.636387,-26.604774,-25.56785,-26.123112,-25.931793,-29.014633,-22.012955,-25.913212,-25.15686,-26.086082,-28.507816,-19.783096,-32.255894,-24.897652,-22.257158,-25.429462,-24.802101,-25.268726,-25.411942,-27.424486,-26.54057,-27.100462,-30.501926,-25.350262,-27.201633,-25.830788,-24.153137,-30.403994,-23.724293,-25.106533,-25.478115,-22.546333,-26.335299,-22.41517,-23.073772,-25.59385,-23.535324,-25.044785,-20.679024,-26.414234,-20.735214,-24.65684,-25.085114,-29.915436,-24.493778,-21.785702,-28.883142,-23.806501,-26.072525,-27.484095,-24.095646,-30.67382
-26.138111,-27.24973,-23.792622,-28.675255,-30.389673,-28.239914,-25.275753,-26.780834,-25.300816,-28.64969,-24.713417,-24.424461,-23.725868,-20.67512,-25.49353,-27.047668,-24.641779,-19.207222,-23.52375,-23.014027,-33.897797,-25.890232,-23.581036,-29.784632,-23.89266,-26.600689,-22.964663,-26.194855,-25.803179,-28.630283,-22.21332,-25.131737,-23.110086,-17.483543,-22.99187,-20.50182,-23.486916,-22.234766,-23.70311,-22.33863,-21.940922,-23.190573,-23.977861,-26.14168,-22.845604,-28.783678,-22.924799,-32.274937,-29.29195,-26.05102,-27.803585,-21.256481,-26.861485,-24.924622,-26.457325,-24.217947,-23.018114,-20.804653,-27.461472,-28.093643,-23.582031,-24.022652,-20.41837,-27.072762,-25.771112,-21.927574,-25.307226,-25.695171,-25.91053,-26.10446,-27.557724,-30.411474,-28.859203,-29.267826,-24.65738,-31.62431,-23.314642,-25.821684,-30.199476,-24.238476,-24.89466,-24.073076,-23.985003,-27.389301,-22.326723,-26.67468,-23.940731,-22.014795,-20.808556,-23.067883,-23.391266,-21.54472,-19.177605,-23.06142,-24.292366,-25.37282,-21.89119,-27.008244,-24.457453,-26.42123,-28.474463,-24.834297,-28.708918
-26.38519,-24.625408,-22.2419,-29.359144,-24.82368,-25.75803,-26.875856,-24.72581,-23.332428,-27.86826,-25.0592,-30.071075,-24.167128,-25.165703,-25.506435,-21.850056,-23.354715,-20.680243,-22.52515,-25.746439,-23.9537,-25.758003,-24.962856,-30.186113,-29.57116,-30.147144,-22.052006,-24.464928,-31.980368,-22.954975,-18.896963,-22.487759,-25.488533,-22.296408,-23.96384,-22.397118,-22.534016,-24.338446,-25.387691,-19.556507,-26.287031,-25.602036,-22.477026,-24.618057,-23.562107,-23.011986,-29.262484,-29.714283,-24.862797,-26.468092,-25.260345,-23.519384,-27.171967,-24.246899,-26.037514,-22.659735,-24.772432,-26.790142,-23.345556,-25.330107,-20.910368,-30.038054,-26.873713,-23.141436,-25.526648,-23.314543,-23.158195,-24.75489,-25.147907,-27.363403,-26.273329,-26.603489,-27.650875,-28.710949,-27.388817,-29.886093,-22.266777,-26.772614,-30.28549,-24.516146,-24.760696,-27.901474,-27.170887,-24.764544,-24.998804,-22.565407,-22.625366,-26.297009,-23.08852,-22.384628,-24.046576,-21.238148,-19.822378,-25.847887,-23.369884,-23.254147,-22.562061,-22.653927,-23.359562,-25.535475,-27.785831,-25.908092,-28.028557
-32.72724,-21.80476,-23.585958,-27.68134,-22.769993,-20.75246,-24.81546,-23.848587,-24.64273,-23.326645,-27.744865,-20.938175,-25.175945,-23.07394,-27.663464,-19.876173,-21.944008,-25.580664,-22.654594,-27.94577,-21.23452,-26.364416,-25.841158,-22.333038,-27.067467,-27.706657,-24.638172,-26.402418,-29.185081,-25.792042,-25.117355,-21.226213,-24.886074,-24.283102,-25.038155,-27.101772,-20.883503,-23.61789,-23.303825,-25.109442,-27.395815,-25.171654,-24.260727,-22.408342,-30.835878,-21.414005,-28.18336,-26.870367,-25.77179,-26.320272,-22.249603,-25.439735,-24.451876,-21.947515,-25.870659,-19.350838,-23.449612,-26.13571,-23.964325,-25.350403,-22.95813,-30.77443,-29.462938,-25.783325,-25.24615,-27.030218,-25.695059,-25.659035,-25.827667,-26.88432,-27.472546,-25.671719,-25.070736,-24.818369,-27.41844,-27.210442,-25.16285,-24.730751,-25.976355,-24.917225,-24.168446,-24.398151,-22.590025,-21.331062,-21.9048,-21.457888,-23.204952,-25.689873,-20.981642,-22.929321,-24.499767,-23.356522,-24.069317,-25.296822,-24.904696,-19.885159,-24.936922,-23.73068,-23.107536,-26.37959,-21.45845,-21.414965,-26.15263
-29.722343,-21.814693,-23.142424,-27.796415,-23.524965,-21.1319,-21.280346,-23.655651,-25.158173,-24.784992,-28.19905,-22.082603,-26.066807,-22.72942,-24.0459,-21.35154,-25.07336,-25.358515,-22.609646,-29.553099,-25.752213,-26.215841,-25.100182,-22.56786,-26.196224,-24.760048,-23.541826,-29.573559,-24.870054,-22.116566,-19.985966,-22.611917,-24.85692,-22.14587,-26.363968,-24.675774,-24.068193,-19.16824,-19.704796,-25.925728,-24.651897,-24.061657,-24.308859,-26.365147,-21.898556,-24.69048,-23.83408,-26.766853,-22.224401,-21.893637,-24.763962,-27.50965,-24.146576,-22.06442,-26.409801,-24.638983,-26.881,-27.630497,-25.905489,-23.577368,-29.312666,-26.734447,-31.232475,-31.000881,-24.37322,-26.575974,-24.646093,-28.212793,-24.21915,-25.585323,-27.707424,-24.578049,-24.544224,-22.157473,-27.007061,-23.387857,-26.029974,-27.67167,-25.848415,-28.379057,-28.989187,-22.475971,-24.338821,-27.042482,-25.579828,-24.630226,-24.032713,-26.355936,-21.547646,-21.316502,-26.026249,-28.607264,-22.551212,-22.025434,-23.479465,-26.4147,-22.133514,-28.334583,-22.025757,-20.681293,-21.588938,-22.95362,-29.01626
-30.348991,-24.87481,-23.105215,-27.325096,-21.930717,-29.27964,-23.553303,-24.73567,-26.694073,-23.91272,-27.469872,-24.354118,-22.623777,-23.718355,-25.669256,-20.019138,-22.529049,-24.525784,-25.909103,-30.199656,-24.72919,-23.78217,-27.037418,-24.707989,-27.83148,-22.496166,-21.373697,-27.615377,-26.662998,-25.396564,-22.424555,-21.643192,-28.227167,-23.902529,-27.223484,-26.05428,-23.227352,-22.088673,-24.42805,-26.624271,-26.511244,-24.686432,-23.105436,-26.223307,-24.250778,-29.679035,-23.52396,-30.331823,-22.84225,-21.53438,-26.858566,-26.02414,-26.211954,-27.309942,-24.343655,-31.036652,-28.662931,-30.621073,-26.283068,-25.080944,-31.103258,-27.65631,-26.34271,-24.168854,-22.072987,-27.374949,-28.328955,-27.044506,-26.192232,-27.998428,-24.090418,-24.433502,-25.004677,-24.61429,-24.307083,-22.724167,-23.0388,-24.201477,-25.907087,-30.083378,-27.340721,-28.75374,-24.349806,-26.48597,-23.764828,-25.86821,-21.341146,-26.123737,-21.464127,-22.504436,-23.849064,-24.088064,-25.451233,-27.026152,-26.017551,-25.701717,-22.260822,-27.920403,-26.091269,-20.954433,-28.577301,-28.718716,-21.9244
-24.176235,-23.384449,-24.162943,-23.39933,-27.02484,-27.557232,-27.29541,-30.311825,-25.261118,-25.710133,-24.330536,-25.506237,-22.379742,-25.586838,-25.906357,-24.271866,-24.556145,-22.361176,-22.847677,-25.487253,-25.892483,-28.594847,-24.444578,-24.152199,-24.411026,-26.984121,-24.29924,-27.343466,-26.212908,-25.205963,-23.419785,-23.100603,-21.358591,-21.417088,-25.183842,-23.202335,-24.729656,-23.025812,-26.006207,-27.237806,-27.742125,-25.52335,-25.55942,-25.653969,-27.957035,-33.92677,-25.173992,-26.889565,-22.93438,-24.218435,-28.129276,-27.205954,-24.670847,-24.655876,-28.059582,-26.416065,-24.260368,-30.321331,-23.31348,-31.45955,-26.271538,-25.022469,-28.402348,-25.01989,-24.07368,-27.601772,-22.570038,-29.288006,-25.942493,-25.332754,-22.194841,-24.066456,-26.300251,-23.217867,-25.647572,-24.220882,-19.424345,-26.598501,-26.073471,-26.55883,-22.286049,-27.883179,-21.771023,-25.367542,-25.899559,-23.783031,-25.402771,-23.516815,-20.92257,-23.78342,-26.669254,-20.925669,-25.449335,-25.119095,-24.066517,-22.262098,-24.94233,-22.954334,-24.824484,-25.181986,-28.578703,-26.990246,-25.483612
-25.050575,-29.882444,-23.240223,-24.281048,-25.601807,-25.013496,-23.944298,-25.591984,-20.019503,-24.506294,-20.480288,-22.449268,-22.699387,-24.530083,-23.555729,-21.591297,-27.991627,-24.849178,-22.126387,-25.949142,-24.715641,-26.43444,-26.780184,-22.541782,-27.053596,-26.700092,-25.17934,-24.902239,-24.480919,-23.229858,-21.696518,-30.110369,-25.181332,-23.85406,-22.003326,-22.35313,-22.136528,-24.153648,-25.839897,-21.63794,-27.962671,-27.01538,-29.367994,-29.22321,-25.027134,-26.454872,-24.030882,-24.978615,-24.701874,-24.290176,-27.117947,-23.978962,-21.026558,-24.42306,-23.557238,-22.813246,-25.631916,-26.48832,-25.269041,-27.897,-24.446318,-26.650553,-23.136265,-26.629303,-23.076786,-25.722647,-26.565737,-29.66275,-27.10954,-28.17448,-23.096174,-25.843271,-25.749718,-23.081434,-26.814594,-28.33646,-24.10749,-19.948727,-28.992725,-23.56606,-24.428032,-22.991035,-22.104652,-22.87078,-26.98131,-25.185852,-24.134823,-22.368444,-23.69292,-23.289326,-23.281475,-25.43814,-23.33701,-25.617392,-23.799463,-29.23488,-25.854208,-20.369696,-22.515137,-23.123762,-27.235353,-25.791035,-29.798096
-31.2785,-26.595606,-24.624498,-26.40638,-23.791443,-27.132568,-24.19418,-22.490028,-24.183002,-22.46893,-23.418373,-24.7527,-23.87641,-26.057524,-24.440851,-22.804512,-26.424992,-22.598682,-23.385414,-24.581423,-24.840336,-25.465233,-22.99189,-25.258419,-24.401302,-22.719847,-22.405422,-25.345167,-22.587639,-23.79591,-24.99374,-27.698921,-23.230701,-28.14758,-21.805752,-22.657036,-21.215654,-24.412663,-23.405176,-24.45974,-24.360622,-26.249355,-27.7111,-25.819254,-27.070726,-23.928959,-22.410122,-26.549067,-25.355297,-22.485407,-29.170416,-20.748451,-24.2875,-25.69366,-24.580673,-23.899345,-27.541441,-28.179777,-30.046116,-28.832209,-25.309082,-27.533455,-25.025425,-23.784878,-24.359276,-24.01233,-27.221622,-26.28165,-26.920023,-28.138105,-23.363834,-25.855042,-24.803661,-24.070602,-25.81092,-30.456446,-25.919273,-21.692543,-26.569315,-26.730598,-24.918936,-28.888838,-23.852436,-24.75837,-24.309576,-24.912218,-28.487942,-23.353548,-27.647257,-25.704453,-20.665085,-26.232092,-24.763367,-25.041588,-22.501858,-31.267544,-25.140842,-27.138107,-22.237667,-20.90704,-26.542591,-22.462337,-28.999771
-27.622814,-24.557777,-25.285194,-28.253382,-24.646523,-25.978653,-19.7182,-28.959454,-28.786453,-21.698479,-22.473043,-20.003939,-25.45017,-26.60045,-26.251091,-22.52599,-23.31149,-26.196308,-23.849293,-25.272038,-27.513123,-25.115149,-26.194672,-21.721298,-29.08857,-23.858986,-24.116488,-28.07243,-23.927013,-22.561188,-26.811565,-22.195,-22.268192,-23.590271,-22.812515,-27.099625,-27.847675,-24.260643,-25.312119,-26.041286,-25.278482,-27.421831,-22.161623,-25.388428,-27.230593,-21.831875,-26.101421,-25.225273,-27.854263,-24.647581,-28.995686,-24.86739,-26.95041,-25.859503,-24.564442,-24.725565,-27.724543,-25.961155,-31.039953,-26.484856,-24.570595,-26.053099,-27.403944,-24.04929,-27.165585,-23.504763,-27.132597,-24.769865,-28.03151,-25.80619,-28.171114,-24.980923,-21.140537,-24.746893,-26.202469,-28.544968,-28.2523,-24.440321,-27.517746,-24.221535,-25.746527,-29.188316,-26.92778,-28.318453,-25.442215,-28.471214,-22.3693,-23.932774,-23.83647,-27.139435,-22.399189,-26.21402,-21.095879,-29.085243,-26.148535,-25.445244,-24.750427,-23.774567,-21.54147,-23.41697,-28.686207,-21.6602,-26.794836
-28.617203,-25.095306,-21.939495,-28.297054,-25.775875,-27.141396,-23.279224,-27.311325,-27.395412,-23.70346,-26.263443,-25.002972,-26.98022,-26.444838,-21.213173,-21.958946,-25.00185,-25.354502,-18.309368,-26.79454,-27.13426,-24.344425,-23.140268,-21.485634,-27.156082,-24.629288,-28.649872,-24.061714,-23.909954,-23.126495,-25.006763,-22.315289,-20.190044,-24.08555,-23.994165,-25.409395,-28.381378,-22.96087,-25.589348,-31.25481,-31.199831,-26.557722,-21.681248,-26.133879,-30.35406,-22.96389,-29.051514,-25.926544,-28.430027,-23.75292,-30.100578,-26.205204,-29.363008,-25.490515,-24.518608,-22.94564,-28.450344,-23.845331,-25.0727,-27.624577,-30.26403,-25.430492,-27.868732,-20.49269,-26.387833,-26.285349,-24.128538,-21.733452,-30.114183,-26.468367,-27.693848,-25.20139,-26.98887,-27.092314,-30.518171,-26.453527,-24.349804,-26.294445,-27.321552,-23.65621,-27.492313,-28.426802,-24.749256,-24.215298,-26.44231,-25.2001,-26.381622,-19.26574,-20.357384,-19.666708,-26.791325,-25.00399,-25.024464,-28.417038,-24.654518,-24.267242,-26.195704,-25.932148,-27.69631,-23.118935,-25.834068,-27.124928,-25.52654
-29.26276,-24.941406,-23.752108,-24.614376,-23.979748,-31.726768,-24.469234,-26.721806,-24.367584,-30.388805,-21.614067,-23.094648,-24.913122,-27.476097,-24.894558,-23.908924,-23.937744,-26.351643,-19.11,-27.733444,-23.591423,-27.064762,-26.501469,-24.250149,-24.462288,-27.320122,-29.136993,-23.171558,-27.722431,-24.692148,-25.251186,-24.45606,-23.47919,-24.921272,-24.796555,-25.869904,-27.06565,-20.926247,-20.9352,-26.915638,-25.640797,-27.523058,-24.00191,-22.001106,-28.918255,-24.789333,-26.866222,-26.058315,-25.00214,-20.678394,-24.615791,-27.558533,-24.194557,-27.025007,-28.936878,-25.014576,-26.527332,-24.643684,-25.986904,-30.146305,-28.158062,-27.541845,-24.99467,-22.300728,-27.90942,-26.299284,-23.262066,-25.510029,-24.93319,-27.358147,-25.283806,-27.672585,-27.07166,-28.975176,-27.302607,-27.387047,-21.916176,-27.436161,-23.98989,-26.890202,-27.4727,-30.871225,-26.021284,-20.195517,-25.817167,-21.237425,-28.28427,-24.762175,-22.217415,-22.959797,-24.418037,-25.872139,-22.287699,-23.185616,-25.76953,-27.255379,-24.81046,-25.918896,-25.678856,-21.214434,-24.512726,-28.781034,-26.226593
-28.51051,-22.393766,-29.558565,-23.83323,-25.931307,-23.923891,-25.636728,-26.659328,-24.167309,-29.131792,-23.005535,-26.165325,-30.285784,-22.247963,-25.98062,-25.241697,-24.56876,-21.81292,-24.092258,-23.479664,-24.145866,-26.133087,-25.44487,-25.772997,-26.96125,-27.085102,-27.189583,-23.559193,-27.4942,-26.338552,-26.64464,-27.218863,-25.000221,-21.41047,-24.047495,-23.426914,-27.395449,-21.09052,-23.399345,-26.511269,-24.807209,-27.551357,-27.602316,-24.376274,-26.598454,-20.093441,-26.678087,-25.684612,-24.115803,-23.43251,-25.680382,-26.979649,-24.210316,-28.425625,-27.740902,-30.412588,-27.254559,-22.94497,-29.943663,-32.100636,-27.945925,-24.430964,-25.746775,-25.614569,-24.191029,-27.583883,-21.798079,-25.38659,-21.97652,-26.415085,-26.382088,-27.163794,-30.977757,-25.458591,-26.645454,-27.571205,-24.890999,-26.54441,-25.520218,-24.538624,-24.018795,-30.547436,-24.671375,-20.887476,-24.361145,-26.952011,-23.654873,-25.688442,-19.708889,-28.156525,-20.018246,-25.63325,-21.992573,-22.839033,-24.08398,-24.284422,-23.187702,-18.720478,-20.17077,-21.558868,-24.816391,-24.536491,-22.650658
-22.595509,-24.161057,-24.892262,-25.753876,-28.201641,-28.739033,-26.309315,-25.55254,-24.476284,-25.29745,-25.596104,-24.406948,-29.190226,-22.021183,-21.0468,-22.03212,-24.119686,-25.166107,-22.276407,-22.892328,-23.277687,-29.083256,-26.266476,-27.50708,-29.14228,-25.407982,-25.587906,-24.980286,-26.834822,-26.519997,-28.254457,-25.759455,-26.172523,-22.061054,-21.925003,-24.948334,-26.931995,-26.022713,-25.495712,-22.81232,-25.493319,-27.517052,-27.134966,-26.462631,-30.6603,-27.985027,-24.155367,-23.419363,-23.987303,-26.104668,-25.711033,-23.82193,-24.215054,-29.905005,-27.81343,-27.189466,-22.966404,-22.152813,-31.986153,-28.315323,-26.477198,-26.032394,-24.984287,-22.623493,-24.820944,-27.05948,-25.561995,-22.010761,-27.596725,-22.768988,-22.211645,-28.630638,-28.801277,-25.19614,-24.013805,-23.470804,-25.490038,-23.006952,-30.262135,-23.630661,-24.745716,-26.519503,-23.749142,-24.458782,-22.965427,-24.307226,-25.296276,-27.32048,-23.56551,-22.65105,-21.45317,-20.394688,-22.39384,-23.593433,-24.730026,-22.492641,-18.824768,-19.763294,-22.607555,-24.230637,-21.842146,-22.76531,-21.841528
-25.580206,-31.845058,-24.031937,-25.78262,-26.865429,-25.71881,-27.267721,-22.041344,-24.569302,-27.813389,-24.812353,-26.740736,-28.9963,-24.886662,-22.421764,-17.927692,-21.71882,-27.44363,-22.268658,-28.136648,-28.521301,-27.737143,-27.064384,-22.597927,-23.153828,-25.515087,-24.612156,-26.5604,-25.36267,-24.833187,-23.464394,-28.88868,-23.861893,-23.202013,-23.316166,-27.85911,-26.743406,-25.162682,-22.168835,-21.530472,-26.763792,-24.637524,-27.427603,-29.106014,-25.124023,-24.390766,-24.840609,-24.719273,-24.76523,-25.793674,-22.171867,-30.629425,-26.372282,-32.906277,-25.208889,-24.765497,-23.947592,-27.778545,-25.540506,-24.551048,-23.377129,-25.195827,-25.307018,-27.236156,-24.466972,-21.28918,-25.000801,-25.538034,-27.167105,-22.857193,-26.135885,-31.109234,-26.193352,-26.411423,-22.547651,-26.031115,-26.13794,-29.950508,-26.232286,-28.483297,-24.342491,-25.108887,-24.853195,-25.63771,-21.999561,-22.74533,-23.462807,-26.19299,-23.852587,-17.969337,-20.59271,-25.267666,-26.665071,-22.42482,-22.211517,-26.912308,-18.40844,-22.017323,-24.740692,-24.164278,-22.760372,-22.832092,-25.510437
