-28.018366,-28.925787,-23.970312,-22.499115,-24.483913,-20.021275,-24.608398,-26.278866,-29.750128,-27.195581,-24.913298,-27.201656,-22.502544,-27.6757,-30.145798,-27.299511,-26.088951,-26.15289,-23.025858,-29.398506,-24.554665,-26.319817,-23.477474,-26.61563,-26.552706,-26.93903,-24.963444,-29.967402,-25.080927,-23.999352,-22.560024,-31.343044,-25.032509,-23.604755,-25.269058,-19.822021,-21.531157,-23.42652,-20.233036,-25.893177,-24.228302,-22.268417,-25.768646,-23.234793,-21.265224,-22.309544,-24.80297,-23.482502,-25.650246,-23.869215,-26.927837,-26.956053,-22.891537,-23.24602,-22.906742,-25.721315,-27.362965,-23.57251,-25.981468,-21.587805,-27.080145,-25.79695,-26.474058,-24.716911,-25.29808,-25.955383,-19.684198,-28.704962,-22.652596,-26.999287
-28.854603,-26.346582,-22.36246,-27.198315,-21.892132,-22.569828,-23.6153,-26.454226,-30.376583,-24.109629,-26.237976,-23.532682,-25.186317,-30.124353,-27.771875,-27.328037,-26.752428,-26.783564,-24.553255,-26.115732,-28.050507,-26.495743,-26.005116,-31.28588,-27.060692,-24.267069,-25.901253,-25.320229,-25.100693,-29.658585,-27.301662,-23.30523,-26.159286,-27.495403,-24.367168,-20.765495,-25.007051,-19.456444,-26.085625,-26.095114,-20.5836,-25.162195,-24.566841,-25.024448,-18.839245,-22.106098,-26.610317,-22.305443,-25.144535,-24.291515,-24.955599,-23.693745,-26.698853,-21.662792,-23.740643,-24.193077,-22.21251,-22.984911,-23.631153,-22.387756,-26.24638,-24.468784,-22.471226,-25.712528,-27.811893,-28.51112,-21.993666,-25.557661,-23.852577,-25.703321
-24.27529,-23.242582,-25.135483,-29.773075,-19.961128,-21.854435,-30.862526,-28.222702,-25.10373,-25.668991,-29.131113,-26.048555,-27.91951,-28.582941,-23.109838,-26.59349,-30.427994,-27.042532,-26.979383,-23.030167,-25.99422,-25.780441,-25.40651,-27.934582,-23.964142,-23.4054,-21.811829,-25.400715,-23.587095,-29.36113,-29.002472,-25.3689,-25.265003,-27.844378,-26.075678,-24.597961,-22.944647,-20.2128,-25.489697,-26.523685,-22.447754,-27.227135,-24.708668,-27.717358,-18.734037,-21.582542,-22.109993,-21.512012,-27.463524,-21.198421,-27.990738,-24.761288,-26.996233,-23.784468,-24.979088,-26.427013,-22.214022,-24.844456,-21.473572,-28.316252,-26.914228,-26.474018,-24.18567,-22.828772,-27.04787,-27.49629,-20.959293,-24.594973,-24.340813,-27.46312
-23.145716,-22.5444,-24.329567,-20.26015,-22.185343,-20.622164,-24.575428,-25.909832,-25.607807,-25.84454,-31.39899,-27.404982,-26.856533,-26.048767,-20.928661,-24.054655,-25.240314,-23.791264,-24.341246,-24.688444,-23.759132,-25.75592,-28.336697,-25.300755,-27.794415,-23.722588,-24.257082,-23.04205,-22.226158,-30.713274,-24.603151,-26.909483,-28.964863,-25.020502,-28.082048,-23.559427,-24.46785,-25.93056,-22.370213,-28.879972,-24.609783,-23.625692,-25.751936,-28.13717,-22.95853,-24.709423,-25.776604,-21.026033,-23.170475,-24.350193,-24.350338,-20.483265,-21.584309,-24.417658,-23.52628,-23.192015,-27.272123,-23.724098,-22.245213,-28.59945,-24.661072,-26.739952,-22.9287,-26.56477,-24.797344,-23.49987,-24.426373,-24.93295,-20.850237,-23.112352
-28.047684,-21.22725,-20.641226,-21.403646,-22.461409,-25.605896,-25.271542,-26.000286,-27.115683,-25.476799,-27.292343,-28.988722,-28.840202,-25.222519,-31.681583,-29.14075,-26.418182,-24.635778,-20.035437,-26.579153,-22.271584,-21.844584,-26.74151,-28.835846,-28.853798,-26.619415,-24.267666,-26.573462,-21.364502,-27.879457,-21.602318,-26.688887,-27.829674,-24.817316,-24.349876,-21.970108,-22.660692,-25.79326,-26.212883,-25.243143,-24.633362,-26.946114,-24.527145,-26.787767,-26.722198,-24.04478,-23.320889,-25.068844,-22.648798,-22.934044,-23.04615,-21.251984,-19.451881,-21.107101,-25.130543,-24.172512,-27.801018,-25.238182,-19.706303,-24.104753,-19.504604,-22.880465,-23.436127,-22.842861,-23.10073,-26.180775,-19.919624,-30.863234,-22.683115,-24.972935
-30.886496,-18.790344,-25.49448,-27.40585,-25.453064,-23.066833,-24.937788,-22.272036,-30.043173,-28.393623,-25.374653,-27.628235,-30.882662,-23.073814,-29.064177,-29.1111,-26.50795,-24.435595,-23.49415,-30.150297,-22.491848,-24.362112,-29.182875,-26.966137,-26.885342,-24.752134,-25.212812,-23.718061,-21.456314,-24.366442,-23.498028,-22.785719,-25.759476,-24.442514,-24.06517,-23.184616,-21.040989,-21.262695,-26.058445,-21.24831,-20.40427,-23.40614,-25.504028,-23.841354,-25.94521,-24.436924,-27.85345,-27.142628,-23.401896,-21.923145,-23.504482,-24.749527,-22.109264,-21.627367,-24.474846,-28.122282,-22.71991,-22.309418,-25.10479,-28.141502,-22.516209,-24.792334,-21.869862,-24.214008,-22.884033,-25.265442,-22.828482,-30.253773,-27.479307,-23.713036
-27.614117,-22.832256,-29.093084,-22.12686,-25.646673,-22.560894,-24.125671,-26.031195,-26.44968,-27.213543,-22.970703,-24.550184,-26.331448,-29.494385,-23.799383,-25.57757,-27.466375,-22.72365,-22.924444,-28.466892,-25.81057,-27.06427,-24.3814,-28.122772,-27.294064,-25.183214,-25.01899,-21.315138,-26.066711,-21.361462,-23.363302,-26.493956,-26.187187,-25.809793,-22.814753,-25.482983,-23.214602,-23.58402,-23.839323,-20.221502,-28.70232,-30.501081,-26.440418,-22.814941,-23.77547,-25.894093,-24.876705,-23.33086,-20.7827,-21.930195,-24.378578,-24.359756,-24.465633,-23.852661,-25.160427,-26.424274,-25.169916,-21.613636,-26.467127,-24.831144,-27.684063,-29.155487,-24.630241,-29.205505,-26.801155,-23.876644,-24.5606,-23.419424,-25.6414,-23.524288
-28.701878,-22.700699,-24.584312,-25.18737,-28.466427,-25.394325,-22.442139,-23.034592,-28.535797,-25.985493,-23.52053,-23.761122,-26.592138,-24.04729,-25.146019,-29.481956,-29.989008,-22.62204,-25.915886,-27.524837,-24.003597,-27.050135,-24.13411,-28.282822,-29.550997,-24.253773,-20.932364,-25.262445,-24.496687,-27.304592,-21.885983,-24.748144,-25.859901,-22.658087,-23.560095,-26.15238,-26.458736,-20.824615,-26.736208,-24.959991,-28.545958,-26.55344,-25.912937,-25.730957,-21.307573,-23.876158,-27.226301,-23.331137,-23.062962,-22.91837,-21.723759,-25.913227,-24.215485,-21.997002,-27.68124,-23.275967,-22.317448,-26.50474,-22.729536,-24.396828,-27.396502,-23.481909,-23.290855,-24.551914,-25.019588,-21.92052,-26.786932,-22.323895,-22.321331,-27.49219
-26.779945,-21.159935,-22.590702,-20.444489,-27.64429,-24.951527,-22.584604,-22.336235,-26.208637,-27.838387,-25.898342,-26.71526,-27.799889,-28.107258,-22.913843,-27.229933,-26.77977,-24.845783,-25.6357,-24.059778,-27.05903,-27.413486,-25.56279,-24.312248,-27.927877,-24.8433,-19.960442,-24.299448,-25.741827,-23.802193,-22.902763,-26.498268,-24.78929,-22.838133,-23.091652,-24.398687,-26.925312,-19.739075,-25.839205,-25.80565,-28.89119,-25.011587,-24.85651,-26.341795,-24.31902,-21.38945,-23.824337,-29.701511,-21.784184,-25.317371,-22.013954,-23.383484,-23.307564,-25.351696,-24.76126,-26.925941,-22.461159,-24.176289,-21.968744,-22.470476,-26.811342,-24.116943,-21.42191,-20.077303,-27.056557,-22.74701,-27.33632,-21.909725,-26.707449,-24.838215
-27.260984,-19.751232,-23.13098,-21.697432,-22.931843,-23.072948,-27.23874,-28.486137,-28.046946,-26.290016,-24.4322,-25.772163,-25.24351,-32.145214,-24.214176,-23.737556,-27.745981,-25.983017,-26.044945,-26.622221,-26.468626,-23.417728,-25.961864,-22.15924,-25.66912,-26.785696,-23.520004,-22.4274,-23.953676,-30.077278,-28.078308,-26.541824,-26.630075,-23.934425,-24.24963,-24.980429,-23.51344,-24.97158,-25.95464,-25.322819,-26.115582,-25.475313,-27.525597,-24.917246,-27.767044,-26.372183,-24.084286,-24.78514,-19.419899,-24.16546,-25.50598,-20.763353,-19.883823,-25.34968,-24.323431,-25.138008,-22.27338,-23.199965,-31.25429,-24.110481,-21.18967,-26.453102,-24.141005,-23.595058,-22.939533,-24.504349,-26.67761,-24.290356,-21.111588,-22.67775
-28.205847,-23.818443,-24.466824,-23.528366,-25.213276,-25.53069,-27.098843,-26.338129,-28.394037,-30.309448,-23.473034,-24.455698,-27.45335,-27.249678,-25.984118,-22.193705,-25.831028,-29.245869,-25.089848,-30.185936,-28.494987,-24.52013,-25.049168,-27.235304,-27.234188,-21.692457,-23.960096,-24.989681,-27.239746,-26.921597,-26.695642,-24.133816,-28.389648,-24.795094,-25.236023,-24.80357,-25.427902,-22.398268,-26.839205,-30.351376,-24.30296,-23.187279,-28.809805,-24.066414,-29.075562,-26.997726,-25.020264,-24.532194,-24.102283,-26.510666,-23.399237,-21.075512,-21.260746,-24.931965,-24.92583,-24.127594,-26.876007,-26.535336,-28.025429,-21.951818,-22.319265,-25.070942,-31.366926,-20.758251,-24.644667,-26.520523,-24.725262,-24.25796,-24.092865,-24.802105
-26.380066,-27.901691,-23.18436,-22.08506,-22.308472,-26.676659,-26.793905,-22.466534,-30.146656,-29.640203,-27.83204,-27.31889,-29.658524,-23.691582,-25.307545,-25.631405,-24.025625,-25.384293,-25.335196,-25.728355,-27.345932,-25.214668,-23.625336,-28.196983,-26.595888,-24.192665,-22.334675,-24.778162,-25.209305,-25.240677,-23.5107,-24.681614,-27.630623,-24.376991,-25.85057,-26.986145,-22.63281,-27.957333,-26.419094,-24.603235,-22.974127,-26.41697,-26.698647,-24.39831,-24.577839,-22.843216,-24.647339,-24.623684,-26.626637,-27.469015,-24.795124,-26.178755,-25.507208,-26.099012,-22.854366,-20.553638,-24.365583,-24.80642,-26.199448,-22.865936,-21.248156,-24.42432,-23.712242,-26.775187,-22.54412,-27.452618,-24.09319,-25.785725,-25.489044,-25.824924
-24.56842,-27.262348,-23.569687,-23.353088,-24.615303,-28.667727,-26.348787,-25.92009,-24.90812,-27.122658,-27.678612,-26.796741,-25.041576,-20.599564,-26.33156,-26.337404,-29.04883,-26.61625,-22.285736,-21.919641,-25.94616,-22.104906,-25.026297,-28.14581,-21.408249,-26.121212,-22.211369,-23.099943,-25.980852,-24.643705,-24.986801,-24.375065,-26.729156,-24.336998,-26.64584,-32.219673,-24.385843,-30.149757,-25.115711,-24.570408,-23.008419,-23.772472,-29.382631,-23.074724,-20.652657,-24.66631,-21.362116,-30.526062,-28.8991,-24.805317,-24.8778,-25.60468,-20.75131,-23.030079,-23.9408,-20.197155,-25.527386,-23.591549,-26.720833,-24.468136,-23.954391,-22.645718,-23.087093,-25.903292,-19.960192,-24.331001,-23.771515,-24.566895,-27.080002,-21.940521
-27.625912,-26.408405,-29.6282,-21.850948,-22.480717,-26.946684,-24.207493,-28.166702,-27.421818,-23.531252,-23.077309,-26.540186,-25.492514,-24.01992,-28.65443,-24.147102,-29.412737,-27.48457,-22.013365,-21.669096,-28.521927,-25.755243,-24.35952,-21.796734,-25.90855,-25.409275,-24.403202,-24.797586,-28.288185,-26.376755,-26.583794,-24.684608,-21.069605,-24.346752,-23.281288,-29.387218,-24.112682,-21.631805,-24.830666,-26.914879,-23.008455,-26.847477,-25.67342,-22.281456,-24.267776,-20.645283,-22.282055,-23.324665,-24.677975,-26.822247,-24.199081,-24.197353,-22.912865,-25.02005,-22.397242,-23.414383,-22.532124,-23.315048,-25.351475,-25.10871,-20.921104,-20.61616,-24.79023,-25.848202,-21.539757,-24.036125,-21.038424,-26.454372,-24.454283,-23.179583
-28.881796,-20.97638,-24.299313,-22.656559,-25.063042,-22.847298,-24.635256,-28.690563,-26.924871,-25.423367,-22.030893,-27.084923,-23.020634,-25.76504,-24.25615,-24.186678,-23.814447,-22.481907,-26.724556,-23.52806,-26.668755,-23.300232,-26.078482,-25.594698,-28.448275,-22.844225,-22.933025,-25.986013,-26.64508,-27.037329,-26.340366,-25.247953,-25.161854,-20.979607,-21.899391,-25.297571,-24.008839,-22.548592,-28.939573,-29.280739,-22.735058,-26.223856,-21.986744,-19.63659,-23.413746,-20.7887,-23.303888,-21.86921,-23.274616,-23.198933,-23.03364,-25.278294,-22.87199,-22.902878,-21.278765,-26.359133,-20.886894,-22.042046,-24.757414,-24.304808,-22.094925,-22.168045,-26.172268,-23.24084,-22.709362,-23.382517,-23.104574,-24.473686,-27.014872,-26.664585
-29.629093,-21.284487,-25.57293,-21.88178,-25.756855,-23.264385,-26.45572,-26.661629,-24.165909,-26.586283,-26.071884,-24.19498,-26.038866,-21.30259,-23.908588,-24.027641,-23.696901,-22.385838,-29.20901,-26.345787,-26.102041,-22.39027,-27.302952,-23.349749,-27.558823,-20.383078,-23.63329,-24.238478,-27.398972,-29.877968,-24.713694,-26.04211,-24.346619,-22.05917,-23.403858,-25.25726,-24.853516,-24.322033,-24.983936,-31.26068,-25.01701,-27.266132,-23.300497,-20.230112,-26.97157,-22.36649,-25.336388,-21.20652,-26.724194,-19.981731,-24.238796,-26.35247,-25.856825,-21.973843,-21.71798,-27.389648,-21.249722,-24.630337,-24.74794,-23.157516,-22.888151,-21.170677,-24.95861,-20.706467,-22.356888,-24.535944,-22.886593,-26.025517,-23.673141,-24.884995
-25.527166,-23.579649,-25.98448,-25.586102,-25.921755,-26.437113,-27.494982,-27.373182,-23.85666,-25.1571,-24.938564,-23.417805,-25.90294,-22.194016,-27.225842,-25.017412,-27.064644,-24.435362,-29.117104,-24.51341,-23.32716,-22.245852,-27.24909,-21.924183,-22.154,-22.78821,-20.452904,-23.037521,-21.312529,-27.279888,-19.094765,-25.926174,-26.143894,-25.154642,-24.044495,-21.310616,-25.785658,-22.58184,-27.39561,-26.056717,-26.32817,-26.926249,-29.890638,-24.33717,-24.539013,-23.818626,-22.673044,-21.102898,-27.654055,-19.836521,-21.485086,-25.06171,-25.635414,-21.611214,-22.47774,-28.44572,-21.2571,-24.348396,-22.003689,-22.630985,-22.875134,-25.77897,-26.28183,-23.86745,-23.432878,-22.618567,-26.268074,-26.41323,-24.416634,-22.634811
-27.650173,-27.474573,-25.076859,-24.034435,-25.235004,-26.256454,-25.992416,-23.068338,-25.679457,-26.492699,-27.699924,-25.270826,-26.485088,-29.7802,-27.207382,-25.81821,-25.191532,-24.034836,-25.157234,-23.7439,-27.769926,-25.204437,-25.957909,-25.747438,-23.393671,-23.893456,-21.67379,-24.506582,-25.82032,-26.30392,-26.213814,-26.22958,-22.76948,-28.357473,-22.441282,-21.9527,-28.663715,-21.32375,-27.711666,-24.968796,-28.249092,-25.861286,-25.2066,-22.540657,-22.775719,-22.2678,-23.272564,-26.200089,-22.442463,-25.845554,-21.407837,-26.673979,-22.088203,-24.30951,-27.605103,-22.56773,-24.966183,-25.31931,-26.28998,-25.192099,-24.920761,-26.749866,-23.706512,-23.373112,-22.765816,-23.646793,-26.102654,-24.630848,-28.767729,-22.441217
-28.499937,-28.472073,-25.34124,-24.918314,-24.845692,-25.235313,-22.613827,-24.907875,-24.21941,-25.090874,-23.92051,-25.2737,-25.381567,-28.752914,-25.89489,-26.658613,-25.81702,-23.148396,-23.32727,-22.911541,-31.000746,-29.197906,-23.617683,-25.225164,-20.74561,-22.256,-22.767694,-24.174091,-26.995483,-25.618937,-25.492752,-25.835583,-25.114006,-25.799255,-24.723358,-23.871935,-28.393887,-21.53446,-28.321287,-24.51426,-24.003986,-24.375504,-19.592474,-21.143518,-20.808651,-25.656788,-20.52457,-24.930294,-22.547974,-26.064625,-24.511795,-23.84085,-25.667892,-22.677156,-28.547073,-21.420021,-24.352886,-27.870127,-27.332626,-22.56167,-27.15033,-26.988993,-23.858692,-27.54695,-20.503366,-24.763327,-22.389542,-24.402813,-23.94032,-23.86029
-26.010586,-25.272293,-24.946947,-23.916294,-23.959526,-24.422632,-21.344418,-22.336239,-26.362423,-27.420921,-27.430328,-24.180946,-25.8679,-29.891315,-27.934853,-28.165115,-26.890747,-23.260191,-25.59049,-25.832012,-29.750666,-25.983484,-27.059881,-24.383137,-25.169626,-25.147266,-24.76342,-23.438547,-24.94553,-25.573822,-22.691866,-24.78188,-26.35154,-24.54749,-23.482424,-25.64053,-31.86573,-22.012297,-26.133205,-27.694336,-26.281357,-27.579676,-21.557957,-22.964458,-22.476374,-26.427452,-22.967924,-24.818043,-21.11398,-24.042013,-23.391716,-23.2475,-25.011658,-25.142431,-24.79615,-22.275785,-27.077017,-22.10374,-25.152931,-23.307533,-26.598967,-23.772915,-24.878922,-27.392406,-20.996284,-28.82022,-24.51163,-23.544289,-23.570042,-23.003841
-29.219223,-24.035217,-24.660778,-26.328188,-21.204191,-24.185413,-23.040699,-26.48943,-25.617867,-26.599764,-27.3018,-21.975218,-27.451279,-26.49549,-26.390173,-26.849236,-24.060627,-29.73598,-26.911985,-23.420135,-25.657684,-28.10869,-26.480175,-24.870026,-26.187378,-24.814312,-22.029358,-21.167648,-24.968666,-21.63028,-22.108047,-28.680006,-27.921768,-25.017485,-24.824633,-26.685024,-29.493273,-23.8425,-24.220036,-25.235218,-26.780787,-30.777983,-24.812262,-22.23015,-24.061743,-24.702642,-22.877071,-23.78003,-22.909613,-24.816586,-21.5938,-25.251108,-24.56337,-26.242573,-23.11312,-26.480536,-23.779575,-23.44883,-26.339603,-22.983828,-26.966766,-26.424843,-22.247927,-21.21259,-24.16156,-26.313328,-27.27166,-23.81903,-24.816189,-22.272884
-34.806973,-26.410774,-25.199272,-24.27806,-23.125374,-24.91785,-23.61227,-24.303965,-26.044735,-30.555645,-27.35884,-25.433681,-25.549257,-24.453945,-28.570913,-26.926855,-25.699974,-25.928307,-24.135962,-25.29866,-27.029093,-28.780188,-26.183323,-24.403389,-27.880554,-24.35955,-24.394379,-25.039795,-22.567,-23.823666,-27.749275,-29.847687,-25.52501,-26.49023,-26.182505,-22.97575,-24.79668,-22.92358,-27.764647,-25.109379,-23.837715,-25.275833,-28.000942,-23.010906,-23.316765,-29.154047,-24.236786,-24.064419,-27.491993,-22.27802,-22.998875,-26.456535,-22.48793,-27.237368,-23.21145,-27.883205,-24.190784,-25.583355,-21.619,-22.476109,-24.789219,-22.95979,-25.718431,-25.669058,-24.0172,-27.92821,-26.66695,-23.916136,-28.86547,-26.183735
-29.676497,-24.479813,-26.584637,-25.91604,-24.849052,-22.423569,-26.92122,-25.391632,-26.875086,-34.011433,-25.458427,-27.336634,-26.515186,-28.799545,-25.489597,-24.684643,-22.70787,-23.54993,-23.341583,-24.628017,-27.03212,-23.865997,-24.876965,-28.450489,-26.494343,-26.018555,-25.995056,-27.100542,-27.65375,-24.488483,-24.560904,-27.631472,-25.445442,-24.146284,-27.592482,-25.943066,-24.87392,-25.170631,-25.83162,-27.444435,-22.879883,-23.021355,-25.097248,-24.65929,-24.26022,-27.312445,-29.550726,-24.96043,-25.517805,-23.09644,-25.326836,-22.923946,-27.212288,-24.150396,-22.648798,-22.790695,-25.051144,-23.179657,-24.468952,-19.896858,-24.415398,-27.01917,-21.048203,-22.53195,-20.941753,-24.803162,-22.061733,-27.486534,-25.206547,-24.017296
-28.772655,-25.371077,-22.192177,-28.156963,-26.746843,-22.587683,-23.557503,-27.32169,-27.935917,-23.49826,-25.774765,-26.332827,-25.397373,-27.133043,-25.044119,-25.556227,-27.86636,-24.181744,-25.67026,-25.749516,-26.006744,-24.815422,-24.460842,-23.141232,-23.42549,-24.048313,-22.478878,-28.414356,-24.390324,-27.153145,-25.288351,-26.698265,-26.362345,-27.53808,-25.055557,-24.739548,-24.201853,-23.014431,-22.207317,-24.785137,-23.083569,-25.20431,-25.326042,-26.66971,-23.239744,-25.20124,-24.613178,-28.304209,-22.668638,-23.328712,-27.214304,-25.240211,-22.698193,-22.983067,-23.972792,-24.570377,-20.594296,-21.747688,-24.453934,-18.830868,-25.102417,-24.945862,-22.88304,-20.294428,-23.003204,-19.98709,-23.076073,-25.592554,-28.432528,-23.505156
-26.877728,-25.237082,-24.3881,-28.078896,-25.459593,-22.798761,-25.587328,-24.174484,-28.167837,-25.878859,-26.557228,-26.284393,-26.777164,-24.300423,-28.466501,-24.350758,-28.002323,-24.594082,-25.134007,-23.289612,-27.070034,-25.687494,-25.214254,-20.981197,-19.945284,-25.77086,-24.251637,-25.13382,-23.968466,-26.63308,-23.499897,-23.966871,-28.074202,-26.434923,-27.82219,-25.611088,-24.915665,-22.588467,-28.139557,-28.070148,-24.22964,-26.24335,-23.683685,-25.131723,-23.560188,-21.890568,-27.239697,-31.326527,-21.530273,-24.476982,-28.478989,-24.53309,-23.937483,-26.968456,-25.525658,-24.71481,-21.5718,-24.38993,-24.043337,-23.855766,-21.273926,-27.752876,-23.68251,-22.912376,-22.28469,-20.753834,-26.10974,-22.588192,-25.781422,-26.30686
-28.105183,-23.787472,-21.234882,-22.234087,-24.19241,-26.91592,-22.72657,-25.422213,-24.10411,-25.536339,-23.03357,-27.077093,-25.09067,-28.313522,-25.764454,-22.779171,-28.60883,-24.812302,-22.59677,-27.04218,-25.781187,-23.787685,-25.036304,-23.824389,-26.442432,-26.457247,-24.898104,-24.958626,-22.98465,-24.431486,-25.313122,-23.69012,-23.953033,-26.173706,-25.860054,-27.112284,-25.076607,-25.341497,-29.156235,-24.133795,-20.464378,-26.888666,-24.636934,-22.36367,-24.543089,-24.56418,-24.211428,-27.219225,-24.79818,-22.530369,-22.613335,-24.354548,-25.247337,-21.174068,-28.832077,-25.862408,-25.118555,-26.773108,-25.868721,-23.780037,-20.880863,-24.86109,-23.28564,-24.218792,-24.207882,-25.82406,-21.51308,-22.831783,-24.371696,-30.36021
-29.457466,-26.854115,-25.387417,-22.636992,-27.362408,-23.078312,-25.378489,-24.323147,-26.448286,-23.522846,-24.74709,-27.926321,-27.27542,-23.827152,-21.964005,-25.533508,-26.5934,-25.83854,-24.096497,-27.615547,-23.389841,-27.69179,-21.859022,-24.666506,-24.191359,-26.284508,-23.064342,-25.516157,-24.517143,-24.814814,-23.300682,-27.40683,-23.4814,-27.635519,-25.60803,-21.537956,-23.925701,-26.427896,-26.450489,-25.576027,-23.773205,-26.206295,-23.116219,-24.62151,-24.33291,-25.622665,-22.877886,-22.25159,-27.714783,-22.756996,-22.989567,-24.005903,-25.246061,-21.995945,-23.76301,-26.573172,-25.973774,-21.853127,-21.38639,-24.02597,-23.389874,-25.54955,-21.173225,-22.684599,-24.536812,-24.772694,-23.152084,-23.14943,-27.137527,-28.265966
