-28.945484,-21.865528,-21.858604,-25.488302,-26.45589,-23.304794,-19.85387,-26.244347,-30.932096,-27.36541,-21.36814,-23.632532,-23.447031,-25.858463,-26.578018,-18.448666,-24.76479,-26.866547,-19.884813,-24.196178,-26.909733,-28.231152,-25.2267,-24.854366,-25.93055,-24.473537,-28.874174,-25.338852,-21.500938,-24.844004,-26.144566,-25.709253,-26.308578,-21.884052,-23.717337,-23.018074,-23.96643,-25.071451,-26.601488,-25.658943,-22.773144,-23.75987,-25.914534,-26.165445,-21.629196,-25.433506,-24.235558,-23.6418,-24.47216,-22.291172,-23.30931,-23.006554,-19.642931,-21.759768,-20.413404,-22.121914,-26.618671,-20.940105,-25.843203,-26.73621,-25.548779,-26.345951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.79457,-17.356548,-25.568363,-25.920197,-25.45786,-21.488386,-23.283024,-26.28001,-30.25161,-27.728924,-24.784054,-23.966125,-25.859152,-26.516703,-25.68684,-18.026724,-24.589588,-26.55902,-23.322247,-23.882498,-27.911861,-27.521194,-24.866524,-24.796558,-27.76249,-26.745754,-22.656864,-25.154095,-25.0242,-27.732662,-22.895348,-24.93389,-29.014454,-22.159626,-24.475407,-25.02053,-24.983015,-23.03593,-24.62537,-25.05402,-20.884167,-28.834518,-27.64867,-24.182587,-21.886738,-28.510038,-29.319805,-26.502655,-26.783812,-22.35072,-26.229504,-20.552227,-22.081335,-23.602316,-19.363405,-20.79376,-25.19466,-21.501858,-29.692446,-24.399666,-29.053452,-25.70663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.277409,-21.925898,-23.892532,-24.247242,-24.543854,-22.973804,-21.987452,-22.957129,-26.702007,-26.728355,-24.031246,-22.085411,-28.753386,-28.333649,-29.235458,-19.62241,-24.105503,-24.577814,-28.552528,-25.150835,-28.275215,-30.001251,-20.45813,-24.743649,-25.351458,-24.658466,-22.611017,-25.101322,-22.131813,-25.583508,-25.066502,-25.53186,-27.16053,-20.517319,-24.835508,-22.2318,-24.989374,-21.332336,-22.686749,-26.28437,-24.391987,-25.042595,-24.607254,-23.82294,-19.105469,-28.256033,-24.753658,-22.750282,-23.818316,-21.327148,-19.572834,-23.595486,-25.482704,-25.115067,-18.813015,-20.533056,-24.119041,-24.281048,-24.825447,-25.552906,-29.5833,-24.905262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.400372,-20.001007,-24.962128,-22.932072,-25.075018,-23.686605,-24.05238,-24.219864,-26.166044,-26.16689,-24.915401,-21.647224,-23.184967,-25.441473,-22.60234,-21.468613,-24.375246,-23.840569,-17.961437,-25.135765,-26.69031,-25.644703,-22.71542,-22.393147,-25.209253,-26.407951,-22.466976,-24.233543,-21.751457,-23.423822,-19.65102,-24.869947,-24.628193,-20.263107,-23.54895,-21.137552,-26.597046,-23.677956,-26.145416,-23.167263,-26.148378,-23.399202,-25.740559,-25.224188,-21.418144,-24.365616,-28.675755,-25.17852,-24.310595,-22.467716,-22.893616,-23.256382,-24.145723,-21.883472,-22.656456,-26.83466,-24.18506,-24.530098,-24.005356,-24.336605,-24.81244,-24.639248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.196018,-21.24382,-24.1221,-22.199394,-26.502346,-25.999638,-24.662622,-24.304136,-23.248983,-28.172115,-22.701912,-23.476294,-26.694403,-25.843222,-21.798561,-25.0271,-24.241558,-25.841059,-18.956472,-26.15373,-26.210373,-23.274422,-26.885809,-28.992264,-22.467411,-23.006424,-26.035088,-21.353645,-23.228327,-24.348612,-22.23988,-23.729355,-24.232275,-22.852718,-26.419865,-21.223541,-24.471859,-25.421162,-28.775171,-24.715187,-23.969822,-23.48568,-26.00853,-27.597288,-22.920795,-23.516514,-28.843155,-29.739948,-24.729221,-22.667683,-27.564648,-24.128548,-25.588663,-23.134604,-22.444263,-29.38372,-22.56858,-24.519749,-25.548506,-25.81208,-21.617346,-26.540686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.791328,-27.506681,-23.537243,-24.014399,-25.741657,-25.917757,-24.348637,-24.10791,-24.064613,-24.282303,-27.05045,-23.820564,-24.485186,-28.424408,-22.095669,-24.95413,-24.759495,-25.036837,-24.526825,-23.647861,-25.450241,-21.148422,-22.679165,-23.4164,-24.704332,-22.326288,-27.97966,-20.595526,-21.743336,-27.944317,-18.17784,-23.505295,-26.36307,-21.449078,-22.929031,-23.804163,-23.210451,-23.681969,-24.705305,-25.102087,-23.409678,-25.342772,-23.854912,-24.20536,-25.401588,-19.94827,-28.585127,-27.95593,-24.340786,-23.589401,-23.861673,-26.066704,-26.033974,-27.87849,-19.940449,-27.648197,-25.543915,-26.383736,-24.150751,-24.183517,-27.439236,-25.294851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.24095,-28.203257,-22.112015,-31.23395,-24.318127,-23.541626,-26.060299,-22.786528,-25.180153,-22.870329,-23.408508,-19.594784,-24.933012,-28.229515,-22.386095,-24.923878,-23.020597,-26.406015,-20.889383,-22.616192,-18.817764,-23.501547,-26.814688,-21.327467,-29.895102,-21.676674,-26.81213,-21.209438,-21.76989,-24.80054,-21.761536,-23.126507,-25.088383,-24.88145,-22.576248,-20.56127,-27.139168,-21.67782,-25.986822,-23.254637,-26.36224,-27.237003,-21.64495,-24.368769,-22.474148,-24.488876,-23.982857,-25.067528,-22.16268,-24.490297,-24.059807,-23.441694,-23.253088,-27.425236,-22.982742,-25.02912,-24.69569,-21.271286,-22.917282,-24.30886,-29.824057,-23.683277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.069885,-27.225262,-25.867205,-24.548183,-23.07101,-24.241758,-29.582691,-24.637594,-23.867153,-24.41748,-27.191498,-26.221218,-23.986038,-25.388222,-23.8498,-24.40981,-26.718622,-25.605686,-20.720243,-28.790316,-22.673756,-26.797762,-26.71256,-24.868277,-28.275612,-22.321405,-26.13806,-26.23503,-23.933464,-21.262772,-20.930809,-23.01637,-22.738127,-26.761105,-25.509468,-22.19041,-25.206398,-22.564001,-25.318016,-21.303621,-25.876652,-24.552452,-21.251667,-23.161669,-20.737694,-24.527536,-25.10125,-22.823942,-23.377956,-25.511444,-22.953827,-25.95892,-27.479555,-23.254007,-27.773296,-25.295708,-24.033833,-24.006367,-21.81529,-25.340555,-30.799501,-24.807577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.687035,-25.029572,-24.23302,-25.751291,-24.87736,-25.730587,-26.336174,-28.927689,-25.760685,-30.116535,-26.39536,-22.053333,-25.525858,-27.122189,-23.173834,-22.892536,-27.312395,-22.007645,-25.355103,-25.65556,-24.779024,-22.847616,-22.020304,-24.903786,-28.743961,-22.611767,-24.94434,-24.766998,-21.248516,-21.268059,-20.810799,-24.728104,-23.183666,-26.162754,-25.86174,-24.942598,-24.180222,-23.946743,-24.991783,-25.891542,-31.757402,-23.965458,-27.14548,-23.545204,-22.383186,-21.887203,-26.234404,-24.802872,-20.976536,-28.305225,-26.185997,-22.180931,-26.426388,-26.316753,-23.240421,-24.687504,-25.31829,-22.202433,-21.359055,-22.562002,-26.066269,-25.42072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.982082,-24.190762,-25.87667,-25.604939,-24.639328,-25.03979,-26.1485,-25.00309,-22.807224,-25.216614,-25.839346,-25.250893,-22.03997,-27.018803,-25.295214,-23.543655,-26.003098,-25.328724,-26.632217,-21.69095,-25.258835,-22.308765,-22.715527,-21.46554,-27.789597,-28.841211,-25.779736,-21.040897,-18.572971,-20.578037,-20.821327,-25.122124,-23.36827,-20.568142,-22.54613,-23.876194,-23.202023,-22.185457,-25.405205,-30.276823,-24.867058,-25.942513,-22.35099,-20.88735,-25.30613,-24.885036,-25.84945,-24.34736,-26.148457,-28.467993,-24.754017,-21.711714,-24.797796,-27.407707,-21.430626,-26.27396,-24.365376,-24.507736,-30.019526,-26.571222,-23.405333,-23.089584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.141401,-26.977262,-26.157555,-27.874393,-25.360481,-26.998903,-24.547565,-23.589037,-28.187468,-27.310232,-23.43406,-23.37447,-25.814205,-22.960636,-26.716557,-22.01461,-28.032612,-26.83974,-26.441612,-22.740942,-25.587465,-23.95779,-20.406008,-21.925213,-26.390152,-27.529278,-23.294096,-19.85738,-21.648132,-22.936092,-21.701931,-21.684114,-26.433844,-21.395208,-23.272194,-29.183031,-21.621693,-21.728544,-26.775799,-25.341152,-25.548069,-27.019821,-24.420986,-22.800653,-25.11697,-20.849754,-22.956121,-23.488745,-25.552666,-25.308678,-23.262981,-25.152798,-24.875317,-28.11128,-21.143925,-20.097301,-22.847996,-30.139988,-25.458786,-27.504349,-26.554596,-25.886938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.18195,-24.962244,-25.433434,-26.117031,-23.39414,-27.463196,-26.291328,-24.685728,-26.529333,-26.996174,-25.333832,-24.827854,-24.439754,-23.944994,-24.401466,-24.336042,-24.47385,-24.50565,-24.276089,-21.010181,-23.769104,-22.123068,-21.180717,-24.324684,-24.85894,-24.788645,-26.183683,-22.21697,-24.443214,-22.874523,-23.35101,-27.6946,-25.035866,-22.247473,-25.932413,-21.424768,-23.70911,-24.259022,-27.48662,-21.436867,-27.020487,-21.576212,-27.80597,-24.4528,-28.584791,-21.111904,-25.585945,-21.839476,-26.906372,-26.598442,-22.012136,-28.09069,-24.01276,-25.798311,-22.789673,-23.156666,-22.887905,-29.155382,-23.916096,-25.670305,-20.561745,-25.245306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.72191,-21.792849,-24.031666,-25.50769,-22.321545,-26.19435,-22.841389,-24.020159,-29.865688,-28.39875,-25.598358,-25.299698,-23.837502,-27.457531,-23.825314,-21.876253,-28.652132,-21.741589,-20.418135,-24.45653,-25.04695,-22.63738,-26.07391,-25.296314,-24.642654,-26.788101,-23.494333,-22.747952,-23.216202,-23.076601,-22.160633,-23.477503,-24.647003,-18.27155,-28.814182,-18.52121,-24.090855,-24.62124,-26.97642,-24.625465,-25.25383,-26.380991,-27.402988,-24.732758,-25.230295,-22.392117,-25.290215,-27.217968,-26.48001,-26.073502,-25.172953,-24.303196,-25.27494,-20.952084,-23.872303,-26.130856,-23.129284,-22.043648,-27.61081,-24.633211,-23.953451,-31.207891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.92909,-20.081238,-22.940678,-28.129742,-26.570427,-27.435188,-21.337326,-25.01221,-28.26135,-25.981516,-26.840008,-25.017841,-24.777546,-25.137861,-23.079412,-23.282877,-24.70149,-23.84853,-21.170307,-25.77726,-23.936,-22.682404,-26.33041,-20.739954,-25.41186,-27.219467,-19.836338,-21.748959,-21.533844,-22.25272,-25.544788,-21.211836,-24.271416,-19.01704,-21.990074,-24.190767,-20.744726,-23.212147,-23.054668,-30.529879,-25.486977,-24.582607,-22.711489,-23.664406,-19.856682,-24.416927,-24.066814,-25.500444,-25.24187,-27.238037,-24.231398,-25.169777,-24.79345,-19.74904,-25.095844,-24.082165,-22.313963,-21.949076,-26.94236,-22.998482,-23.856297,-23.940401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.34049,-22.187656,-22.289425,-27.711182,-24.710917,-21.8125,-21.86438,-19.245018,-28.673096,-24.015759,-26.390532,-30.0212,-21.127493,-23.022457,-23.44945,-23.855515,-28.926163,-25.147282,-18.455547,-27.201973,-23.918549,-22.37525,-23.862309,-19.72437,-26.448492,-23.723759,-27.468964,-25.623575,-25.385105,-23.4799,-25.732107,-21.826427,-24.099098,-22.348278,-22.4406,-24.719557,-25.721382,-25.365915,-22.769646,-26.175339,-26.848953,-23.832232,-19.59943,-23.80001,-22.43499,-25.06757,-24.205599,-25.772207,-24.522484,-26.078772,-22.548151,-25.965101,-26.281214,-24.599512,-26.09351,-25.66192,-25.38808,-23.506706,-30.224241,-25.198248,-24.444939,-22.346363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.91546,-24.68951,-22.281551,-23.832678,-25.94577,-23.647682,-20.884556,-20.246323,-25.851265,-22.971432,-25.807907,-25.991798,-22.934837,-20.497982,-20.116093,-22.18544,-27.44109,-26.784328,-25.111496,-22.448036,-23.218395,-23.626947,-26.344507,-21.437023,-27.28077,-24.277655,-21.824959,-25.038185,-23.001562,-24.391304,-27.34795,-25.148659,-23.462837,-20.103756,-24.351042,-22.525904,-23.82121,-26.800861,-22.908699,-24.859974,-31.27656,-22.132599,-26.519096,-26.264492,-23.26664,-27.651073,-25.589195,-21.971912,-23.659859,-28.379337,-27.162563,-21.648281,-22.738861,-25.348969,-30.208164,-27.14855,-25.73219,-21.051529,-25.989056,-29.394392,-23.510307,-25.909248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.67845,-22.155964,-21.635988,-24.778755,-26.813633,-25.581001,-23.005642,-26.977032,-26.63689,-24.633541,-24.270756,-27.411068,-25.115952,-22.119968,-21.434723,-23.952257,-23.485836,-24.403913,-23.802267,-21.387487,-23.245785,-27.378422,-22.965157,-19.028723,-30.555788,-23.26712,-23.009714,-24.95316,-26.21688,-21.788479,-25.368832,-25.19432,-21.167057,-22.41961,-21.566433,-24.072071,-21.853786,-24.812435,-22.056986,-22.092876,-28.560415,-23.04358,-28.731462,-26.800915,-24.498653,-24.642517,-24.893965,-23.563562,-26.584505,-24.979567,-23.31974,-22.734129,-21.61235,-25.533386,-26.63454,-25.600002,-25.861713,-24.196167,-23.208515,-28.8309,-22.103783,-26.067913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.781452,-23.225622,-24.92305,-25.117838,-28.248402,-26.86768,-23.283133,-24.7907,-21.946554,-26.081219,-23.376995,-24.429377,-30.125633,-27.587887,-24.607166,-23.400887,-22.11568,-22.236969,-23.627117,-21.776875,-23.677818,-26.316994,-21.847176,-25.143059,-27.83184,-24.899483,-27.43441,-23.828983,-25.250916,-26.311874,-26.885975,-25.165829,-23.08678,-26.65772,-24.35991,-24.695618,-23.847221,-26.160364,-22.880154,-23.417526,-24.683453,-24.366346,-25.565844,-25.559677,-22.967037,-23.420555,-24.47542,-20.763445,-24.857214,-25.52576,-22.574606,-25.929781,-23.029022,-23.45447,-23.542126,-27.404747,-22.813124,-23.352154,-23.466223,-28.100315,-23.6513,-27.442772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.608744,-24.405838,-26.713959,-25.703705,-22.347706,-26.736677,-20.223984,-25.055725,-24.581005,-30.391773,-27.881565,-24.05675,-26.180422,-22.689102,-24.637295,-24.769594,-24.360806,-23.156685,-25.247934,-20.923653,-22.966442,-23.696629,-23.31326,-27.96481,-21.756598,-22.503233,-29.188131,-26.423275,-23.526154,-23.73068,-26.174978,-24.275358,-21.649796,-24.93288,-24.162018,-22.418545,-20.32071,-21.198586,-23.548199,-19.95765,-23.522099,-22.219786,-25.271807,-24.817394,-24.1279,-24.37276,-29.230436,-24.638844,-26.933292,-27.678934,-22.566895,-23.235302,-24.9897,-22.414053,-21.542355,-24.981005,-25.753248,-27.02102,-24.986914,-29.299797,-26.306046,-24.49715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.77868,-25.969257,-25.393337,-26.005795,-21.598507,-25.646893,-20.657715,-27.006706,-28.268192,-24.91278,-26.697685,-25.817484,-25.818,-20.087551,-24.64827,-25.809025,-22.437883,-21.103924,-25.16424,-23.702938,-22.429745,-25.052296,-24.733017,-22.82566,-22.093706,-20.32234,-25.592876,-27.700697,-23.388176,-26.791315,-26.81862,-22.200966,-19.00157,-24.51821,-21.764545,-21.046692,-21.873459,-23.78307,-25.960335,-25.862795,-26.996147,-24.814161,-27.341156,-27.007975,-24.09985,-21.689915,-28.030842,-25.046402,-23.616053,-22.99016,-23.85572,-24.79562,-27.052898,-23.444519,-25.579521,-26.99876,-24.607092,-26.655449,-23.815403,-26.66967,-27.435295,-21.922058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.964355,-22.30043,-25.785902,-24.51772,-25.755827,-24.369106,-24.571102,-24.7004,-26.50734,-19.893536,-32.08049,-26.346563,-27.514503,-23.33324,-19.326296,-21.862274,-25.734425,-23.210619,-27.63951,-28.564297,-21.537142,-24.941341,-21.23909,-26.56088,-27.069595,-22.44458,-26.155684,-25.173069,-23.548193,-27.131186,-23.682442,-19.462385,-20.023159,-21.2277,-20.832203,-23.43877,-24.531292,-24.60245,-27.73842,-27.356127,-23.138678,-23.537563,-25.389462,-24.736002,-23.56004,-20.51387,-24.34946,-28.303535,-23.269737,-28.277374,-23.163338,-24.403471,-29.65597,-24.799482,-22.710228,-27.685226,-24.06978,-25.857988,-20.853596,-27.476635,-24.82367,-27.84519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.346767,-23.319872,-24.267076,-23.110607,-20.78616,-25.110449,-22.590466,-26.37655,-24.025198,-23.10999,-26.475224,-24.536932,-28.81687,-23.393196,-21.102942,-26.58074,-20.591244,-25.434216,-22.617912,-25.429642,-24.184921,-26.471516,-22.6832,-26.87225,-27.999146,-24.751064,-22.228317,-21.17978,-26.72609,-29.560026,-24.082401,-23.909197,-21.453735,-23.993292,-22.125502,-24.144754,-22.29414,-21.84446,-26.709433,-26.281315,-23.91338,-25.243896,-22.146967,-25.899918,-20.8626,-26.319511,-24.61724,-25.034271,-25.19962,-29.050272,-20.797998,-22.733902,-28.70582,-26.069376,-20.912655,-22.941227,-22.879137,-23.14156,-23.074646,-22.962063,-22.76347,-24.694511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.402817,-23.891981,-26.809536,-24.98357,-20.366215,-25.536026,-23.910957,-25.77308,-25.398933,-27.991322,-22.113552,-25.416187,-23.64544,-23.91969,-26.603241,-24.295084,-24.63936,-24.154314,-20.797855,-23.504082,-23.021034,-24.62384,-20.95245,-27.918962,-27.366962,-24.093857,-24.307692,-24.282745,-24.900637,-23.140867,-25.136456,-26.064423,-24.967508,-21.906944,-23.185171,-22.542507,-23.02093,-22.392265,-21.951565,-24.015627,-26.46776,-21.018337,-29.256763,-23.042055,-24.19941,-23.025085,-25.285686,-24.975016,-23.37754,-24.79815,-27.563587,-23.555101,-26.868946,-26.432327,-23.197203,-24.049603,-23.306973,-24.663506,-21.556223,-25.639135,-26.975843,-26.229628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.70745,-25.47284,-27.497355,-24.180374,-26.459127,-22.506516,-23.346882,-24.106216,-22.161438,-28.227814,-26.929407,-24.403252,-25.7756,-25.877804,-20.401793,-24.893366,-26.082115,-25.411953,-22.034351,-24.073399,-22.9342,-22.676353,-24.289934,-26.178867,-26.888062,-25.709394,-23.342615,-23.991617,-24.770117,-21.615154,-24.07579,-21.54947,-25.186035,-20.95161,-22.230862,-21.57319,-24.134312,-26.770956,-19.758127,-26.15992,-24.588772,-23.518824,-25.60996,-25.863625,-24.022549,-24.782925,-26.360798,-24.844267,-24.541534,-26.551853,-34.63485,-25.400555,-24.127024,-26.691288,-21.13091,-24.98589,-25.021595,-27.603537,-22.610851,-25.524933,-29.957102,-25.894741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.935944,-23.211098,-26.36988,-22.656631,-26.405783,-24.151546,-20.696438,-24.749575,-25.770164,-20.882217,-25.031519,-27.989647,-26.495243,-24.334425,-24.927551,-26.764853,-24.559933,-24.380867,-26.012009,-24.648857,-25.549915,-26.166506,-26.668459,-22.811996,-24.410948,-21.786318,-23.561481,-26.28956,-23.906342,-23.464441,-20.979725,-25.262032,-22.475946,-24.358025,-22.422592,-22.902378,-23.951149,-25.899584,-24.55375,-24.573011,-24.377224,-23.452765,-22.984295,-28.646513,-23.198967,-23.695057,-24.535145,-24.826294,-25.773165,-24.365114,-30.147633,-26.607105,-22.976513,-24.599745,-20.587149,-24.87297,-25.157166,-24.893898,-28.18123,-22.46793,-28.494305,-25.144508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.600737,-23.65482,-24.168198,-26.287947,-27.428429,-25.962297,-20.791817,-27.500841,-23.91256,-20.71261,-22.162464,-21.76867,-26.824772,-23.865437,-24.320679,-27.018833,-22.175133,-25.139856,-26.029346,-24.619843,-26.271545,-23.501722,-26.371387,-25.548227,-22.64697,-23.121628,-25.055708,-31.18565,-23.722843,-24.7247,-24.037487,-25.195301,-22.613771,-20.704483,-25.709402,-20.115623,-21.987278,-22.404797,-24.832506,-22.356031,-28.431326,-24.512917,-28.314667,-25.574272,-22.121002,-25.050955,-24.567608,-29.117752,-24.097282,-22.559818,-29.140022,-25.110147,-22.105896,-22.608955,-25.818747,-22.113506,-27.04454,-24.787603,-26.410532,-26.545752,-24.07946,-24.88908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.545124,-21.099827,-23.683073,-24.122078,-23.122807,-24.413294,-23.187372,-27.729103,-25.077675,-28.6301,-22.34236,-21.170586,-23.665167,-21.654243,-23.995424,-23.62459,-21.93051,-25.842775,-23.608047,-24.678368,-26.47353,-23.230621,-25.377644,-26.413532,-23.840996,-24.795582,-22.34092,-27.503984,-21.738121,-26.134838,-24.417627,-23.88352,-23.23757,-17.761929,-22.428732,-17.694542,-24.218533,-26.91291,-27.52425,-23.254713,-26.440891,-27.627686,-24.32011,-21.939178,-24.323397,-25.98722,-22.090351,-28.774815,-24.191742,-23.261303,-27.804245,-24.418978,-23.830706,-22.594818,-23.052946,-26.135405,-30.97285,-26.257612,-24.936516,-26.83642,-22.115433,-24.764307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.514393,-21.08811,-23.393986,-24.345238,-24.676044,-26.178823,-26.107363,-22.182701,-24.179989,-28.26581,-25.07276,-24.272139,-23.709887,-23.734192,-26.50052,-27.122192,-26.717384,-23.373281,-26.073166,-24.753414,-27.261702,-23.759441,-25.835983,-27.894241,-27.577055,-25.918919,-27.493698,-24.586372,-22.53483,-28.40408,-24.648363,-25.32526,-24.596617,-19.279026,-19.284735,-19.29963,-27.122377,-24.414524,-22.809866,-23.850513,-28.685818,-22.829962,-25.23799,-25.561037,-25.381763,-23.96585,-26.125797,-26.06987,-27.81682,-24.749138,-24.759066,-25.603268,-24.017864,-24.972576,-27.368134,-23.825855,-28.15862,-25.451904,-22.589369,-23.249578,-24.521856,-24.527176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.741997,-23.000175,-22.846859,-26.100754,-23.163828,-24.749947,-29.927921,-24.581787,-23.893242,-28.441507,-23.35432,-27.76112,-21.663685,-27.179604,-23.518013,-24.202168,-25.055128,-22.896755,-24.284763,-20.13208,-25.45729,-28.088472,-26.491116,-25.491161,-25.361391,-24.260588,-25.92904,-24.958023,-22.70808,-26.025013,-21.400478,-22.892582,-22.555744,-23.809359,-22.544703,-21.657856,-24.408945,-25.78112,-23.685457,-23.481812,-24.869074,-24.8981,-27.74904,-24.821745,-22.20232,-22.452728,-28.087618,-26.478582,-28.241062,-24.171852,-23.532677,-23.50098,-26.561907,-25.277306,-26.165192,-24.789501,-25.32186,-23.947227,-23.726627,-23.1147,-26.087383,-23.36459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
