-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.131428,-15.925243,-20.022148,-22.784132,-18.206993,-20.990364,-17.233196,-20.270775,-19.799156,-24.210373,-21.313713,-21.315794,-26.774532,-20.961523,-20.447514,-21.210003,-31.620506,-24.077799,-25.339333,-28.073277,-26.546118,-22.297077,-31.567448,-22.313688,-21.181385,-24.351536,-23.8835,-27.951092,-21.955877,-19.808441,-29.25013,-25.610332,-21.521908,-25.78235,-19.436794,-22.143482,-17.87727,-17.76785,-24.45157,-27.69787,-24.13377,-28.098936,-22.95934,-26.782568,-25.32714,-25.425957,-25.671944,-31.256092,-24.583817,-21.384514,-26.59049,-31.299047,-30.084454,-30.274857,-25.812689,-23.303694,-22.075642,-21.466717,-18.616795,-26.283842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.6476,-19.793144,-25.978977,-27.95992,-23.751625,-18.048958,-22.738766,-21.552593,-18.883852,-26.622066,-28.15065,-21.007444,-27.4254,-26.969215,-27.94708,-23.402157,-25.675762,-16.892233,-27.78866,-29.752468,-26.622662,-26.012444,-30.208128,-22.769024,-22.200207,-22.935501,-23.59941,-25.00348,-23.98798,-27.284037,-21.482313,-19.563917,-19.685715,-30.44394,-22.672783,-21.136864,-23.745274,-23.195496,-28.6563,-30.88235,-23.19083,-35.374023,-25.680708,-26.954025,-24.380426,-22.082558,-32.604485,-27.539799,-25.039082,-25.665052,-22.278149,-27.05679,-22.655079,-30.001762,-22.793163,-22.483963,-21.159147,-17.589676,-20.607674,-23.644962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.462296,-21.632914,-29.683067,-23.603634,-21.734478,-19.958195,-19.336185,-27.476242,-28.532692,-22.535553,-22.982677,-21.69679,-26.916634,-25.192541,-30.898426,-22.95441,-23.927872,-15.434608,-30.517443,-21.722366,-22.62361,-28.087118,-23.049194,-24.169468,-24.155828,-30.722511,-22.019377,-21.289154,-26.660706,-27.211086,-25.921675,-16.9487,-23.205849,-29.255743,-31.680964,-25.93717,-24.22423,-26.32782,-19.984547,-25.505814,-22.546913,-25.95759,-25.922632,-27.362043,-28.63132,-22.408129,-24.627014,-23.290665,-22.94749,-26.828703,-19.606298,-26.275951,-25.39551,-19.17047,-22.979364,-20.060793,-29.097206,-17.40077,-24.265007,-23.10662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.942722,-29.06497,-31.019814,-20.851429,-19.90153,-27.414465,-26.5467,-23.373808,-23.461529,-25.814598,-20.484041,-29.731392,-26.254791,-27.015253,-26.64273,-21.968346,-24.762533,-21.565138,-28.551403,-20.36562,-19.36857,-27.920277,-23.837517,-21.89997,-22.336971,-23.774313,-24.008717,-20.256905,-24.907402,-23.79364,-25.559204,-18.378187,-22.693384,-21.869041,-31.1885,-27.77053,-20.03933,-19.559849,-21.912233,-22.870153,-22.629768,-23.726799,-25.07948,-22.674416,-31.949963,-21.295904,-26.613523,-26.20433,-25.273668,-24.370035,-24.98705,-24.600132,-22.31881,-20.55205,-22.255919,-23.86673,-27.718166,-23.547508,-23.011131,-20.519022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.9484,-24.646114,-32.488617,-22.40894,-22.145634,-25.628195,-22.746975,-25.32805,-24.806934,-24.747868,-29.14199,-24.207645,-20.600487,-29.853376,-23.937733,-25.519197,-22.616838,-24.121628,-31.48818,-26.520397,-23.321367,-25.76783,-26.103252,-27.816612,-23.948704,-26.397644,-27.708752,-19.70485,-24.133419,-23.170835,-27.155708,-15.8972645,-25.758518,-20.66939,-26.760715,-26.480848,-21.169273,-21.828367,-19.51724,-28.036072,-21.405546,-26.27748,-22.782299,-20.449135,-27.184963,-24.368782,-30.797483,-26.996716,-24.562016,-20.145058,-22.377716,-17.24139,-23.962688,-29.928009,-17.168222,-28.579195,-28.325195,-25.180676,-26.065613,-21.198086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.43701,-23.04551,-22.157705,-19.961266,-20.534245,-21.381039,-21.38818,-28.699024,-25.093332,-23.86327,-28.981739,-23.259377,-17.592918,-21.761295,-23.876167,-19.702274,-26.049294,-23.392664,-28.731857,-23.30967,-23.30821,-22.175398,-33.814014,-28.95066,-31.739851,-24.283604,-27.22001,-24.04317,-20.132332,-26.364109,-23.599594,-20.785406,-28.777512,-20.922739,-22.462677,-20.59303,-28.471325,-27.05611,-20.188147,-31.703632,-22.752083,-24.587616,-26.638062,-25.401972,-24.00428,-30.027699,-24.011663,-26.173698,-18.072151,-19.825588,-25.19537,-21.450493,-26.142284,-22.524937,-13.811312,-28.62574,-28.244059,-24.047684,-21.969723,-26.535706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.31768,-22.650253,-22.914858,-20.774395,-19.800566,-25.186401,-21.024254,-22.88227,-24.541557,-23.028435,-24.484901,-27.08452,-22.288754,-19.648144,-23.16741,-23.461185,-31.439852,-29.888676,-29.822973,-24.764362,-27.07176,-21.721148,-25.909658,-24.205862,-29.414707,-24.240965,-27.136541,-22.62432,-18.676315,-24.8107,-24.680714,-23.364315,-26.213684,-22.84262,-27.657785,-21.698702,-18.899435,-26.979626,-26.710691,-28.844284,-23.543535,-21.193466,-28.427713,-21.40958,-26.233837,-29.013813,-23.564745,-26.558752,-20.212812,-21.177866,-26.282978,-23.17831,-25.516209,-19.064304,-17.170105,-27.086094,-30.024948,-23.485409,-21.357126,-19.858044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.510803,-22.77877,-26.197493,-23.42841,-15.813141,-23.743683,-22.817085,-22.666153,-23.991392,-21.717236,-23.486082,-26.463146,-22.471111,-24.37426,-22.692848,-27.62669,-30.432287,-22.953617,-33.564762,-30.169863,-24.668945,-26.836092,-24.680214,-26.189426,-27.729494,-24.890352,-25.490408,-25.987513,-19.592882,-30.625935,-18.71061,-20.978958,-21.812374,-25.531282,-21.675598,-22.157806,-16.864677,-28.086432,-22.372845,-26.659184,-25.426264,-24.97924,-21.430973,-21.773197,-24.388767,-26.87742,-28.154732,-25.63301,-22.834644,-23.417324,-24.449343,-19.233192,-27.812672,-19.030602,-16.945045,-21.993542,-25.844393,-22.90157,-25.162842,-17.286732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.998512,-30.407175,-24.357452,-20.77998,-21.073025,-22.084595,-24.561651,-27.591534,-21.504627,-24.981785,-21.802597,-28.376873,-27.304455,-23.027397,-23.662247,-27.163837,-25.119297,-18.670242,-30.167166,-24.968622,-24.445696,-24.21976,-27.936296,-27.582886,-27.2145,-23.194155,-21.777128,-22.062065,-24.433598,-25.024654,-20.854656,-24.070457,-23.025536,-20.635431,-23.654526,-19.03137,-17.479095,-24.484432,-22.029102,-29.901533,-21.6479,-24.03186,-22.60434,-21.223148,-20.228264,-25.755098,-26.263906,-33.057377,-34.527313,-24.0047,-22.979477,-18.760624,-23.51477,-26.0343,-17.60364,-18.076097,-24.561913,-24.910423,-23.005363,-23.901098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.862198,-28.136623,-23.451992,-25.668764,-19.732464,-28.067982,-18.304716,-21.021435,-20.632292,-26.04264,-25.293207,-24.341082,-23.24563,-19.19609,-22.601967,-23.602177,-30.626163,-22.972939,-24.863647,-20.589773,-24.015512,-26.361326,-26.474407,-28.062668,-21.172369,-23.078238,-29.074215,-22.369802,-24.218756,-25.532902,-25.75713,-21.68009,-22.389875,-20.598299,-23.744545,-22.340244,-23.118746,-20.940842,-27.386015,-26.860062,-26.044575,-26.887896,-28.307554,-26.749796,-22.463045,-26.125717,-24.731289,-33.089603,-25.825726,-24.456978,-22.17733,-25.12924,-19.342293,-23.337194,-18.991219,-20.195478,-27.47533,-23.696194,-20.541445,-28.878935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.33352,-26.023842,-28.27123,-25.310356,-21.515781,-25.875515,-19.993824,-19.385656,-30.09393,-21.49189,-26.43533,-28.072168,-25.56118,-19.718803,-21.125261,-25.832422,-25.097218,-25.447628,-21.972158,-21.38713,-28.550545,-29.770609,-29.980724,-24.814701,-22.751577,-24.412224,-28.023785,-27.039417,-27.29292,-23.889528,-23.988018,-24.066168,-25.30484,-18.291805,-21.76504,-27.340363,-22.109194,-20.797373,-24.11478,-22.409733,-26.59991,-30.358482,-26.791445,-35.532322,-25.475172,-23.587246,-25.402565,-25.079998,-23.215574,-32.849937,-24.315166,-25.304056,-24.61413,-26.314524,-25.101694,-24.448029,-23.425869,-28.130646,-27.121561,-29.400208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.038815,-17.524948,-22.737679,-25.716927,-25.183815,-25.484812,-25.199144,-23.404617,-24.5723,-22.657513,-22.829563,-23.81548,-27.846327,-21.76726,-22.659103,-21.222809,-23.843367,-22.495861,-28.329113,-23.417831,-30.363161,-27.048414,-30.18583,-26.47402,-24.750328,-28.031136,-30.136654,-21.914948,-22.582895,-20.936945,-21.925787,-25.44822,-28.808182,-20.789093,-20.582125,-27.63188,-25.091833,-22.540276,-22.551912,-20.122364,-19.679974,-28.506592,-23.371786,-30.695488,-22.380121,-24.112309,-28.938381,-27.351982,-27.404259,-34.701935,-21.228165,-27.052921,-25.295452,-26.585497,-27.938406,-33.77326,-22.986515,-25.394695,-23.67517,-28.60477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.884773,-18.16436,-26.103188,-24.377146,-22.634172,-22.91708,-26.93338,-22.689825,-25.3508,-24.331049,-27.666777,-25.69786,-24.707558,-24.799644,-23.153368,-21.734577,-26.269913,-27.449697,-25.534868,-30.49966,-23.494081,-28.866848,-30.021538,-29.559904,-21.697203,-26.691004,-28.8975,-24.01421,-24.371195,-21.91438,-27.03068,-27.148033,-27.347366,-26.107067,-25.606491,-22.169424,-26.782587,-24.900776,-18.389149,-24.919477,-25.24456,-24.395432,-29.990343,-23.488625,-23.257,-28.725056,-25.719566,-29.678709,-23.395386,-30.943983,-26.63551,-22.558905,-22.170435,-23.10754,-27.200012,-30.502117,-18.32092,-26.825354,-18.304146,-32.002293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.569893,-27.384209,-27.621616,-23.318106,-17.554726,-19.725332,-26.322186,-19.963123,-26.591707,-25.98314,-30.168245,-26.3882,-20.95892,-22.780478,-27.786043,-24.328598,-22.534266,-20.572952,-23.087934,-23.216389,-19.444649,-24.976627,-27.66536,-30.854256,-24.407148,-25.533276,-24.249462,-28.319506,-30.561237,-21.189867,-22.021,-24.544075,-22.582714,-27.258018,-23.095959,-19.82482,-22.553879,-21.856081,-19.54966,-23.902225,-24.206734,-21.584986,-24.66655,-27.156252,-26.97882,-28.69809,-27.896185,-26.043074,-25.110245,-27.031914,-26.928474,-27.081734,-21.848423,-22.485846,-25.28002,-26.219034,-19.482302,-22.686508,-20.068733,-31.05458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.18277,-26.775795,-29.540632,-22.888231,-16.971872,-21.013128,-23.836006,-21.579416,-29.922934,-34.926582,-22.828758,-23.417395,-20.874973,-23.0289,-23.429676,-29.276188,-28.814898,-20.855572,-20.166605,-20.929314,-22.594046,-29.994473,-24.823647,-22.788832,-23.58347,-24.659624,-24.502129,-21.18838,-24.800491,-21.897234,-22.685667,-26.641796,-20.222836,-22.328716,-23.227453,-21.040108,-23.226887,-20.239418,-29.330875,-23.799183,-20.190016,-22.436579,-26.326687,-27.735123,-26.59523,-21.734476,-27.487902,-24.463427,-19.109558,-23.577847,-25.36359,-25.971958,-24.30439,-19.821445,-22.604584,-20.665924,-20.708698,-27.850262,-24.703281,-29.685253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.96423,-27.681974,-27.658375,-20.703041,-19.985304,-20.900017,-19.758875,-25.018679,-23.950119,-28.442215,-22.433563,-21.428757,-22.258282,-26.07076,-22.191635,-28.636358,-27.338139,-24.454235,-22.18991,-19.993103,-22.39442,-28.3175,-24.877922,-26.765491,-28.659176,-26.332869,-24.022032,-20.301174,-23.033783,-22.827423,-24.984928,-21.984282,-23.01162,-23.86375,-18.953377,-25.05915,-19.315102,-22.387798,-20.768476,-26.93782,-20.985903,-22.530312,-23.529943,-30.6073,-27.701725,-20.297586,-25.871086,-24.47741,-22.261501,-23.766823,-24.779058,-25.193811,-29.636173,-20.649296,-19.37034,-20.524136,-23.387201,-22.567867,-23.15775,-28.135536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.823685,-23.411152,-26.755724,-21.226627,-20.902264,-20.786848,-23.26519,-27.104376,-24.802303,-25.917757,-21.675056,-28.239857,-20.796288,-28.968178,-19.737991,-26.454956,-25.634144,-25.171871,-27.44528,-21.722519,-23.345043,-24.432661,-23.767792,-27.872341,-34.56291,-23.699987,-28.246008,-22.444271,-26.802475,-21.314495,-23.055645,-20.957943,-24.790215,-20.818262,-19.73192,-30.642906,-18.345196,-23.533655,-21.059853,-26.38617,-25.520985,-23.344698,-26.360233,-28.316792,-24.037924,-25.873432,-22.12961,-24.835396,-28.095938,-28.009119,-22.670177,-25.036818,-27.220726,-25.306046,-21.388737,-22.038294,-19.75219,-23.073399,-22.055809,-28.301872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.39909,-26.62202,-26.23908,-22.589762,-22.806396,-17.712416,-29.36333,-24.218214,-23.44184,-26.338524,-29.721998,-24.253445,-24.809406,-22.939964,-21.237282,-24.780005,-30.658367,-28.852531,-27.076317,-21.639215,-22.631163,-25.925285,-24.921225,-26.024357,-22.03085,-27.874416,-28.881395,-24.661707,-29.899673,-16.190722,-19.87159,-22.750885,-23.73404,-24.930344,-20.088161,-25.211096,-19.249723,-19.63974,-19.562466,-25.64333,-26.650871,-17.47213,-26.928448,-22.891659,-25.316229,-21.602844,-23.236427,-20.40496,-21.906855,-26.987087,-25.13126,-23.16464,-28.108198,-24.22932,-20.822302,-23.456259,-22.946644,-26.463654,-22.361782,-30.712479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.43549,-25.771591,-29.791426,-21.947025,-23.037025,-21.974651,-20.919724,-22.763424,-21.359814,-27.93666,-25.633928,-24.738693,-22.694464,-19.020554,-31.34097,-26.416035,-23.892284,-26.108732,-30.829716,-19.021046,-25.809868,-20.035511,-25.58467,-26.636093,-20.199108,-31.376806,-29.362734,-23.110563,-28.831696,-22.576237,-21.647846,-19.238731,-22.036602,-24.989798,-22.659313,-23.214981,-21.601307,-20.244244,-24.195602,-22.848404,-27.41121,-24.41925,-24.565731,-28.403793,-33.33463,-18.745102,-21.146664,-22.190296,-25.304916,-24.68676,-27.440878,-26.441975,-25.713251,-26.969788,-20.864326,-26.301481,-25.006899,-26.979841,-22.310368,-25.628466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.71266,-23.916954,-25.758446,-24.395481,-22.489594,-22.630688,-22.325724,-27.162704,-26.857689,-25.513355,-21.208292,-27.550987,-22.89621,-20.202572,-22.302883,-28.48665,-21.310734,-21.008566,-28.050896,-23.011528,-27.950668,-26.73317,-20.215141,-27.827282,-23.384737,-28.99204,-28.488977,-26.823652,-25.79705,-22.054989,-27.972202,-18.51928,-22.194675,-20.948723,-18.995522,-22.979225,-27.772598,-23.9492,-23.062355,-24.43691,-21.090542,-27.386257,-23.053867,-28.560532,-28.06459,-24.808878,-20.561886,-28.879704,-28.524343,-22.717878,-24.365002,-21.348244,-28.137278,-24.75866,-23.924898,-29.905802,-24.510284,-28.130981,-24.937363,-24.890087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.146606,-25.757225,-24.095575,-25.771687,-28.57917,-22.51346,-25.662992,-27.162266,-29.919024,-20.751709,-26.128525,-21.125092,-29.776623,-23.551014,-23.23631,-26.490788,-21.872744,-22.974838,-24.986404,-22.502487,-25.593382,-27.937485,-23.258934,-26.25412,-31.141342,-23.310293,-26.458876,-26.986824,-28.430634,-22.865599,-23.062511,-18.487957,-27.00731,-22.053192,-19.013412,-18.792145,-32.18805,-23.129026,-24.782135,-28.124825,-24.860973,-28.243938,-22.808716,-24.373865,-23.008766,-25.730972,-23.215164,-27.277739,-21.127762,-22.504637,-23.90104,-20.838533,-24.786427,-24.010462,-24.199642,-28.89083,-26.29179,-22.317913,-27.131798,-25.408678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.07242,-29.857117,-23.940329,-27.319235,-20.639954,-24.9279,-22.045979,-25.51555,-24.05692,-18.91831,-26.06329,-20.299927,-23.97105,-18.748854,-23.329336,-24.65324,-19.176031,-23.999977,-25.748627,-25.559113,-32.066452,-26.172878,-25.664955,-28.675398,-28.211918,-23.531977,-23.29893,-26.786137,-22.526556,-23.250698,-23.18386,-22.620169,-24.465908,-23.453636,-24.761072,-23.966818,-27.299416,-25.355045,-25.325008,-28.545292,-26.266642,-26.78985,-25.911356,-19.37444,-26.696526,-23.791641,-23.888535,-26.795965,-24.738943,-26.748219,-18.607866,-21.607216,-25.35001,-23.555403,-21.227337,-24.54766,-24.45868,-20.66351,-28.376228,-21.54095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.188927,-32.174408,-23.38567,-26.634693,-23.9217,-22.268219,-22.247372,-25.673649,-23.939716,-25.406088,-31.305336,-20.456282,-21.13651,-18.00368,-29.412853,-20.915415,-25.086718,-25.814802,-23.712326,-21.525703,-25.001324,-25.126926,-26.389511,-31.612204,-24.376915,-21.141235,-26.29306,-20.619186,-25.532465,-19.300789,-23.98283,-22.830479,-18.79395,-18.73088,-23.247234,-20.191433,-21.515955,-21.438223,-26.76413,-20.926485,-25.387068,-22.447983,-25.229641,-19.686224,-24.81467,-21.35922,-30.941835,-30.381136,-24.643005,-26.199184,-23.964355,-21.841253,-27.335112,-22.989742,-19.780796,-18.44735,-23.497746,-28.246426,-21.2354,-22.570911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.174778,-29.360477,-24.87156,-27.735565,-20.980732,-26.10753,-28.827785,-26.289452,-30.097332,-27.367058,-25.445314,-21.295403,-23.34747,-24.083836,-24.712044,-24.065578,-29.591263,-23.428225,-22.289679,-20.61798,-27.203926,-19.872486,-23.019249,-28.428173,-25.707342,-24.861296,-21.871246,-24.076073,-24.389576,-22.139746,-17.38266,-21.227709,-16.787584,-17.177917,-23.327034,-18.955824,-23.55465,-19.713078,-24.164639,-23.370636,-28.73008,-25.968723,-23.015759,-21.543308,-26.805897,-23.883724,-25.698067,-26.542437,-23.695896,-22.942892,-24.07182,-25.613062,-31.144512,-23.822792,-22.238678,-18.308025,-22.01529,-18.79448,-23.461792,-23.934895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.958694,-23.69243,-23.32546,-22.652943,-21.165152,-22.666681,-18.427666,-24.274677,-28.954653,-28.909256,-22.66037,-26.262579,-23.629337,-23.568905,-22.41359,-24.462208,-22.90988,-20.864927,-23.21959,-25.409584,-21.266157,-20.646832,-26.260214,-27.856468,-26.35647,-25.210476,-24.133896,-23.653625,-26.806656,-19.513796,-17.70124,-18.060524,-15.71003,-21.14066,-23.32328,-24.107473,-19.666637,-22.539165,-21.006659,-26.259449,-26.748526,-26.261318,-24.149813,-24.671097,-27.672192,-26.068365,-24.19516,-26.068089,-34.614647,-21.48162,-25.404455,-27.538914,-29.387413,-25.75283,-26.402838,-17.328274,-21.918684,-19.07571,-23.322536,-21.824137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.14028,-25.13372,-24.305588,-24.961412,-22.627642,-18.360445,-21.120508,-20.970547,-25.600586,-25.874634,-27.02201,-27.908352,-25.016472,-22.956573,-30.325264,-23.779839,-21.645844,-21.428162,-22.679575,-23.77428,-21.183481,-27.74659,-26.78801,-22.43583,-26.507149,-23.178055,-28.598215,-25.400105,-29.703115,-19.535095,-22.96207,-15.82098,-23.518475,-21.794125,-22.098915,-24.514387,-19.477966,-19.90226,-20.43178,-25.862452,-24.31313,-26.245712,-22.8572,-27.242306,-29.349274,-21.500488,-25.540516,-26.928102,-32.75213,-27.11727,-28.147316,-22.3312,-25.73105,-24.060658,-22.910458,-21.20894,-18.323923,-24.22155,-21.945004,-25.343498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.456726,-24.189417,-26.462624,-26.594715,-21.745758,-17.793596,-24.715176,-18.951855,-26.415188,-24.148785,-27.506512,-24.131195,-29.380743,-23.65063,-26.522308,-22.691473,-23.540924,-31.114277,-21.035772,-24.354935,-25.09621,-26.81231,-25.197594,-23.923952,-27.757654,-25.053524,-26.728336,-22.569103,-20.350208,-21.191666,-23.877668,-20.895855,-24.518719,-19.7817,-27.831417,-20.168774,-21.08049,-22.449394,-24.189104,-21.794056,-24.151241,-26.305155,-25.787868,-20.209358,-30.108381,-23.262691,-28.674025,-25.408585,-31.163786,-29.644678,-22.962116,-23.022602,-24.647219,-26.543055,-22.00427,-22.821644,-18.647797,-18.976576,-26.875977,-28.369358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.233974,-22.895103,-30.093513,-26.342363,-20.237005,-24.966377,-15.513924,-18.67911,-24.551975,-24.127087,-30.082077,-22.504398,-29.785864,-28.212175,-22.41182,-24.019024,-22.97356,-23.774446,-25.701313,-26.116896,-27.817398,-29.031101,-23.261257,-24.07331,-26.594692,-22.258204,-25.866373,-21.145302,-19.164837,-19.160255,-19.8236,-18.358555,-19.36616,-21.24247,-24.954838,-19.112598,-21.044691,-17.156729,-24.396324,-21.657864,-23.53792,-21.996584,-28.772055,-22.688974,-31.764505,-24.863752,-32.455475,-23.151861,-27.452946,-28.579046,-22.860388,-25.31465,-21.91858,-25.784317,-20.335152,-20.032001,-23.85785,-16.275406,-33.447826,-27.432692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
