-30.879211,-26.355469,-26.830513,-27.652103,-25.836302,-26.438828,-25.702946,-22.313765,-24.05762,-25.994896,-24.025517,-26.880875,-25.886955,-25.983007,-24.725723,-24.871675,-25.719437,-28.410818,-24.752115,-25.706295,-26.705645,-24.776915,-29.982412,-25.94479,-26.609703,-25.730505,-27.13108,-27.71682,-25.9333,-28.025785,-25.848923,-25.870514,-31.902603,-26.958378,-28.16839,-27.792746,-25.429256,-28.591408,-24.475246,-22.397614,-25.220512,-26.609781,-26.61821,-25.625454,-28.339178,-29.570135,-28.584057,-27.397957,-30.241024,-27.791304,-27.014328,-28.859867
-29.00796,-29.310509,-28.079212,-27.662506,-26.34617,-25.777155,-26.859468,-23.173946,-24.335728,-25.536049,-27.706932,-23.56194,-28.123741,-29.105799,-22.958393,-26.80501,-23.28247,-27.687185,-27.136148,-26.78241,-27.375057,-24.37903,-27.972048,-26.8361,-29.150076,-27.201561,-24.628618,-28.38518,-26.70527,-26.385414,-28.843391,-26.30942,-30.218939,-27.565954,-26.475216,-25.780582,-27.006454,-26.260563,-25.937805,-24.112968,-24.285292,-27.265709,-22.6596,-26.263836,-27.667301,-26.999228,-28.678896,-30.165638,-30.576883,-27.936567,-28.942152,-28.688334
-27.471035,-28.729557,-27.24807,-25.93605,-24.22609,-29.049213,-26.160862,-24.959198,-24.760143,-26.130604,-25.654343,-23.163479,-24.823032,-27.534609,-24.980434,-29.098375,-25.905703,-31.31869,-26.974571,-25.219437,-26.093756,-23.930843,-26.615025,-24.822536,-26.11413,-25.710182,-26.336395,-25.343788,-26.220884,-29.965485,-26.437994,-25.51506,-25.158918,-25.807697,-27.876793,-26.951777,-26.353016,-25.836487,-27.7736,-27.886559,-23.83767,-28.00478,-24.89562,-29.307823,-27.90945,-28.476133,-29.25858,-28.278372,-31.915722,-25.210754,-27.481094,-30.615734
-30.409803,-27.484068,-27.386845,-23.821676,-24.445568,-26.999235,-26.586428,-28.205011,-24.62276,-27.189308,-26.97886,-27.07862,-24.127254,-28.16791,-24.513086,-26.49185,-29.579483,-28.348106,-26.961706,-25.451035,-25.323833,-26.232628,-25.244606,-25.978378,-26.553394,-27.702528,-26.896805,-24.526558,-23.993359,-26.67725,-28.11156,-26.418884,-25.168188,-27.000927,-30.519627,-27.328026,-26.250929,-26.328197,-28.892662,-28.211105,-27.397804,-28.408882,-24.068726,-29.293058,-28.609388,-29.639084,-24.98123,-30.275335,-28.72971,-27.85811,-25.07676,-30.417412
-32.218967,-28.701353,-29.39654,-26.02369,-24.44064,-26.302074,-27.441414,-25.819336,-25.29437,-26.101439,-27.258863,-26.631878,-26.541664,-25.947311,-24.862362,-26.669327,-28.131523,-27.129688,-29.172382,-24.097347,-24.725155,-25.938988,-25.343573,-29.252842,-27.003126,-28.426788,-28.677986,-27.49138,-23.720818,-23.649496,-25.200722,-26.552628,-25.93103,-28.2122,-29.577278,-29.037704,-26.048412,-27.611923,-28.04417,-24.709545,-27.174809,-28.481237,-26.098274,-25.651659,-30.579557,-26.926052,-25.32845,-29.38446,-29.106815,-26.486977,-26.324818,-28.22129
-29.476273,-26.624945,-27.074078,-26.523586,-24.040812,-26.442871,-25.80356,-26.141233,-27.951456,-26.012709,-25.353603,-26.998182,-30.247505,-24.519436,-25.324501,-25.467266,-25.507046,-30.277718,-26.783644,-24.967186,-24.943546,-25.057587,-26.03993,-29.423054,-25.558918,-26.956856,-28.324596,-25.845808,-24.191322,-25.91787,-24.694,-26.324764,-24.262716,-25.782448,-26.69011,-26.794792,-24.177559,-29.16146,-28.674442,-25.528084,-27.659492,-27.579094,-29.025963,-24.903442,-28.768475,-28.850908,-30.893492,-29.936323,-31.19072,-27.647243,-30.50755,-26.22343
-32.89822,-26.431393,-25.813576,-28.57936,-21.98357,-26.810776,-25.52748,-25.43374,-24.34291,-26.365438,-24.670382,-27.123005,-27.16283,-28.072264,-26.337357,-25.391434,-25.973896,-28.340155,-24.818995,-26.800863,-26.450394,-25.611122,-29.343664,-25.118608,-29.092506,-25.283615,-25.755058,-25.33784,-24.383123,-28.6603,-25.827717,-24.507305,-25.162725,-25.915737,-28.7241,-26.445293,-24.827599,-27.69114,-25.27426,-21.607761,-24.931396,-25.914686,-28.02012,-26.595076,-26.039865,-26.546207,-27.44605,-27.209732,-31.524315,-27.782356,-31.77972,-28.492538
-34.633434,-28.354324,-28.835518,-26.417833,-26.080185,-25.843273,-28.53017,-25.690807,-27.076046,-28.996172,-25.346106,-27.548103,-28.353346,-26.448719,-26.683979,-27.27513,-26.761032,-27.604115,-24.891958,-25.870968,-24.335054,-24.788097,-30.3228,-24.342056,-30.924706,-24.901455,-29.117348,-25.554615,-25.10902,-29.634998,-23.896393,-24.814747,-27.211958,-27.886375,-28.606909,-27.84289,-26.27792,-26.367142,-24.604591,-24.611387,-29.052668,-25.34353,-28.027756,-27.174818,-28.94487,-30.873537,-28.927517,-26.771269,-28.813862,-28.009441,-27.26934,-27.61074
-29.147314,-26.759447,-26.803535,-30.022245,-25.65477,-26.121845,-24.934288,-26.44547,-27.73112,-27.539467,-26.596905,-26.527456,-27.732262,-24.823639,-24.898346,-29.495419,-25.867432,-27.006073,-26.490664,-25.986658,-23.895353,-26.748375,-29.42734,-25.703762,-28.363459,-24.764643,-27.822266,-26.859898,-23.764101,-27.308855,-23.405909,-24.866093,-25.775543,-26.616312,-27.531921,-26.090467,-28.075203,-24.0551,-26.117966,-26.407152,-28.182348,-27.545244,-24.920135,-30.2969,-32.517967,-29.410519,-33.373318,-26.277039,-29.65502,-28.550304,-27.929216,-28.398438
-30.796625,-28.262878,-28.256557,-27.606213,-26.242134,-25.43383,-29.083237,-25.35855,-27.040474,-23.618456,-25.498798,-25.671871,-28.65943,-27.22475,-24.229853,-25.191555,-29.82502,-25.531506,-26.73025,-25.839115,-23.75467,-26.790264,-26.360767,-25.895132,-28.688396,-27.048763,-26.344986,-26.72073,-24.958462,-26.330986,-24.555927,-25.887314,-25.378136,-25.4198,-30.83178,-24.526905,-26.63442,-24.885342,-24.063303,-26.673851,-25.56477,-26.319757,-26.840496,-27.86912,-29.492867,-31.21961,-30.432682,-28.279415,-31.096848,-26.565327,-27.404564,-30.301277
-32.184612,-28.221706,-26.477322,-26.89175,-26.516542,-27.281572,-27.81587,-26.03688,-25.052454,-25.269606,-27.812265,-24.757088,-27.0982,-27.928358,-26.13985,-22.916574,-26.01331,-26.907116,-27.83644,-27.13495,-25.331411,-24.994926,-26.76278,-26.747936,-29.604734,-24.898449,-26.430079,-26.09616,-27.954807,-27.484516,-25.702415,-24.751617,-23.831152,-28.280396,-26.412184,-26.009342,-24.144459,-26.29468,-23.638664,-24.203873,-24.522644,-26.422686,-26.754423,-28.609797,-28.360512,-29.318935,-28.649956,-28.968279,-31.39824,-26.092163,-27.698208,-28.65719
-25.801302,-25.542183,-29.115128,-26.384413,-26.453762,-26.311985,-24.01865,-23.40109,-24.721426,-26.020132,-27.412031,-24.319586,-27.6963,-26.870972,-26.649307,-25.984121,-29.24485,-27.028772,-28.322052,-27.38691,-25.841995,-25.035519,-26.308647,-29.54455,-30.752377,-25.04634,-25.387457,-29.339874,-28.259228,-25.781748,-24.039543,-27.595394,-25.17802,-26.907532,-25.496056,-24.377361,-25.8852,-25.5848,-26.398548,-26.204344,-24.857595,-29.950043,-25.584478,-29.030922,-30.682053,-29.106636,-30.155003,-28.752914,-28.614264,-26.976791,-28.516644,-26.581549
-28.308239,-26.869429,-27.154198,-28.252483,-24.88581,-26.046022,-26.316954,-24.762459,-24.587154,-26.049053,-25.479923,-24.241957,-25.047297,-27.634163,-25.769749,-27.643003,-31.177446,-25.21407,-25.288809,-26.428974,-27.71368,-23.79869,-27.891933,-27.349285,-29.619532,-28.853771,-25.60979,-29.795883,-25.816362,-24.898237,-25.92874,-27.609108,-26.77334,-26.320267,-27.312334,-26.30731,-26.145874,-24.470154,-24.417362,-25.428827,-27.4528,-24.613522,-25.185661,-26.949924,-29.937962,-27.776695,-31.97613,-28.754707,-29.358782,-29.715956,-30.115257,-26.88129
-31.644114,-27.554386,-27.302834,-26.00156,-25.011806,-26.439903,-24.182924,-23.254004,-26.304394,-29.774769,-24.637417,-27.376476,-28.131544,-26.814669,-26.23079,-26.307737,-28.7361,-25.586926,-29.314495,-25.887981,-27.812042,-24.773579,-28.333239,-24.741901,-25.345766,-29.65716,-26.603153,-25.531395,-23.94148,-26.121284,-25.392145,-26.401728,-26.082386,-26.31371,-27.221394,-28.494476,-23.91211,-26.17564,-25.345282,-27.193539,-27.430756,-27.725018,-27.998371,-25.328201,-29.180386,-27.665358,-29.130627,-28.993427,-28.677967,-27.796814,-27.458456,-26.202793
-33.52479,-28.10597,-27.09579,-27.099949,-25.57452,-26.09579,-27.30391,-25.350515,-23.463196,-28.520935,-28.51769,-25.473213,-25.409851,-25.53538,-28.241333,-25.640621,-25.786318,-24.612476,-29.457424,-24.844738,-25.455805,-26.451866,-26.258297,-25.42725,-25.045815,-28.835663,-27.42463,-21.996675,-24.456898,-26.78863,-27.01931,-26.923494,-28.934875,-28.574238,-27.231546,-26.539618,-25.45681,-27.186584,-25.08649,-25.705349,-24.463547,-26.978302,-26.897408,-26.914099,-31.922863,-28.71196,-29.343616,-30.604856,-28.828676,-30.893261,-28.489801,-27.29248
-30.411945,-26.441534,-28.543545,-27.408573,-24.705929,-29.276625,-28.066948,-29.253117,-24.716888,-24.657404,-28.73611,-24.474695,-24.496155,-25.62441,-28.005123,-27.689825,-26.895021,-26.774399,-27.186754,-26.198666,-26.20687,-26.29612,-25.742628,-24.188053,-28.250702,-29.042824,-25.724434,-25.406935,-27.099937,-25.262678,-24.856245,-25.561079,-28.024025,-30.365824,-28.854244,-22.764519,-25.395374,-24.67017,-26.28453,-25.473545,-24.806961,-26.111696,-27.422634,-28.888653,-28.6964,-29.740568,-28.679796,-28.839867,-30.925957,-30.13193,-26.049437,-28.090517
-33.679523,-26.840897,-28.76351,-27.027956,-24.935741,-27.323317,-26.217197,-26.550167,-24.37024,-24.637438,-26.163258,-28.433298,-25.32907,-25.908888,-30.452545,-26.151115,-29.001663,-25.858236,-27.131578,-25.912823,-26.710545,-24.457771,-26.933083,-24.365,-27.324585,-27.279322,-26.485039,-27.493664,-25.932411,-25.507128,-25.431364,-25.793575,-25.364107,-30.53253,-30.933586,-24.398634,-25.601324,-30.65174,-25.064075,-27.006203,-25.083817,-26.959549,-26.309908,-25.439396,-27.876175,-29.461552,-28.542152,-34.262405,-31.092522,-29.8367,-26.736586,-25.914701
-32.75132,-26.874702,-28.913006,-27.62741,-22.249065,-25.792355,-25.646942,-25.286064,-24.493778,-28.529919,-25.190018,-28.865501,-25.764317,-26.327686,-24.967037,-25.34074,-27.521402,-25.8446,-27.45294,-25.275051,-25.004473,-25.13839,-29.043243,-29.05114,-29.79434,-28.576685,-26.20078,-27.31587,-25.208363,-25.33583,-26.045525,-25.427383,-27.80174,-27.765041,-30.919138,-26.27639,-24.839033,-27.24224,-26.762217,-25.217045,-27.88765,-29.615128,-27.582052,-26.3964,-28.385498,-29.11287,-28.518738,-31.431416,-30.41849,-27.96935,-28.058699,-27.964523
-30.120302,-27.381563,-26.874664,-26.693346,-25.166153,-24.683945,-24.885624,-25.873632,-25.84309,-26.3546,-25.983112,-28.283646,-26.797745,-26.401287,-25.999601,-25.314625,-25.890657,-24.158272,-28.224052,-25.081924,-24.067505,-26.897812,-29.38866,-26.494,-27.352343,-26.217674,-26.724545,-25.620539,-24.370476,-25.994234,-26.196125,-26.207127,-26.369818,-26.778204,-31.22158,-27.501225,-30.219406,-25.556772,-26.894127,-24.813377,-24.83359,-26.305353,-25.998741,-24.363176,-29.063272,-28.756691,-27.19537,-28.774609,-30.529177,-28.00402,-27.885185,-25.35644
-25.632046,-27.58616,-28.039928,-26.65895,-23.178452,-26.088512,-25.684082,-26.348858,-25.356949,-25.303055,-27.192347,-26.300997,-25.549318,-28.748652,-28.547647,-27.53054,-24.005388,-28.316296,-27.459965,-27.15239,-26.073212,-23.95298,-27.325558,-25.194616,-26.904196,-24.698298,-27.07398,-24.70604,-24.23105,-26.650389,-27.737503,-26.376457,-26.466375,-28.75045,-26.476387,-27.153336,-26.814398,-26.849236,-27.488466,-25.560066,-25.507656,-26.788494,-25.526623,-26.651037,-30.410583,-31.768927,-31.292595,-29.136044,-31.386175,-28.51986,-27.687601,-25.983389
-29.219078,-27.207073,-28.708832,-26.563408,-24.271698,-28.995583,-26.929295,-25.324333,-22.53056,-25.588146,-29.008198,-28.024157,-26.013466,-28.49113,-27.279728,-26.763641,-26.152576,-27.22249,-23.88388,-30.662468,-24.09162,-26.363686,-26.95567,-25.154188,-27.411438,-26.552359,-24.872797,-25.88248,-26.271269,-25.270834,-26.767872,-28.175093,-24.797787,-28.975363,-24.620644,-26.549799,-25.414566,-27.767044,-24.718552,-25.14946,-27.092491,-27.888954,-26.640245,-27.827755,-28.813885,-33.733932,-27.817722,-28.050518,-30.783989,-27.435902,-28.855263,-26.996586
-32.15574,-28.718174,-30.311098,-26.354465,-25.100494,-24.459343,-27.483658,-22.749739,-25.890453,-26.01963,-26.627808,-28.912704,-23.79258,-28.137083,-26.716747,-23.364265,-27.162693,-23.871452,-27.109581,-27.752022,-24.090538,-25.801723,-28.384407,-25.188179,-27.635633,-25.659878,-23.966759,-27.09807,-24.32512,-24.066465,-25.011948,-25.570492,-26.494652,-30.830685,-27.031256,-26.72693,-27.560184,-26.651829,-26.122213,-26.989311,-27.61368,-28.641956,-27.364761,-29.91719,-28.984241,-31.14028,-28.090221,-29.325907,-31.045113,-27.021109,-28.218079,-27.388016
-27.754864,-24.967272,-31.969395,-25.246624,-23.627502,-26.635527,-24.80855,-22.54082,-24.670012,-26.517609,-25.346943,-26.125843,-28.407303,-27.479652,-30.486446,-23.724909,-26.952354,-23.71466,-24.202164,-29.042065,-24.594646,-26.433937,-28.935123,-26.80589,-27.22836,-27.639807,-23.986088,-25.168629,-26.533718,-24.008377,-24.852983,-26.603405,-26.44152,-30.117575,-28.505226,-27.642809,-26.507702,-24.548588,-25.06189,-24.790585,-28.014854,-28.31287,-28.629974,-28.35411,-29.555376,-27.735832,-28.76702,-27.6977,-26.715075,-27.769775,-27.233448,-26.915
-30.211117,-25.216759,-29.340153,-25.516476,-24.51528,-28.20994,-25.989813,-25.387573,-23.836159,-27.602167,-25.89216,-27.152641,-25.965126,-27.430943,-27.789648,-26.010239,-26.354902,-28.533865,-26.397453,-27.13501,-25.192823,-25.860025,-30.498121,-25.09977,-26.925032,-27.158192,-26.225918,-26.853573,-26.636108,-24.599728,-27.14476,-29.147133,-27.47729,-27.364555,-27.866806,-28.326418,-26.18742,-26.560064,-27.016788,-26.891346,-25.116295,-28.208517,-27.467339,-27.703472,-32.82001,-29.438053,-30.062035,-30.712265,-28.878088,-30.333424,-28.933933,-26.472015
-35.070168,-28.576366,-30.047052,-27.800072,-29.771236,-28.000862,-27.648457,-28.962326,-27.008255,-29.05912,-29.37698,-30.259521,-26.111492,-32.309647,-29.378725,-32.171776,-30.741531,-30.253468,-29.914055,-29.940245,-30.761606,-29.729527,-31.250101,-29.343555,-27.817938,-29.820225,-30.18835,-31.025635,-28.805237,-26.599253,-29.294918,-30.14206,-29.596958,-33.1762,-32.618073,-29.07869,-27.538612,-29.501377,-30.511929,-31.834332,-28.454435,-31.64786,-32.14931,-32.415142,-34.06381,-30.825022,-33.727055,-33.92626,-31.024338,-29.649391,-32.589607,-30.199179
-38.16861,-34.674187,-33.76153,-36.405388,-31.985905,-31.890009,-33.646698,-34.80011,-34.238026,-35.318085,-36.391205,-35.47078,-34.954163,-37.568237,-34.56248,-35.344517,-38.62964,-36.67465,-36.093422,-35.59225,-34.346287,-34.949524,-36.559082,-34.727364,-35.42415,-35.024616,-32.0201,-35.25296,-35.082283,-34.065662,-35.356956,-34.857388,-35.201855,-41.16947,-40.03418,-34.703835,-37.734436,-36.120007,-33.289288,-37.14122,-36.466377,-39.820366,-37.16498,-36.68415,-41.067787,-38.865005,-36.866356,-39.401352,-40.215805,-33.874226,-34.04759,-35.994358
-50.65462,-44.25093,-46.50274,-46.88106,-46.479828,-47.175087,-47.394043,-48.503654,-44.54499,-45.512535,-49.065056,-48.962658,-46.58877,-48.373566,-48.82606,-46.094246,-46.585957,-47.392464,-47.959343,-45.524277,-45.0404,-44.63147,-46.483364,-46.194023,-47.607674,-46.766563,-46.565323,-49.13616,-46.793617,-44.56153,-46.00421,-45.58162,-49.222157,-49.42752,-49.11698,-48.354992,-49.615173,-45.918663,-46.395576,-47.727043,-49.5238,-48.42984,-51.90104,-47.069748,-49.254547,-47.83893,-53.3426,-50.50853,-52.060787,-44.988094,-46.789062,-44.71241
-59.909008,-64.825264,-66.219666,-65.853,-64.344086,-62.127666,-65.96629,-64.137634,-63.846256,-70.18382,-65.1836,-69.11444,-64.011024,-65.92558,-66.737976,-67.12463,-66.92468,-68.597786,-68.12286,-68.708534,-65.141205,-63.757645,-66.08945,-67.12379,-64.64392,-69.1935,-68.43576,-66.24259,-60.208282,-66.62866,-64.856674,-68.34938,-66.89287,-70.38937,-67.36344,-65.74252,-67.077415,-67.597855,-63.135223,-66.93092,-68.49884,-67.076965,-69.78403,-68.76548,-67.983696,-68.3569,-65.93674,-66.975685,-69.78464,-68.29532,-64.69846,-54.96113
