-25.82471,-23.246181,-24.202152,-26.191025,-26.82141,-26.530396,-23.911694,-22.98799,-26.918324,-24.516533,-26.337624,-23.352566,-26.028408,-24.933735,-24.390812,-23.784458,-25.968763,-25.972656,-26.976566,-27.13493,-25.442854,-24.920176,-25.198051,-24.354275,-22.449577,-22.837126,-24.860367,-25.939472,-22.507195,-25.710625,-25.812168,-24.18245,-24.576317,-25.324766,-24.399635,-25.419685,-24.831871,-27.778233,-23.09116,-22.797617,-26.278286,-23.85029,-25.479765,-25.31208,-26.209177,-22.408382,-24.919537,-25.016817,-25.612625,-26.057709,-24.45762,-24.627127,-24.617779,-25.525578,-26.462206,-23.618603,-26.743649,-26.009493,-24.20198,-25.204388,-26.418264,-25.088116,-25.80328,-24.756512,-26.218472,-25.680077
-27.63071,-24.66174,-23.335669,-28.692314,-25.856905,-23.24485,-28.672237,-24.878233,-27.185379,-24.594515,-26.520271,-24.15556,-25.312515,-26.772476,-23.508238,-24.485529,-26.471687,-26.177734,-27.190409,-25.689646,-25.987936,-26.290611,-23.406956,-23.729107,-24.311804,-25.171597,-23.197329,-25.10395,-24.203245,-22.906223,-26.176409,-22.092024,-24.419247,-24.904427,-22.960663,-24.877361,-25.67272,-22.432432,-24.195307,-23.376665,-28.871437,-24.29177,-24.501139,-23.890818,-25.999855,-23.958107,-29.151743,-20.669914,-25.271006,-23.38053,-25.333916,-21.383492,-28.421535,-21.415663,-26.103985,-24.886412,-27.146936,-25.432926,-25.106077,-22.865042,-24.865578,-22.887775,-23.811884,-26.981346,-27.909111,-26.343475
-31.309162,-25.588438,-26.66653,-27.40949,-25.651764,-24.107552,-26.648699,-24.89291,-25.455593,-24.808868,-23.535952,-26.216549,-23.424137,-24.249147,-27.769888,-25.670954,-25.626534,-28.267847,-21.825945,-23.302593,-27.643057,-24.752539,-23.366362,-26.946358,-30.114935,-23.356102,-26.773455,-27.22793,-26.330063,-23.309029,-23.97218,-23.750732,-23.605091,-24.953487,-21.397577,-28.459896,-25.19986,-23.617628,-24.739632,-26.90482,-22.961626,-24.052599,-22.959044,-25.406311,-25.405699,-25.204641,-28.060886,-21.696438,-28.0597,-25.40027,-23.297375,-24.600685,-23.816929,-21.93029,-25.913288,-26.073757,-25.829315,-23.937946,-28.018345,-25.373613,-26.023808,-24.67744,-26.390827,-27.34462,-27.49387,-29.212317
-29.056372,-24.38136,-23.42017,-23.45823,-25.114151,-25.01348,-27.33673,-25.176695,-27.180067,-24.91399,-23.988985,-26.57162,-24.345352,-21.757153,-27.237465,-26.264084,-25.011038,-26.812992,-23.453636,-25.099293,-27.429546,-25.929466,-27.561367,-24.096836,-24.457586,-23.531538,-24.798359,-25.341768,-25.259426,-26.401352,-26.570667,-24.432022,-25.369196,-23.151968,-24.269447,-23.36205,-26.172565,-24.71618,-26.671326,-26.746191,-25.888449,-25.068188,-24.177025,-26.261671,-23.66544,-26.975945,-26.357182,-28.572186,-29.213692,-26.246952,-24.859943,-25.173138,-25.751297,-21.515709,-29.59669,-24.380547,-24.500637,-25.452477,-28.4916,-26.563293,-24.174099,-23.978886,-27.689962,-24.48887,-24.775204,-28.780289
-27.950178,-23.85333,-26.140436,-24.031637,-25.49283,-24.87195,-24.718618,-23.448925,-24.206772,-24.908236,-27.066666,-23.652914,-22.865795,-22.953371,-28.513186,-27.684105,-21.942387,-26.221825,-24.191872,-22.842949,-22.921738,-26.58021,-24.407448,-25.19168,-27.72927,-25.550041,-24.087574,-24.3536,-25.43036,-25.6362,-23.72645,-26.653482,-23.064745,-25.502724,-26.917719,-24.829271,-26.636024,-21.820341,-26.90893,-29.482334,-25.823284,-27.54629,-26.70503,-27.213682,-24.732897,-27.436874,-26.230537,-25.709263,-26.747112,-27.46054,-23.208092,-26.525047,-21.986353,-23.7118,-25.419838,-25.001534,-22.466515,-25.987854,-26.723877,-24.523209,-25.368317,-24.65667,-24.462683,-24.133278,-24.63916,-25.654596
-30.003542,-22.905827,-23.867306,-26.689697,-27.28357,-24.893381,-25.76664,-25.76281,-25.016153,-24.15038,-23.985811,-26.504417,-25.621578,-25.333025,-23.79757,-23.621025,-22.636349,-25.000622,-27.417126,-25.016373,-22.540499,-24.687695,-23.806255,-25.10258,-20.899244,-26.026768,-26.60095,-26.205154,-23.978706,-24.088444,-25.136356,-25.717533,-25.645859,-24.108025,-25.135803,-24.697502,-24.631554,-24.1115,-23.23442,-26.40295,-26.481663,-25.33851,-26.330347,-26.460213,-26.579521,-26.23737,-25.350903,-24.241783,-26.914545,-24.122955,-24.42228,-24.601288,-24.639675,-26.855772,-24.562477,-24.189087,-24.57008,-26.925379,-23.784472,-26.763931,-21.484726,-25.32816,-26.874798,-26.314505,-23.428625,-23.898335
-25.759995,-22.618427,-24.896877,-24.838423,-25.541573,-25.365982,-27.40897,-27.058537,-23.192394,-23.906395,-23.848566,-25.938461,-26.627941,-24.55656,-24.442204,-25.341316,-23.359385,-23.735321,-24.933842,-26.008865,-25.629414,-25.311264,-25.06346,-23.549477,-23.38228,-24.808634,-21.472275,-26.99789,-26.019909,-24.898262,-28.786703,-23.65664,-28.676025,-22.747551,-23.808187,-26.313454,-24.087515,-25.541752,-23.62981,-28.065092,-22.181164,-26.581743,-25.150284,-26.321268,-26.49239,-24.4977,-25.143517,-28.364346,-23.66361,-24.753609,-23.018581,-23.58545,-28.272049,-28.664305,-23.433334,-22.561003,-24.418987,-22.836952,-23.532291,-25.69577,-24.266895,-25.460077,-24.835732,-28.02721,-25.08729,-28.27422
-27.782827,-24.447178,-27.21258,-22.498133,-27.046337,-26.542154,-24.893257,-25.706844,-23.853113,-24.575443,-24.25848,-28.106955,-24.70623,-23.621002,-22.147919,-24.674341,-24.110874,-24.34515,-23.692135,-25.323109,-23.892,-21.448597,-23.834187,-24.546862,-25.783106,-24.890347,-23.999989,-25.098772,-26.188133,-22.566734,-24.229712,-26.175999,-25.452297,-25.795084,-27.219437,-23.998878,-26.822956,-25.00459,-26.65797,-25.775211,-23.176048,-26.156204,-24.554306,-26.309818,-26.653114,-23.99937,-25.364796,-27.15233,-25.351751,-24.009045,-25.976051,-26.514853,-26.75684,-25.576565,-26.154953,-23.174316,-27.768398,-24.217157,-23.822384,-25.486145,-27.005735,-26.546238,-25.407825,-27.057741,-22.7146,-21.760195
-32.41429,-25.233568,-25.48316,-23.783113,-28.36144,-25.05071,-24.387413,-24.76501,-26.205963,-24.521322,-27.316616,-24.392061,-23.048082,-23.855644,-24.86655,-26.458565,-26.158266,-25.41502,-23.11281,-22.372892,-25.351585,-22.571354,-25.133183,-25.935667,-24.674519,-22.567392,-25.17425,-25.598455,-24.313663,-25.542067,-23.969511,-23.174194,-25.167702,-26.346952,-25.271355,-24.323074,-24.119568,-22.529316,-28.394047,-24.404907,-25.136658,-25.846848,-26.435751,-25.173021,-26.464046,-24.082115,-27.144222,-26.11286,-23.374912,-27.344082,-26.201738,-24.949368,-25.285295,-24.577589,-25.97739,-20.9347,-29.138422,-22.321377,-25.778837,-27.633018,-26.138245,-24.200096,-27.163456,-27.343348,-20.647858,-26.711582
-25.951014,-24.731339,-26.4826,-25.75741,-28.229155,-26.585938,-23.939066,-26.064198,-24.315374,-23.182985,-24.509947,-26.395676,-26.141102,-24.511156,-25.039383,-25.137423,-24.133472,-31.008339,-24.705221,-25.638882,-25.622063,-24.535664,-23.580627,-22.09396,-25.66484,-24.732721,-29.572132,-25.142841,-22.340117,-25.692322,-22.682384,-26.150108,-23.225803,-22.376,-25.841503,-25.431877,-23.646238,-24.608902,-27.217438,-22.995275,-22.980806,-25.044207,-25.81252,-25.882292,-26.53811,-27.481937,-26.987026,-26.122082,-26.550491,-26.615623,-25.963518,-24.670366,-26.789074,-24.881346,-26.40048,-21.70364,-26.200806,-23.922722,-24.23302,-26.521275,-23.79501,-26.416698,-24.028984,-27.519762,-25.653492,-24.489323
-25.556858,-23.01065,-25.436573,-25.819613,-25.394081,-25.949999,-23.671349,-25.644081,-21.40572,-28.50409,-23.136347,-24.754189,-23.141693,-23.74914,-25.645466,-24.452927,-24.373259,-27.047413,-23.478842,-23.642822,-25.999828,-25.572401,-23.299498,-23.72034,-25.764328,-27.318161,-24.443455,-24.252478,-23.35986,-25.433361,-25.03115,-26.440289,-22.831417,-21.978107,-26.739635,-24.205662,-25.011442,-26.63571,-25.570206,-24.752205,-23.996471,-25.84004,-25.776558,-25.745377,-25.213566,-28.041313,-27.55214,-23.248653,-27.684364,-24.765255,-24.21077,-24.046608,-21.239494,-27.143639,-28.312754,-21.883156,-25.942337,-27.630068,-23.118624,-25.222805,-23.973087,-25.97764,-19.96175,-28.496689,-22.704832,-28.543114
-26.821789,-26.030626,-24.954132,-25.030216,-26.171413,-21.358442,-23.556234,-24.241856,-26.028183,-24.97944,-25.094612,-24.627907,-24.017414,-23.309147,-26.853535,-24.159594,-26.328817,-24.742409,-26.598783,-24.457428,-23.041916,-26.491545,-21.188877,-25.786873,-23.970097,-23.703419,-24.137362,-24.882298,-23.916859,-26.358845,-28.411581,-26.021286,-24.84531,-24.4384,-26.608917,-23.027466,-26.860268,-24.387512,-22.476147,-23.189365,-21.491064,-24.848259,-25.343819,-25.678398,-25.783024,-29.155106,-26.313196,-25.25207,-22.038647,-24.967398,-25.10411,-23.980556,-21.46698,-25.818882,-24.628262,-24.191847,-26.351738,-27.161211,-24.565506,-24.395615,-23.448341,-22.613806,-24.632069,-26.294655,-25.60719,-26.433699
-26.733261,-23.212334,-24.38866,-22.78986,-25.974907,-25.330559,-25.16964,-25.295513,-23.992886,-24.8042,-25.15343,-24.73762,-25.0551,-27.223724,-28.31428,-24.751,-24.604006,-25.853943,-24.998198,-24.710205,-24.020676,-24.562351,-25.006521,-26.40746,-23.490181,-23.927404,-23.598488,-23.49028,-25.905811,-25.29618,-24.481464,-24.717272,-24.432209,-27.51032,-27.390419,-23.34469,-22.599298,-26.96948,-22.817675,-22.985493,-25.796547,-26.199312,-26.20023,-25.061718,-25.566677,-29.430624,-25.576197,-26.604477,-25.420685,-25.770107,-26.17355,-26.596655,-23.610924,-26.734245,-26.996809,-23.232399,-22.581097,-22.07704,-22.499702,-24.069004,-22.48277,-22.548409,-26.004782,-26.39936,-23.90556,-26.044422
-27.408825,-21.734718,-24.798042,-26.816969,-25.69825,-25.733671,-22.963768,-24.14455,-25.15739,-26.867409,-25.106586,-25.397076,-23.689095,-25.008318,-27.710865,-26.209536,-21.235111,-24.078995,-25.625645,-26.686207,-22.939009,-21.213661,-25.115013,-24.832315,-25.89359,-23.905056,-26.390724,-25.31003,-24.360111,-24.71397,-23.853493,-27.474619,-24.093498,-25.642838,-22.62316,-23.469736,-23.119184,-26.48901,-23.605976,-24.360203,-24.11585,-22.2097,-28.406033,-20.448336,-25.533028,-25.17123,-26.47266,-24.980476,-27.48785,-26.853634,-26.347454,-26.219084,-22.721218,-24.167774,-26.502659,-26.035072,-24.715576,-23.660858,-22.402163,-25.37347,-25.888361,-25.168407,-29.072268,-24.912788,-24.029701,-27.00889
-32.33433,-23.636139,-27.48856,-24.6083,-27.083912,-26.671032,-23.604733,-25.94544,-25.5186,-25.81443,-25.47753,-27.354008,-23.711006,-24.664661,-27.822891,-25.193134,-23.222435,-25.325771,-24.188488,-22.438818,-20.96207,-22.692802,-26.984596,-24.075531,-25.516449,-25.256779,-25.89406,-23.499672,-26.624466,-24.642246,-26.455544,-27.400679,-27.208694,-23.380192,-24.950695,-26.340311,-26.043156,-25.912899,-24.63627,-24.134281,-25.348606,-23.35033,-28.777727,-25.005676,-28.177197,-26.0387,-27.988722,-24.2851,-25.050976,-26.998795,-24.422295,-26.634886,-25.197678,-25.437569,-26.648436,-23.575136,-22.241627,-26.56632,-26.115463,-24.490723,-26.485981,-25.450933,-24.7121,-24.825787,-24.845001,-24.036137
-33.96281,-21.516407,-27.588531,-24.297451,-25.61037,-26.167145,-24.715366,-24.610119,-24.669998,-26.217346,-26.131485,-24.544373,-23.53875,-23.934803,-22.471693,-23.721804,-24.105362,-25.358625,-22.265717,-24.121986,-20.183867,-25.720411,-25.81493,-29.057602,-23.32077,-25.559006,-28.220612,-25.700071,-27.024225,-22.944933,-25.24407,-25.098614,-27.320024,-25.94439,-22.553402,-27.17388,-27.638496,-22.27751,-24.728409,-26.14957,-24.055954,-25.65879,-27.760412,-24.664658,-25.015125,-25.75749,-28.28084,-25.16945,-25.726427,-27.882107,-25.851517,-24.630718,-26.354212,-25.84534,-25.323942,-20.81486,-24.409193,-28.293837,-26.428371,-23.479359,-27.557898,-23.587616,-25.836607,-24.584564,-26.638102,-26.484169
-30.093754,-23.01772,-26.580814,-25.877232,-27.980381,-24.261364,-23.646507,-23.18596,-23.40719,-27.777912,-22.946743,-22.59678,-23.844631,-25.573414,-27.795902,-24.271667,-22.669178,-26.90057,-23.089092,-23.779652,-21.474472,-26.30574,-24.63166,-24.271395,-22.372143,-22.814352,-27.347382,-24.404669,-24.814257,-23.279991,-21.189348,-22.937412,-23.51643,-23.689917,-22.89115,-27.785315,-25.607254,-25.34465,-23.524174,-25.001385,-22.857647,-22.41346,-25.414932,-26.367613,-24.101309,-26.405159,-25.778618,-26.423546,-26.050695,-26.576433,-25.98597,-23.92435,-23.89186,-25.753113,-25.261475,-22.90877,-29.754614,-25.257116,-26.409927,-26.472303,-24.73238,-25.218994,-29.437017,-25.128231,-27.238613,-26.366034
-28.593304,-24.332523,-27.420975,-25.820663,-25.112011,-24.586485,-25.57204,-22.804016,-28.805733,-25.685951,-23.334095,-22.874603,-22.009851,-24.028936,-28.022387,-26.242592,-25.115135,-24.555813,-25.442978,-24.661354,-23.177032,-24.63948,-27.535332,-24.417591,-23.42748,-24.384308,-24.434307,-24.906746,-27.423332,-23.918125,-22.318378,-25.046757,-25.956797,-25.911034,-26.81364,-25.34296,-24.158676,-25.5756,-28.670095,-27.337267,-22.427513,-25.695198,-24.334755,-26.05914,-23.607632,-24.314247,-28.075434,-25.255163,-25.0364,-24.859406,-25.821766,-21.855558,-22.716034,-27.239275,-24.751492,-22.404112,-26.656158,-29.821733,-25.436258,-24.9861,-23.639215,-25.63509,-26.782785,-22.51558,-25.536621,-26.861088
-31.015575,-25.775562,-26.69925,-25.111176,-26.818962,-22.982143,-24.0145,-22.527359,-27.66135,-23.528746,-25.577648,-24.93232,-25.582268,-22.19913,-27.106081,-26.296679,-26.035215,-25.673496,-23.39888,-24.116722,-24.282675,-26.24615,-27.86558,-25.491467,-24.126709,-26.106298,-24.401773,-24.171003,-27.718418,-24.577703,-25.082186,-24.807962,-24.69331,-25.594961,-27.76524,-26.254826,-24.84924,-26.846668,-26.434536,-27.616688,-25.599953,-23.516167,-26.520576,-25.536097,-24.937002,-25.675247,-28.877943,-24.105927,-26.86472,-27.256584,-24.252235,-23.569748,-24.086262,-23.675898,-24.749544,-27.932262,-28.124071,-26.709208,-26.405073,-26.452572,-26.59424,-24.790516,-24.518797,-22.853466,-24.462896,-28.0016
-27.671839,-23.82534,-24.481686,-27.375132,-26.931957,-22.73174,-23.910385,-23.691545,-25.51021,-30.546837,-27.177244,-25.663116,-25.091105,-26.53981,-24.657686,-27.846497,-24.90142,-24.746786,-25.52986,-26.630617,-23.196762,-24.807354,-27.07486,-22.187984,-22.823496,-23.386063,-27.111504,-25.18089,-23.647846,-25.132435,-24.778748,-22.533669,-24.571869,-25.653854,-27.413784,-28.171803,-21.05398,-23.944778,-25.399586,-24.462524,-24.667793,-24.409473,-27.019287,-25.956959,-25.560308,-26.938526,-27.143019,-25.098015,-25.652718,-25.246067,-25.356482,-23.74863,-25.779514,-26.19922,-23.33014,-27.56133,-24.676676,-26.669765,-25.785957,-26.739304,-27.150206,-25.180828,-24.766136,-27.894506,-23.87983,-24.994232
-26.630852,-24.544102,-23.557432,-23.612103,-24.789936,-24.95596,-25.514553,-24.56572,-22.89581,-23.171432,-23.621727,-24.319328,-25.623787,-25.56126,-27.05443,-22.072315,-24.666725,-24.726063,-25.253534,-25.498716,-28.331898,-23.068027,-23.692516,-24.185005,-23.625484,-25.982563,-26.565952,-24.949005,-23.807756,-23.27417,-26.335901,-25.780745,-26.135427,-26.517666,-28.573774,-22.93666,-23.824183,-24.400074,-27.623463,-25.074432,-26.226398,-23.91067,-26.107391,-23.500235,-25.21491,-25.63195,-25.812332,-25.914614,-26.896112,-24.925621,-25.282856,-23.24214,-24.871582,-25.877748,-21.85729,-25.125288,-22.300213,-25.60416,-25.846508,-25.92473,-24.306282,-24.855404,-23.449446,-27.860981,-26.846024,-28.27002
-29.326324,-23.620335,-22.824389,-23.257149,-27.001738,-25.024284,-24.001537,-23.950256,-23.359163,-22.890411,-28.586273,-21.391273,-25.797325,-24.364105,-26.150814,-23.403162,-23.27269,-26.32006,-24.315125,-24.234552,-27.555431,-25.487509,-22.94923,-23.985481,-24.918442,-26.69529,-24.251923,-25.972181,-23.975086,-26.230907,-23.892212,-24.898735,-26.685547,-27.10157,-26.37178,-24.277725,-25.447067,-23.794575,-25.557587,-21.004671,-26.441599,-22.048916,-26.821518,-26.75646,-26.195425,-23.833153,-26.735167,-27.006165,-24.501783,-25.085964,-26.842733,-24.114717,-21.813099,-24.747265,-27.276587,-22.731833,-26.379963,-24.841553,-23.817902,-25.679676,-25.164064,-24.05819,-22.690296,-24.724491,-25.379173,-28.542805
-28.178358,-24.339,-26.364197,-24.866064,-27.24345,-24.819077,-23.871174,-25.533354,-25.929832,-23.872541,-27.147394,-25.01007,-25.04585,-26.244417,-24.918707,-22.739199,-24.351868,-26.178082,-23.648327,-24.659443,-26.610983,-22.866644,-21.545856,-25.591122,-25.730007,-25.315086,-23.033472,-22.444683,-24.208536,-24.346245,-24.482227,-25.668015,-27.384975,-24.664406,-23.43901,-26.465694,-25.694357,-24.332788,-21.867653,-21.121872,-23.852842,-27.089163,-27.123974,-25.277771,-25.207268,-27.131317,-25.064064,-23.904604,-25.034817,-25.406029,-24.571373,-27.798859,-26.253696,-26.299168,-25.722576,-24.160866,-26.638556,-25.96059,-25.695356,-27.189442,-26.204763,-24.135357,-26.208889,-24.941198,-26.410095,-28.915634
-24.30807,-23.883102,-26.240469,-23.52023,-26.424341,-24.390692,-25.841103,-26.96241,-29.8517,-27.104782,-28.794298,-24.132479,-23.033777,-23.03322,-23.024279,-21.604301,-24.660812,-25.089903,-20.439663,-26.921621,-23.564188,-24.214994,-25.794788,-24.659822,-24.087337,-24.353802,-23.608187,-24.765297,-23.059116,-24.365818,-25.093983,-26.657295,-24.71124,-25.600655,-23.365843,-26.799835,-24.33469,-25.134657,-23.89114,-23.165417,-23.690762,-25.243288,-24.69299,-25.693535,-23.868744,-27.600101,-26.656775,-21.949923,-23.974892,-23.946934,-27.537115,-24.943474,-26.296886,-24.606148,-25.84979,-26.4735,-25.593416,-24.915184,-25.439827,-23.142574,-25.236698,-25.694757,-24.418919,-24.410454,-27.09744,-23.535633
-25.412657,-22.66893,-27.057013,-25.188263,-27.083061,-23.905432,-22.774214,-23.77499,-24.789984,-26.286135,-26.61121,-26.139414,-24.136257,-25.348518,-25.271297,-23.984795,-25.173904,-25.248108,-24.845018,-25.689404,-24.273155,-24.81251,-24.218626,-23.828838,-26.540634,-24.207457,-24.774282,-26.639225,-23.575348,-24.852196,-24.825447,-24.434319,-22.678064,-25.40495,-25.487091,-24.73782,-23.097149,-26.973822,-24.388428,-24.93869,-26.678894,-25.305325,-24.414814,-22.917397,-26.410082,-26.688942,-26.802662,-24.95636,-26.054838,-26.289677,-27.1055,-26.23176,-24.779602,-22.942204,-23.697048,-26.684393,-26.824509,-24.193697,-25.075455,-24.86573,-25.701822,-27.471779,-25.654457,-25.27492,-22.140057,-24.31698
-25.683516,-23.770718,-26.358076,-25.329498,-25.076351,-26.871908,-23.822266,-24.854572,-24.868053,-22.812208,-24.09761,-26.972069,-23.273617,-24.63374,-24.364323,-25.365593,-26.04772,-25.654455,-24.573856,-23.68852,-25.521416,-25.230125,-21.34937,-27.202463,-23.673021,-24.736097,-23.86154,-25.898167,-25.102383,-24.084152,-24.79977,-26.65186,-22.496265,-26.260553,-24.935274,-26.700329,-25.012173,-24.785278,-24.097668,-25.3941,-25.42213,-25.881227,-26.013914,-24.93734,-27.11292,-28.338066,-26.7854,-24.206905,-26.667248,-27.658968,-25.442614,-26.834524,-27.001152,-23.033192,-25.235146,-26.239716,-24.064684,-24.89074,-23.38897,-27.330074,-24.54433,-25.15414,-25.35947,-24.48539,-21.745338,-27.65863
-28.967772,-25.982317,-22.872707,-24.921886,-24.429636,-25.715313,-24.030043,-22.387497,-25.747753,-25.128273,-25.9716,-23.476654,-23.50148,-24.455696,-25.976402,-26.926489,-25.01603,-24.758675,-25.769209,-25.002035,-24.362617,-24.705963,-21.594833,-22.948551,-26.865993,-24.849533,-24.762625,-25.862309,-23.385311,-24.338663,-25.171288,-23.840427,-25.20562,-24.795494,-24.180449,-24.455143,-26.780159,-23.985397,-25.292011,-25.39809,-26.34656,-26.363226,-27.118986,-25.938374,-26.512848,-26.74924,-23.762587,-26.390266,-28.3555,-28.615446,-23.165363,-22.4464,-23.797253,-23.879583,-26.028748,-25.447617,-22.940134,-24.151176,-25.203808,-24.74553,-24.809496,-24.146713,-24.395533,-22.903954,-25.37979,-27.095057
-31.375809,-26.645832,-22.694359,-25.977573,-26.008566,-23.23184,-26.617113,-22.267653,-27.642754,-24.915634,-27.180256,-24.356567,-24.011988,-26.312946,-22.62225,-26.005474,-26.680828,-24.765282,-26.940014,-25.399715,-26.08149,-25.116611,-27.835056,-21.90501,-26.297298,-26.737442,-25.350103,-25.635147,-25.367699,-28.12679,-24.345314,-21.560066,-25.750275,-24.03144,-27.560488,-25.173716,-25.054943,-24.310057,-24.539185,-28.377075,-25.702816,-23.94389,-25.870272,-24.87231,-30.27588,-25.816746,-25.094011,-24.547657,-24.563429,-25.745234,-21.33967,-21.352367,-22.701584,-23.595299,-23.626665,-24.205135,-24.868515,-23.443413,-23.186413,-24.684946,-24.07459,-21.685417,-24.885872,-25.02798,-22.426601,-26.935778
-29.164656,-25.611778,-26.6158,-24.358265,-24.901485,-23.77208,-27.24689,-23.990078,-25.118088,-25.456062,-24.218401,-27.100582,-27.141457,-25.533012,-24.343193,-25.583656,-25.229275,-23.139074,-25.046598,-25.612667,-24.743559,-24.262108,-26.027308,-20.669405,-23.930435,-23.570927,-23.78691,-25.779186,-25.779844,-23.979488,-22.414917,-24.570847,-24.648434,-22.585217,-24.403727,-24.504002,-25.094852,-25.290533,-25.004822,-27.62836,-24.212889,-24.986004,-25.975824,-26.04477,-25.928343,-26.450779,-25.764868,-26.982174,-23.666927,-24.65451,-26.364658,-26.862911,-23.158356,-24.510439,-25.215103,-25.428875,-24.017086,-24.220795,-21.689953,-24.271338,-24.70456,-22.695585,-22.406424,-22.339876,-24.191198,-25.235216
-31.73944,-24.833904,-25.206171,-25.641178,-25.931858,-28.89624,-23.94524,-22.613892,-24.332645,-26.352886,-22.644611,-27.10838,-26.674313,-27.395218,-25.040646,-25.352106,-24.958294,-22.980293,-25.30323,-25.964798,-22.798784,-26.132965,-25.781092,-25.082024,-26.936901,-24.172993,-21.603603,-21.909367,-24.050747,-24.811296,-24.302128,-24.850857,-27.42703,-22.899681,-24.406563,-25.334326,-23.38969,-26.164345,-24.5456,-25.80885,-23.451893,-25.094517,-25.593872,-25.357307,-25.066624,-23.144178,-23.5158,-25.327648,-23.20441,-28.987629,-28.134897,-26.648659,-25.414919,-24.322971,-25.5282,-25.548195,-23.662071,-27.353453,-27.262371,-25.578932,-24.999187,-22.814108,-25.161865,-23.652138,-26.601067,-24.20646
-32.01613,-25.124773,-23.575312,-24.781624,-27.03769,-28.471354,-21.581837,-24.258842,-26.846832,-28.22994,-25.026718,-26.319357,-25.880259,-23.76385,-22.753794,-26.624294,-23.66242,-24.288086,-25.436213,-26.069698,-25.196224,-25.098103,-26.107634,-25.47173,-25.586002,-24.72091,-24.28273,-24.0049,-24.001656,-24.92825,-23.852942,-25.042456,-24.115368,-23.418903,-26.362991,-26.756025,-24.557035,-24.909863,-26.024006,-27.328655,-25.151997,-25.213655,-26.292107,-25.356976,-25.680191,-24.540722,-25.55089,-25.511143,-25.133545,-26.695038,-24.882751,-25.06002,-28.385187,-26.417826,-21.656267,-22.88841,-23.975948,-25.292974,-25.33152,-25.656757,-25.375546,-25.474525,-24.468525,-24.56838,-26.557873,-25.275179
-28.026249,-27.20389,-27.092564,-25.50473,-25.925028,-24.119537,-25.210617,-24.751995,-27.510553,-26.055286,-24.755825,-23.107533,-25.85532,-28.294838,-27.05811,-25.068783,-24.644665,-26.307262,-26.941507,-24.91232,-26.558737,-24.244005,-25.89412,-25.070343,-25.51493,-23.286736,-24.443317,-25.793592,-23.578274,-23.541662,-25.258118,-26.611755,-25.547861,-24.735722,-26.469162,-26.8839,-22.638031,-25.88697,-24.104088,-25.352062,-26.8362,-22.764357,-25.73775,-24.886711,-26.209187,-26.545162,-25.779995,-25.254227,-25.43595,-26.161499,-23.86755,-25.320072,-27.437317,-25.117184,-25.60993,-23.321974,-27.03712,-25.57668,-22.758028,-25.20125,-24.789791,-27.081898,-23.023355,-27.23938,-25.04144,-25.917053
-28.478415,-25.04956,-25.04404,-23.982592,-25.006245,-24.016745,-24.289791,-23.83093,-24.992233,-26.229553,-23.413284,-24.577162,-23.505032,-28.345608,-26.158888,-26.847128,-27.973907,-23.15174,-25.447783,-25.0445,-22.831367,-23.757206,-23.925573,-26.134577,-25.989767,-25.448734,-25.236965,-25.086796,-22.511942,-23.652256,-24.85299,-26.821278,-25.103092,-22.952553,-26.27489,-25.270472,-25.837856,-26.440086,-24.326527,-25.050331,-25.398388,-26.409012,-28.416904,-24.667978,-27.40733,-24.390146,-28.652,-25.482025,-25.876627,-25.731731,-25.471851,-25.81514,-27.84881,-23.86676,-25.740267,-24.155306,-24.869436,-27.1749,-25.459398,-24.801563,-24.309473,-25.580124,-26.711836,-24.428932,-24.780262,-26.595036
-29.462381,-23.632519,-24.659428,-24.75196,-25.047047,-25.627638,-25.59578,-24.977638,-27.102139,-24.750391,-24.559614,-27.863972,-24.59645,-26.134735,-28.307587,-28.229687,-27.561378,-23.892769,-24.475367,-26.384592,-25.28371,-24.178799,-27.673939,-25.61394,-26.5451,-26.546597,-27.585537,-26.12518,-25.249588,-28.092014,-24.242773,-24.00905,-24.39423,-25.798643,-26.091398,-27.694706,-27.096962,-24.399742,-23.805876,-22.719296,-25.24812,-27.960514,-25.462616,-25.961592,-28.638166,-26.770277,-29.078602,-25.812443,-25.007217,-24.33126,-28.191261,-26.700916,-27.3634,-26.036535,-25.519669,-26.338501,-26.28034,-27.91573,-27.187849,-25.389671,-26.362621,-24.179453,-25.364487,-23.685318,-24.059555,-29.392395
-31.094315,-26.623726,-28.017021,-28.587978,-28.207785,-26.962776,-30.662691,-27.615118,-26.920383,-29.138329,-28.659138,-27.826265,-31.551928,-27.663784,-30.06609,-28.984987,-27.781372,-29.595278,-25.825315,-29.194439,-27.526041,-27.989655,-31.539474,-27.025627,-30.025713,-27.411114,-28.039919,-26.164835,-28.480907,-29.22053,-28.669926,-26.52407,-29.029142,-27.12584,-26.843767,-26.763935,-30.583363,-28.12677,-28.059805,-28.337357,-28.276304,-29.425209,-28.557137,-28.160286,-27.64607,-26.451115,-29.939396,-28.646046,-29.44696,-26.094675,-29.23132,-29.9338,-29.653158,-27.676685,-28.340504,-26.619694,-29.370602,-29.844795,-28.767921,-26.469196,-28.657803,-25.386005,-29.893621,-27.089088,-26.812485,-29.521843
