-24.65237,-24.340565,-18.821686,-26.621397,-22.702164,-24.724037,-25.594608,-23.876007,-17.493498,-28.702927,-25.99979,-26.06591,-24.58264,-20.22947,-22.21402,-26.244596,-28.390879,-24.295855,-27.787605,-21.932173,-23.437683,-25.847366,-22.373306,-27.275942,-28.327175,-23.203033,-25.982819,-29.719723,-27.36689,-25.805212,-23.710926,-29.554924,-24.361547,-22.885155,-21.9035,-22.454817,-26.048012,-26.040724,-22.770819,-21.424515,-23.201218,-23.746174,-27.440971,-21.70406,-26.31613,-21.701115,-29.188375,-25.837164,-22.834064,-26.72235,-22.128635,-19.562864,-25.030018,-21.261395,-25.5601,-20.239065,-23.071877,-22.000694,-22.794634,-23.46834,-27.545849,-23.765488,-24.375383,-20.369545,-24.058472,-24.785307,-26.216522,-22.026789,-31.321735,-80.0,-80.0,-80.0,-80.0
-21.943201,-24.848923,-19.048622,-26.461035,-26.418034,-23.984428,-27.959036,-17.268452,-19.372665,-26.651375,-21.712667,-21.540094,-22.280823,-22.722567,-25.294353,-23.72028,-23.56766,-23.645302,-24.268858,-21.644564,-25.567104,-26.154915,-26.326338,-24.770945,-25.611717,-23.85793,-24.33345,-26.841417,-24.110968,-24.105413,-24.204205,-25.401184,-21.845629,-25.175667,-23.459532,-24.471476,-26.063549,-27.63352,-30.195498,-27.659124,-23.714607,-24.949131,-25.797535,-26.938807,-25.702713,-21.00912,-25.904623,-22.761068,-20.344643,-20.736109,-23.226921,-25.239132,-26.60924,-26.943638,-25.955091,-20.833794,-23.608421,-23.503376,-24.52837,-25.121927,-24.940197,-23.257019,-21.752644,-25.38659,-24.307377,-27.986227,-27.29844,-23.463161,-31.770939,-80.0,-80.0,-80.0,-80.0
-25.261135,-24.502522,-22.749481,-27.731949,-25.546864,-20.893038,-24.938362,-19.420624,-21.281355,-25.07114,-22.09211,-22.135609,-20.788738,-22.188677,-22.036615,-22.10955,-27.74941,-26.918148,-25.690504,-29.101227,-23.176826,-26.231934,-26.597706,-21.596994,-23.678566,-22.106968,-24.939121,-23.533543,-23.294487,-24.784937,-27.026005,-26.363956,-23.671345,-28.563276,-24.88219,-24.538774,-27.084404,-21.636574,-24.75315,-29.134644,-25.05455,-21.250624,-26.382008,-19.773373,-21.9197,-22.53664,-22.146809,-24.035,-23.321413,-23.530216,-23.77314,-24.493313,-25.126228,-22.865675,-25.580221,-23.59467,-28.4613,-23.06411,-20.321198,-26.316319,-25.105368,-24.352787,-27.31655,-23.60242,-23.061972,-29.668915,-25.459332,-23.202349,-36.639297,-80.0,-80.0,-80.0,-80.0
-35.054977,-26.586775,-29.101389,-24.075438,-25.040695,-26.056274,-23.839123,-22.566814,-28.471195,-26.263954,-22.660515,-21.77193,-23.877653,-20.344616,-22.609598,-23.160961,-26.86553,-26.946743,-24.383286,-27.059902,-25.699173,-21.72342,-23.369244,-24.997663,-22.490065,-22.030123,-23.737474,-27.073982,-23.833593,-23.155434,-25.932476,-27.945736,-26.818129,-26.104416,-22.984194,-22.160652,-25.020332,-26.002079,-27.694122,-24.738281,-21.220085,-25.814249,-26.806818,-21.612885,-23.134487,-22.584555,-23.382633,-20.620403,-29.34641,-22.857376,-30.437256,-27.68299,-26.663616,-24.920937,-23.323654,-19.915648,-25.141209,-25.147364,-20.706455,-23.285446,-23.705116,-27.282568,-30.478168,-21.92203,-23.589226,-24.007439,-19.19633,-23.562046,-36.35579,-80.0,-80.0,-80.0,-80.0
-25.781128,-24.516434,-28.88422,-26.563738,-24.043373,-25.132973,-22.879839,-20.715822,-23.974705,-24.252068,-23.358149,-20.350063,-22.2318,-20.78383,-22.964693,-21.470062,-23.714455,-26.25003,-26.529316,-22.736492,-24.82417,-23.68951,-24.331932,-24.803452,-25.628046,-20.848719,-26.384525,-22.983437,-21.453682,-24.019905,-23.350824,-25.65562,-26.66195,-27.117395,-27.781612,-22.764084,-25.99472,-24.019339,-25.541477,-23.038677,-25.522123,-28.912281,-27.181091,-24.29083,-23.953558,-24.533703,-25.098408,-21.469269,-25.02634,-24.371231,-23.210043,-25.17871,-27.399359,-27.290993,-25.334759,-22.609425,-23.626055,-24.682741,-19.278118,-24.59527,-27.977425,-31.673769,-24.825552,-22.695297,-22.951897,-21.33789,-21.970146,-20.052235,-33.02627,-80.0,-80.0,-80.0,-80.0
-23.512512,-24.566986,-21.835136,-23.544128,-24.791443,-21.6044,-21.413363,-22.799904,-23.431839,-27.658562,-23.126686,-26.873745,-22.575819,-25.199368,-25.164165,-20.752209,-21.777239,-22.699354,-28.543987,-24.206898,-27.740747,-28.895767,-24.288317,-23.352146,-27.120241,-23.73001,-25.286928,-22.503136,-24.579433,-26.59622,-20.812012,-29.004826,-27.560093,-22.980724,-26.829134,-24.571556,-22.099442,-22.66437,-26.69598,-24.875492,-24.821415,-27.573086,-23.957428,-26.894676,-26.714739,-26.18451,-24.808891,-23.575531,-23.24507,-22.34809,-25.374128,-21.274355,-23.320707,-24.834263,-23.152397,-23.706623,-25.996487,-25.945852,-24.117176,-29.238804,-27.154953,-24.776703,-27.585424,-24.904694,-20.87662,-21.548834,-25.02655,-26.269163,-31.026798,-80.0,-80.0,-80.0,-80.0
-25.592651,-22.587658,-22.871775,-24.999577,-23.95375,-22.658445,-23.755114,-20.320477,-21.211716,-26.61836,-26.005802,-27.320953,-20.463526,-21.077454,-22.326803,-21.206636,-21.618593,-26.61119,-25.809246,-21.284786,-26.232986,-27.118168,-26.257704,-27.89033,-28.354063,-27.558735,-26.881264,-24.377502,-23.66989,-26.97265,-29.3485,-25.358833,-24.730762,-18.97149,-21.429081,-21.857603,-23.605536,-23.221111,-21.42505,-25.687195,-24.463757,-28.824654,-24.488289,-28.496449,-21.779556,-21.447025,-22.9766,-24.231956,-22.769934,-23.08909,-22.343258,-23.78442,-23.838184,-26.061083,-24.371284,-23.490276,-21.841873,-22.938177,-22.891212,-23.180874,-24.28719,-23.127628,-22.861122,-23.195229,-27.368069,-25.052017,-24.794024,-25.39544,-33.37871,-80.0,-80.0,-80.0,-80.0
-28.508621,-26.637407,-25.560246,-25.36736,-27.133394,-22.836529,-24.692554,-24.152784,-22.35625,-24.242151,-26.64156,-23.760212,-23.61269,-24.440239,-26.937267,-18.36948,-20.280727,-25.64709,-26.192984,-22.794407,-21.360367,-22.16379,-26.139864,-28.648582,-27.842543,-23.83938,-24.800224,-23.750486,-23.823208,-25.996655,-24.453604,-25.78582,-23.103302,-21.227827,-17.06294,-22.494793,-23.731085,-28.88719,-23.6702,-28.175674,-23.64699,-25.43356,-26.418991,-22.484211,-23.978165,-24.506714,-29.231535,-22.699163,-24.359203,-26.942465,-23.442604,-27.837395,-26.462671,-25.986633,-27.860897,-21.41846,-24.7857,-25.848755,-24.744837,-25.4973,-24.956768,-25.127956,-22.086098,-25.944395,-26.275984,-24.940575,-22.010147,-24.58289,-35.22003,-80.0,-80.0,-80.0,-80.0
-26.246403,-22.474388,-24.187992,-22.24015,-26.435373,-23.792477,-24.165075,-20.911057,-24.516546,-27.41647,-26.151978,-22.64736,-22.371027,-21.121964,-23.501223,-22.411728,-22.263525,-27.73843,-26.7761,-22.729263,-23.173244,-24.066656,-23.810516,-28.896812,-27.152119,-24.936985,-28.300158,-25.308681,-24.626331,-23.509981,-21.809671,-24.281284,-25.241488,-20.730171,-21.068092,-27.340385,-23.8154,-28.052357,-26.165785,-27.494196,-24.126947,-31.591248,-32.83635,-22.450123,-25.542536,-25.72573,-26.170637,-24.975706,-24.86545,-21.73224,-24.615648,-23.37592,-25.02563,-25.487392,-28.020523,-25.202671,-24.903458,-22.538673,-24.154308,-20.667969,-24.46751,-23.259678,-27.013088,-26.399494,-24.445644,-28.68118,-21.199467,-30.726562,-33.02959,-80.0,-80.0,-80.0,-80.0
-24.428896,-26.164614,-26.531998,-22.49343,-20.385288,-21.735023,-23.26813,-22.938835,-26.187279,-24.36179,-23.15362,-27.689537,-23.77412,-20.504135,-21.702496,-19.90225,-25.213127,-25.610786,-25.343952,-24.956554,-21.978662,-22.25678,-23.447395,-27.073042,-26.121058,-26.00175,-23.569855,-23.75605,-28.098213,-24.499474,-21.657911,-21.359425,-23.757572,-25.379738,-26.177696,-28.635496,-22.243385,-26.26808,-27.925522,-28.676855,-23.031464,-27.853725,-23.491648,-22.856956,-25.409395,-26.124712,-24.975163,-25.207003,-22.661491,-20.09896,-26.004044,-22.95977,-27.048944,-23.23941,-24.94447,-23.99183,-25.018143,-22.358673,-19.451994,-20.316895,-24.952936,-27.968857,-26.5727,-23.798483,-22.438236,-29.21681,-23.656954,-30.238552,-37.37041,-80.0,-80.0,-80.0,-80.0
-28.420732,-25.690712,-24.896301,-24.756298,-25.739813,-21.673168,-21.74386,-20.243567,-21.38903,-21.529936,-24.056496,-22.872238,-23.41275,-20.021168,-19.289932,-25.4449,-22.738922,-24.568478,-25.837894,-26.968952,-32.132744,-24.095024,-24.177866,-27.911587,-23.349237,-25.523546,-24.78299,-24.503895,-28.144388,-23.056873,-29.6082,-25.258068,-25.746552,-26.419752,-23.53458,-24.70612,-22.477032,-26.422016,-24.482958,-25.738037,-24.523563,-23.662592,-24.441772,-22.97599,-25.328508,-25.577166,-22.667938,-25.267006,-30.30003,-24.302948,-22.75518,-28.780685,-28.996357,-24.686516,-21.680016,-22.60077,-26.649523,-23.257465,-21.545473,-23.036812,-21.839098,-24.903725,-26.002394,-26.06764,-22.468151,-24.166307,-25.272709,-26.349522,-36.11111,-80.0,-80.0,-80.0,-80.0
-25.99313,-24.556152,-26.098734,-24.765396,-26.84631,-21.805662,-19.414663,-19.226646,-25.733913,-21.974762,-24.860134,-20.973587,-21.011116,-21.525621,-17.696716,-23.519794,-24.978155,-24.385767,-25.587093,-25.839748,-30.548595,-28.31759,-24.538467,-26.167759,-24.003166,-25.997799,-28.836678,-22.897049,-25.021091,-23.03043,-28.262295,-26.570343,-26.26892,-22.935596,-25.32976,-26.997375,-23.58537,-24.728432,-24.079117,-24.574844,-23.499441,-24.866085,-23.74625,-27.959478,-22.104492,-26.882257,-25.266659,-21.822147,-26.413141,-24.130503,-19.45541,-29.350079,-24.62502,-23.076256,-22.792511,-24.516933,-27.696262,-23.451328,-25.046364,-24.05405,-19.827187,-26.908218,-23.449413,-24.373756,-24.640867,-23.935265,-24.39785,-23.202785,-36.680573,-80.0,-80.0,-80.0,-80.0
-26.257076,-19.998295,-25.19949,-23.90826,-25.86813,-21.898369,-18.640755,-22.28779,-26.012138,-23.098938,-19.680832,-25.421257,-20.16335,-19.381693,-13.54001,-21.347347,-28.258425,-29.31033,-26.85697,-27.906128,-27.599487,-22.763325,-21.496778,-25.184265,-26.057064,-23.632803,-25.900173,-25.349531,-23.991924,-26.120844,-24.853483,-23.428358,-24.147224,-27.541393,-23.066504,-25.395103,-25.046635,-23.647823,-22.648855,-22.665607,-24.307495,-21.72596,-25.461618,-23.811451,-25.105293,-26.602453,-21.167208,-24.312864,-24.871498,-28.857733,-24.231258,-20.609694,-24.704567,-25.331852,-27.587431,-23.975414,-28.441751,-28.291054,-21.81469,-24.022648,-27.602581,-23.670887,-25.158524,-20.366684,-20.838295,-22.48141,-22.687107,-24.885334,-33.452477,-80.0,-80.0,-80.0,-80.0
-29.869713,-23.438423,-23.25237,-24.225374,-22.98222,-26.909595,-21.97412,-23.24953,-23.322422,-25.570522,-19.678162,-22.821674,-23.053059,-21.798933,-19.51894,-21.481003,-23.21069,-25.184696,-28.034378,-25.986122,-27.247873,-24.140554,-22.300167,-25.365253,-23.40427,-23.012878,-24.502438,-26.259842,-23.377087,-21.184753,-23.875645,-26.406637,-24.008274,-23.600386,-21.584812,-23.31746,-25.819038,-24.175652,-24.91443,-25.327518,-28.209146,-29.211739,-23.497375,-28.074402,-24.064987,-25.811443,-24.488022,-23.11399,-25.038563,-25.108833,-25.760723,-22.32338,-24.626263,-22.524807,-26.289728,-22.113995,-26.888954,-25.446575,-24.606743,-23.09657,-25.5113,-24.530663,-22.924772,-23.460808,-24.525925,-23.345322,-25.074102,-19.960836,-31.116503,-80.0,-80.0,-80.0,-80.0
-30.767853,-22.610775,-24.63144,-23.005371,-25.788988,-23.449232,-27.729145,-22.04049,-19.324766,-24.361782,-21.320625,-24.58781,-25.353615,-26.147486,-21.994806,-25.399216,-23.369677,-24.412415,-26.004948,-24.26636,-24.947525,-27.685375,-23.437145,-26.819681,-24.54378,-22.744236,-22.791525,-25.57697,-20.706125,-21.128756,-28.124075,-25.505377,-25.9189,-26.067867,-24.993366,-26.785847,-27.263107,-19.268211,-23.843327,-24.095203,-24.234085,-22.279587,-26.668812,-24.973694,-25.548817,-23.130445,-26.927948,-21.267683,-26.487576,-25.557009,-29.508959,-24.934254,-24.628391,-23.048141,-27.644754,-22.432814,-24.273808,-25.671444,-22.552017,-22.724495,-26.478615,-23.019775,-27.722183,-21.467472,-27.002115,-24.885855,-26.532324,-21.694267,-31.88386,-80.0,-80.0,-80.0,-80.0
-35.05893,-22.785654,-25.998352,-24.86021,-23.182537,-24.01988,-25.356709,-20.595669,-21.868006,-19.34894,-23.391846,-24.137505,-20.988909,-22.655571,-27.020035,-23.556826,-30.372875,-26.766783,-30.392086,-25.539404,-26.555058,-26.14143,-26.141487,-23.983047,-30.280245,-27.561115,-27.418034,-31.820007,-26.347172,-22.739595,-25.82327,-19.672737,-25.797707,-26.860916,-23.238972,-25.202835,-27.357563,-22.827673,-24.925522,-24.999475,-25.374756,-21.771568,-21.962755,-24.773014,-25.733582,-25.266253,-23.15382,-21.732098,-21.686115,-26.08956,-29.41242,-25.232056,-25.540955,-26.364037,-27.330072,-24.36467,-22.761396,-25.25662,-26.20121,-24.009796,-21.932102,-23.850983,-23.543758,-21.240906,-25.873598,-23.175524,-26.584278,-23.249323,-38.56368,-80.0,-80.0,-80.0,-80.0
-28.950603,-24.67315,-24.109978,-25.740917,-22.693981,-22.127571,-21.538239,-24.989021,-21.454065,-19.886612,-23.050682,-23.767788,-24.581593,-20.319832,-26.582468,-19.998337,-24.550484,-28.080898,-25.140924,-31.291756,-25.175974,-23.142906,-28.97426,-26.034853,-26.480545,-26.317446,-22.648651,-25.18072,-27.212933,-23.870636,-26.046194,-23.23376,-24.23442,-29.049152,-23.82813,-22.56394,-26.40806,-22.289152,-24.481895,-22.838654,-26.249128,-24.626677,-25.25922,-27.318317,-24.99743,-25.64426,-23.002697,-22.255875,-22.533798,-24.38155,-28.239704,-24.064617,-27.04166,-25.282026,-27.193733,-23.845608,-25.032272,-20.158377,-23.543041,-25.98995,-20.898895,-25.776194,-26.640898,-22.385334,-29.799267,-22.242912,-24.739769,-22.442581,-36.827568,-80.0,-80.0,-80.0,-80.0
-27.86002,-22.554546,-23.831131,-27.09846,-22.780752,-24.416077,-22.513752,-24.08219,-21.933449,-21.98199,-25.26625,-25.752703,-21.44406,-22.152967,-25.224571,-25.142052,-26.585423,-23.338402,-22.200459,-23.751522,-26.982525,-23.313137,-27.482084,-25.922794,-28.032053,-24.855106,-22.500908,-21.868853,-23.482504,-19.137337,-22.443106,-26.168886,-26.415054,-24.962257,-27.388163,-25.072094,-21.87663,-24.985561,-23.666203,-22.29208,-24.063433,-22.890549,-27.697227,-24.145357,-26.07847,-23.222658,-21.049511,-21.025772,-25.475555,-23.115662,-23.697222,-25.97356,-22.090565,-27.220673,-24.447525,-27.083925,-25.222855,-20.665363,-22.959831,-24.73528,-25.133005,-23.913307,-25.275915,-25.574001,-23.483019,-26.44356,-26.90981,-22.979982,-36.928833,-80.0,-80.0,-80.0,-80.0
-24.94495,-21.344275,-26.627357,-27.524008,-23.501163,-23.153736,-23.202614,-20.644861,-28.04374,-22.478537,-26.703907,-24.588074,-23.135996,-25.610416,-21.92194,-23.462643,-29.379,-24.420952,-21.803907,-23.229044,-26.318474,-21.585842,-29.971397,-22.630459,-32.091137,-25.665539,-23.928083,-21.035612,-27.50256,-19.965797,-20.666912,-21.111652,-28.607548,-24.900684,-25.581184,-23.477055,-22.050383,-21.03263,-24.511894,-22.045467,-22.87141,-24.196976,-26.124695,-23.85382,-22.145645,-24.326988,-22.189177,-23.02628,-26.978836,-23.8544,-23.953466,-23.388058,-27.269428,-27.663536,-26.688152,-22.548492,-20.729977,-22.125507,-24.54869,-23.233402,-23.253708,-24.385405,-25.200619,-27.310816,-24.547564,-25.833374,-26.616169,-25.983734,-34.35449,-80.0,-80.0,-80.0,-80.0
-26.891232,-20.932701,-22.40027,-19.322775,-24.947634,-23.402693,-21.77542,-20.672764,-23.286583,-23.67419,-26.493717,-26.839123,-23.419395,-23.793985,-26.087412,-21.455187,-25.729073,-23.059483,-22.313938,-24.670631,-30.460936,-23.15311,-31.548937,-23.971092,-26.274422,-26.87093,-23.638386,-24.07813,-25.488777,-26.289227,-20.100826,-23.639217,-25.091211,-28.628254,-24.994574,-26.405525,-24.71894,-22.375397,-21.492596,-23.244347,-25.91489,-24.481846,-26.149332,-26.150185,-23.892368,-25.738255,-20.280043,-26.052769,-25.828531,-22.883211,-25.200867,-22.826628,-25.317444,-26.662514,-22.326935,-22.28691,-23.34724,-23.955133,-22.993168,-22.320415,-24.401201,-23.35973,-25.95586,-25.547827,-27.93719,-22.793879,-25.501392,-25.382463,-31.65163,-80.0,-80.0,-80.0,-80.0
-31.745218,-24.78646,-25.841475,-21.003605,-22.013775,-25.863415,-21.053228,-26.105835,-23.206104,-28.471174,-26.022047,-23.57851,-26.420631,-23.797863,-26.935398,-22.112526,-23.919922,-26.101578,-23.273592,-24.0579,-31.876812,-25.028309,-24.338337,-22.559103,-24.294502,-25.1544,-22.477623,-25.543938,-21.641817,-26.417812,-22.266083,-25.302559,-24.718946,-26.194582,-23.975815,-24.332558,-26.875465,-24.873672,-22.369137,-23.37825,-23.259356,-24.850359,-24.539764,-26.657019,-22.379833,-25.979904,-25.832607,-19.809807,-27.882917,-24.047066,-23.748505,-25.758944,-23.964575,-26.470419,-23.285202,-27.82054,-24.778233,-21.824903,-20.912178,-26.160458,-23.489153,-25.751272,-28.002241,-25.4772,-28.072844,-23.900839,-25.047836,-25.833748,-39.473564,-80.0,-80.0,-80.0,-80.0
-25.776096,-21.294853,-23.116226,-22.168133,-19.60346,-27.425545,-20.547977,-23.65081,-25.922577,-22.891794,-23.83049,-22.014845,-26.976665,-24.568558,-25.252972,-22.055977,-24.153412,-28.651232,-25.669685,-24.978424,-26.863026,-25.286129,-24.729591,-26.263496,-27.497269,-24.864153,-23.226526,-23.13945,-23.68011,-23.863419,-26.734446,-26.884148,-26.55782,-24.067974,-22.861942,-21.534393,-29.487331,-23.56482,-26.688496,-23.07122,-27.244072,-24.21584,-25.131382,-24.732306,-23.355618,-25.286793,-29.734268,-23.549614,-27.2257,-26.87096,-24.894718,-25.021145,-22.334034,-21.843582,-25.263771,-29.36269,-22.910383,-23.242054,-22.544895,-25.451921,-23.823824,-25.994858,-25.48638,-19.834352,-29.250463,-27.1344,-25.216082,-23.648415,-35.08791,-80.0,-80.0,-80.0,-80.0
-24.309162,-23.889069,-18.868065,-22.380693,-21.899239,-25.489817,-22.962608,-23.548141,-26.102247,-25.128328,-23.390257,-23.630943,-25.382381,-23.240509,-25.322224,-23.029024,-27.088734,-25.545174,-27.356565,-25.417664,-24.668238,-24.14114,-26.9386,-25.773998,-30.44775,-23.598509,-26.56385,-25.311543,-22.6812,-21.578203,-25.480618,-26.653866,-30.606672,-27.631287,-22.692778,-24.258173,-29.924128,-22.29154,-25.316505,-24.18672,-24.52452,-23.283855,-27.263783,-21.065647,-23.243927,-23.141983,-27.378613,-28.765125,-23.921272,-23.898245,-23.340067,-23.045115,-27.018913,-24.318832,-21.618748,-28.396622,-23.767868,-25.542986,-23.71576,-24.479939,-25.900885,-22.771763,-22.370098,-22.007595,-27.911133,-26.320713,-24.771402,-26.92073,-32.709995,-80.0,-80.0,-80.0,-80.0
-27.330555,-22.846275,-24.81057,-22.68787,-23.933916,-25.614822,-21.91367,-24.57293,-25.708996,-27.585665,-22.62089,-20.444256,-22.274292,-18.923,-26.092194,-22.936813,-25.504902,-26.270433,-28.271591,-25.517561,-22.421026,-24.267136,-26.650553,-23.879864,-25.48935,-26.207981,-27.943258,-23.601408,-24.139984,-24.321793,-25.713516,-25.08546,-27.731796,-26.310627,-22.208643,-26.655298,-27.51455,-24.538345,-23.258312,-23.090652,-22.890469,-26.447933,-24.809843,-21.70475,-22.16504,-26.145508,-28.02995,-25.508533,-25.106497,-21.582123,-22.444141,-26.262564,-27.729254,-26.47781,-22.43774,-27.097717,-24.814571,-22.714016,-21.156406,-25.563223,-24.77649,-26.23467,-24.346863,-26.13322,-25.578705,-25.508383,-26.920002,-22.826859,-34.342865,-80.0,-80.0,-80.0,-80.0
-30.219448,-20.727568,-26.410448,-20.416546,-21.350601,-24.386639,-23.107517,-23.777388,-23.39779,-26.370266,-21.103615,-24.136492,-23.520664,-19.005667,-25.311352,-21.060368,-24.21804,-26.081133,-24.022213,-26.297628,-23.749134,-23.69577,-23.311073,-25.081871,-23.479343,-28.255945,-29.123379,-24.627611,-24.47393,-25.509249,-25.42049,-26.307314,-22.586342,-25.158741,-21.20281,-22.463154,-27.844788,-25.019276,-24.34278,-22.61518,-24.55801,-22.39338,-26.853786,-23.978813,-26.710459,-26.381334,-27.17674,-29.188166,-24.617214,-23.04685,-23.142086,-23.163342,-25.781607,-23.168839,-25.491856,-25.575615,-25.639967,-24.403667,-21.220078,-27.755718,-23.846308,-23.239365,-28.31951,-26.484224,-26.2511,-23.62791,-25.998886,-23.540398,-36.778133,-80.0,-80.0,-80.0,-80.0
-31.768452,-23.792332,-26.118935,-21.435455,-24.160255,-27.535332,-23.310608,-22.582003,-26.379816,-24.268463,-25.13463,-26.057226,-22.033653,-23.616495,-25.821535,-23.307323,-23.583324,-26.370869,-27.62436,-26.621494,-24.44569,-24.374619,-22.626152,-27.99586,-26.18254,-24.680874,-23.640036,-24.742634,-25.019112,-26.35049,-22.994741,-30.909674,-24.927044,-21.897589,-20.88961,-27.475143,-28.310253,-24.588966,-21.797897,-22.371994,-22.99478,-27.88276,-26.290607,-23.08975,-21.956053,-22.175432,-22.125336,-24.272306,-22.780941,-25.415379,-27.58637,-20.624306,-26.854216,-22.927696,-22.72853,-22.77345,-24.5066,-24.74519,-24.453587,-22.555573,-22.166239,-25.75489,-26.748272,-24.199894,-23.175758,-25.111248,-24.528374,-25.598516,-39.56478,-80.0,-80.0,-80.0,-80.0
-24.805202,-25.505438,-29.68246,-24.185055,-20.848728,-23.724022,-26.776754,-22.166374,-27.751453,-25.469542,-24.988665,-23.817083,-22.290667,-27.59718,-22.736204,-24.485252,-25.260841,-21.501404,-28.256145,-27.527473,-24.073975,-22.819702,-23.961937,-24.503567,-25.438658,-25.111324,-24.501999,-27.46406,-23.64003,-21.88678,-23.362152,-26.893566,-23.924026,-25.064915,-24.713156,-24.997734,-25.084919,-23.969995,-25.690586,-23.944954,-23.92797,-23.911947,-24.935516,-25.62273,-23.708776,-24.452332,-23.882454,-22.415947,-23.928246,-25.127537,-23.71011,-20.38039,-28.467487,-26.545193,-24.40496,-21.38979,-22.761913,-26.977589,-23.878235,-24.897518,-21.84753,-23.528202,-21.741772,-23.360355,-21.624168,-24.418718,-27.065361,-24.922176,-35.707306,-80.0,-80.0,-80.0,-80.0
