-40.28873,-21.883158,-24.789053,-29.509249,-23.50258,-26.315403,-24.722319,-21.107088,-21.801365,-28.91639,-20.859295,-20.126928,-23.503357,-20.649498,-29.684227,-28.444344,-16.36847,-23.046242,-24.276562,-23.688725,-18.171711,-14.99798,-18.575945,-22.163254,-21.442774,-26.291111,-23.905289,-22.032784,-22.8544,-23.77098,-19.863716,-21.466427,-19.00999,-25.207457,-19.52589,-26.313643,-25.970188,-25.017683,-30.803818,-24.340683,-27.639547,-23.682755,-20.130375,-27.918268,-25.762583,-24.5018,-17.927801,-21.18921,-23.836235,-22.397245,-18.735518,-24.698296,-18.166166,-21.033669,-19.363205,-17.247976,-27.855059,-13.461374,-18.335588,-22.116306,-22.515823,-26.902569,-21.558268,-21.700588,-23.949135,-24.325424,-26.036005,-24.409603,-22.383696,-21.616293,-23.199368,-21.380238,-29.073925,-26.119518,-24.799595,-33.871906,-23.103657,-28.04418,-26.176054,-24.96347,-25.170807,-19.350933,-27.946415,-23.80934,-29.627758,-23.76524,-25.275934,-27.63832,-26.44219,-19.215929,-21.860394,-22.906963,-21.818607,-24.018074,-22.020359,-27.927708,-24.600885,-24.931099,-25.3628,-28.538223,-20.774374,-24.023544,-19.698986
-35.68511,-30.320211,-26.03683,-20.88018,-20.670639,-24.745323,-22.08136,-21.753674,-24.696014,-30.118446,-23.50013,-26.741447,-21.637005,-22.806793,-32.108345,-22.132233,-18.319466,-23.074959,-22.785618,-17.331062,-16.571377,-17.694107,-16.84063,-29.71938,-17.11334,-32.17254,-29.589392,-28.8872,-26.206469,-20.257,-21.779087,-32.732338,-22.218441,-27.320795,-22.293095,-31.045498,-29.008247,-20.921627,-32.009186,-23.13631,-20.532852,-21.528725,-27.430138,-24.189518,-26.936249,-25.833992,-21.646603,-32.173203,-27.162575,-27.21254,-21.854538,-29.52989,-19.26701,-25.13361,-17.246317,-20.661396,-22.718037,-15.0162525,-21.640312,-21.222221,-24.342192,-23.664318,-22.468004,-19.718792,-32.49391,-28.91156,-31.00969,-22.762768,-28.969364,-25.345982,-28.990646,-17.95507,-25.085503,-27.012966,-22.450779,-25.696785,-25.195475,-25.847906,-28.920902,-22.182304,-18.321596,-22.263756,-23.06951,-20.845036,-26.946823,-26.261066,-24.390045,-20.627468,-21.991325,-22.465681,-26.803738,-23.053572,-24.949856,-30.033745,-25.288778,-27.868996,-26.160114,-25.034977,-23.758747,-35.25849,-28.944635,-21.47239,-22.46846
-26.631065,-26.520855,-21.747543,-23.238726,-21.97843,-25.666988,-24.791935,-23.16517,-23.84668,-26.272427,-25.278185,-28.803383,-23.490675,-26.230858,-29.358696,-23.847425,-21.945194,-23.646917,-21.083496,-18.181282,-27.47946,-26.498451,-18.70996,-18.834208,-18.546309,-26.111202,-25.264435,-21.286797,-21.881334,-21.500965,-21.582249,-27.189548,-23.454395,-25.323442,-20.962234,-30.955322,-28.596704,-23.555204,-30.893929,-29.6725,-23.448168,-20.346413,-27.81571,-22.968332,-27.751934,-25.351692,-19.144005,-28.183708,-23.498507,-21.399939,-22.743776,-25.870037,-24.250538,-23.65786,-22.180162,-22.468245,-21.837296,-19.126616,-20.178604,-22.81448,-28.610107,-25.33303,-19.548508,-23.768139,-26.095001,-23.031057,-24.71041,-26.309122,-23.511032,-23.748116,-24.841324,-21.76365,-21.869465,-22.572643,-24.895866,-24.565228,-24.04213,-24.479933,-22.344921,-22.935436,-18.05756,-21.595879,-18.739372,-18.841604,-25.632614,-25.377083,-24.031336,-23.758732,-24.64838,-24.583374,-25.4715,-25.511223,-29.488373,-26.14069,-22.200521,-28.767525,-22.276783,-31.123474,-24.05219,-23.753155,-25.175163,-26.283363,-26.66945
-22.03154,-27.277004,-24.884342,-24.361975,-29.316187,-25.819115,-25.33944,-29.01187,-26.045338,-22.681023,-20.75845,-22.760242,-25.89888,-20.73459,-27.473494,-23.684002,-26.334318,-25.28711,-25.908657,-19.877098,-28.217133,-24.584976,-17.428661,-17.594975,-20.133316,-21.701206,-25.038631,-23.64407,-22.357998,-20.240503,-23.39783,-23.340721,-24.648338,-30.739193,-25.635712,-25.67671,-25.182745,-27.733341,-32.78313,-27.890345,-35.420235,-24.173162,-25.513506,-23.393923,-26.78074,-30.274649,-25.150002,-21.772009,-18.617718,-21.407448,-22.905624,-24.318012,-22.031048,-19.222687,-27.598934,-25.404572,-25.462067,-20.201584,-20.816414,-22.313522,-26.516708,-26.750921,-22.870703,-22.897186,-24.039314,-24.755466,-25.204067,-27.020508,-20.189754,-22.335398,-25.342129,-21.158329,-23.109898,-25.43783,-26.023813,-28.177446,-27.463919,-28.889286,-22.458586,-22.546448,-22.994867,-23.21354,-22.117565,-21.324903,-24.060743,-27.545118,-23.655506,-25.547577,-25.166023,-26.458937,-29.807133,-24.14133,-27.391466,-25.733274,-24.424908,-30.307478,-25.249962,-29.927588,-24.434565,-22.010723,-24.960928,-23.368994,-24.9246
-21.088139,-28.88548,-22.725174,-20.428942,-23.774855,-25.348732,-32.55358,-29.16864,-26.424923,-23.575111,-22.257526,-17.729612,-28.369514,-24.164799,-26.99939,-27.830475,-26.14661,-20.119192,-26.60336,-21.952995,-25.161087,-23.797358,-17.85503,-22.725637,-26.282148,-29.529701,-23.1209,-19.896547,-24.08252,-16.472578,-24.191082,-24.90345,-28.040237,-23.599953,-22.305824,-27.713045,-23.216265,-30.14575,-28.923834,-29.952196,-26.117973,-29.862152,-25.100502,-25.412842,-25.833097,-29.470146,-26.515827,-24.2842,-16.345388,-21.6847,-26.005531,-17.058113,-20.51519,-23.71703,-30.571245,-16.824179,-25.971737,-22.510878,-23.566296,-25.3751,-26.055851,-26.304173,-29.851171,-26.376623,-25.726772,-24.685917,-26.252455,-28.441648,-21.344532,-29.070297,-28.032118,-24.491749,-22.153385,-24.202671,-27.36053,-29.509577,-29.457422,-23.680262,-19.935871,-25.51492,-24.213177,-23.989935,-21.481468,-23.46616,-27.848108,-25.831547,-24.360073,-21.58168,-22.09394,-24.922073,-27.882298,-28.506592,-25.310724,-20.501696,-27.004978,-28.315031,-29.32838,-23.190426,-21.99491,-29.701427,-22.91987,-24.891157,-20.845139
-26.508522,-22.87807,-25.53702,-28.629848,-23.218285,-29.325554,-26.932991,-29.2152,-21.908596,-22.077747,-24.611889,-24.239777,-27.499044,-30.565702,-24.18074,-27.573782,-20.741312,-23.666512,-20.035011,-24.351372,-20.145905,-20.934769,-25.05584,-23.36671,-20.879112,-27.70763,-26.125269,-20.099045,-26.08966,-27.45568,-22.740131,-22.604515,-22.815151,-23.178755,-23.128666,-29.230776,-31.996159,-25.385403,-28.778221,-33.746365,-27.834946,-29.855953,-41.105927,-20.68032,-27.390192,-22.637817,-28.055923,-26.26687,-22.205894,-27.076908,-29.54103,-19.565912,-21.331451,-22.172829,-24.725346,-19.994705,-23.473152,-23.863031,-31.841572,-24.618172,-21.604597,-26.920752,-32.67328,-25.97559,-18.829227,-23.151543,-28.221344,-29.632233,-24.924088,-23.249012,-24.29218,-22.501225,-26.46455,-25.329468,-26.65362,-26.809109,-23.870434,-22.939905,-19.272663,-33.61614,-28.832249,-20.495026,-19.750944,-25.967535,-25.209755,-30.052334,-30.71037,-21.729336,-24.60062,-22.945316,-22.00803,-23.919294,-29.100998,-24.30307,-22.3092,-33.091087,-29.763824,-29.078789,-26.56009,-24.414658,-23.01352,-24.725246,-20.372536
-33.7724,-24.72906,-20.44595,-30.411219,-27.217037,-28.320074,-22.87674,-23.578083,-24.81768,-22.4949,-22.046423,-29.77671,-22.052235,-25.731188,-23.99563,-26.932308,-20.776306,-24.508286,-24.269217,-29.868097,-20.75029,-26.99838,-19.961079,-26.52778,-21.960915,-24.145193,-27.224243,-23.738668,-24.072037,-28.650627,-26.3441,-23.94453,-20.289036,-23.566599,-20.848576,-25.83043,-28.552242,-24.056068,-26.544891,-30.257502,-31.224857,-26.503332,-25.952711,-23.440224,-29.319868,-19.94894,-25.710724,-26.415388,-26.232058,-23.612139,-30.769646,-24.063925,-26.085804,-22.130684,-22.2985,-24.078865,-22.202232,-22.052027,-26.769012,-24.925192,-20.496326,-26.847029,-32.363693,-24.236492,-20.30195,-26.533005,-23.852657,-29.282684,-32.264244,-24.537228,-27.162628,-24.18943,-23.97499,-28.752033,-21.544365,-24.389313,-26.898052,-23.404373,-22.515457,-33.624947,-28.79935,-19.0657,-22.295465,-23.470234,-20.662092,-30.66833,-28.209896,-29.051712,-23.196697,-25.17371,-22.631016,-20.636684,-32.61677,-28.717764,-22.060717,-25.8227,-26.432625,-26.439732,-24.723602,-22.608372,-26.085869,-19.515251,-18.83863
-29.577488,-22.619003,-20.41397,-23.91804,-22.056137,-23.652782,-24.529833,-18.640156,-28.787842,-30.411089,-21.296314,-31.50369,-21.033619,-20.210062,-21.53471,-21.185207,-27.825565,-23.913456,-22.011387,-24.861616,-20.167713,-21.836609,-22.876087,-28.422096,-28.172932,-26.395414,-35.963623,-26.610687,-24.06485,-20.217857,-19.108183,-24.14559,-24.32315,-20.675026,-20.158825,-28.83102,-31.330954,-21.453402,-28.424622,-28.271519,-29.95693,-23.436653,-26.515106,-24.858547,-29.92935,-27.789251,-20.536362,-27.003225,-27.575472,-22.696587,-26.884058,-27.029373,-27.15044,-20.620722,-24.322739,-21.918266,-19.458235,-24.395115,-23.143604,-22.50401,-22.69859,-21.321407,-26.09214,-27.384766,-28.399384,-29.373766,-23.913954,-24.105618,-35.158928,-28.991823,-24.823399,-23.774776,-21.053572,-32.021793,-17.825546,-28.627935,-25.663858,-32.995415,-20.499508,-28.281551,-28.889591,-24.189972,-24.913391,-23.556728,-22.58184,-29.090479,-27.911104,-27.170801,-19.987162,-28.980715,-22.153042,-25.268692,-32.788174,-24.440197,-22.940182,-22.8233,-22.317133,-24.840708,-24.021118,-21.740406,-28.587242,-22.06165,-22.45055
-24.594109,-24.227589,-24.892689,-19.474697,-23.167458,-23.414715,-28.833256,-25.603767,-23.502281,-24.053028,-22.795353,-34.694836,-23.240578,-22.804504,-21.75172,-22.703758,-28.762173,-23.474537,-19.334187,-28.353971,-29.30225,-17.528675,-32.368336,-27.543522,-27.5783,-23.960924,-33.0038,-22.411934,-22.922146,-20.159462,-21.154911,-28.735325,-24.524908,-18.11214,-23.451653,-26.623627,-27.534008,-25.14036,-21.631033,-25.357878,-23.682335,-25.689142,-26.51065,-28.359203,-20.90097,-26.550703,-20.12648,-26.15358,-26.120554,-22.49861,-25.960918,-30.290113,-26.140182,-22.545477,-19.674814,-20.871862,-18.311783,-24.722145,-21.783222,-19.497242,-26.427696,-25.081818,-25.700237,-30.312592,-24.583775,-24.298578,-22.018908,-18.21608,-27.715458,-28.42971,-17.455824,-22.388111,-24.010937,-30.145227,-18.486265,-36.339676,-29.696896,-26.84578,-21.444181,-23.697388,-27.096138,-22.161293,-21.974436,-22.228481,-26.594818,-26.389585,-25.796303,-26.135246,-19.166481,-20.800156,-23.517675,-21.163166,-35.608242,-26.440773,-23.667599,-30.172014,-23.923824,-30.82565,-25.505249,-19.850225,-27.622766,-19.930359,-25.974537
-28.353405,-21.180634,-21.69491,-23.428944,-29.460026,-26.791267,-24.912663,-25.325844,-20.753115,-22.250835,-19.304176,-33.182415,-23.126026,-26.374557,-21.019659,-22.400274,-28.783157,-26.355509,-22.086163,-26.07149,-24.552559,-18.596867,-22.053064,-24.811604,-22.490108,-25.059517,-30.463848,-19.272243,-26.255789,-22.671589,-24.012115,-25.311453,-23.002823,-19.324177,-26.92371,-25.09846,-23.911007,-24.763905,-19.698633,-23.66756,-20.612776,-26.014397,-27.844034,-30.822258,-22.39182,-22.21672,-26.103441,-27.902256,-27.385958,-24.68218,-22.751534,-30.231937,-30.131264,-21.284428,-21.643972,-21.167662,-30.072412,-23.2016,-16.927464,-25.172884,-25.188797,-30.137323,-23.7125,-22.573936,-25.577227,-24.56503,-21.842915,-22.034443,-26.863409,-23.144676,-18.433563,-22.215614,-22.024305,-27.867176,-21.493225,-34.022667,-30.787485,-24.294994,-18.78734,-23.775871,-24.820423,-25.714006,-22.808214,-16.940931,-28.005215,-27.842619,-27.897205,-24.361813,-25.564568,-20.933266,-29.24688,-20.079014,-27.983984,-29.82775,-24.967737,-34.650127,-24.98187,-29.581419,-28.15681,-25.744204,-20.43465,-21.932346,-26.94425
-27.704182,-21.027256,-25.229824,-23.537632,-28.827866,-25.164028,-21.242493,-26.942825,-21.608076,-28.699776,-25.681875,-26.975483,-20.209225,-23.549809,-23.790833,-21.95967,-24.41819,-24.52255,-23.713615,-27.057753,-19.82296,-18.260298,-21.296719,-24.742373,-23.995487,-25.778875,-28.08662,-21.130566,-19.21524,-19.563406,-23.398983,-21.024776,-26.300144,-23.961159,-28.369396,-23.883186,-20.578321,-22.927021,-23.228523,-26.10086,-27.117527,-28.66032,-27.862314,-29.89448,-22.638369,-19.250607,-28.502926,-28.351196,-21.624529,-21.922672,-21.192379,-23.541992,-24.390217,-22.592693,-27.852428,-27.915884,-27.10536,-23.993162,-17.127628,-20.695282,-22.449966,-25.718277,-20.062153,-19.596407,-21.737875,-25.716234,-29.56277,-24.295462,-23.83695,-26.965496,-23.047749,-22.674536,-21.15238,-23.978605,-24.30896,-29.619389,-27.78172,-20.410442,-19.738707,-24.22419,-19.152344,-26.762321,-28.491302,-22.212223,-28.864655,-27.752314,-25.977833,-27.43871,-27.628923,-27.624567,-30.097023,-20.861828,-27.51474,-33.138565,-32.720306,-28.724714,-28.779873,-31.63905,-24.693102,-22.5785,-23.831085,-25.405474,-25.46297
-25.475641,-24.171623,-24.577587,-24.150967,-25.40793,-26.088242,-21.73259,-29.653156,-24.676075,-23.481571,-27.307756,-18.721615,-20.991678,-21.748383,-25.428436,-23.002373,-22.95731,-22.498337,-23.297836,-26.17946,-23.70325,-20.850039,-22.394773,-22.444927,-24.744873,-23.025991,-25.871578,-30.902025,-20.857769,-22.539696,-22.830198,-25.24715,-28.055521,-20.914064,-32.21939,-22.255486,-22.83649,-28.98884,-26.853577,-27.769867,-28.915375,-31.283741,-27.653645,-25.973139,-22.10152,-22.378935,-25.555836,-28.674847,-20.402954,-17.959034,-24.540836,-21.91115,-27.080452,-22.2758,-24.299713,-30.76396,-21.027145,-26.51757,-23.36502,-23.198677,-26.2965,-24.361027,-23.745502,-21.159016,-21.950233,-17.79651,-25.120338,-21.20155,-19.330568,-31.002016,-26.027481,-25.744026,-22.42761,-25.03607,-23.777115,-22.343456,-27.274395,-20.159418,-24.044765,-24.552717,-19.53405,-34.35106,-26.749828,-22.837585,-22.833593,-25.522432,-24.379673,-24.88364,-30.071793,-21.13473,-24.13614,-25.471071,-26.423744,-30.970726,-33.636745,-26.087294,-29.209028,-25.109512,-22.388746,-22.967932,-22.889162,-21.06052,-22.56768
-30.317133,-21.715694,-18.357523,-22.204048,-27.615404,-24.483728,-22.44886,-27.032558,-21.581734,-32.16929,-21.302273,-18.971691,-22.558353,-21.514214,-21.902657,-24.009815,-17.901276,-24.85041,-23.499632,-24.489164,-19.134647,-24.480923,-19.29505,-21.3928,-26.204313,-25.5615,-30.135,-29.777756,-23.826351,-21.560192,-22.679901,-24.944271,-26.937403,-22.90535,-29.091278,-28.706602,-22.007286,-21.502285,-27.102215,-24.063984,-27.501392,-33.84709,-25.070686,-22.25512,-31.376593,-27.98889,-20.525253,-28.007961,-25.790302,-24.627396,-26.133045,-20.420723,-21.128668,-22.432535,-23.529617,-24.782272,-21.749563,-28.378075,-23.196325,-27.537798,-33.47302,-27.408085,-28.879665,-24.736013,-20.329845,-20.825657,-22.370312,-21.139862,-19.118185,-26.509008,-22.339638,-22.983942,-21.3089,-22.315536,-25.502043,-25.807617,-32.155117,-28.535357,-25.402176,-21.55699,-20.506058,-26.06134,-25.204832,-24.249243,-22.804878,-26.382124,-22.04216,-27.912544,-25.177547,-23.308905,-25.269297,-26.406008,-28.330381,-30.668976,-37.495857,-26.705177,-29.868443,-21.888996,-25.766548,-24.210049,-20.53299,-20.130873,-19.931583
-33.25224,-24.401045,-20.83783,-22.582739,-22.836233,-20.508263,-22.275372,-23.729223,-26.12857,-31.511969,-22.157501,-21.522926,-25.598732,-25.285172,-19.744484,-24.082848,-21.728542,-24.537872,-21.618385,-22.865725,-24.670269,-24.653414,-21.092072,-20.938019,-24.45214,-26.401304,-26.70654,-29.812521,-25.780302,-25.309546,-24.64378,-25.928646,-21.376823,-29.502094,-22.565586,-28.07592,-23.185265,-23.2724,-25.38897,-24.06516,-29.60315,-29.617538,-27.65055,-28.072672,-28.634882,-21.237232,-21.944439,-23.30775,-26.09637,-24.349663,-19.262978,-21.866823,-19.24429,-21.40747,-29.15269,-24.076311,-22.02966,-29.933296,-27.64035,-24.591866,-31.756767,-30.861834,-24.175962,-23.000315,-23.29425,-22.550554,-26.000502,-24.793037,-27.462248,-24.439528,-19.796104,-23.714382,-23.976255,-28.389408,-25.452953,-33.737038,-26.373886,-28.490717,-25.281504,-26.064396,-27.310463,-20.535923,-24.434772,-24.447193,-24.991259,-21.741503,-22.964413,-22.090183,-25.28547,-21.434322,-25.56956,-23.207966,-25.695831,-35.06931,-26.283735,-27.97343,-28.100437,-23.834417,-23.293938,-29.064949,-25.846449,-26.090496,-26.984146
-32.730007,-21.485382,-29.33783,-25.10332,-27.897448,-21.658232,-23.168718,-22.285862,-29.831388,-24.573364,-22.007559,-26.636435,-21.058704,-30.92565,-20.35826,-20.407307,-21.085506,-23.28483,-25.903284,-20.711475,-35.680393,-24.355482,-25.963856,-23.315868,-30.88541,-25.407463,-22.67775,-28.037962,-27.851372,-22.322315,-24.855856,-24.355623,-26.30677,-26.749237,-22.446016,-21.956057,-27.996288,-19.69381,-25.04112,-24.001617,-30.127546,-30.709805,-23.532875,-28.12878,-27.626358,-28.13872,-26.745739,-19.415543,-22.110537,-26.892673,-18.940767,-20.981695,-27.800014,-21.89358,-32.041416,-23.330212,-22.631413,-31.503885,-24.743748,-21.33617,-28.350187,-29.173998,-23.339832,-22.234585,-23.68332,-24.08887,-29.097885,-23.688072,-25.4545,-20.838764,-21.96513,-25.935478,-20.791946,-23.224482,-28.469376,-26.799881,-25.368052,-26.778189,-24.904282,-26.150513,-29.484676,-24.096336,-26.290792,-22.816212,-27.061382,-21.832676,-21.771976,-21.692196,-24.69248,-20.401413,-21.47708,-25.055931,-26.852093,-28.650045,-24.40782,-22.61021,-24.346365,-25.73879,-25.463797,-25.130272,-22.854858,-24.80459,-24.881453
-28.414843,-23.500357,-22.348236,-24.648798,-27.8499,-21.692425,-25.694262,-18.019785,-22.270657,-20.145067,-19.581354,-19.225298,-22.15261,-27.063683,-19.494352,-18.1027,-23.231834,-25.234314,-30.094046,-22.027395,-28.007627,-22.4413,-22.95357,-25.347523,-30.776632,-27.245064,-22.43372,-26.202147,-22.100977,-21.56621,-25.273685,-25.12336,-22.64423,-24.094505,-25.550156,-21.663826,-26.387726,-25.710436,-25.258078,-27.609695,-27.532253,-33.993988,-21.921349,-27.907707,-23.267178,-27.889175,-22.798325,-18.269001,-23.209759,-25.863436,-25.13742,-26.021847,-25.882912,-23.796516,-29.701843,-24.505249,-20.55429,-28.558998,-18.257313,-24.138538,-26.77369,-24.359814,-26.05505,-25.957737,-25.242458,-27.51157,-23.783447,-19.4483,-24.979122,-25.894878,-21.848114,-27.088882,-25.699028,-22.661867,-24.405693,-24.43444,-28.339237,-22.529137,-24.761116,-26.865934,-29.028008,-22.154957,-30.139578,-20.929646,-28.665455,-26.84685,-31.139902,-21.640743,-27.522972,-21.066952,-22.427368,-27.21299,-23.627823,-20.613148,-21.996332,-25.905134,-25.615345,-31.148302,-21.300436,-23.47691,-26.222832,-27.44558,-21.9235
-30.21975,-25.74005,-22.269455,-23.04118,-23.869993,-23.95904,-24.783266,-20.896152,-23.361275,-23.578648,-20.57431,-23.66775,-23.300377,-25.202282,-22.309824,-23.57304,-27.218323,-23.973957,-21.992146,-26.132326,-18.589317,-21.162178,-21.449345,-25.572025,-30.16823,-28.15517,-28.099962,-26.959541,-22.685003,-22.315052,-23.271904,-27.225403,-26.314693,-20.18232,-19.293896,-23.996649,-24.62379,-29.931347,-33.50166,-27.690453,-25.716482,-28.47932,-22.433167,-26.113165,-21.364563,-25.829828,-24.931908,-18.689007,-24.614628,-25.60085,-27.105408,-25.678846,-20.347683,-21.345068,-22.209696,-28.211704,-19.945366,-22.725704,-20.173393,-24.615526,-28.762848,-30.5913,-25.942373,-27.789665,-26.708662,-23.649628,-21.786615,-22.004225,-33.265347,-25.239998,-19.680454,-23.79161,-25.372168,-24.334541,-20.110369,-22.712408,-23.581638,-25.60599,-28.770802,-21.634193,-26.727602,-23.171667,-28.6283,-22.608646,-26.422934,-27.838139,-29.96523,-26.288197,-29.294285,-21.987467,-25.620934,-27.401745,-27.207073,-23.001408,-25.59427,-27.214518,-26.328938,-27.967926,-21.14542,-21.146893,-25.172993,-25.441082,-19.416079
-29.510057,-23.026356,-27.421497,-22.56759,-25.187757,-24.727907,-22.82631,-22.56913,-26.99715,-24.1251,-32.839928,-31.706724,-23.217495,-27.142086,-24.778858,-27.454243,-28.3946,-20.76073,-20.098948,-27.397873,-15.407459,-20.880615,-15.658468,-23.627151,-24.933857,-24.915102,-20.953117,-27.266573,-26.974705,-22.442955,-25.222843,-28.542782,-22.350883,-20.044056,-23.994514,-20.200096,-29.748526,-25.320412,-26.898783,-24.461079,-27.225258,-28.926968,-23.945475,-22.004276,-23.10897,-24.507204,-26.321606,-23.649263,-24.555378,-28.744385,-26.579565,-22.57998,-16.13515,-24.2066,-19.727375,-20.298172,-19.847355,-21.563683,-20.006588,-24.539959,-24.489025,-30.43008,-26.75956,-25.393682,-33.09825,-20.559132,-26.132187,-28.701942,-26.390423,-21.933498,-26.048828,-23.237255,-24.294994,-28.92893,-23.883297,-27.083511,-23.671703,-27.965223,-22.42212,-16.491917,-32.38619,-24.88197,-25.767206,-20.468384,-24.234783,-21.96669,-22.797703,-26.505796,-26.452465,-22.641794,-28.570713,-27.651667,-28.735674,-25.29715,-24.57748,-26.005024,-22.451456,-21.460014,-27.70802,-23.226206,-25.753878,-25.198933,-20.62492
-29.147121,-21.139397,-29.169546,-27.323116,-27.25442,-22.199963,-21.078228,-24.587158,-25.363602,-19.812763,-21.109306,-28.288052,-19.58799,-22.686382,-23.609913,-29.770039,-29.778078,-21.51215,-25.177217,-18.619993,-22.395847,-23.29705,-20.861546,-24.831068,-30.453444,-19.886398,-22.960693,-27.530201,-25.671238,-29.824587,-26.847305,-25.680637,-27.144604,-27.795494,-30.96696,-19.614605,-26.285389,-24.574436,-20.395954,-25.855078,-32.277393,-36.500526,-23.28939,-26.50249,-25.166924,-29.80534,-28.099773,-30.545507,-23.900658,-24.622679,-22.000143,-26.125954,-19.662018,-26.532278,-25.228783,-21.953278,-23.218014,-21.905056,-22.535576,-23.21629,-25.13905,-29.71046,-22.349096,-21.986187,-33.326866,-22.314022,-24.980532,-25.323654,-22.785172,-26.41034,-28.916122,-25.675873,-23.040995,-28.90809,-28.35941,-25.760359,-31.794376,-25.447117,-23.53577,-17.648159,-24.895952,-23.881916,-19.24997,-24.642082,-27.316673,-28.103632,-23.807741,-29.327044,-26.725119,-24.943285,-32.540672,-21.812035,-26.514858,-25.218973,-27.858519,-24.592642,-21.552555,-22.908062,-27.983208,-24.431995,-27.004822,-20.243618,-24.27438
