-26.498814,-23.89779,-21.264462,-23.500893,-23.443634,-27.504488,-23.499647,-23.357412,-22.312462,-19.517193,-23.711151,-28.45663,-21.585297,-29.443424,-80.0,-80.0,-80.0,-80.0,-80.0,-19.139463,-25.268465,-26.35457,-23.57164,-25.258568,-21.338327,-24.429222,-24.089928,-24.67482,-25.3753,-21.805286,-22.183418,-23.275106,-26.35817,-26.819227,-19.48254,-22.426132,-25.789242,-24.262012,-27.321352,-25.969234,-26.274668,-19.183727,-25.297937,-24.392662,-25.43697,-22.9763,-22.899576,-27.45326,-20.345108,-23.455345,-20.111137,-18.860985,-24.6612,-19.785797,-19.64454,-21.077934,-21.984562,-19.709534,-26.384077,-23.987642,-21.992092,-21.576809,-22.816547,-21.071163,-22.932068,-23.269949,-24.616768,-22.457098,-26.08061,-22.747746,-22.520079,-20.306105,-25.44843,-26.38466,-20.129082,-22.417862,-18.341755,-25.982903,-25.424332,-26.528759,-27.013344,-21.993279,-23.812004,-22.8849,-18.85364,-27.125689,-23.33223,-22.364025,-27.582586,-23.183765,-20.76134,-26.064125,-21.716167,-23.157555,-19.58979,-22.986906
-31.807163,-26.095886,-19.028076,-24.569876,-23.929478,-26.854565,-26.285452,-21.412983,-23.467403,-27.064024,-24.890415,-25.904299,-20.401783,-33.14375,-80.0,-80.0,-80.0,-80.0,-80.0,-24.982037,-20.909168,-24.18229,-24.13326,-21.61631,-21.611042,-27.371859,-25.29454,-24.384193,-26.31439,-23.913477,-21.400845,-26.931612,-22.903759,-22.14883,-19.757599,-21.157856,-20.832014,-23.43331,-27.680414,-28.576866,-25.024471,-23.834217,-25.147234,-22.624165,-22.418163,-21.466877,-25.10269,-20.938267,-22.898138,-21.575794,-24.311657,-22.897312,-25.966125,-23.88536,-22.17868,-23.89011,-20.264702,-19.06173,-21.025305,-23.846363,-19.659595,-21.573002,-23.583754,-23.272976,-23.522158,-22.380337,-23.208544,-23.536022,-24.07876,-22.417149,-20.951889,-20.953922,-25.841465,-26.880272,-26.380192,-23.009571,-20.86081,-26.163006,-23.750257,-28.279007,-25.648512,-22.851871,-23.134518,-24.623133,-21.797438,-25.816023,-20.472378,-28.961697,-21.808409,-24.29899,-22.069904,-29.737593,-22.337135,-23.358562,-22.37283,-23.385319
-28.72975,-24.349285,-20.497963,-23.104563,-22.454666,-19.273075,-26.491371,-23.623333,-23.788784,-26.945366,-22.512478,-23.53286,-24.013124,-36.39802,-80.0,-80.0,-80.0,-80.0,-80.0,-25.173054,-17.765083,-24.246473,-26.87128,-26.23965,-23.043732,-23.927418,-26.754059,-24.395443,-21.161198,-24.820541,-22.914337,-23.337545,-21.879597,-19.725965,-18.73251,-19.13653,-19.302536,-29.094059,-26.277027,-22.567978,-22.9176,-19.706625,-22.97432,-25.463678,-22.28562,-22.52406,-23.148838,-21.223295,-22.581198,-20.039852,-23.378452,-25.2031,-19.762714,-19.761189,-16.711464,-21.271166,-21.839165,-21.652115,-21.622337,-19.961185,-26.104588,-24.1597,-21.102455,-25.086256,-22.722958,-24.749825,-23.918102,-22.723307,-26.369629,-22.83964,-23.152277,-22.575241,-22.468475,-23.585297,-22.549002,-27.344776,-22.93108,-24.629116,-26.11465,-20.504541,-23.650318,-28.613327,-23.538345,-26.986391,-25.009447,-25.723396,-25.286299,-25.377872,-25.122122,-21.230854,-20.247005,-25.91972,-22.872509,-25.55012,-22.902384,-23.841015
-27.49139,-18.20702,-22.208616,-23.805,-19.282883,-20.12416,-25.66865,-24.281868,-22.26889,-24.21154,-25.577179,-25.305378,-24.982643,-37.204956,-80.0,-80.0,-80.0,-80.0,-80.0,-25.291767,-19.097532,-22.59954,-22.89571,-26.48071,-24.278664,-23.073704,-25.455746,-25.640272,-24.142591,-18.313335,-21.139315,-22.094337,-23.212116,-18.406033,-17.68098,-23.30919,-21.945469,-28.5934,-24.488567,-25.300253,-21.94139,-20.432783,-21.840696,-26.210037,-23.7104,-23.475197,-20.06123,-20.819542,-24.46822,-20.694775,-22.290741,-23.173304,-21.045202,-20.020699,-18.61648,-24.603838,-24.903103,-22.45303,-25.925486,-18.106655,-26.370594,-24.689972,-23.934177,-22.484196,-20.755741,-25.557556,-21.357735,-23.512707,-29.63611,-21.672997,-22.84937,-23.830925,-23.768747,-22.541557,-22.881933,-24.437346,-25.18164,-28.260414,-22.15656,-22.93655,-27.103767,-27.760017,-25.636446,-22.60836,-23.32401,-24.115788,-22.507082,-23.2621,-23.858074,-20.585083,-24.917332,-28.819168,-22.562527,-26.053547,-22.814384,-25.110294
-28.549232,-23.953993,-21.360992,-22.671072,-20.184105,-22.27645,-23.861008,-28.328117,-23.75568,-30.316133,-23.317158,-20.608353,-23.02171,-33.02142,-80.0,-80.0,-80.0,-80.0,-80.0,-20.84468,-21.7298,-21.152494,-22.770262,-22.122686,-24.587114,-24.41192,-22.962599,-25.200066,-25.332598,-20.319786,-25.757448,-21.871479,-25.560617,-20.962696,-19.478764,-26.427744,-21.760326,-23.693031,-21.49206,-23.17288,-23.126205,-20.03895,-26.303566,-21.519922,-23.766052,-22.1173,-23.642208,-22.998037,-21.732973,-19.895458,-21.917809,-21.683191,-17.857174,-22.19569,-20.3693,-27.95264,-26.14209,-23.914345,-24.359821,-18.513016,-25.461601,-26.21267,-22.62738,-23.976728,-20.00359,-22.617188,-22.449818,-23.695576,-19.921646,-20.91425,-26.713013,-25.619915,-23.27451,-23.732616,-25.547665,-21.731524,-24.44748,-25.247059,-27.53975,-26.437042,-28.238703,-21.586784,-27.862104,-26.619823,-28.207817,-22.045652,-20.472069,-27.669664,-21.78781,-23.873936,-29.528599,-24.241611,-23.269596,-23.504433,-22.267887,-22.405474
-25.719303,-19.91137,-22.931486,-20.800222,-21.934303,-23.289703,-24.530163,-27.429874,-26.919712,-23.865316,-26.535675,-25.281143,-22.933372,-36.52313,-80.0,-80.0,-80.0,-80.0,-80.0,-23.33614,-24.945986,-19.607344,-22.464901,-22.390509,-21.234467,-20.210993,-24.581354,-23.726658,-21.260162,-23.504156,-22.29298,-21.095058,-23.349169,-20.714426,-27.768705,-23.652943,-24.999052,-23.622019,-25.572556,-25.937855,-23.040293,-18.330893,-25.47452,-22.315569,-26.147001,-21.61232,-23.583307,-28.198196,-23.983128,-25.029406,-21.633606,-20.377405,-20.48859,-24.60851,-24.005596,-27.656176,-27.477983,-28.613092,-21.480082,-21.912968,-24.280344,-23.889618,-21.885574,-26.94881,-22.245373,-22.651833,-23.809153,-25.878418,-23.310461,-22.304655,-22.844236,-26.648714,-22.37006,-22.656445,-25.696157,-20.547003,-24.182394,-23.80322,-26.523537,-24.620365,-26.425852,-24.466503,-30.156914,-23.141846,-28.136547,-18.254734,-22.137768,-24.390942,-26.25143,-25.302568,-22.055782,-22.73206,-23.294079,-24.450874,-26.540848,-24.6843
-27.286968,-26.344599,-23.282612,-21.862354,-26.600803,-24.360733,-22.89035,-22.353088,-27.820065,-23.939203,-27.563824,-26.486174,-22.534935,-34.439026,-80.0,-80.0,-80.0,-80.0,-80.0,-24.437534,-25.596071,-24.460394,-23.621698,-21.5811,-23.164907,-22.06077,-20.657558,-19.755909,-21.208164,-21.654247,-20.726969,-19.119034,-19.149593,-19.038101,-23.356167,-23.378368,-20.164743,-28.217825,-27.404325,-22.791426,-23.189758,-19.317228,-23.26601,-23.417542,-20.96733,-26.643524,-24.176773,-21.62539,-28.661865,-26.345371,-21.305656,-23.500294,-23.715467,-24.25589,-28.0621,-30.622679,-27.558704,-22.454124,-20.76411,-25.010225,-23.477806,-21.889124,-20.518442,-25.304321,-20.605202,-24.21137,-26.143215,-26.572227,-26.132376,-20.376707,-24.031717,-23.669325,-20.246202,-23.159548,-26.612297,-25.77196,-24.100212,-23.523537,-26.35334,-27.02926,-28.694424,-22.09298,-32.220222,-25.75015,-25.663822,-25.23433,-24.430069,-25.53545,-25.135368,-22.51825,-24.870895,-22.052437,-25.045963,-25.744478,-26.514423,-27.164728
-28.47337,-25.59208,-23.356245,-22.333723,-24.947323,-23.454416,-22.2794,-22.08677,-23.652737,-27.368427,-27.190159,-25.964272,-22.87273,-35.12878,-80.0,-80.0,-80.0,-80.0,-80.0,-18.707289,-25.407385,-21.2377,-18.427694,-19.444155,-23.020563,-24.831524,-24.413239,-22.217999,-24.399796,-20.75688,-22.041454,-18.409695,-23.187256,-23.260296,-19.10527,-24.154037,-20.16423,-22.762833,-25.780956,-23.64156,-24.572235,-23.809994,-21.972153,-23.104012,-20.96836,-25.897217,-23.646915,-21.33064,-23.309452,-24.888775,-21.162052,-21.087275,-23.491749,-19.215567,-21.402096,-18.87756,-24.286282,-21.339312,-23.782608,-23.152874,-21.973984,-25.6965,-22.636395,-24.618889,-22.11114,-25.04903,-26.6711,-24.459478,-22.228146,-19.752422,-25.485826,-22.54443,-21.441196,-21.636879,-24.46854,-25.96764,-26.987186,-27.862045,-26.025173,-24.854702,-27.52818,-23.906994,-27.718132,-23.10675,-26.961548,-24.782793,-22.657722,-25.516678,-22.337353,-22.996914,-25.296799,-19.138283,-23.309689,-22.548967,-21.242023,-23.961912
-27.731022,-24.095339,-25.962448,-22.136845,-23.568138,-24.170238,-22.026943,-22.877779,-22.751896,-25.772453,-29.214771,-25.628456,-20.322914,-38.158745,-80.0,-80.0,-80.0,-80.0,-80.0,-22.803698,-23.258379,-19.326958,-18.889854,-27.259266,-23.048376,-23.456293,-27.00506,-25.151924,-25.88239,-24.601734,-22.438244,-22.410343,-25.763893,-22.927387,-24.776562,-21.403606,-23.620218,-20.512455,-23.327005,-24.826374,-24.21511,-25.452433,-24.649239,-23.832577,-23.920654,-30.165096,-21.408432,-22.305216,-24.096817,-24.118702,-22.457418,-21.604424,-22.180029,-21.412128,-21.76613,-19.412426,-27.7122,-21.830564,-23.461607,-28.631653,-21.50504,-26.011969,-24.000954,-23.830257,-31.022371,-25.200449,-25.042717,-22.478493,-23.667965,-23.253971,-23.877626,-19.924887,-27.020538,-22.524158,-26.664375,-22.360378,-25.216187,-24.865322,-25.254725,-23.8026,-30.79913,-22.691296,-24.484417,-24.217106,-23.868309,-24.83004,-22.16569,-24.441717,-24.838089,-25.822357,-26.61343,-23.513882,-24.917068,-22.065945,-23.997608,-20.468115
-27.4931,-24.403275,-22.911377,-22.66825,-26.08451,-25.204575,-24.599888,-22.229305,-21.8294,-21.871649,-24.877653,-22.815218,-22.181618,-44.11736,-80.0,-80.0,-80.0,-80.0,-80.0,-22.505875,-21.726322,-19.945808,-20.195316,-26.196123,-23.178917,-24.76005,-27.196703,-27.063911,-21.92444,-24.348982,-22.15487,-23.589165,-23.763138,-21.510666,-26.508688,-22.894144,-21.538925,-23.88763,-25.295458,-25.955727,-23.857742,-21.89456,-24.869934,-23.316105,-22.504469,-22.590885,-17.987076,-20.907139,-23.93304,-24.50478,-23.50067,-22.746223,-23.176342,-21.159088,-26.9545,-23.10497,-25.050007,-22.710024,-22.197458,-25.200977,-26.637222,-24.768147,-24.618458,-18.936953,-23.4175,-25.245178,-27.997326,-22.350664,-25.203362,-22.479862,-24.586782,-21.238514,-21.760477,-22.49341,-23.827389,-24.866951,-22.461845,-23.874645,-26.570576,-24.979067,-26.77923,-26.526962,-26.198547,-27.152931,-22.4379,-21.224545,-23.84478,-21.609005,-24.521584,-28.230955,-24.582548,-25.264858,-21.116804,-23.857716,-21.729372,-22.125797
-26.699875,-25.002117,-16.102339,-23.590036,-29.534546,-20.709885,-20.927462,-22.209042,-24.26651,-22.102297,-23.255486,-23.823557,-23.187847,-37.55587,-80.0,-80.0,-80.0,-80.0,-80.0,-24.444134,-23.893497,-21.173115,-23.815407,-25.98391,-25.874207,-25.784245,-26.382984,-18.503683,-22.080826,-23.723055,-21.590443,-23.75791,-22.001188,-20.421207,-27.104603,-24.852936,-21.51761,-24.258911,-24.724285,-25.927639,-24.931377,-24.286175,-26.993107,-24.562752,-26.192905,-23.95561,-21.351246,-20.603788,-25.75691,-26.528261,-23.71125,-22.199608,-25.523117,-27.271236,-21.244797,-26.932915,-25.1646,-21.358114,-26.147196,-23.671724,-22.451996,-24.165161,-22.244457,-19.55846,-20.004192,-22.44487,-23.155561,-21.833036,-22.476501,-22.200989,-26.184782,-22.529987,-23.677282,-26.067913,-24.092304,-25.622505,-24.36142,-24.622297,-30.268621,-24.874783,-24.22676,-26.938484,-24.177334,-29.440094,-23.669983,-24.194286,-21.26021,-22.028158,-23.341995,-23.45608,-21.717745,-20.415821,-26.495802,-22.37973,-23.898972,-25.521212
-24.420547,-22.879963,-19.6021,-21.214638,-26.238705,-21.550629,-21.396748,-23.87371,-25.739567,-23.44759,-23.182182,-26.983261,-25.85463,-36.664806,-80.0,-80.0,-80.0,-80.0,-80.0,-20.507462,-21.794266,-23.521475,-19.857098,-22.756233,-24.241869,-25.955698,-23.561876,-17.863014,-22.475044,-22.2133,-21.664837,-24.673119,-23.214363,-25.948092,-22.801294,-18.597359,-25.71796,-24.138443,-23.97669,-22.443947,-24.180649,-22.556297,-25.613144,-22.12336,-23.947031,-20.431133,-30.640532,-23.084274,-26.803925,-25.496923,-26.667574,-31.492342,-26.771194,-24.974989,-20.377728,-24.123983,-20.912064,-22.637375,-21.160923,-28.469677,-22.40984,-25.953093,-18.774702,-21.4361,-20.211971,-23.736938,-21.41999,-22.090815,-22.121471,-19.86845,-22.747375,-23.431765,-22.957977,-24.14442,-27.642551,-23.221737,-19.036705,-24.497437,-23.545702,-22.242634,-22.054064,-26.893194,-22.259666,-23.887234,-26.740986,-24.241028,-23.683296,-24.40804,-24.754255,-23.317377,-19.481747,-24.004745,-23.595243,-25.103138,-25.996313,-24.92558
-27.274628,-25.467644,-21.712994,-28.85825,-23.952175,-24.299505,-21.838192,-24.819353,-24.662655,-23.343927,-25.442993,-23.594791,-24.793747,-36.89683,-80.0,-80.0,-80.0,-80.0,-80.0,-20.52426,-23.921734,-23.21387,-22.217756,-20.682652,-26.047112,-24.287743,-27.560879,-22.333559,-24.306377,-20.5862,-23.266384,-22.801792,-21.699617,-20.424809,-23.65601,-21.863628,-26.915277,-23.752148,-24.59799,-21.768517,-24.747307,-25.096842,-22.54311,-21.732685,-23.73439,-21.940708,-28.604486,-20.872873,-23.007776,-20.292578,-22.701088,-23.142597,-24.382935,-20.789568,-25.147903,-25.446644,-25.999466,-21.049767,-20.551521,-25.607912,-28.427788,-23.03786,-22.891388,-26.160387,-22.728363,-23.99733,-25.820154,-22.71271,-23.788876,-24.992134,-21.379974,-22.670324,-22.781635,-22.309624,-26.776787,-23.501398,-21.93288,-26.770634,-20.816002,-22.954773,-25.113485,-28.934793,-21.361977,-24.840874,-23.57864,-24.029129,-22.132654,-23.14508,-26.30927,-21.014675,-22.28154,-21.629051,-23.639328,-22.029861,-23.510368,-22.909542
-29.736704,-27.664057,-24.58302,-27.055733,-28.959673,-23.94393,-21.630362,-23.395107,-23.678875,-22.454365,-27.389399,-21.919617,-21.442808,-36.246796,-80.0,-80.0,-80.0,-80.0,-80.0,-26.32816,-21.867552,-22.467949,-20.43386,-22.277576,-23.201458,-25.000786,-22.15806,-23.054379,-20.817793,-21.987822,-21.002798,-23.362717,-24.377972,-20.799585,-21.006792,-23.95222,-26.50713,-23.504242,-24.503819,-19.506556,-22.10249,-22.374996,-22.627748,-25.045914,-26.78917,-20.44352,-24.00455,-26.92303,-21.8217,-22.144901,-21.665676,-23.264599,-22.96341,-21.290451,-23.695663,-23.011946,-23.68786,-21.452803,-19.207752,-23.65019,-25.470304,-20.033386,-24.634352,-24.506256,-23.312225,-25.930622,-24.787937,-19.959137,-22.168278,-24.704031,-24.255566,-22.86359,-23.904003,-23.864964,-23.520279,-24.424313,-22.645863,-23.301052,-27.084438,-23.370304,-24.793983,-26.463608,-22.4685,-24.837788,-24.07967,-27.11904,-23.063267,-21.514807,-21.91198,-23.080336,-21.988438,-23.519617,-25.927914,-19.784088,-21.519352,-26.894524
-30.561146,-19.503544,-23.245367,-23.81667,-26.163168,-24.050453,-21.319067,-22.559692,-20.53587,-25.210482,-27.79778,-23.477024,-22.240314,-40.206078,-80.0,-80.0,-80.0,-80.0,-80.0,-25.50064,-23.539948,-22.935593,-19.495537,-23.414515,-25.637075,-27.121773,-22.874035,-20.656895,-22.818237,-22.748468,-24.51424,-21.482437,-25.224556,-21.799847,-20.938515,-24.608025,-20.941914,-20.831593,-30.336159,-21.961851,-25.682652,-21.647314,-22.577934,-21.756954,-25.280384,-21.245693,-23.447258,-25.976858,-22.416021,-20.121428,-22.841019,-24.151695,-22.95453,-22.79585,-22.488949,-23.931335,-20.517773,-18.943737,-20.381094,-26.397083,-22.666082,-23.15944,-22.13564,-20.280296,-24.117878,-23.141937,-25.46796,-24.44101,-23.333708,-23.45101,-28.86122,-24.498734,-25.698942,-21.242376,-24.443,-23.163624,-24.606495,-23.872387,-28.172092,-26.956928,-22.39848,-26.116566,-21.367905,-27.227324,-23.834906,-22.30221,-20.914814,-22.477041,-21.255875,-24.806446,-20.889523,-24.5668,-22.882252,-21.56348,-19.247795,-23.617779
-32.7466,-19.968958,-26.396645,-20.192894,-24.774632,-21.702915,-22.041492,-27.02472,-23.116386,-25.750793,-28.609451,-23.025454,-23.965378,-39.608116,-80.0,-80.0,-80.0,-80.0,-80.0,-18.51812,-29.184925,-23.31464,-21.453686,-26.986929,-28.053577,-26.416374,-24.866701,-20.358246,-23.072308,-18.78968,-22.877695,-23.845146,-22.38932,-20.194204,-21.152206,-24.54644,-21.044048,-24.92139,-27.838432,-24.328037,-26.646603,-22.14747,-30.31206,-20.243038,-25.01266,-19.828266,-21.352085,-23.719828,-19.26561,-23.20808,-25.042854,-25.178703,-27.294199,-20.806293,-22.30249,-22.431688,-19.456978,-21.390347,-21.464617,-24.490015,-20.414364,-19.580248,-23.55054,-24.347849,-22.920235,-26.603569,-24.95308,-22.484024,-27.528564,-25.013813,-23.951973,-24.691761,-26.405382,-23.455149,-25.035234,-24.06498,-26.016085,-23.753902,-23.76765,-25.564754,-22.96128,-26.339752,-24.844856,-23.560602,-23.032558,-23.271088,-23.118103,-25.084799,-22.120575,-21.598898,-20.06424,-25.222319,-19.496428,-25.923744,-20.244724,-24.643898
-32.238743,-21.124634,-23.424366,-21.083355,-21.823334,-22.651491,-21.538725,-27.107088,-25.355026,-24.552132,-24.711906,-22.702724,-25.574335,-38.2009,-80.0,-80.0,-80.0,-80.0,-80.0,-21.724354,-24.616785,-22.465826,-21.225283,-28.864864,-25.955416,-24.728912,-21.522457,-16.918972,-22.955605,-20.014053,-27.395699,-24.102932,-24.34265,-20.425587,-23.574438,-23.86633,-22.214767,-23.391531,-26.413158,-24.039818,-25.981514,-28.410593,-25.715736,-21.474997,-25.352074,-21.02168,-25.664686,-22.763283,-16.136227,-20.836864,-23.432327,-22.421452,-25.218882,-20.16284,-21.248226,-21.485106,-23.061895,-25.64467,-26.110443,-21.421883,-21.933716,-25.42538,-25.327213,-21.645428,-21.904652,-26.70463,-26.762486,-21.35139,-22.501183,-23.167746,-23.084555,-24.765707,-22.91528,-22.947083,-24.059704,-23.016117,-23.981863,-26.566742,-24.677061,-24.710506,-27.923483,-27.925343,-27.255213,-24.126682,-28.061121,-21.771408,-22.398157,-27.142042,-20.546303,-21.084707,-19.4316,-26.095526,-24.41141,-21.584267,-22.37238,-24.860695
-25.934528,-19.823421,-22.096558,-21.574577,-19.37119,-25.53357,-22.527145,-25.77275,-25.188992,-25.62013,-23.587301,-23.596127,-26.95642,-40.853752,-80.0,-80.0,-80.0,-80.0,-80.0,-20.477942,-24.099216,-23.277761,-21.698214,-22.774866,-22.584492,-25.847721,-23.074892,-22.945316,-22.416855,-21.746593,-22.050375,-22.810335,-23.734142,-21.090342,-26.064524,-21.29702,-23.331676,-23.836754,-28.83602,-23.319641,-28.353292,-21.895845,-22.993597,-22.528408,-23.738674,-23.879448,-24.886854,-26.21513,-24.201385,-23.533516,-22.414158,-25.219812,-23.039444,-20.769102,-23.274252,-24.230019,-23.720304,-19.048359,-22.83794,-19.98645,-21.816465,-23.144993,-20.973795,-19.602848,-20.874722,-21.867083,-22.529194,-21.419918,-21.36229,-27.204727,-22.292896,-23.686789,-26.60548,-25.464663,-26.037712,-22.149063,-21.93242,-26.064476,-25.976967,-26.415916,-28.770597,-27.435928,-26.689,-25.204027,-24.50053,-24.625711,-21.448444,-24.664673,-19.68232,-24.349304,-20.84855,-28.569775,-22.203873,-25.15311,-23.455631,-23.959671
-26.911995,-24.614376,-22.576883,-22.685505,-24.27657,-24.377888,-22.233795,-26.419975,-22.32176,-29.808468,-21.05864,-23.115433,-23.061085,-37.540142,-80.0,-80.0,-80.0,-80.0,-80.0,-20.61355,-27.570934,-22.757893,-20.441727,-22.888914,-22.080883,-21.553692,-26.218319,-21.236168,-19.15554,-23.47499,-21.546177,-25.064363,-24.701496,-20.845316,-21.74392,-24.08617,-22.150455,-22.538704,-27.290924,-25.497255,-25.665339,-22.681192,-25.927694,-20.850677,-23.516876,-23.724735,-24.831028,-23.441788,-23.16914,-23.294195,-26.239199,-25.50034,-23.279129,-22.24038,-24.264128,-23.35774,-25.35108,-23.078901,-23.02499,-23.364964,-19.399834,-23.81794,-20.545105,-21.288113,-23.459694,-22.112148,-22.107464,-24.159405,-21.665394,-26.263445,-25.15324,-22.417517,-25.912767,-23.468262,-25.114359,-21.568333,-21.118324,-24.392431,-24.9964,-26.635956,-25.742832,-26.203167,-24.516615,-27.083899,-23.971544,-27.315022,-26.416454,-21.663313,-25.306877,-22.47176,-24.495056,-25.095299,-21.528915,-22.111134,-23.65062,-26.213459
-25.509136,-22.797276,-23.277052,-24.074635,-25.359072,-24.428299,-22.710365,-29.34857,-21.796139,-23.672796,-25.067368,-23.385405,-20.375504,-35.9768,-80.0,-80.0,-80.0,-80.0,-80.0,-21.014977,-26.18242,-23.555058,-23.952032,-23.417648,-24.423975,-21.464867,-23.882309,-20.355993,-23.05719,-23.109854,-22.465689,-23.052431,-23.750088,-21.563644,-18.322186,-22.658175,-22.43539,-26.775234,-26.01601,-28.059525,-23.314835,-23.871002,-23.623161,-23.515896,-24.876694,-23.604458,-23.476463,-22.558165,-23.116905,-20.59047,-23.756882,-21.929193,-22.172373,-23.38998,-22.910845,-21.33588,-25.539007,-24.263142,-24.748856,-20.61169,-23.446709,-25.500937,-22.834248,-23.897709,-29.750967,-21.065468,-23.818867,-28.691633,-21.24147,-23.785324,-24.711697,-25.90532,-24.15506,-22.160559,-24.24651,-28.983633,-21.7082,-27.441145,-25.843746,-22.782436,-23.294868,-25.216507,-26.879007,-28.681704,-23.969494,-22.318796,-21.493929,-23.253267,-22.31347,-22.635023,-25.773275,-24.841877,-24.286974,-22.224096,-23.764486,-21.765448
-24.268223,-23.084,-24.190659,-23.88306,-27.617775,-24.559492,-27.200119,-25.563358,-26.579521,-22.322983,-22.87098,-20.800674,-22.60714,-34.483894,-80.0,-80.0,-80.0,-80.0,-80.0,-26.221039,-19.922775,-24.502598,-24.240498,-26.72291,-24.057499,-23.353848,-26.585754,-23.386093,-25.425562,-24.067978,-22.276764,-21.336065,-22.575605,-24.163727,-23.184277,-23.16414,-21.637953,-27.58094,-26.46271,-24.677456,-25.848898,-23.585403,-20.122837,-26.29608,-24.101557,-25.266205,-23.170635,-20.110394,-23.582678,-20.676456,-21.144436,-24.452156,-22.906788,-21.835947,-24.321976,-22.616074,-25.509583,-27.131952,-23.439795,-18.358423,-20.811256,-25.561256,-26.507927,-24.139757,-25.111408,-21.65675,-22.96864,-23.89012,-21.362206,-22.508583,-24.252718,-27.230946,-25.455204,-25.97382,-23.528528,-25.224047,-24.907097,-27.353619,-27.250145,-25.334557,-24.323277,-23.812712,-25.16301,-23.723108,-23.044455,-20.632587,-18.13153,-23.05998,-21.132893,-23.146545,-28.268293,-23.769547,-23.589542,-22.238018,-22.42292,-23.234386
