-27.601927,-23.852385,-25.324623,-25.019295,-23.022467,-22.325008,-21.160189,-23.168924,-22.84947,-30.303427,-24.414711,-24.884172,-27.498829,-28.094868,-23.100798,-24.136246,-28.047781,-25.794159,-23.29799,-23.906048,-24.680763,-28.15429,-24.23653,-23.97979,-21.921947,-24.883621,-21.68709,-23.708527,-23.13641,-17.102444,-25.817158,-27.374062,-25.426243,-27.808254,-22.513996,-18.06281,-29.06109,-29.345945,-25.205978,-25.525803,-28.315117,-27.310776,-30.796646,-27.48394,-26.430984,-22.63032,-27.587946,-24.444874,-28.603888,-27.655254,-22.457905,-22.873016,-28.136013,-22.29693,-26.181568,-24.752842,-24.430931,-25.989965,-28.746944,-26.882572,-26.019798,-25.765034,-24.136631,-30.537281,-21.892044,-22.275478,-24.984293,-25.41084,-28.538528,-25.00803,-22.409832,-23.228954,-29.889345,-24.276335,-25.13432
-28.384304,-21.359447,-24.595867,-27.263973,-25.620708,-20.108437,-26.197666,-24.436657,-23.513676,-23.359394,-22.911806,-28.17717,-26.303324,-29.880543,-24.738457,-22.693472,-25.18814,-20.456648,-21.646492,-25.239088,-21.749643,-25.720177,-25.575346,-23.582409,-21.462666,-23.969032,-20.985023,-30.393482,-22.670868,-27.426455,-24.358185,-28.323212,-24.490116,-30.692284,-25.794952,-22.635956,-25.650782,-25.994822,-26.414957,-24.936008,-26.461914,-26.40767,-27.074156,-25.739624,-24.833775,-22.597475,-22.390984,-29.65983,-22.977375,-27.827015,-22.55089,-26.278963,-20.737282,-26.737436,-23.183445,-29.19765,-25.358261,-28.080074,-25.790081,-21.884262,-24.649364,-28.370056,-23.019215,-23.941103,-23.521172,-24.851942,-28.481415,-26.54169,-29.968927,-22.890575,-19.224567,-28.55773,-26.773233,-24.452518,-29.42268
-29.139772,-25.939674,-23.540241,-26.712671,-27.896023,-22.15063,-26.950233,-26.699074,-22.62696,-22.713053,-20.232643,-21.964846,-26.436285,-29.518812,-24.260872,-21.869041,-23.219124,-25.050049,-29.076971,-25.962862,-22.496716,-22.720718,-22.521494,-25.746037,-27.680529,-22.81595,-21.156328,-29.278374,-28.668623,-25.079689,-24.52451,-25.01759,-28.059557,-29.066845,-22.285572,-26.329674,-28.727146,-25.153027,-23.51174,-28.972496,-22.044874,-26.442411,-26.525444,-23.023407,-22.441595,-25.860928,-20.50027,-27.011528,-21.536875,-24.285496,-27.473877,-24.768206,-19.400661,-25.183594,-20.74924,-26.573092,-21.699966,-24.346815,-32.260765,-21.574785,-24.855804,-24.3671,-22.738613,-26.000996,-20.720924,-28.645048,-25.378098,-26.063835,-25.934166,-28.501457,-25.252888,-28.033094,-24.089182,-26.131384,-27.05558
-32.869892,-25.894735,-22.539005,-30.972052,-24.149122,-25.733223,-24.656649,-25.219639,-25.25557,-24.247961,-22.226002,-23.921558,-27.638655,-25.451246,-20.886679,-24.327423,-23.145416,-23.2696,-23.787077,-25.338228,-23.358831,-30.411337,-27.485546,-22.391415,-25.264069,-24.7755,-24.290802,-26.970825,-25.421041,-23.200983,-23.167074,-26.26744,-28.054298,-27.955872,-24.613989,-25.900839,-22.82473,-26.802395,-26.800179,-27.651066,-27.645203,-30.186565,-27.542837,-23.671383,-20.227758,-23.56675,-20.651077,-26.736229,-25.73995,-23.589298,-23.681824,-22.985846,-25.367096,-30.191595,-27.866796,-28.189835,-20.81015,-24.26781,-25.172037,-24.456882,-27.611847,-22.173283,-25.558874,-22.552681,-21.215637,-28.326212,-22.780302,-25.971447,-24.22583,-24.161896,-25.804049,-27.309504,-24.407593,-27.671192,-26.316021
-30.35057,-24.99438,-22.610004,-27.822477,-25.71541,-29.73293,-24.701881,-24.007175,-23.156767,-22.217615,-23.958706,-26.951506,-21.530003,-22.228708,-21.467764,-19.337036,-22.310879,-23.74572,-23.396416,-28.470274,-27.922415,-26.464989,-22.773705,-21.529682,-24.424007,-20.155766,-23.831297,-28.54885,-25.459108,-24.968555,-21.410889,-24.225574,-26.984612,-32.156876,-25.345066,-21.924385,-22.553677,-27.239899,-23.378733,-25.986752,-27.947159,-30.1891,-21.579666,-22.821728,-23.52228,-26.974045,-25.245476,-26.208643,-25.12783,-23.561731,-23.545029,-26.997293,-24.253304,-27.149107,-25.172415,-26.454426,-28.80561,-21.257809,-23.66668,-24.938784,-23.219198,-25.37813,-23.82139,-23.637081,-24.736774,-23.79874,-27.776558,-24.912693,-26.801588,-24.283657,-25.713844,-22.66005,-24.19352,-28.132416,-30.139503
-29.533348,-24.1635,-25.574457,-28.71059,-26.413765,-25.262486,-26.976614,-25.81564,-21.514006,-24.2314,-26.81063,-24.832495,-20.266867,-19.362335,-21.953587,-21.852318,-23.254278,-24.53933,-26.975124,-28.534584,-23.80518,-23.1433,-21.489075,-24.001995,-26.424217,-21.715488,-20.87462,-25.956295,-26.102133,-27.612345,-22.445,-21.612154,-23.505941,-24.17527,-26.76223,-23.606335,-22.049015,-24.170235,-25.077148,-26.032173,-28.82137,-27.820854,-25.57175,-25.522396,-24.86417,-24.862228,-25.9767,-26.708519,-27.210323,-23.214283,-25.660492,-27.772598,-27.34189,-23.824673,-26.081274,-24.602165,-26.578533,-24.174044,-25.433928,-24.890697,-22.800228,-24.356312,-20.863022,-25.409973,-22.517214,-22.896198,-25.876291,-26.952394,-24.050377,-23.603601,-27.9377,-26.686296,-24.10729,-25.465796,-26.86123
-25.390041,-23.240095,-26.289486,-25.580448,-22.478994,-28.953632,-27.30027,-22.875593,-23.521505,-25.384779,-25.992699,-23.979584,-23.673302,-22.697077,-23.620792,-27.166832,-23.041157,-23.745846,-30.471409,-27.978716,-20.612715,-26.734804,-26.610867,-26.036453,-24.890942,-21.759802,-20.776335,-22.590937,-23.225836,-22.46669,-21.76926,-25.963276,-24.912727,-23.05837,-23.615902,-22.138958,-22.95577,-24.665314,-26.599081,-20.765038,-25.116386,-29.133572,-22.671429,-25.16665,-22.648396,-22.573917,-22.852055,-25.555548,-23.443882,-23.168331,-26.8116,-27.293404,-27.093502,-28.644457,-24.482494,-28.261902,-25.749311,-26.473507,-22.90361,-27.424969,-23.69469,-24.13908,-20.209352,-23.309507,-23.64785,-24.84467,-22.82898,-28.794033,-23.66573,-25.033482,-28.985916,-25.39083,-29.236961,-20.46298,-25.636627
-25.14308,-24.922976,-25.54795,-24.414871,-25.990591,-25.628428,-24.571007,-24.580063,-27.839424,-21.130476,-25.974878,-27.127441,-23.277443,-23.441746,-32.13326,-27.86405,-24.338215,-23.417551,-25.246563,-28.46909,-19.460281,-23.21117,-29.662527,-22.24762,-24.581348,-24.42497,-23.175953,-23.933357,-21.34414,-22.333664,-23.061346,-24.4166,-22.759592,-22.69345,-24.042603,-27.151783,-23.045313,-22.216793,-25.368048,-23.602436,-22.483736,-26.23664,-24.150324,-23.302668,-24.324162,-22.971794,-23.924652,-23.292295,-28.265932,-24.758228,-23.790379,-26.852526,-26.641563,-23.976501,-21.68081,-26.21268,-24.322561,-25.550106,-24.54699,-29.23579,-22.227255,-22.931768,-24.908054,-26.831837,-25.024738,-23.941515,-23.246145,-29.47967,-23.969326,-25.489805,-25.389421,-23.800829,-25.669,-21.498985,-25.357964
-26.543098,-23.31813,-26.480427,-26.446108,-28.05281,-21.938213,-21.755241,-23.629484,-24.593895,-24.840492,-26.884018,-25.001143,-17.168936,-25.403606,-27.641014,-18.373474,-23.22668,-25.409748,-21.68655,-30.394716,-21.576397,-26.479786,-23.913399,-20.850334,-26.571669,-21.77935,-24.330748,-22.465956,-23.906206,-22.19135,-25.951103,-23.52316,-26.427122,-20.539719,-23.971607,-24.937105,-28.865086,-24.459843,-24.968407,-24.164108,-24.354122,-27.755507,-23.337112,-21.15915,-24.878834,-27.186386,-21.358507,-24.680132,-27.868587,-27.809841,-26.285301,-27.150558,-27.933374,-23.925053,-21.358746,-24.598145,-24.69579,-23.358551,-23.841991,-26.831543,-23.053112,-22.831177,-24.07632,-23.744598,-25.67438,-23.245605,-27.008263,-28.73895,-25.58674,-27.852089,-23.316166,-26.599453,-20.986755,-24.944359,-25.985655
-28.142769,-26.757803,-27.878883,-24.886509,-25.589346,-22.44645,-19.108204,-26.869339,-23.470387,-23.103178,-24.7165,-21.197771,-21.142408,-30.713444,-25.492851,-20.772552,-21.713552,-25.784084,-22.580204,-26.994734,-26.224945,-24.29734,-21.737139,-24.795046,-26.618498,-21.943308,-25.129787,-26.983105,-21.173023,-21.03062,-20.759697,-23.128178,-27.821465,-22.31265,-28.23184,-26.269976,-28.005901,-29.376644,-21.48282,-25.72713,-23.635843,-25.784397,-25.4949,-26.102478,-23.305218,-26.47023,-22.634216,-28.816113,-26.717537,-22.523289,-26.01053,-26.236713,-26.86421,-22.960972,-21.630634,-23.421247,-26.274693,-23.065786,-24.02604,-24.829464,-24.381039,-23.35292,-24.172274,-25.998325,-27.572298,-27.691021,-25.70673,-29.623566,-23.07031,-23.806211,-28.76007,-30.114109,-25.109478,-26.955647,-24.307505
-32.230988,-24.084095,-27.872122,-25.52648,-20.803581,-27.141352,-22.96766,-24.15456,-22.877392,-27.622856,-23.346024,-25.255722,-27.241867,-28.205708,-26.099085,-24.174234,-25.820889,-27.408642,-22.640068,-23.164835,-26.596176,-27.988335,-23.299816,-23.084698,-26.046425,-25.413021,-23.740353,-25.673862,-20.316813,-22.777086,-22.020206,-27.848373,-26.188665,-24.556458,-23.77905,-25.783802,-27.985882,-26.8009,-26.523312,-27.203688,-26.428709,-26.489252,-26.203384,-23.412548,-23.525055,-23.12328,-21.982506,-24.96123,-25.432865,-23.687546,-21.442543,-25.056068,-25.39909,-28.662308,-22.587246,-25.040363,-29.084587,-27.474075,-27.787292,-24.551867,-23.693182,-26.721687,-27.349863,-24.979805,-26.66641,-23.411564,-25.21081,-22.341614,-26.217876,-24.372845,-25.788563,-27.502357,-24.712078,-27.359617,-23.542969
-31.051725,-26.858685,-29.035355,-25.153261,-25.46611,-25.91542,-22.868965,-26.065544,-25.255634,-24.920723,-20.47266,-25.394129,-28.223108,-24.294394,-29.564053,-28.060055,-20.567585,-24.315628,-23.46963,-22.523006,-24.263344,-23.921799,-28.523298,-25.254532,-25.93782,-23.253132,-23.509365,-21.880466,-24.174519,-20.26297,-20.525455,-25.75093,-25.826654,-26.280064,-25.372168,-27.49133,-26.071835,-24.95391,-26.24637,-23.64972,-24.514084,-26.928402,-28.829071,-26.025023,-27.168339,-23.10462,-24.578842,-25.262323,-26.448587,-23.680614,-25.008738,-27.125675,-23.394169,-26.75844,-23.75593,-25.597961,-26.310038,-25.764643,-25.78484,-25.815006,-25.210995,-27.497925,-29.024834,-24.781136,-28.101933,-26.386143,-26.51196,-24.23513,-24.065079,-22.70249,-23.340874,-26.022415,-26.029305,-23.837425,-25.604954
-26.030958,-28.696995,-25.191183,-27.43839,-26.392908,-24.825157,-21.539963,-25.7197,-24.905071,-26.913694,-24.801838,-27.800533,-29.149086,-25.399332,-28.489666,-25.874487,-25.047705,-26.608921,-24.677116,-21.712416,-26.02548,-25.327024,-21.993279,-26.155043,-21.201597,-23.035782,-25.745255,-22.362562,-27.867882,-21.744343,-22.936607,-22.920082,-20.276726,-25.097519,-23.874165,-27.639204,-23.877872,-27.552645,-24.032843,-24.376858,-25.28959,-24.594524,-25.36523,-28.513128,-27.92497,-22.468952,-23.830435,-29.175114,-24.793726,-26.202526,-20.556044,-24.271568,-23.709015,-27.290298,-28.340729,-28.925922,-25.290466,-25.552343,-24.124258,-26.430187,-23.582424,-25.045837,-27.9201,-23.236282,-27.08164,-28.443768,-23.945358,-26.423075,-25.851173,-25.867805,-20.541134,-22.960508,-29.05066,-21.187296,-27.843283
-24.727764,-30.227911,-21.033005,-27.02237,-24.43977,-26.257963,-21.550014,-30.814075,-21.788473,-24.315083,-27.354965,-23.924948,-25.13818,-26.384129,-24.473728,-30.395863,-22.583723,-24.416882,-27.28983,-22.76358,-25.525421,-25.200827,-24.604755,-24.888412,-23.34597,-25.588919,-24.312193,-22.626917,-25.946281,-25.727983,-27.382145,-28.960161,-24.973263,-27.508682,-23.428051,-23.670773,-28.185959,-30.530878,-24.407059,-25.13464,-27.032553,-22.228214,-26.451733,-23.941616,-22.110237,-26.345192,-22.036232,-27.438768,-24.652416,-27.363237,-19.185612,-21.789156,-26.415863,-26.65341,-24.889431,-27.122128,-24.665297,-26.237183,-27.67414,-27.433544,-26.726578,-25.486885,-25.420261,-25.024807,-25.57053,-25.50447,-24.707159,-25.964455,-27.415794,-24.365011,-23.059656,-25.605694,-25.15287,-24.397701,-28.168896
-31.383427,-25.839157,-22.761185,-25.976461,-23.244473,-26.912012,-24.910881,-29.13181,-26.098532,-23.60075,-28.445017,-23.88043,-25.507952,-21.999943,-22.73077,-23.745195,-25.24076,-23.768301,-28.60651,-24.467758,-21.75798,-26.671547,-28.16995,-23.238274,-22.05048,-27.90749,-26.84368,-21.645216,-24.96302,-22.659634,-25.937294,-25.356281,-24.50024,-24.612494,-23.261074,-26.30658,-27.387707,-26.125484,-23.356068,-29.165092,-27.603128,-22.530624,-23.988562,-23.235264,-20.47542,-26.581661,-25.628588,-24.698864,-25.632149,-27.191702,-22.483006,-25.528477,-26.706696,-24.917908,-23.289387,-22.901762,-21.9344,-21.263294,-26.531162,-23.659575,-27.097761,-22.40818,-27.277658,-27.908218,-24.575947,-23.308144,-30.238457,-25.450943,-27.2058,-28.863598,-24.357304,-26.718575,-24.411781,-25.863554,-27.627384
-33.170452,-24.305405,-28.093819,-23.519394,-26.020243,-22.543484,-22.745316,-24.49357,-21.874561,-26.760586,-25.073044,-23.293762,-26.89065,-22.566063,-23.576721,-24.082054,-26.926817,-23.112474,-24.435593,-22.513123,-23.125822,-25.469807,-27.943281,-23.395836,-22.761189,-27.661966,-26.432316,-23.957117,-23.02727,-17.676718,-21.403385,-24.197443,-25.975956,-26.377674,-25.50653,-28.473083,-26.025644,-24.273693,-21.850311,-25.22781,-26.394075,-28.331125,-29.665878,-24.295872,-26.818468,-23.180216,-24.920546,-25.0172,-22.623634,-25.459377,-24.90467,-25.585814,-27.80478,-23.092691,-25.148443,-25.00918,-22.893417,-22.222692,-27.132662,-23.209494,-30.73713,-25.631384,-25.61213,-27.834251,-22.12275,-23.615091,-24.033653,-26.656372,-26.45138,-29.204315,-29.082153,-24.458221,-26.587467,-25.358192,-27.540838
-29.885662,-23.313433,-23.56027,-24.670269,-26.318918,-24.194223,-22.558826,-23.403969,-23.347946,-29.175173,-25.30064,-24.176723,-26.104628,-25.996914,-25.595455,-25.092121,-26.57616,-23.424692,-24.782051,-24.74644,-23.068207,-25.571726,-20.641613,-25.262197,-22.314903,-25.791782,-27.738325,-26.267698,-25.192225,-23.646101,-21.559454,-25.727118,-26.13036,-24.55017,-23.746426,-27.108292,-24.062328,-26.575111,-24.421955,-25.056934,-29.017979,-29.540993,-27.321606,-29.13338,-25.235321,-25.565332,-24.251148,-25.548565,-25.161549,-29.155529,-23.613544,-26.89185,-23.580805,-25.449366,-29.529295,-24.19826,-27.245033,-23.10159,-24.83025,-22.024162,-25.479172,-26.709993,-26.041084,-27.081825,-27.724243,-23.712875,-24.912308,-26.583357,-28.197702,-24.946709,-28.23553,-24.665215,-25.753475,-23.158346,-26.863491
-31.426874,-24.02948,-25.229843,-24.406223,-27.646109,-23.420696,-20.282757,-23.709507,-22.049707,-19.669802,-24.135271,-22.455906,-23.455936,-22.869473,-25.298462,-26.021053,-26.178452,-21.740759,-26.119236,-20.823685,-22.10536,-22.651962,-21.529991,-25.200233,-22.37792,-26.861052,-23.896385,-24.744766,-23.558546,-25.265284,-23.973228,-28.202568,-24.164612,-21.894306,-26.9051,-24.445818,-29.019264,-22.42316,-26.688795,-26.921371,-27.675346,-27.978588,-25.40071,-24.016233,-23.140179,-24.764256,-23.18729,-25.874815,-24.21772,-25.096931,-26.792727,-25.872107,-23.996288,-24.645264,-25.096962,-23.921291,-26.458092,-27.323332,-27.681576,-27.72674,-26.729843,-24.14128,-25.519312,-27.05466,-24.203678,-24.549053,-27.11031,-27.545689,-26.05952,-25.496792,-23.108032,-25.209793,-24.552252,-19.879784,-27.315208
-33.17415,-26.24279,-22.940891,-23.282845,-28.96549,-24.446735,-24.366066,-21.665798,-22.860514,-23.129667,-25.044483,-19.921242,-22.658905,-26.190744,-27.09639,-22.305107,-21.63433,-24.416069,-26.518497,-23.967392,-23.813946,-27.284716,-24.045712,-25.547417,-26.15644,-26.699821,-23.342745,-19.583082,-22.707926,-22.626797,-24.400665,-27.774738,-26.60287,-23.467892,-24.938707,-28.507364,-25.964172,-24.677095,-25.40835,-25.240314,-26.966927,-30.178015,-28.542435,-27.417957,-26.671917,-28.513659,-20.686922,-25.493692,-22.166328,-24.478851,-26.307083,-24.83788,-26.97081,-23.602236,-23.110992,-28.741903,-22.312511,-28.716166,-26.611752,-25.290142,-26.454636,-22.410057,-21.49097,-24.376703,-28.628454,-23.064964,-28.992374,-23.686565,-25.719637,-25.443047,-23.034918,-22.01609,-22.492386,-22.403883,-26.525986
-27.470211,-27.403175,-25.594639,-22.011787,-25.586082,-20.666298,-25.864693,-23.591343,-24.870913,-26.891615,-23.140038,-20.059853,-26.430254,-29.423803,-27.521572,-25.145006,-22.45026,-26.118473,-21.467863,-23.326551,-23.250015,-26.646051,-21.54856,-22.682434,-31.584978,-23.763788,-22.571487,-21.731379,-21.492857,-23.152603,-22.663607,-29.472008,-26.074783,-26.173662,-22.52507,-25.122087,-26.73207,-25.85706,-27.335915,-24.62296,-27.618261,-27.307228,-32.09558,-30.745344,-23.370382,-25.199703,-23.65984,-24.115334,-21.217491,-22.807821,-24.778212,-26.97649,-27.595566,-27.350819,-25.010975,-27.155334,-27.135471,-28.17977,-22.954365,-26.20128,-23.359577,-22.242027,-24.544113,-24.448954,-29.847645,-25.217224,-31.97727,-20.713165,-23.183596,-24.361721,-21.772682,-28.271788,-25.509632,-24.604145,-26.382936
-29.882994,-25.968517,-24.653202,-22.824223,-22.82439,-24.202253,-25.20479,-25.676289,-26.064028,-26.383242,-23.327995,-24.499777,-27.171926,-29.052006,-24.671135,-28.149706,-27.299726,-26.378185,-20.906801,-17.19028,-23.576595,-23.436998,-25.303267,-25.982405,-30.383854,-23.313072,-26.096006,-25.268152,-24.448616,-24.68152,-21.1619,-24.750439,-26.597446,-21.928528,-30.807531,-23.596043,-27.130116,-27.247852,-25.469746,-26.271463,-25.915392,-25.841696,-30.735065,-28.119179,-23.255207,-24.974976,-22.486042,-23.872911,-25.179596,-24.31678,-23.351559,-29.968178,-27.540945,-27.465939,-25.654192,-27.055624,-27.096176,-26.991943,-28.499239,-22.202862,-25.672203,-26.384102,-28.51155,-24.355701,-24.69227,-25.499401,-26.542274,-21.083532,-25.821222,-24.549068,-24.321795,-28.357372,-25.53668,-24.307198,-32.283184
-31.533941,-28.2437,-26.378113,-22.521404,-23.388418,-26.741512,-27.013968,-25.088125,-27.570137,-24.606628,-26.206326,-23.585358,-25.090872,-23.864887,-24.47688,-27.932344,-25.611347,-26.382843,-22.70385,-22.691776,-24.233776,-25.656801,-24.372501,-27.38277,-25.259262,-24.838821,-27.545544,-24.75813,-24.81279,-28.9218,-24.988495,-24.201256,-22.766464,-22.10091,-27.149939,-24.569674,-28.303152,-29.066654,-28.066748,-29.165964,-23.571991,-28.419838,-24.554703,-27.345318,-27.533468,-23.25415,-24.567623,-24.956139,-26.345419,-26.306091,-25.530998,-28.81235,-26.49915,-25.01046,-25.831379,-26.911993,-27.408485,-26.413246,-26.208654,-26.100853,-26.943481,-25.95936,-26.206772,-25.630133,-29.171618,-25.381279,-25.525822,-26.493174,-25.572903,-26.092056,-25.075005,-27.839348,-24.540083,-24.31085,-31.766893
-25.86325,-27.439545,-28.183651,-22.158474,-26.789639,-25.142277,-27.482166,-23.26794,-28.514284,-25.511497,-27.271984,-24.262234,-22.641468,-26.915827,-27.408363,-24.224686,-27.252605,-27.476084,-23.270687,-25.408724,-25.383171,-24.800667,-25.937395,-25.467686,-22.981495,-24.251863,-27.19868,-24.860266,-22.707787,-26.691504,-22.269936,-27.907156,-18.998898,-24.949741,-24.437569,-26.261164,-27.838688,-27.87643,-27.669502,-25.989801,-25.523218,-25.126734,-22.121323,-28.914448,-23.256788,-23.37506,-28.066738,-24.681555,-24.603931,-24.247772,-27.778446,-25.091694,-24.010818,-25.619102,-27.503288,-21.45354,-25.770271,-26.718937,-22.586887,-25.540829,-28.947174,-25.16436,-25.828632,-21.47023,-25.937897,-26.065386,-23.123379,-27.545338,-26.811577,-28.644852,-25.625694,-26.264566,-23.643,-28.249786,-27.586365
-29.1633,-26.464413,-29.37236,-26.375372,-22.058393,-26.812304,-22.832296,-25.986124,-24.362122,-26.003025,-24.473387,-29.025484,-29.860052,-22.647076,-27.725216,-22.48626,-25.356825,-24.786966,-26.518167,-28.47266,-25.584692,-25.049324,-25.679302,-25.96934,-27.03104,-24.519148,-24.118671,-23.305153,-24.935734,-24.239523,-22.233929,-27.997892,-21.969318,-23.021694,-29.112843,-28.639782,-30.441172,-27.648632,-24.679913,-25.400652,-30.062578,-25.045975,-26.512447,-24.77763,-20.717453,-21.396835,-30.340054,-24.359852,-27.429884,-26.943928,-25.977787,-21.255018,-23.279678,-25.515114,-24.779839,-23.458082,-24.16061,-24.38625,-25.971151,-22.638939,-28.151928,-30.903606,-27.80811,-24.012413,-25.547874,-25.187,-26.613306,-27.157793,-24.464298,-27.305172,-28.000576,-26.495768,-25.702385,-24.22724,-25.478706
-27.103989,-24.016588,-23.209011,-26.401258,-22.44837,-28.627256,-21.601185,-25.69655,-23.285355,-24.65982,-22.455608,-27.332209,-29.420567,-21.321905,-26.699823,-22.901514,-27.739862,-23.250635,-26.136497,-26.702892,-24.642578,-24.369364,-23.802116,-22.443752,-24.309196,-24.415405,-25.507732,-22.702274,-23.972637,-24.283848,-21.147018,-24.863546,-23.071264,-22.629744,-23.080727,-26.283443,-26.394829,-26.405155,-23.051113,-24.649616,-26.938814,-24.693014,-25.032085,-27.7234,-24.571522,-26.475544,-27.51097,-26.069273,-23.844265,-25.554504,-23.343103,-25.76269,-24.141325,-26.726904,-24.062687,-26.025717,-24.536718,-26.755438,-26.170063,-25.74756,-31.15277,-26.257668,-26.32616,-25.817207,-24.64745,-25.382635,-27.405828,-25.583197,-26.625755,-22.783234,-22.261366,-28.328552,-25.28111,-27.241825,-24.168798
