-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.528015,-24.492504,-24.593971,-19.10669,-20.45689,-25.933838,-23.644032,-24.630505,-26.816284,-24.036047,-30.223907,-23.133125,-26.717762,-27.618292,-23.576038,-25.98971,-21.43621,-22.420053,-23.112854,-24.046589,-21.023735,-25.698364,-21.510782,-24.98352,-27.171654,-26.831032,-26.17266,-20.538532,-23.393059,-25.14814,-25.338715,-21.904015,-23.158314,-25.09823,-23.141693,-24.212318,-26.891872,-24.393686,-22.296364,-23.166096,-27.943333,-28.29827,-23.514847,-24.05103,-23.64284,-23.269577,-26.45908,-23.482594,-20.276138,-24.273834,-26.774456,-28.340769,-23.882,-23.36264,-19.776554,-25.76998,-24.142061,-26.344587,-22.952938,-23.705692,-24.019135,-22.988897,-19.794209,-25.856499,-24.314192,-25.751091,-26.620752,-22.828821,-22.234484,-21.078796,-22.567444,-24.27129,-20.801952,-23.0116,-23.14793,-24.626505,-23.960215,-22.95152,-22.685886,-26.267344,-23.543015,-25.821651,-24.079979,-25.257656,-22.551489,-22.801136,-22.953857,-24.33607,-25.69183,-23.93024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.66397,-24.86396,-23.587343,-17.434734,-24.486012,-22.916653,-22.581785,-20.816952,-24.756464,-22.91465,-20.495792,-22.209763,-19.711933,-20.582756,-24.904936,-25.950836,-28.675396,-24.292694,-22.637096,-24.18914,-25.313435,-24.334469,-27.106142,-23.695377,-26.156887,-24.985239,-23.539413,-22.496025,-20.783121,-23.862543,-23.904488,-27.110538,-27.181215,-23.182562,-26.180584,-26.428766,-25.778496,-25.790524,-25.151875,-23.63747,-24.213173,-24.939774,-22.357342,-26.349754,-23.55223,-21.89226,-29.653887,-25.104385,-22.219805,-23.4108,-24.783436,-24.090118,-24.890158,-25.130827,-21.593655,-22.579018,-31.096176,-23.77454,-24.32021,-28.401203,-21.450327,-22.410854,-23.884752,-21.116173,-25.292294,-23.837713,-26.24839,-23.698282,-22.501335,-20.81339,-21.566574,-24.526133,-24.100208,-26.032276,-22.693695,-26.495543,-23.22118,-24.502525,-22.083508,-26.675932,-23.991196,-23.994072,-26.280443,-25.55977,-25.733803,-19.16763,-27.852455,-28.053995,-24.392082,-24.187529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.94625,-30.933681,-29.021366,-22.993408,-24.883438,-25.933908,-21.55817,-24.352783,-28.837593,-21.550508,-20.872452,-25.267403,-20.986172,-20.68367,-23.640915,-21.726778,-25.780626,-21.46574,-26.079975,-23.582228,-21.709587,-24.013071,-24.92316,-24.40263,-23.431013,-21.10987,-28.487827,-24.053822,-23.901917,-23.275713,-22.213385,-28.37989,-25.871174,-23.430836,-22.199955,-26.229479,-23.493282,-22.819695,-20.80424,-23.545609,-21.270554,-26.774323,-23.901567,-27.568802,-21.568577,-18.779612,-27.353127,-24.891018,-24.824705,-22.417751,-25.968887,-22.300041,-23.583946,-21.719688,-30.936954,-23.819546,-30.678198,-22.077335,-28.016712,-24.481266,-23.927616,-25.769325,-22.919138,-18.560377,-25.200603,-21.240461,-22.285608,-22.133457,-21.14666,-23.57801,-21.358734,-23.521545,-26.759079,-23.527807,-21.104433,-20.554087,-25.352976,-25.686253,-27.02071,-25.160198,-26.253855,-23.38655,-25.350782,-22.006887,-21.843403,-22.061806,-28.382275,-23.620682,-24.009325,-24.622166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.64329,-27.538733,-24.074844,-23.41,-23.698978,-23.645988,-23.157476,-26.300919,-24.823128,-21.808086,-25.314121,-20.900421,-22.412472,-23.954437,-21.553356,-23.162647,-24.343025,-22.862438,-22.181976,-24.599903,-23.589615,-23.25547,-23.509007,-29.36708,-24.101925,-24.865059,-28.263775,-25.31503,-25.44032,-19.346043,-21.12283,-26.41939,-26.12336,-25.021305,-22.088154,-24.03509,-20.25127,-24.901909,-23.706036,-26.954966,-23.951378,-29.660997,-19.876448,-24.72295,-22.782871,-26.607891,-24.079807,-20.778828,-22.92847,-23.338394,-23.807526,-24.972065,-23.022726,-24.282608,-30.731922,-27.684313,-25.814783,-27.230345,-29.721346,-22.804926,-27.780321,-24.55573,-25.29294,-21.376125,-25.80457,-23.380653,-22.961365,-25.67041,-20.282463,-22.817205,-24.882969,-25.502522,-27.877535,-23.038673,-21.282246,-20.962687,-24.483883,-24.229176,-26.551838,-27.689175,-23.85999,-25.78654,-26.322468,-22.537127,-20.722572,-24.679459,-26.607464,-25.923588,-25.491894,-24.081806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.24138,-22.227192,-21.307682,-24.090942,-23.51711,-23.848225,-26.956974,-21.611685,-23.651855,-22.298424,-24.274662,-25.110737,-26.53675,-27.841417,-20.09511,-21.38404,-23.623566,-22.319588,-25.803234,-26.76341,-25.568958,-25.387718,-24.969309,-27.066963,-26.799751,-26.064419,-23.830858,-25.265444,-26.149853,-23.754906,-24.564442,-26.537136,-22.790705,-23.731455,-27.082664,-20.904371,-26.302982,-25.791248,-25.927422,-23.964956,-23.726871,-21.342451,-22.3656,-22.603188,-22.898746,-23.364384,-21.341696,-22.178669,-25.084614,-23.81218,-22.945408,-23.721073,-21.312819,-25.55558,-33.93663,-25.283768,-22.249214,-25.49144,-21.007664,-26.278885,-24.997244,-25.378859,-24.171375,-23.623936,-25.235512,-23.284761,-21.101841,-23.870384,-22.880383,-21.155107,-23.802792,-20.88371,-24.253267,-25.045156,-25.533554,-26.565355,-27.747158,-23.857025,-25.653568,-25.854055,-24.277538,-26.740488,-27.35258,-21.745655,-20.699392,-25.06821,-22.041534,-27.788752,-26.978785,-22.25087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.517143,-22.538391,-24.805992,-20.974411,-23.130402,-20.452171,-28.689972,-21.537443,-25.455393,-23.4061,-22.08982,-27.21782,-28.40378,-26.65098,-20.661215,-25.286346,-20.614244,-19.1111,-23.03285,-21.62603,-21.24424,-26.367277,-24.679241,-26.85261,-27.874218,-25.566101,-25.163637,-22.00827,-28.902534,-23.146088,-26.761423,-21.812607,-24.376709,-22.66869,-23.726505,-20.490051,-28.891333,-24.620134,-23.166412,-22.439577,-23.823479,-25.686588,-23.750786,-24.130497,-22.188257,-22.093998,-25.211964,-19.971102,-24.30975,-23.614025,-25.481258,-22.809345,-25.637043,-23.857527,-30.467438,-26.835487,-24.060755,-25.73451,-26.220667,-25.382809,-24.873568,-24.50494,-26.736534,-24.390684,-25.810265,-22.293388,-22.629967,-23.576118,-23.926954,-23.268513,-25.420815,-23.00486,-22.822111,-26.419334,-22.839302,-29.238089,-24.92987,-23.539696,-25.545841,-23.398571,-24.704634,-26.45962,-23.231382,-19.898733,-22.116642,-22.26466,-23.803547,-23.471592,-29.040794,-23.92649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.078224,-23.926174,-25.930649,-20.810518,-23.478664,-19.755823,-25.649002,-23.613865,-27.40423,-23.915764,-21.544403,-25.97843,-20.375896,-25.079235,-21.085373,-22.348522,-21.362534,-23.08052,-25.287981,-17.53176,-25.216322,-27.518232,-24.353472,-23.43927,-28.068636,-23.776806,-25.266392,-22.53313,-23.307377,-22.135118,-23.830776,-23.69114,-26.382763,-23.453934,-21.877728,-28.265274,-25.359169,-23.155897,-27.26058,-24.186634,-23.604416,-24.982334,-25.374538,-22.714336,-24.697062,-24.347786,-27.15109,-22.442753,-23.066109,-21.372744,-25.395493,-23.490913,-22.819633,-24.206993,-25.528214,-21.842918,-24.270119,-25.038977,-28.12432,-23.835037,-26.518837,-26.639717,-22.958256,-25.129345,-21.313742,-23.52536,-22.473072,-23.886724,-23.368736,-26.129105,-25.190208,-22.131748,-21.529755,-19.983374,-22.135988,-27.201694,-25.348787,-26.106197,-25.827168,-29.859465,-25.441553,-28.339075,-25.692112,-25.515705,-24.07735,-25.690062,-18.648956,-24.55363,-24.226639,-27.78488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.929375,-22.155987,-26.901535,-21.900057,-23.744972,-19.408398,-25.944324,-22.979164,-26.004036,-24.361391,-22.541206,-26.666618,-20.224247,-23.452229,-22.89604,-22.70984,-21.890676,-21.76854,-23.665178,-20.102455,-23.681936,-27.07764,-29.857105,-23.631315,-29.687033,-26.925148,-23.644135,-21.955153,-19.632992,-26.034348,-25.484612,-24.406216,-25.149715,-26.363161,-25.885136,-25.567318,-25.617073,-25.002323,-25.822395,-25.332306,-18.647858,-24.870592,-25.237568,-22.348278,-24.365473,-29.074554,-27.765915,-24.79869,-22.72324,-22.272331,-23.866615,-22.691143,-24.194786,-22.79493,-23.543282,-25.670492,-23.908764,-26.64382,-27.442911,-25.905586,-26.909187,-18.330692,-24.010609,-25.967957,-24.842232,-22.60624,-23.894344,-19.872938,-15.808176,-26.43427,-25.50968,-26.159874,-20.365887,-21.252071,-21.136787,-28.4977,-22.899128,-24.852251,-24.679708,-27.943554,-25.329117,-30.953613,-24.075397,-23.009083,-26.865517,-20.061563,-22.34851,-24.023315,-28.146366,-27.03363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.47021,-21.77705,-25.664618,-19.894081,-22.842648,-23.505028,-21.979883,-26.314182,-19.494509,-26.673038,-26.703644,-25.773838,-23.08443,-24.898594,-24.033833,-21.53424,-24.136448,-22.8238,-22.581648,-20.670631,-20.667753,-23.827843,-26.106646,-26.493612,-25.652906,-23.127445,-26.929062,-22.593002,-23.69882,-24.484169,-23.85615,-25.184347,-23.99291,-26.260715,-24.179619,-22.959404,-23.769634,-22.121113,-27.765762,-23.671898,-22.507275,-22.180311,-23.097565,-24.437113,-24.995842,-28.086723,-25.046432,-21.652813,-23.580198,-19.951488,-22.929834,-25.622576,-23.91586,-22.722092,-24.629257,-22.889942,-24.016333,-21.897469,-24.843998,-25.340425,-22.985449,-23.427101,-22.708523,-23.86325,-25.750408,-18.489626,-24.1241,-19.964037,-16.787157,-29.369116,-21.503557,-23.514614,-23.419413,-25.380716,-26.185497,-25.296104,-23.875568,-26.245737,-23.487297,-24.832344,-32.44163,-26.319162,-22.60254,-20.625795,-25.753347,-22.068295,-22.420702,-23.481342,-27.666336,-27.46492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.311237,-23.273449,-26.377037,-23.132816,-22.64124,-23.94397,-22.433681,-24.399971,-21.990131,-23.31904,-20.80553,-26.890427,-22.013237,-23.012152,-21.959265,-24.037354,-24.780548,-23.024763,-26.404497,-22.48323,-19.811674,-23.78334,-24.085922,-24.360435,-22.34499,-20.677942,-25.355661,-23.123316,-25.202295,-20.712053,-24.27719,-26.606115,-25.336866,-22.939224,-27.17966,-27.35867,-25.36461,-23.0072,-22.840385,-24.121506,-19.492323,-20.93584,-21.40202,-22.400906,-23.770859,-24.80685,-23.110218,-22.374674,-23.196518,-23.133917,-28.462425,-24.862463,-26.68074,-22.637428,-19.851295,-23.525995,-22.58202,-21.478933,-23.873495,-21.615978,-22.712364,-27.043827,-22.95181,-24.532583,-26.583033,-20.167923,-22.609684,-25.395226,-23.971737,-24.30244,-21.463425,-23.832561,-26.299698,-22.30283,-26.999054,-24.975922,-24.788845,-27.363409,-24.704529,-27.53977,-25.45611,-24.851524,-24.569275,-23.826504,-26.093357,-25.39992,-24.609915,-23.277143,-25.224766,-24.858068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.458326,-23.883492,-20.691618,-23.221695,-21.05282,-18.971487,-24.438904,-25.686947,-27.752544,-25.30431,-22.25811,-23.90113,-25.200512,-24.77113,-24.236431,-25.277729,-22.655525,-24.759315,-25.671474,-23.535961,-22.20371,-22.830986,-22.828936,-25.763647,-26.28752,-22.978083,-24.423885,-22.063654,-28.05762,-24.177532,-25.338747,-24.840466,-24.90291,-23.27267,-26.245085,-26.735851,-26.085676,-21.682571,-23.796314,-23.867758,-22.796268,-23.22734,-24.687107,-20.696579,-20.513582,-24.413776,-19.606455,-24.086618,-22.821877,-26.189636,-25.666626,-27.450907,-22.414467,-24.630001,-25.074722,-20.730465,-22.464344,-23.15115,-26.410088,-20.508465,-24.710583,-23.788963,-26.517286,-23.950136,-27.568213,-22.62125,-23.745295,-27.077919,-21.167526,-24.531948,-23.8961,-25.683617,-25.540476,-22.3911,-24.509346,-27.112587,-27.563341,-25.98576,-30.42419,-28.718552,-21.12497,-25.526821,-26.177835,-26.410841,-20.541908,-22.229362,-19.18351,-24.066437,-24.64225,-23.743729
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.478407,-25.069654,-19.740688,-24.649837,-24.34224,-21.058872,-22.713886,-24.506721,-22.247227,-19.908932,-21.93985,-26.62246,-22.70559,-28.29497,-25.971474,-22.70771,-22.19767,-23.706993,-23.592373,-23.642729,-25.915188,-24.278152,-25.066242,-26.719324,-30.056438,-24.51435,-21.4047,-23.991188,-24.681084,-26.74541,-22.496992,-25.86176,-26.313786,-25.22318,-25.381111,-25.214516,-24.147348,-20.298935,-29.740685,-26.210484,-25.3677,-21.219044,-22.459639,-24.99984,-23.628508,-21.004446,-24.050903,-21.429474,-21.142996,-28.720236,-27.387014,-24.179306,-18.150818,-23.9081,-19.374325,-25.882517,-21.19936,-23.72831,-25.09214,-20.137493,-25.563509,-28.266256,-24.606792,-28.118176,-22.913818,-24.047127,-24.632488,-23.605663,-16.955061,-22.019962,-21.263893,-26.975613,-28.002775,-22.29556,-25.194662,-25.9011,-26.311815,-26.489164,-27.360275,-26.276016,-25.668358,-21.44051,-27.428513,-26.699673,-25.358955,-21.157492,-23.58805,-20.743307,-22.995968,-26.70922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.55151,-25.783474,-23.306389,-19.912525,-22.846252,-21.111843,-26.293995,-24.433094,-20.299805,-22.472374,-18.935738,-27.972746,-23.059029,-30.67988,-24.014788,-23.256947,-25.139208,-20.588005,-25.73853,-21.979843,-27.249725,-24.433311,-24.966965,-23.721321,-28.605164,-22.834875,-21.399782,-21.160137,-23.744984,-25.672869,-25.223736,-20.936378,-24.466396,-30.638672,-23.230978,-22.471142,-21.006187,-21.565271,-24.611794,-28.172237,-21.596613,-22.709488,-22.895939,-25.961298,-26.49923,-21.27846,-25.616932,-21.680386,-21.824478,-27.203333,-21.171122,-26.031357,-22.172684,-27.620733,-21.71838,-23.054062,-21.64734,-21.867823,-23.83467,-21.919533,-24.790575,-26.474442,-21.462002,-23.408909,-22.734184,-22.805035,-22.204481,-22.342817,-19.788445,-22.37492,-27.271593,-21.212034,-22.713577,-23.586828,-22.642776,-27.221909,-25.643284,-29.309467,-27.236746,-25.351524,-27.083817,-24.433952,-26.971745,-24.270618,-26.906145,-21.750792,-23.464634,-26.297207,-25.84982,-23.537668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.096703,-20.591692,-24.054398,-25.934515,-20.970613,-23.571224,-21.481522,-24.024872,-23.276539,-21.10609,-20.334955,-25.98071,-25.524782,-30.118414,-20.959103,-24.66291,-22.684692,-22.078796,-26.597387,-24.23774,-24.260912,-24.304245,-23.407808,-24.534962,-26.74069,-23.973305,-25.70011,-27.155106,-26.298765,-25.247648,-24.18609,-21.161646,-28.324282,-28.06406,-23.544132,-22.989258,-24.150019,-23.89158,-23.137533,-24.480778,-22.836643,-23.141352,-22.555864,-27.100082,-25.340935,-19.219687,-27.158327,-26.256622,-21.899574,-23.087862,-22.672285,-25.288136,-23.799938,-28.213335,-27.569628,-27.172102,-25.128313,-23.10491,-23.140482,-24.629723,-22.971653,-28.740137,-22.436077,-23.559237,-24.56439,-23.809011,-21.74736,-20.357704,-20.603052,-26.408533,-23.116318,-23.317326,-21.568558,-25.557297,-28.170507,-22.16089,-26.435677,-24.943405,-24.758162,-26.028578,-24.276783,-27.794144,-23.729786,-23.126188,-21.261269,-22.397453,-27.257181,-22.924871,-25.73393,-25.95993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.764797,-20.657038,-22.184853,-22.033777,-25.23017,-24.04844,-20.997696,-26.794151,-24.995892,-22.781519,-21.787312,-23.057886,-25.96402,-26.096134,-23.481718,-23.985308,-23.220018,-23.227467,-25.922482,-22.771088,-21.465656,-29.113808,-20.174248,-24.443644,-25.35474,-28.066183,-28.356604,-26.177917,-28.539276,-28.090326,-20.89772,-25.881355,-22.498182,-25.159077,-25.357079,-25.518194,-24.01069,-26.777958,-22.967123,-25.69143,-24.18856,-24.67536,-23.728565,-25.586308,-25.179127,-23.306889,-24.916021,-24.930212,-24.454231,-23.252403,-22.42295,-22.935963,-24.531584,-23.550104,-29.218918,-23.832203,-24.558846,-22.349455,-23.795965,-25.579805,-20.708889,-24.093966,-26.09092,-24.252142,-27.954105,-19.451134,-22.953611,-26.17228,-22.737082,-28.44814,-23.610876,-23.31812,-20.828156,-27.23324,-26.249332,-22.069883,-26.93082,-25.817362,-29.422699,-25.200865,-22.469145,-26.694813,-26.77663,-23.151587,-23.26182,-23.520338,-24.237587,-22.593494,-21.676468,-26.50727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08243,-23.444181,-22.971237,-20.688988,-25.726257,-24.877758,-21.721943,-28.269218,-25.87721,-23.056143,-21.704124,-23.174261,-26.347752,-22.130423,-24.109741,-25.02208,-21.973938,-21.766851,-27.732656,-29.190712,-24.271687,-23.626785,-22.184507,-26.848547,-25.177382,-24.307072,-23.477707,-22.117409,-31.080948,-24.216576,-22.38689,-26.089676,-24.851324,-29.154272,-24.781618,-27.750492,-24.062244,-23.826733,-25.967476,-23.255993,-27.823002,-21.608564,-24.17989,-22.25317,-22.61543,-22.763334,-19.521801,-23.794493,-27.53076,-24.280502,-23.408478,-22.600817,-23.506153,-26.383734,-32.08788,-23.542236,-23.499783,-25.501534,-26.670948,-25.97487,-19.31718,-21.281998,-24.018734,-22.704845,-26.585123,-21.516544,-23.803123,-26.192478,-25.328035,-20.601252,-22.95665,-22.934504,-25.09161,-24.121525,-26.875729,-24.010832,-24.325058,-24.98743,-24.197731,-22.738209,-20.82757,-21.63554,-25.507753,-27.888514,-21.997952,-23.136868,-29.002514,-24.284649,-23.911755,-27.400541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.795738,-23.169937,-23.350735,-22.453747,-22.402899,-23.122223,-23.901318,-27.727964,-24.02272,-22.561821,-28.180363,-24.947998,-21.782963,-24.066275,-21.250765,-21.271767,-21.517958,-23.22938,-22.476992,-27.030317,-23.027687,-27.273388,-26.8971,-23.207891,-24.300991,-24.5986,-22.926182,-23.691874,-21.482494,-21.849789,-25.455551,-24.898155,-22.368313,-27.989975,-29.79034,-23.980667,-25.0602,-27.068066,-25.117113,-21.273022,-22.05663,-26.361088,-27.072329,-22.67005,-24.279049,-25.456787,-22.74311,-26.345596,-25.682718,-27.104046,-22.624,-22.073801,-22.518518,-24.081112,-25.404587,-26.692753,-24.957432,-24.082829,-24.912971,-29.008396,-23.507488,-22.248306,-23.201725,-26.195715,-24.715076,-22.12265,-24.215786,-22.393858,-25.57614,-20.027958,-27.39444,-22.092045,-22.774487,-27.178347,-27.293589,-20.996655,-24.490038,-25.380486,-23.654789,-24.31177,-22.137978,-23.797655,-26.037004,-26.061966,-26.204882,-23.609095,-19.972425,-26.892883,-24.225388,-29.253166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.8233,-23.038399,-23.248386,-21.833351,-20.89147,-23.818092,-26.407885,-24.000858,-22.563671,-24.890842,-27.428085,-24.690392,-23.27652,-24.919373,-24.798252,-25.65755,-22.90934,-23.60506,-20.267527,-23.190983,-22.499207,-24.21163,-24.264252,-22.60886,-27.00484,-25.687786,-26.096275,-24.61971,-23.479164,-21.697336,-23.556679,-24.762192,-24.242968,-26.516449,-28.1936,-24.446508,-28.036512,-27.95139,-22.52213,-21.98649,-20.756659,-22.011257,-26.382938,-25.279861,-24.622522,-24.159075,-23.599909,-24.682938,-28.239437,-21.895811,-24.237055,-22.139774,-24.181278,-23.03204,-22.210522,-26.561365,-27.804403,-21.613993,-24.607,-24.718384,-19.11345,-25.722408,-25.096298,-26.176964,-23.638245,-21.769789,-24.420553,-23.22852,-25.969671,-24.804443,-21.856676,-24.873144,-21.096664,-23.49153,-25.70079,-25.94101,-26.247345,-24.815084,-22.473795,-23.381554,-23.082548,-25.280622,-23.997158,-23.881187,-24.016499,-26.121517,-18.908485,-23.488403,-21.19425,-25.844528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.121918,-23.802982,-22.831738,-22.34559,-22.171957,-24.464241,-25.12165,-26.33622,-22.83205,-24.978983,-25.854527,-23.264753,-22.907112,-24.291908,-25.333832,-24.35756,-20.285511,-20.670765,-20.33207,-22.629192,-22.598251,-21.407057,-25.086374,-22.206959,-29.736994,-28.109848,-25.077473,-24.164234,-23.923828,-26.60095,-22.117447,-20.409115,-25.076363,-30.207136,-29.84595,-23.156456,-27.728315,-29.277721,-26.941755,-28.366268,-23.299826,-22.37999,-24.564955,-23.912197,-22.898764,-19.576603,-23.177908,-22.435322,-31.294676,-23.08727,-20.0173,-25.734188,-24.782413,-21.51556,-22.517563,-25.359947,-26.732813,-21.905373,-25.662151,-23.788734,-20.898434,-25.605278,-23.85755,-26.421577,-21.795916,-21.313953,-20.478886,-21.726856,-21.444313,-23.710423,-25.165813,-26.027391,-21.449455,-23.578106,-25.291862,-23.848995,-24.005127,-23.970346,-25.072098,-27.118732,-21.952915,-22.939072,-24.248972,-26.247265,-21.91992,-23.957024,-23.11393,-24.763193,-25.90572,-22.826029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.769547,-24.176003,-27.02246,-24.603529,-21.772732,-24.92447,-27.109783,-27.271902,-27.185658,-26.508965,-27.31412,-23.878227,-26.627651,-20.932812,-21.614222,-22.508858,-23.966896,-21.887604,-22.167564,-23.586172,-22.750015,-24.85051,-21.724834,-24.779732,-26.532309,-26.813421,-26.115992,-23.694992,-22.184336,-22.857765,-23.959862,-21.721006,-28.807991,-25.95106,-24.357399,-24.056908,-26.04669,-24.230305,-26.321747,-26.683369,-23.682358,-26.149746,-22.945536,-23.970804,-26.139017,-21.346931,-29.74601,-26.149632,-27.278006,-25.4854,-21.724,-20.55091,-23.281187,-22.781166,-24.5633,-29.284372,-23.1586,-24.740612,-22.083004,-24.426594,-22.413364,-25.224747,-24.67828,-23.641712,-24.71112,-23.690931,-25.173538,-21.892897,-25.43408,-23.924881,-29.89088,-23.882,-22.61158,-19.564837,-26.081799,-23.731844,-28.118465,-25.881832,-21.141586,-26.340885,-24.908245,-22.83153,-24.291178,-23.85896,-26.0867,-26.126472,-24.586567,-28.15891,-25.775692,-26.95596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.210056,-23.189861,-27.615656,-22.461742,-23.918182,-26.689533,-22.74279,-22.289562,-26.648731,-23.401703,-25.771679,-25.431023,-25.670618,-24.25423,-23.772106,-22.93263,-25.912552,-21.367023,-26.790377,-22.914509,-26.033745,-26.02546,-23.113447,-24.475891,-24.543915,-28.966818,-23.121819,-27.327953,-24.839956,-20.140713,-26.31279,-25.5101,-26.189194,-23.479939,-21.10227,-26.640965,-21.405285,-19.829382,-26.472738,-27.120516,-26.085493,-25.05379,-26.239437,-24.500954,-27.464687,-23.992325,-23.709913,-27.900887,-22.304462,-25.485126,-24.131403,-21.887363,-23.823828,-26.038374,-24.306091,-23.741112,-25.20689,-21.626045,-25.424772,-26.57006,-25.166374,-23.78457,-25.4165,-24.04116,-23.74495,-23.425125,-23.283585,-24.901146,-24.494242,-26.57035,-28.749832,-22.744427,-25.265844,-19.766964,-26.266666,-25.435024,-28.137905,-25.856085,-24.864193,-24.795925,-22.19962,-23.867027,-24.332886,-23.064388,-24.850021,-24.726152,-27.254185,-26.55624,-26.648727,-27.005383
