-29.997183,-26.275053,-23.55565,-26.061262,-21.109163,-25.402073,-26.882172,-28.762964,-24.387766,-25.59499,-26.915173,-24.155201,-28.34292,-27.410194,-26.065723,-25.692772,-32.255447,-23.820023,-29.157099,-25.061031,-26.032944,-26.304493,-27.80887,-25.273846,-26.462141,-27.321552,-25.788836,-27.364124,-23.747139,-26.751059,-22.620544,-25.451767,-27.017319,-26.647533,-23.897713,-21.931799,-23.671522,-24.939655,-24.066483,-25.548706,-27.223206,-25.18416,-24.752495,-24.276665,-25.751244,-25.045326,-26.390547,-28.386017,-24.860813,-25.8756,-25.562862,-26.042103,-25.404972,-26.38909,-26.991615,-24.997082,-25.15585,-26.007347,-23.807663,-25.036942,-29.036806,-25.3392,-25.667572,-25.868979,-27.228191,-29.153986
-29.563923,-25.963348,-29.968151,-27.007435,-24.286467,-22.762573,-27.047724,-30.03055,-26.16068,-28.341345,-27.143274,-25.646486,-25.887486,-26.461023,-26.636139,-26.509226,-30.085524,-25.428133,-24.15183,-23.520866,-27.569775,-25.148687,-29.289991,-22.652498,-29.012564,-27.310297,-28.42922,-25.188728,-24.855667,-23.42034,-28.182693,-23.876497,-26.564838,-26.878036,-24.940443,-26.327274,-23.234253,-23.45079,-25.374836,-25.890114,-25.004932,-26.38559,-26.170189,-24.405497,-26.280838,-23.415102,-29.235476,-25.87666,-24.453186,-27.382938,-25.311441,-24.377998,-26.778156,-25.686573,-26.18921,-28.46035,-24.355679,-24.726002,-25.832947,-23.835354,-29.165564,-24.338966,-23.75123,-23.774477,-24.866287,-29.827065
-23.849339,-24.127268,-28.60064,-26.251055,-26.22617,-24.31498,-25.516708,-23.5951,-24.85104,-29.724178,-26.036077,-26.054693,-26.778652,-24.032196,-26.086462,-26.448591,-26.200417,-22.789513,-24.309559,-24.579796,-27.17604,-23.332077,-30.872143,-25.32109,-25.754038,-28.554993,-26.438753,-25.627155,-26.581907,-26.750938,-25.467775,-24.154644,-24.772022,-24.767738,-24.412743,-24.412247,-23.304958,-25.571856,-24.292912,-23.691154,-25.305576,-29.356747,-25.284126,-24.178337,-25.900671,-25.67906,-24.979174,-25.340109,-23.464104,-26.018242,-23.6399,-22.490793,-26.92296,-25.15044,-22.266148,-26.789331,-27.18153,-24.098633,-27.7384,-25.901924,-26.080353,-26.69844,-25.90562,-24.263176,-26.561138,-26.565937
-26.000187,-25.009634,-27.642902,-25.09079,-24.007294,-23.02026,-22.774723,-25.621357,-25.630493,-27.745485,-24.711052,-24.794239,-25.720493,-26.560505,-26.938362,-26.897568,-24.23903,-24.533268,-22.49548,-22.917011,-27.165009,-26.799496,-25.730093,-26.297241,-26.670746,-28.194338,-24.695354,-24.075787,-23.427948,-26.179543,-24.626293,-25.263676,-27.99311,-24.650312,-21.675686,-21.888561,-24.564194,-28.68755,-24.266375,-25.283453,-25.534073,-25.724186,-26.023083,-23.961811,-26.078802,-29.576138,-27.391182,-28.714005,-24.943607,-24.997541,-27.144289,-24.207638,-25.571049,-26.547127,-23.581215,-25.496904,-24.410667,-27.689558,-26.081848,-26.538275,-25.9766,-27.377998,-26.171917,-27.745714,-27.193094,-29.32776
-26.038773,-25.709917,-31.170698,-28.709106,-27.949781,-26.872631,-23.61811,-25.187386,-25.19057,-24.823383,-23.777863,-23.935574,-26.543882,-26.47589,-27.944519,-26.98304,-24.367167,-25.509266,-25.5874,-21.599087,-26.57716,-26.619246,-25.365444,-25.757998,-27.180664,-26.878494,-26.430344,-27.133526,-22.08861,-25.792091,-25.515205,-25.552086,-26.452091,-23.370243,-24.601847,-23.529686,-25.902622,-26.570406,-22.679771,-28.761028,-24.529297,-26.002146,-22.35918,-25.135273,-24.535625,-25.866848,-25.758617,-26.308464,-24.450548,-25.355968,-26.250914,-26.859978,-24.729275,-26.218727,-23.63726,-25.406513,-25.856153,-23.973831,-26.1984,-24.42637,-25.609585,-25.11844,-29.959694,-27.061691,-27.210388,-29.35633
-25.750572,-24.872269,-24.743874,-27.11717,-26.060818,-27.112827,-22.072128,-23.803942,-24.177391,-24.407635,-23.887653,-27.062744,-25.572598,-24.905388,-22.875383,-26.970802,-23.761053,-26.102718,-28.269508,-22.383446,-28.0822,-26.911165,-24.372715,-26.68227,-25.362467,-28.311714,-25.296864,-26.385723,-26.419983,-25.524002,-27.872555,-24.105515,-24.11153,-23.223368,-25.590002,-22.92331,-25.76527,-24.314491,-25.713379,-25.591211,-23.031387,-27.344296,-24.783588,-26.28503,-27.081516,-25.569761,-24.223452,-24.153679,-28.648117,-24.283474,-25.916447,-24.84998,-23.780464,-24.732147,-25.446747,-27.534067,-27.864647,-24.215681,-24.60402,-23.890501,-26.000097,-26.368813,-25.819668,-24.68076,-28.613792,-25.116615
-26.10363,-23.869896,-26.217392,-25.2383,-25.07154,-27.315441,-25.596085,-24.390156,-25.713205,-26.595268,-27.25763,-27.078856,-25.303875,-21.716381,-26.34074,-25.681198,-23.77495,-28.052353,-24.50425,-23.022095,-27.098629,-24.554386,-26.382647,-25.153915,-25.534595,-26.257767,-25.61137,-27.87966,-25.300283,-27.405773,-26.341236,-24.651539,-25.915806,-27.140665,-25.08819,-24.968124,-26.353704,-23.486305,-25.107716,-25.781921,-23.117613,-27.240524,-23.148481,-26.649353,-27.26641,-23.730736,-25.673374,-26.089226,-26.52166,-24.784227,-28.75936,-25.107716,-27.094244,-27.010422,-23.933151,-27.167706,-22.662655,-25.111954,-24.016632,-24.50308,-25.690928,-26.508303,-25.4819,-24.885277,-31.424103,-28.062263
-29.076145,-26.773369,-29.193333,-28.048704,-26.595516,-22.100414,-24.052694,-25.594763,-27.15742,-26.080307,-31.041624,-27.570543,-26.131481,-25.520893,-26.327274,-25.945684,-25.512955,-27.315075,-26.572096,-23.943754,-27.06793,-23.634954,-27.038801,-27.724586,-27.148949,-29.5372,-25.980774,-26.197737,-25.817978,-26.283596,-26.775457,-26.750721,-27.12768,-26.85482,-22.159649,-24.852184,-23.193722,-24.405392,-24.974426,-29.265266,-25.901123,-25.047272,-23.975485,-23.94384,-28.298582,-22.920979,-26.174513,-23.867123,-27.146925,-25.87975,-24.275402,-23.463175,-25.92364,-27.130665,-23.038126,-25.740303,-24.063198,-25.676346,-24.647228,-25.316132,-24.499105,-26.879974,-26.353737,-25.072544,-28.599016,-26.918043
-28.82304,-24.81278,-28.841904,-26.928772,-27.268906,-25.357197,-25.878887,-23.798943,-27.085411,-24.657589,-24.601475,-28.635403,-25.50415,-29.03208,-29.200169,-23.372936,-23.829216,-29.028849,-27.912897,-24.8583,-23.994781,-24.160591,-25.111343,-25.14653,-27.439999,-28.086676,-26.839878,-24.927792,-27.6805,-26.167105,-30.06756,-29.960363,-23.57583,-26.651897,-25.77531,-26.255825,-21.370987,-24.77486,-24.202374,-27.123463,-25.192865,-26.030632,-27.154846,-23.481081,-27.044653,-24.164001,-25.13052,-26.527332,-24.319345,-28.78969,-23.933788,-23.06189,-24.923346,-26.009785,-24.195591,-23.81496,-28.591005,-24.71139,-30.320753,-21.920856,-25.968826,-28.356533,-26.858006,-25.992544,-27.742065,-30.186846
-29.637894,-25.6277,-27.118011,-24.897038,-26.78778,-26.495089,-25.45224,-24.824558,-25.178411,-25.511507,-25.343681,-23.968899,-26.810204,-27.48424,-30.5415,-24.120865,-23.111362,-26.259579,-25.772339,-26.13938,-24.794218,-25.419527,-24.373795,-25.14217,-27.53675,-26.962008,-27.462399,-24.527258,-26.818007,-23.653694,-25.882849,-26.477615,-25.825567,-25.30846,-29.335268,-25.508842,-25.657505,-27.97082,-25.302845,-25.365173,-25.061937,-27.002983,-26.725273,-25.370201,-25.258888,-29.158302,-22.551947,-26.422153,-22.322008,-28.777924,-26.012806,-26.648083,-25.156788,-26.201874,-27.08436,-29.409794,-28.754438,-25.988941,-26.468996,-26.135422,-29.70794,-26.919113,-24.791906,-25.533562,-25.603193,-27.099771
-27.548185,-30.26074,-27.801346,-23.12018,-28.950867,-27.06529,-25.244297,-23.584934,-24.90834,-28.279783,-25.831913,-24.843079,-25.652248,-27.847801,-28.809866,-26.323921,-24.622025,-25.915207,-25.982914,-24.090988,-24.661606,-29.063614,-26.211483,-26.291227,-28.482979,-26.36635,-25.850212,-26.677322,-28.261335,-24.789255,-25.431744,-23.998209,-24.650772,-24.84082,-32.70659,-24.62587,-24.999817,-25.99104,-23.880564,-24.772259,-25.076242,-26.895939,-25.109104,-25.059216,-23.599033,-29.869236,-24.42027,-24.096645,-24.345514,-24.270233,-23.366167,-27.730854,-27.054205,-26.496786,-23.052177,-28.290968,-27.474333,-28.009367,-24.859737,-27.304462,-27.782108,-28.152987,-25.96249,-27.937227,-27.626324,-27.85951
-28.403973,-26.391466,-24.171026,-28.973663,-28.493912,-25.043348,-23.903221,-25.444477,-24.208658,-27.22589,-26.60667,-27.237333,-26.080858,-26.266104,-26.91678,-25.262342,-24.964275,-24.663685,-22.991747,-26.087156,-25.504631,-25.67683,-22.667713,-26.307072,-25.75812,-26.3487,-27.31852,-26.63702,-26.911692,-26.126938,-23.876234,-23.360464,-24.845068,-28.513565,-27.859364,-24.000282,-25.55275,-23.788488,-23.458706,-25.46519,-24.790602,-26.943169,-25.478405,-25.101475,-23.57859,-24.676683,-26.23153,-25.718311,-22.456436,-24.352255,-24.529053,-26.932245,-25.827236,-26.262468,-24.984703,-26.839546,-27.756695,-24.130741,-26.865047,-26.73012,-28.270702,-27.30918,-27.564835,-27.51827,-25.775679,-24.013496
-30.044117,-28.239717,-25.400944,-27.903961,-28.26912,-24.369387,-23.789392,-29.793753,-26.842999,-26.226723,-25.125648,-27.503906,-27.224083,-26.624222,-28.4651,-26.916748,-26.600016,-23.310223,-25.294163,-27.179794,-23.611982,-26.208607,-25.087343,-26.85742,-26.952507,-24.470343,-28.119762,-26.594246,-26.901087,-28.090044,-25.224506,-25.165781,-24.254148,-21.66288,-24.058392,-23.709656,-24.709269,-25.461014,-24.125446,-27.087406,-22.739883,-25.35867,-28.356524,-22.717037,-25.321598,-24.353344,-25.327082,-23.807747,-23.510715,-24.595608,-25.716516,-29.53273,-23.197361,-26.57302,-28.50177,-26.25386,-26.917786,-24.869072,-27.510843,-24.816746,-27.850933,-26.767868,-26.87277,-24.566557,-26.285872,-27.383972
-29.288258,-27.870173,-22.674131,-29.361515,-26.40588,-24.231026,-24.442421,-28.841585,-30.720737,-29.111107,-25.776697,-26.285124,-26.213305,-23.859333,-26.6981,-25.555082,-28.265923,-25.034763,-26.33216,-25.965984,-28.447798,-26.538897,-25.437181,-25.699759,-25.400335,-29.294233,-25.739082,-24.203661,-22.52015,-27.1159,-24.927883,-27.798779,-23.638744,-25.079836,-23.69176,-24.94255,-24.722118,-27.66654,-28.064686,-24.861404,-22.179535,-21.863852,-26.990162,-24.083294,-26.472736,-24.977766,-22.81484,-23.27281,-23.965477,-23.149654,-23.49833,-26.092514,-24.875546,-24.985806,-26.34798,-24.359497,-27.074572,-26.137932,-26.067467,-22.498484,-29.561823,-26.739487,-26.7683,-26.353199,-27.56128,-26.525293
-30.30183,-27.966011,-23.857208,-29.333765,-26.595387,-25.465544,-24.24234,-24.779133,-27.862677,-30.387974,-26.29054,-26.621407,-29.284298,-26.00409,-26.823582,-27.622849,-26.554428,-28.580189,-25.370064,-24.105824,-28.524506,-28.306328,-25.857353,-26.78949,-27.207321,-28.73663,-25.613255,-24.952312,-24.84003,-28.15197,-25.137943,-30.17152,-25.693186,-28.336601,-27.464361,-28.210987,-24.339947,-25.054525,-27.709944,-21.433144,-25.279919,-23.744633,-27.319904,-25.074017,-25.340439,-26.214722,-24.600061,-24.981781,-25.648664,-24.657383,-22.456696,-23.893879,-25.52803,-24.558857,-25.59295,-27.731337,-26.438398,-26.25234,-25.862791,-24.142307,-26.483856,-23.951466,-27.10035,-24.459412,-27.16024,-24.397795
-31.372835,-27.466854,-27.030176,-26.125359,-23.50797,-23.818256,-25.291523,-27.273804,-26.998064,-29.360497,-27.610786,-25.645473,-27.477282,-25.348127,-26.066301,-26.30917,-26.890293,-26.40683,-25.169788,-25.46679,-24.886017,-26.48672,-25.12656,-27.535847,-26.31314,-27.493637,-26.897282,-27.383904,-26.493504,-27.630167,-23.64805,-30.019596,-28.4048,-25.801762,-23.2416,-25.518944,-23.585133,-24.58139,-25.109056,-26.245647,-23.226505,-25.513054,-24.05495,-24.748775,-26.137308,-24.074986,-24.301514,-28.144754,-25.238083,-25.08414,-21.851574,-23.571335,-25.02002,-28.01619,-26.011452,-26.803564,-24.879059,-27.631042,-26.417723,-26.137138,-25.913841,-23.702011,-27.208673,-26.133266,-25.47966,-25.334518
-28.820488,-26.008896,-27.965979,-26.654686,-24.359344,-22.774912,-24.229702,-25.06184,-24.928688,-26.857319,-25.89419,-26.188673,-25.199574,-24.319162,-25.39217,-25.526213,-26.57288,-27.322731,-24.592894,-23.611874,-24.755388,-26.624704,-25.280563,-24.805603,-27.08138,-27.047607,-22.880312,-26.621101,-25.159914,-26.567982,-26.760376,-27.287544,-26.38253,-23.387323,-25.980238,-25.188221,-26.3593,-25.087227,-24.322111,-26.50156,-24.380928,-26.60981,-24.54058,-24.64249,-27.52417,-24.830948,-25.685278,-27.463764,-27.27071,-25.765347,-27.3956,-22.324846,-22.85861,-25.684914,-26.681002,-29.048273,-27.091732,-26.082632,-27.769865,-24.82175,-25.900509,-27.698292,-25.196474,-27.890497,-27.204155,-24.09647
-30.320393,-25.670498,-29.158756,-29.128767,-23.50378,-25.580051,-23.152676,-26.757954,-28.14272,-28.555593,-25.703045,-23.303574,-29.61369,-27.489477,-23.043945,-26.621675,-27.491112,-27.009617,-22.527843,-25.227797,-24.697975,-28.451775,-25.099056,-23.727047,-26.605543,-26.622074,-26.768604,-25.687685,-24.728836,-26.274708,-26.480747,-25.840763,-26.895954,-25.117683,-27.123505,-24.995794,-23.370144,-25.009556,-26.520323,-23.399748,-26.632187,-23.870922,-26.027626,-25.669111,-25.838154,-25.012678,-22.638351,-27.169315,-24.214695,-23.87504,-26.831545,-27.453259,-24.685516,-24.576141,-27.886303,-26.298311,-27.321888,-25.602192,-25.5341,-26.577538,-26.453575,-24.062933,-28.784378,-26.456184,-25.821323,-29.678741
-33.3774,-24.864155,-27.049221,-28.395613,-24.783833,-25.032448,-22.041557,-26.908747,-28.8784,-26.800377,-23.543055,-25.385334,-29.238184,-26.785473,-25.024927,-26.179129,-24.564304,-24.579365,-25.405375,-25.173067,-27.084263,-27.908993,-26.106611,-24.552166,-25.726402,-25.963873,-27.783588,-23.934296,-25.540209,-26.30445,-26.690304,-24.58258,-25.834019,-28.063133,-26.687937,-26.070175,-21.936573,-24.67052,-26.266731,-24.172178,-23.305374,-29.311195,-23.368912,-23.094706,-24.556137,-26.785152,-22.817907,-25.745523,-24.89265,-29.75147,-23.908379,-24.44502,-26.074549,-24.769184,-27.775673,-24.186775,-25.900917,-28.472805,-28.334057,-26.020153,-24.896759,-23.87426,-27.748997,-26.290386,-26.49828,-29.52068
-30.673473,-25.941593,-29.109072,-28.593372,-25.382816,-24.335468,-24.956299,-23.487778,-27.782413,-27.473444,-25.648342,-26.65689,-25.956772,-26.00159,-28.088833,-26.836575,-23.95416,-26.052446,-23.59212,-27.672527,-26.12605,-27.463425,-26.386656,-26.036987,-25.254745,-28.758123,-27.869469,-25.56387,-27.1977,-26.18945,-24.80156,-26.319672,-26.570642,-27.273512,-28.966175,-25.20112,-25.660244,-23.097107,-25.319279,-26.470673,-24.792755,-27.586817,-23.007484,-25.688303,-23.114132,-22.687185,-24.88262,-24.346563,-26.932129,-26.384129,-25.109001,-25.671223,-26.474987,-26.883633,-28.323755,-22.555681,-26.332705,-25.39748,-27.52519,-25.433943,-26.68414,-21.674433,-26.428818,-25.970438,-26.231081,-29.123112
-31.27629,-25.58995,-27.263863,-30.734947,-25.332329,-25.20134,-29.920431,-27.397095,-25.626524,-26.809336,-27.111399,-27.349777,-26.347233,-25.702127,-26.070206,-26.384434,-26.083502,-26.366573,-24.062298,-26.976421,-26.103453,-26.156685,-26.998875,-27.216309,-25.679443,-25.944746,-26.449692,-26.74179,-27.944302,-27.254223,-23.826118,-25.999943,-27.131857,-26.15993,-25.33879,-25.743656,-26.574734,-25.052645,-26.027428,-24.698238,-24.745232,-24.549768,-27.227436,-25.602781,-25.779873,-25.076195,-25.074553,-25.162624,-25.242554,-25.663874,-22.874937,-24.174286,-27.358942,-25.845875,-26.45663,-24.304962,-26.443218,-23.33422,-25.946468,-25.92949,-27.014091,-24.016056,-27.328524,-26.158987,-26.35612,-26.728731
-27.788977,-25.827023,-27.841457,-27.55785,-27.070763,-26.127254,-24.430168,-26.461695,-25.328857,-26.997894,-25.223766,-24.727068,-26.501534,-26.655518,-25.242924,-25.703102,-22.69965,-28.976221,-25.347725,-23.725128,-26.051786,-26.294674,-25.838884,-26.47737,-25.494041,-26.132668,-27.846483,-24.319721,-28.530085,-27.855465,-24.449835,-25.766697,-25.61328,-27.319628,-23.503548,-24.722569,-25.209639,-26.727703,-23.74056,-24.138721,-25.679008,-25.766455,-25.5556,-25.437376,-26.37709,-25.389568,-26.976845,-24.892502,-24.615448,-24.063452,-23.427399,-24.340267,-24.805891,-24.62092,-26.249203,-26.672596,-26.75594,-23.056648,-26.214632,-26.698284,-26.079407,-26.734583,-27.553102,-27.805195,-26.317265,-28.77922
-29.739456,-29.391768,-25.701328,-26.035885,-23.964535,-25.952547,-24.312126,-27.016565,-23.118942,-26.360338,-26.32357,-25.967367,-25.783487,-28.774788,-28.402834,-25.771751,-26.604412,-27.60057,-24.364388,-27.155611,-26.387312,-24.341858,-24.742306,-25.705326,-28.52224,-26.469952,-27.499376,-26.893839,-24.276325,-25.526249,-25.706026,-28.804308,-23.166964,-25.301062,-25.307545,-24.970592,-23.205725,-27.740086,-24.216228,-24.401178,-23.735573,-27.006498,-24.424765,-24.447723,-24.961277,-24.727413,-22.415031,-26.899057,-28.447084,-26.368464,-24.20356,-24.50111,-24.396465,-25.190113,-26.385979,-28.45373,-26.530521,-24.397606,-26.419485,-25.758455,-26.358677,-25.621487,-23.689537,-24.39552,-26.195982,-32.99921
-29.016893,-27.982786,-24.072355,-26.202131,-28.247234,-25.076841,-25.173004,-24.20531,-23.052496,-26.229946,-24.814861,-26.712116,-25.918991,-27.125946,-25.7026,-26.142307,-28.924553,-25.053581,-25.681835,-26.534143,-25.677528,-23.753077,-25.43446,-26.150227,-27.740402,-25.820393,-27.449726,-25.830936,-23.645084,-26.897978,-25.908413,-29.347746,-25.026623,-26.153831,-25.688866,-24.216845,-24.500029,-26.720913,-24.560116,-24.179405,-26.465553,-24.250689,-25.904392,-23.317505,-24.972242,-25.328373,-25.587303,-24.529232,-28.698906,-27.208946,-22.94765,-24.402925,-26.266397,-25.011171,-25.971294,-28.605656,-25.31824,-25.213764,-27.961082,-25.364187,-26.82531,-27.362219,-24.765194,-22.869503,-25.961716,-29.205906
-31.118757,-29.551718,-25.462982,-22.939869,-27.037876,-27.73641,-24.644983,-25.435781,-25.746193,-24.232794,-24.38034,-24.544464,-23.019657,-26.07389,-24.102816,-25.746796,-27.344513,-24.593128,-26.595078,-25.642387,-26.752228,-24.18289,-26.892506,-23.39994,-25.98626,-28.132706,-26.80576,-24.217888,-24.856543,-28.342821,-26.477375,-25.312897,-26.528893,-25.594028,-23.800486,-23.488419,-25.890865,-24.301645,-23.73301,-21.804668,-25.031656,-22.663786,-27.923286,-22.99691,-24.58452,-23.011116,-27.741299,-24.142815,-29.384912,-27.293665,-24.124388,-23.7914,-27.130672,-22.343029,-29.462486,-26.223385,-26.547531,-25.703274,-28.651043,-24.081692,-24.67565,-24.819626,-22.79816,-23.139282,-25.800098,-26.87445
-28.94141,-27.534668,-28.083767,-25.343006,-27.097765,-24.626953,-24.65194,-25.58905,-26.517311,-25.799345,-26.438602,-24.03466,-23.21737,-24.799181,-25.50914,-25.772509,-24.776089,-27.60845,-27.385492,-25.713068,-25.211655,-27.918907,-26.202244,-25.298656,-27.862736,-26.13645,-26.453928,-25.593126,-26.248127,-28.018559,-26.502918,-26.888802,-26.351334,-24.385773,-24.900202,-23.710741,-23.991852,-26.797934,-24.488354,-23.4783,-25.149086,-24.685465,-25.43137,-21.712818,-23.29159,-25.517967,-28.69349,-27.120289,-27.082813,-25.024197,-23.799799,-26.621603,-22.91449,-26.032299,-26.027626,-24.990482,-27.481873,-24.397127,-22.512373,-24.370113,-25.139538,-24.98502,-27.47945,-27.062973,-28.729496,-29.530846
-25.394398,-26.659729,-27.349892,-26.280159,-24.94175,-26.047913,-25.824947,-25.58932,-26.450571,-28.20874,-24.23809,-24.540771,-27.68683,-25.421812,-27.384094,-26.64576,-26.518513,-22.826927,-25.592697,-27.26376,-26.506111,-28.48214,-27.083458,-25.702938,-27.934319,-27.087206,-25.323978,-28.290218,-26.241291,-26.192068,-28.670107,-26.569563,-24.608332,-23.034779,-24.531704,-25.571796,-25.396587,-24.784937,-23.988873,-22.404608,-23.799921,-28.5548,-23.27636,-23.534685,-26.169064,-26.150352,-24.239468,-26.639544,-27.262873,-25.304169,-25.368296,-26.080389,-21.424164,-27.999573,-26.26421,-26.006157,-28.106747,-26.034472,-22.814968,-25.5969,-29.544106,-28.24913,-25.249264,-26.211056,-28.476799,-30.156822
-28.893515,-28.567242,-25.894138,-26.894678,-23.106882,-24.455452,-24.373344,-27.364254,-25.303019,-28.44602,-26.719316,-27.452274,-28.187767,-26.823685,-26.453785,-26.754612,-27.069492,-25.091188,-23.88232,-23.617107,-27.396778,-25.755318,-25.961617,-24.686354,-25.986605,-25.931923,-21.603203,-24.063757,-25.920376,-26.421839,-28.445112,-26.634079,-26.764185,-24.930416,-26.034382,-27.456821,-26.575626,-29.244154,-24.46571,-23.5522,-26.066313,-25.30897,-24.330833,-25.689224,-24.213875,-24.320194,-25.821302,-25.979706,-28.425043,-25.160862,-25.253374,-25.66575,-24.191254,-24.883984,-25.77462,-23.615149,-29.161118,-25.907482,-24.358833,-26.774487,-27.623497,-27.95842,-26.994722,-26.38677,-27.175991,-28.39558
-31.227745,-26.076242,-25.10736,-28.694818,-25.236797,-28.086351,-26.132555,-26.264744,-26.459291,-27.276768,-26.91436,-25.924057,-26.52531,-28.21324,-29.083025,-29.395664,-28.632921,-24.493662,-23.079933,-24.409302,-26.434366,-26.671494,-26.2022,-25.45516,-28.034798,-25.882788,-27.185575,-28.88831,-22.851675,-25.210608,-27.079538,-24.124882,-25.53489,-27.453789,-26.978302,-25.214401,-25.826164,-25.13055,-24.168608,-22.755928,-24.496761,-24.440386,-25.579973,-26.11007,-24.041767,-23.81938,-27.357525,-27.535257,-23.293983,-26.421608,-28.569035,-26.001913,-22.86139,-26.466152,-26.001993,-24.665648,-29.876972,-25.339699,-25.497267,-26.501904,-25.649807,-27.892532,-27.694256,-25.326166,-27.6996,-27.504444
-29.139828,-27.040747,-25.74612,-28.530735,-25.112524,-26.806038,-23.44828,-23.309301,-23.207363,-28.52578,-25.93435,-26.075508,-24.61722,-26.581274,-26.793549,-26.795414,-26.865112,-23.793251,-22.907686,-27.165104,-28.772747,-27.54774,-24.846272,-26.45522,-27.185013,-25.706734,-28.13282,-27.733072,-24.292734,-25.325846,-27.415627,-25.599224,-28.037636,-27.892378,-25.195892,-26.93908,-22.6482,-25.729988,-24.145079,-23.2294,-22.874231,-25.313257,-25.413443,-24.296217,-23.039745,-23.404766,-29.508383,-29.204699,-21.53268,-24.559395,-25.835733,-26.555397,-24.84738,-30.716333,-26.56747,-26.674877,-26.973476,-25.910343,-25.524788,-22.801245,-26.29788,-28.119503,-25.074478,-25.2621,-26.862387,-28.881401
-27.432636,-26.401354,-27.207222,-30.084398,-25.115608,-24.610464,-23.086117,-26.458635,-26.077587,-26.243504,-23.84108,-25.558094,-25.010014,-29.232817,-23.76043,-23.584494,-25.731735,-25.9023,-26.721577,-27.963861,-25.823914,-25.955626,-25.16962,-26.535465,-26.697128,-27.277117,-25.930365,-28.95117,-26.423986,-26.359848,-28.371843,-28.216,-27.087616,-24.93052,-25.46973,-26.583832,-23.998444,-24.724949,-24.349556,-25.746973,-24.799997,-26.61739,-31.093084,-23.94997,-23.885452,-24.330181,-29.834084,-29.404528,-22.613419,-25.868805,-25.066233,-23.810886,-27.694818,-26.618973,-27.984354,-27.499191,-24.603556,-23.976833,-26.431273,-26.886599,-24.394594,-24.256618,-25.46304,-24.726768,-26.816597,-29.09698
-30.292942,-24.775661,-26.970915,-24.269667,-24.005295,-25.281126,-22.650997,-24.365517,-26.413166,-26.293465,-26.574818,-25.869127,-27.90265,-25.480032,-24.852983,-26.24184,-24.797602,-26.383835,-26.36264,-25.96142,-25.520126,-27.308664,-26.216072,-25.163795,-23.683594,-28.80094,-25.964989,-28.849844,-26.10248,-27.394459,-28.406551,-25.466644,-26.309374,-27.723997,-23.871216,-24.614113,-24.898678,-26.196844,-27.91301,-24.950539,-26.952557,-24.953598,-29.611029,-25.31255,-27.123188,-26.02818,-29.22056,-24.171818,-24.666637,-24.14396,-27.787592,-25.775661,-26.09693,-25.71267,-26.789125,-27.880238,-26.272297,-25.709984,-26.013636,-26.268906,-23.62266,-25.208727,-26.947262,-28.545542,-27.117458,-27.600965
-30.773727,-25.612486,-26.159996,-25.321903,-25.614637,-26.488102,-22.06364,-24.25359,-24.457447,-26.54647,-27.311428,-27.894146,-28.801083,-28.165686,-25.123493,-26.48458,-26.638222,-27.750767,-26.862478,-26.330032,-27.0825,-27.557716,-27.516666,-24.013968,-26.469028,-26.652824,-24.979904,-27.888622,-24.523252,-26.6108,-25.108763,-27.450142,-25.692722,-27.278343,-24.434063,-25.56701,-24.749956,-25.273624,-27.776295,-22.763237,-29.560158,-25.82402,-23.933651,-26.100315,-27.04169,-24.733198,-28.607063,-22.081251,-26.163757,-22.242167,-24.853989,-23.795197,-27.361027,-29.125404,-27.660591,-26.526829,-23.169533,-29.478142,-27.114214,-24.202835,-27.13601,-26.82272,-25.66631,-26.912384,-25.626608,-29.689114
-33.762356,-25.326069,-26.682686,-25.477732,-24.822536,-26.564192,-27.49822,-25.950771,-25.176289,-27.837234,-28.176659,-26.624523,-27.750069,-27.508213,-26.183008,-27.716663,-25.433523,-29.27354,-23.768887,-27.260498,-24.838982,-27.113752,-27.899754,-24.925709,-24.48357,-27.490768,-26.60706,-27.998432,-26.2435,-25.011023,-25.07698,-27.357075,-26.881083,-26.094437,-26.517946,-28.361788,-24.78677,-26.669903,-28.171688,-24.34343,-27.45599,-25.848738,-25.970522,-27.401197,-29.3167,-25.656916,-25.611515,-23.568113,-27.30439,-25.206757,-24.730228,-25.313885,-27.218317,-27.243767,-27.129406,-27.317074,-26.674568,-27.66705,-26.479338,-27.021336,-28.804846,-27.479856,-26.93881,-28.271097,-27.590687,-31.471008
-31.226675,-29.733107,-28.90672,-29.227825,-29.465929,-27.615086,-29.248592,-27.666412,-26.924711,-30.585678,-28.152752,-27.61722,-29.227726,-28.864965,-28.073318,-30.31998,-29.66021,-30.525082,-26.839994,-27.929216,-28.678963,-29.083437,-29.650648,-28.883608,-29.115444,-26.699821,-28.125046,-28.555931,-28.324924,-28.502249,-29.611324,-30.81305,-29.289001,-29.415356,-28.022947,-29.079563,-27.68944,-26.915232,-31.063984,-25.737396,-29.015854,-30.555176,-30.017075,-29.347673,-29.930065,-29.278912,-27.077425,-27.586643,-27.81712,-29.357742,-26.029814,-29.796808,-27.941761,-28.49708,-31.465498,-30.726751,-31.769587,-30.367756,-30.302341,-29.644213,-29.648895,-29.38479,-30.094872,-31.168938,-29.868605,-33.691452
