-26.615324,-27.45965,-28.513065,-26.874332,-24.592562,-22.924637,-27.093433,-26.128763,-26.747494,-26.815987,-26.243734,-25.77325,-27.77088,-22.040241,-26.505816,-24.61256,-24.990269,-28.026299,-24.099327,-28.025196,-24.310871,-25.013357,-25.690722,-24.98904,-26.413216,-27.29042,-25.02554,-27.964024,-24.151665,-31.262888,-80.0,-68.362,-26.563646,-26.81757,-23.202902,-23.91964,-25.884506,-27.383413,-27.197905,-24.890587,-22.783918,-26.381699,-26.692165,-24.339073,-23.568634,-24.848713,-29.923939,-23.439224,-28.113075,-26.370304,-24.403141,-26.339657,-25.484697,-28.332542
-27.793247,-27.574478,-27.404064,-26.572908,-27.297062,-22.88298,-23.422297,-26.463278,-26.683846,-26.44443,-26.794544,-27.213257,-24.954124,-24.38293,-24.802874,-24.563538,-26.140167,-26.859184,-25.120564,-25.566433,-24.917786,-28.406664,-29.124,-25.729124,-29.417,-25.945263,-28.326162,-26.662247,-24.921932,-33.45826,-80.0,-61.542183,-24.516975,-24.44749,-22.761871,-23.429737,-26.432869,-26.023838,-27.856464,-22.346428,-25.501228,-27.842007,-25.698343,-23.594019,-26.024511,-25.020605,-29.718517,-28.140026,-28.117016,-26.22614,-23.682732,-26.573664,-26.68484,-29.13401
-28.85966,-26.404284,-29.485905,-25.6367,-27.419378,-24.56498,-21.49597,-25.482517,-26.28463,-25.823383,-28.194324,-24.996834,-28.337383,-25.096313,-25.989084,-25.466335,-26.84005,-28.251991,-24.821339,-26.390177,-25.186493,-24.204569,-26.58044,-28.33739,-27.729427,-26.18222,-26.544556,-25.90165,-27.60593,-32.5779,-80.0,-57.240715,-21.332022,-23.149166,-22.899933,-23.580128,-27.622478,-27.135687,-24.974937,-23.67297,-25.750729,-25.260324,-26.2493,-24.980974,-28.142826,-24.847414,-24.73223,-28.246725,-26.401224,-28.083246,-24.216612,-29.577164,-26.980682,-27.879984
-27.241575,-26.569958,-25.92622,-25.579906,-25.92035,-27.400545,-23.715885,-24.97345,-23.939117,-27.698517,-27.997974,-24.237915,-24.857342,-27.554028,-26.336906,-25.49424,-27.562202,-28.282133,-22.646767,-28.247688,-25.341944,-24.077927,-24.296528,-26.855604,-26.029728,-25.807102,-26.943348,-24.668087,-26.407787,-31.052597,-80.0,-55.906815,-23.556372,-23.144184,-24.099966,-25.7609,-25.428753,-27.836117,-24.011517,-23.677776,-25.471409,-23.759048,-21.737144,-25.372059,-25.75586,-27.950104,-24.906403,-29.721512,-29.550615,-25.519207,-25.046436,-25.019072,-28.705637,-28.735697
-27.285666,-28.084122,-27.716005,-24.6282,-27.056038,-26.578625,-25.878809,-25.49356,-26.353426,-25.24168,-24.563032,-27.379616,-25.654518,-25.383282,-24.832434,-28.548992,-26.200462,-28.07349,-25.59148,-29.633808,-26.409996,-25.923025,-26.598549,-26.08207,-24.752644,-27.04327,-26.374199,-23.93504,-28.62869,-30.980595,-80.0,-57.155197,-24.294092,-24.564175,-23.709724,-28.30124,-23.30509,-27.45861,-24.275686,-23.155275,-25.52162,-24.908886,-24.079496,-25.904264,-26.36916,-27.214962,-24.15054,-29.097778,-25.174828,-25.29981,-25.258217,-25.057537,-25.590096,-28.389435
-29.131615,-25.076384,-25.63198,-25.366142,-25.055721,-26.42593,-24.307716,-25.669163,-26.09829,-25.23819,-26.012745,-23.84309,-26.199072,-24.963272,-24.874645,-26.261314,-27.287659,-24.186096,-25.76272,-26.123386,-26.803251,-26.677067,-26.580292,-30.173807,-25.699842,-26.294212,-24.659304,-26.874134,-25.746801,-35.931747,-80.0,-61.61516,-26.371874,-23.458708,-23.657076,-24.832497,-24.938517,-25.457054,-26.176815,-23.53321,-22.00011,-26.78341,-25.534767,-25.712822,-26.324295,-26.165667,-24.449764,-23.356472,-24.347773,-32.05916,-24.219473,-26.095852,-24.799133,-28.678717
-27.460796,-25.611984,-25.708214,-25.638397,-23.453697,-25.489014,-22.94967,-23.592152,-25.524548,-22.777195,-27.228722,-25.402832,-25.542242,-22.060661,-23.814121,-26.424625,-28.923782,-26.753208,-28.669771,-25.55737,-24.920187,-28.073729,-27.364674,-27.587744,-24.568815,-24.86202,-23.7529,-28.694405,-24.316236,-33.01138,-80.0,-63.897625,-22.597668,-24.07291,-23.511,-25.25042,-25.349426,-24.317066,-26.749432,-24.560522,-25.499626,-24.671618,-23.661484,-23.489483,-23.464207,-24.988838,-23.819183,-22.806496,-25.35011,-25.591515,-23.81166,-23.74136,-22.503895,-27.081295
-26.176077,-27.05478,-24.517689,-26.941343,-22.342033,-27.12744,-21.432827,-25.985458,-26.716682,-25.329563,-27.9137,-23.796467,-25.782364,-23.272991,-25.543842,-25.845081,-26.428791,-26.932716,-28.93581,-25.58807,-24.370209,-25.674961,-26.62008,-27.183817,-25.721819,-22.809202,-27.313587,-26.788704,-25.617182,-28.986559,-80.0,-65.73011,-25.523293,-23.702131,-23.67382,-23.152008,-25.598896,-24.153948,-24.486307,-25.438503,-25.546738,-25.420584,-23.325924,-23.952625,-28.267078,-27.537138,-25.756287,-25.167131,-26.407185,-26.2785,-24.514135,-26.168814,-26.284155,-26.090862
-26.820372,-28.723814,-25.253609,-27.64904,-25.211372,-26.424864,-24.324291,-26.37958,-27.467897,-24.77955,-25.780708,-28.091873,-26.639162,-25.943062,-26.883766,-26.294895,-24.579754,-27.179815,-26.411602,-25.515545,-27.88575,-24.122234,-26.260946,-26.963615,-27.520332,-26.260973,-24.440748,-26.760736,-27.642914,-31.882504,-80.0,-63.359875,-28.146566,-26.14809,-26.142675,-23.782497,-24.625565,-22.241125,-24.334597,-28.325632,-27.825848,-27.862562,-26.105087,-23.998432,-26.735363,-25.114393,-28.611137,-24.274546,-25.815094,-28.99914,-25.254326,-27.297022,-26.563976,-27.131393
-29.549805,-27.866337,-22.335129,-28.45265,-27.668667,-24.722528,-24.218647,-28.410843,-28.279026,-21.83442,-28.206867,-26.15141,-25.918425,-25.681114,-26.218658,-25.25756,-30.462532,-26.284842,-26.890724,-24.495815,-27.20378,-25.23803,-25.157305,-25.34454,-25.449596,-27.219814,-26.491133,-27.140621,-27.100105,-28.735016,-80.0,-62.12786,-25.004578,-26.735424,-27.040657,-22.1647,-23.183765,-26.37212,-24.035444,-25.398102,-27.992128,-26.436264,-25.534657,-25.10894,-25.585835,-25.383818,-26.835825,-23.74718,-25.636702,-27.236145,-28.431,-25.767418,-26.705597,-28.01572
-29.652857,-27.541142,-25.793182,-25.74503,-27.006649,-26.12224,-23.435038,-25.44685,-27.034546,-26.380728,-28.416382,-23.29054,-26.473343,-23.242996,-26.952496,-26.016994,-27.133682,-26.129772,-24.858053,-24.501244,-27.209309,-24.521156,-26.177511,-26.397755,-25.02629,-24.99749,-26.588373,-25.31208,-25.449125,-28.950483,-80.0,-64.66956,-23.38829,-27.320145,-24.408092,-24.306364,-25.107626,-25.001663,-26.182175,-24.915476,-27.005276,-26.645582,-23.844082,-27.955631,-26.589096,-25.581768,-24.849453,-26.23144,-26.111563,-24.60195,-24.133106,-21.713736,-25.077904,-29.074968
-25.077595,-26.015743,-26.728546,-23.846104,-25.051094,-24.835571,-26.663225,-25.15452,-25.19479,-25.518257,-27.275177,-25.59853,-26.12368,-24.555569,-27.273396,-26.29327,-27.400208,-24.252485,-27.30243,-26.048439,-29.268696,-26.63459,-26.972511,-25.278465,-27.173342,-26.838427,-25.693546,-26.625912,-24.56697,-26.254316,-80.0,-62.042915,-22.409513,-24.576004,-24.011066,-24.106453,-23.049767,-24.988396,-25.567282,-27.89934,-24.700253,-24.051823,-25.33587,-24.547047,-27.226307,-27.6764,-25.041016,-26.3508,-25.578285,-24.156412,-24.229029,-24.164104,-24.987139,-28.816608
-29.854776,-26.640232,-26.811285,-26.182236,-24.042805,-26.319624,-27.96988,-27.36061,-26.862638,-27.17775,-24.982592,-27.75204,-26.765892,-24.35563,-23.830263,-22.748156,-25.244844,-26.009096,-25.810064,-23.903393,-26.944351,-28.205982,-26.380747,-25.88392,-25.874168,-27.419945,-25.069862,-26.713972,-27.301281,-31.24989,-80.0,-56.627666,-24.790268,-21.915478,-24.389206,-22.93984,-24.760157,-23.948467,-23.212097,-26.229448,-25.150267,-22.793219,-25.748898,-24.03696,-25.55563,-26.166264,-24.180965,-29.20345,-28.447567,-26.84536,-28.224764,-26.543455,-27.676199,-27.192894
-31.907545,-25.446522,-25.608524,-24.396732,-25.933939,-26.492373,-25.424517,-23.420628,-25.40055,-27.683258,-24.127575,-24.53489,-26.013037,-24.895214,-25.242203,-25.563944,-25.00018,-25.099897,-24.174868,-25.505375,-23.102306,-28.475504,-22.493126,-25.503506,-26.79154,-27.201288,-25.109585,-25.26756,-25.85856,-27.560223,-80.0,-57.808067,-26.177315,-28.307009,-24.693874,-24.182484,-23.471714,-25.929993,-23.024574,-26.958666,-25.559864,-24.700596,-23.369724,-27.20969,-27.750902,-22.244541,-23.866875,-26.965242,-25.8853,-25.616348,-24.735355,-27.007881,-26.785515,-26.263672
-32.777966,-26.78656,-23.758171,-26.863062,-26.224243,-26.21792,-27.595055,-24.098997,-23.662294,-26.640394,-26.671898,-26.844664,-26.45027,-22.683565,-23.810638,-26.710258,-26.348969,-25.700672,-24.278307,-23.74723,-26.459978,-27.871403,-24.605644,-23.264809,-26.661093,-27.595207,-26.231781,-26.463657,-27.719044,-31.722921,-80.0,-62.001842,-25.308636,-26.450882,-22.398556,-21.718336,-23.016829,-29.624,-23.461885,-23.991774,-26.721384,-25.394178,-23.979652,-26.510006,-25.534513,-25.27028,-23.425926,-26.655647,-24.14023,-26.050861,-25.066021,-24.642868,-27.071209,-25.289694
-30.424452,-28.143032,-26.029903,-26.672327,-26.227934,-24.837963,-24.147806,-24.254417,-26.299423,-25.907688,-26.035465,-27.170675,-24.580074,-26.392654,-29.195791,-27.20073,-25.49553,-26.943323,-26.567375,-23.189837,-25.814878,-25.589268,-24.379183,-23.337315,-25.42236,-25.842829,-25.937183,-26.562975,-29.418354,-28.488777,-80.0,-66.77161,-23.559872,-24.937716,-24.887348,-24.45744,-23.856636,-26.04004,-25.754002,-25.763926,-26.10111,-25.768595,-23.739368,-25.227924,-26.181103,-26.790915,-25.190353,-27.238544,-25.932442,-24.536606,-28.16655,-24.450487,-26.01255,-29.981245
-30.5664,-24.704185,-22.052727,-27.348383,-25.54298,-25.669155,-22.811432,-24.82698,-27.673895,-26.800648,-29.156519,-24.972664,-23.80961,-28.883871,-28.652933,-26.391376,-27.1506,-27.082981,-30.85079,-27.692142,-25.928074,-27.578918,-25.24083,-26.190779,-25.38153,-27.067745,-25.472408,-26.321836,-28.168587,-32.657578,-80.0,-63.11361,-23.204796,-23.732365,-26.622787,-25.16383,-24.953112,-23.598335,-26.508184,-25.637333,-25.433046,-24.102524,-23.430012,-27.182285,-26.484997,-26.764048,-26.28173,-27.147863,-28.279465,-25.991838,-26.580566,-25.482916,-24.23918,-28.702642
-27.956207,-24.016796,-25.522202,-28.258625,-23.624023,-25.794788,-23.523941,-23.875565,-28.791481,-24.73947,-28.595917,-28.187859,-26.56047,-29.4235,-27.402437,-28.814976,-27.01746,-28.501234,-26.708397,-27.33934,-28.451042,-26.324694,-26.458794,-26.853275,-24.621204,-26.37513,-24.941406,-25.485981,-26.216057,-32.802803,-80.0,-61.886246,-23.979498,-26.53201,-26.187525,-23.96423,-22.714308,-22.924124,-25.650936,-22.888674,-25.502373,-24.540344,-23.754484,-25.442032,-23.877254,-24.385658,-25.107443,-27.42849,-27.34766,-23.819448,-26.478498,-23.693869,-25.412071,-29.335041
-24.262789,-25.948423,-24.792019,-26.187218,-25.729511,-25.832716,-28.525581,-25.795992,-24.205235,-25.149548,-25.70334,-26.576138,-28.710075,-26.518404,-26.650747,-28.792732,-24.161688,-24.823038,-26.187675,-26.326012,-27.653168,-23.093334,-25.5401,-26.361208,-25.53058,-27.09097,-24.632029,-26.862177,-27.87233,-32.900494,-80.0,-65.0873,-23.101456,-26.92023,-23.73495,-25.859491,-22.807156,-25.544624,-23.899345,-25.286343,-25.76651,-24.898521,-26.612217,-24.938044,-23.843489,-24.233753,-28.457293,-24.414877,-27.773224,-25.973137,-27.367085,-28.008587,-25.443604,-28.688847
-27.44512,-27.44815,-25.716654,-24.026644,-26.355892,-25.460793,-28.564114,-28.503538,-23.528261,-25.971117,-25.000906,-26.154259,-26.164497,-27.112465,-24.895279,-27.567217,-24.351257,-25.736366,-22.456095,-24.514692,-26.186474,-25.311493,-24.974754,-24.704082,-25.944927,-24.326054,-25.122047,-25.308727,-25.488777,-27.549679,-80.0,-61.471535,-25.479523,-24.410603,-23.756891,-26.514404,-24.423471,-25.446392,-22.077003,-26.165903,-25.99981,-25.16317,-28.016941,-23.172495,-24.659306,-27.324703,-30.052916,-25.330326,-26.787464,-27.211761,-26.040522,-27.182007,-23.573399,-30.128895
-26.096478,-25.778194,-23.790585,-25.348446,-26.381403,-26.655573,-27.150108,-26.99044,-25.802544,-26.165255,-26.853004,-26.331715,-23.003727,-27.079933,-26.305172,-28.538816,-26.7071,-27.62717,-23.523884,-26.376905,-26.045517,-24.937271,-26.295017,-24.265501,-24.408476,-27.233818,-25.16124,-25.853115,-23.890968,-28.700024,-80.0,-57.057533,-26.89456,-24.667728,-24.766605,-25.15284,-25.545837,-26.77758,-23.486828,-24.528782,-28.440645,-26.885628,-26.432526,-23.80937,-23.571102,-28.211,-29.13372,-22.740429,-27.168852,-23.200214,-24.832838,-25.654228,-23.479439,-30.326937
-26.486492,-23.016804,-24.270182,-26.764193,-23.978392,-25.216244,-24.300308,-23.837086,-23.897661,-22.95555,-28.097992,-26.609787,-26.0467,-26.076397,-26.475477,-25.34257,-24.43883,-24.496126,-26.38533,-25.776863,-25.354137,-26.43434,-26.854477,-28.193153,-26.33305,-27.48302,-25.0402,-27.407986,-23.748138,-31.260406,-80.0,-57.79139,-23.0187,-23.246334,-24.550901,-26.657827,-24.183279,-28.482662,-21.379597,-23.656416,-27.03277,-26.768698,-28.944582,-23.677437,-24.508625,-26.123518,-25.921474,-25.827415,-25.220366,-27.180836,-25.236954,-26.16187,-27.612423,-30.114964
-29.393826,-26.619427,-25.641636,-23.864761,-23.60567,-28.749325,-23.40033,-25.50936,-24.236198,-24.701717,-25.68613,-25.382587,-25.114687,-26.733242,-25.520735,-25.49284,-25.233364,-24.8778,-23.80071,-26.411741,-25.042645,-25.558086,-26.467834,-27.727648,-26.512344,-27.988867,-27.986197,-25.053486,-26.210602,-30.32909,-80.0,-57.342113,-23.46461,-24.267933,-24.170116,-24.250877,-26.284935,-26.190813,-23.498096,-27.100716,-24.286108,-27.208197,-25.218153,-24.878056,-28.096088,-27.448715,-27.787983,-26.928139,-25.875265,-25.781647,-23.457426,-27.005682,-26.946985,-31.706562
-30.065863,-26.970102,-26.206017,-26.309801,-24.52951,-25.33782,-26.868698,-27.798107,-24.645664,-27.167809,-23.544842,-25.084238,-25.076944,-24.522472,-26.32888,-26.738214,-25.73963,-24.953915,-27.220749,-26.15581,-22.517666,-26.765917,-25.13442,-24.948631,-25.496002,-25.784016,-25.644997,-26.328844,-24.552097,-28.674429,-80.0,-56.454834,-23.547722,-23.643894,-27.549984,-22.118275,-25.3539,-24.069921,-24.567434,-26.154797,-24.648846,-25.38023,-27.223545,-27.509586,-24.663847,-24.129772,-25.103374,-25.12857,-26.529083,-25.002193,-25.03541,-26.374325,-23.579174,-29.596083
-28.29458,-26.854254,-24.717001,-28.241741,-27.389133,-25.031723,-28.744009,-26.334555,-25.44025,-28.378738,-24.615599,-28.068539,-25.533127,-27.345993,-26.636707,-24.961184,-28.390253,-26.407053,-24.910944,-26.142729,-22.589273,-25.993895,-25.64016,-23.80885,-27.193321,-24.659994,-24.45871,-23.907364,-26.016882,-30.09165,-80.0,-62.365963,-24.382877,-23.575218,-26.504541,-22.420658,-23.15347,-24.519758,-26.447506,-25.705288,-23.222034,-24.512514,-25.888258,-23.719223,-24.073872,-23.627733,-26.738798,-24.574215,-22.587482,-24.106777,-26.252079,-25.456966,-24.929615,-30.31643
-28.258389,-27.462627,-27.5154,-26.412125,-27.497066,-24.49839,-25.642414,-24.508522,-26.175007,-24.85209,-25.609163,-27.719091,-24.49416,-26.927898,-25.433165,-27.645296,-26.826994,-23.747688,-26.812092,-27.472544,-27.00637,-26.416677,-26.631569,-24.135275,-24.794054,-25.373676,-24.638071,-24.716011,-25.440186,-31.14894,-80.0,-61.847687,-24.187103,-26.433119,-25.380707,-23.527504,-23.739769,-25.805473,-24.514914,-27.08915,-25.957514,-24.897882,-26.435623,-24.749985,-24.646965,-25.937263,-26.073318,-27.001268,-27.908817,-25.494469,-25.867634,-24.617626,-27.545921,-27.347382
-29.503336,-26.537197,-30.46484,-25.811953,-28.302853,-25.537563,-25.157639,-23.571312,-25.241663,-28.13538,-24.838272,-25.289242,-25.998377,-27.21915,-24.78442,-28.380112,-26.335882,-24.279182,-29.457794,-24.442013,-26.204681,-25.240616,-27.715656,-23.969938,-25.706203,-26.000929,-25.698406,-26.15161,-23.512634,-30.783545,-80.0,-62.141605,-23.909922,-22.89498,-25.78533,-22.574379,-25.452587,-24.237858,-25.503345,-24.384571,-22.947094,-23.503506,-23.30057,-26.541077,-27.01294,-24.293463,-25.48452,-26.193314,-26.98235,-27.842104,-23.170109,-23.564423,-24.862135,-27.329018
-29.522917,-25.528149,-26.534792,-25.401659,-24.765347,-24.953094,-26.542658,-25.210629,-23.668179,-26.95885,-25.93319,-28.100708,-25.61195,-26.052536,-27.921276,-28.067455,-28.461206,-24.850922,-26.459957,-26.006784,-26.79166,-26.326824,-26.030128,-27.46567,-25.977276,-25.097847,-26.076874,-24.65974,-26.361588,-30.859667,-80.0,-56.709908,-24.05328,-26.597967,-26.195639,-23.104776,-25.14637,-25.22404,-26.517353,-23.55978,-24.917423,-25.465557,-24.239388,-27.899357,-28.081118,-26.604843,-26.842533,-27.812702,-24.964575,-27.906942,-26.623272,-27.622408,-24.89013,-27.81033
-30.523207,-27.989622,-28.594606,-27.507069,-24.471481,-24.840454,-24.891994,-29.792805,-23.68766,-27.160019,-25.698858,-29.988905,-25.158289,-25.618809,-26.675636,-27.876202,-27.147264,-26.879845,-27.031597,-27.500885,-28.860071,-26.972986,-25.751545,-27.36858,-25.19858,-25.40691,-26.517046,-27.182558,-26.386395,-34.002758,-80.0,-60.16066,-24.13756,-26.306656,-26.277409,-23.966728,-25.507462,-23.878551,-24.830532,-26.38576,-23.683683,-25.1788,-24.46062,-27.97947,-27.800594,-25.708006,-26.90247,-27.958248,-26.443827,-27.772682,-27.093248,-24.808624,-27.123993,-29.588287
-39.21654,-29.746134,-30.088537,-28.12268,-28.050709,-30.155146,-28.238983,-31.686447,-29.578192,-27.507776,-30.790731,-28.622227,-26.734438,-27.419132,-27.334179,-30.925667,-30.326307,-26.924566,-31.279652,-27.67172,-29.13807,-29.886251,-27.93131,-29.026707,-28.29399,-30.219002,-29.832876,-32.07551,-27.86469,-35.607586,-80.0,-67.52428,-26.907795,-27.328432,-28.022755,-29.40274,-29.184973,-29.1757,-28.07294,-27.257992,-28.664856,-26.017736,-26.89619,-26.943428,-27.403439,-32.449944,-28.845022,-28.083511,-28.070395,-30.001596,-29.456509,-29.355251,-29.12091,-28.69897
-37.210197,-38.304,-34.232487,-37.356922,-34.254845,-34.979836,-37.141087,-37.97114,-35.604958,-34.3397,-35.574898,-37.71235,-33.791584,-38.122353,-34.019997,-33.92198,-37.804684,-35.473328,-36.838284,-33.1823,-34.61697,-35.836285,-30.998978,-34.844524,-35.72635,-36.794567,-35.325825,-34.39063,-33.311108,-40.97368,-80.0,-69.91873,-32.027405,-34.30298,-34.066242,-33.851707,-33.87879,-33.31378,-31.43477,-31.576252,-34.98027,-34.068985,-32.177376,-38.159843,-36.335358,-36.82077,-35.30318,-32.568676,-37.43273,-34.77549,-34.654945,-33.540916,-35.46781,-33.207844
-45.31283,-49.826077,-45.74639,-47.242332,-47.77475,-46.640438,-46.40148,-45.58591,-47.631927,-46.008038,-44.288414,-45.277184,-46.226906,-49.750732,-44.839832,-47.766224,-46.500748,-50.107613,-47.011612,-44.501114,-46.634228,-44.287342,-45.499634,-47.78686,-49.293495,-46.619507,-47.63394,-43.550446,-43.31477,-52.857826,-80.0,-80.0,-43.396523,-44.44295,-44.74638,-43.549015,-48.041916,-45.745323,-43.30287,-41.860588,-49.049145,-46.63517,-49.327057,-48.82739,-45.688583,-49.04561,-48.22126,-46.64441,-46.51448,-47.013214,-45.116997,-47.26049,-46.99374,-42.712513
-48.574684,-66.96002,-64.37014,-66.391815,-67.53211,-66.832886,-65.423584,-64.109344,-66.636826,-66.623825,-71.24788,-66.946754,-65.60388,-70.176575,-64.9092,-66.47768,-68.60019,-67.03558,-66.79826,-64.341125,-65.64432,-66.469284,-63.497856,-65.27572,-65.640915,-64.992256,-66.64075,-64.3613,-65.71846,-74.69145,-80.0,-80.0,-64.84684,-66.39653,-63.476295,-65.62541,-66.00955,-66.393524,-64.818695,-66.409225,-65.018166,-64.79833,-62.849106,-66.38693,-65.47223,-69.228836,-66.11247,-65.13225,-65.59807,-65.37699,-67.04921,-65.4757,-64.90212,-47.040585
