-27.543865,-25.590559,-22.271189,-25.31091,-26.923412,-25.669868,-25.575344,-27.445412,-25.580517,-28.28332,-28.400469,-21.330297,-25.775791,-25.816414,-27.9055,-24.438587,-26.136684,-23.93458,-25.862524,-26.084675,-22.47152,-21.61914,-19.904919,-24.526466,-21.793362,-22.906345,-20.750444,-23.29195,-21.262886,-22.637772,-28.712929,-23.07022,-23.541218,-24.145605,-23.117659,-26.07984,-23.144442,-19.824398,-26.533047,-27.607029,-22.496687,-24.542858,-22.475878,-25.166729,-27.749233,-18.39647,-25.262466,-24.750612,-25.05727,-28.682438,-24.504019,-24.969692,-26.684452,-26.11676,-23.338598,-24.072824,-24.104748,-24.039845,-28.017303,-24.557814,-26.598785,-27.191885,-27.110893,-27.628674,-27.084408,-28.712437,-23.05893,-20.457249,-21.028484,-21.645548,-24.816898,-20.224945,-21.610033,-32.055237,-26.11337,-21.154055,-23.850418,-24.54287,-28.779943,-22.837988,-27.630783,-27.609505,-27.894535,-25.455343,-22.61845,-24.893692,-27.15767,-24.535774,-20.874588,-20.400091,-27.76039,-23.188938,-23.140604
-26.29465,-26.17967,-24.221302,-22.042286,-24.639599,-24.77248,-20.081587,-24.842312,-23.973713,-31.00311,-21.054173,-23.554483,-25.352041,-25.10863,-23.576805,-27.005667,-26.757992,-26.067389,-24.850983,-20.794563,-21.730648,-22.619905,-25.057514,-23.12659,-25.438883,-22.370182,-23.849659,-24.311766,-23.503927,-21.481749,-21.756441,-24.698587,-22.705275,-23.245634,-23.925636,-25.407124,-24.291744,-22.794453,-29.343168,-22.884117,-23.253494,-23.952148,-22.637053,-24.013027,-26.390589,-21.654434,-22.978195,-24.187202,-23.497213,-26.467436,-25.54356,-22.592567,-24.151249,-26.79747,-23.473217,-23.10279,-21.690216,-22.483482,-28.744677,-28.415838,-24.96817,-27.944061,-22.749659,-24.003643,-28.783058,-24.10646,-23.427826,-20.601816,-21.638584,-22.045267,-20.957214,-21.281013,-23.548998,-29.020237,-24.738846,-26.372587,-23.453209,-23.71762,-26.268005,-28.143068,-26.220688,-28.010109,-28.869856,-21.04042,-23.820065,-25.564587,-24.020683,-31.693214,-27.592197,-23.186123,-22.403591,-21.64132,-21.571362
-31.285583,-26.356762,-25.480747,-22.633362,-24.092186,-24.30369,-21.907322,-21.957218,-22.999458,-28.206398,-24.581455,-24.504028,-23.641558,-26.176758,-24.650547,-25.37968,-23.88409,-27.37054,-23.74691,-24.98394,-23.975946,-22.06023,-27.70362,-24.852169,-17.799051,-24.304506,-23.049177,-22.886572,-21.889801,-23.068043,-21.732502,-23.879143,-23.870495,-23.212486,-25.059666,-24.17775,-23.0566,-24.94428,-25.570452,-22.732092,-24.195995,-23.136044,-23.246195,-25.570812,-28.070093,-16.643986,-22.232666,-20.90762,-24.82478,-23.567062,-26.500061,-24.179619,-24.996563,-21.00407,-19.508179,-23.417717,-21.378376,-22.423439,-27.045746,-26.119148,-25.69154,-25.54181,-22.873655,-27.675606,-25.16443,-20.143066,-26.784752,-24.424656,-24.813404,-19.480553,-20.667799,-20.827953,-31.554768,-30.028328,-27.515339,-25.755383,-27.879585,-25.833546,-24.22157,-29.949635,-26.086868,-25.702833,-22.342922,-25.673971,-24.638542,-26.40923,-23.713957,-23.686716,-23.356934,-24.153252,-28.296696,-22.8553,-24.511051
-34.85241,-21.559853,-26.198101,-21.979233,-23.4164,-24.738358,-23.295725,-19.157215,-27.515583,-24.284742,-25.635735,-23.224714,-22.433035,-23.329983,-25.857334,-25.849686,-26.048157,-24.864807,-27.414085,-27.11726,-24.213375,-24.43724,-27.971844,-22.989069,-24.40749,-22.183931,-28.929766,-19.767601,-21.568748,-24.29578,-22.098093,-24.189491,-24.550093,-26.349268,-23.684265,-26.53114,-20.526915,-20.872456,-23.429045,-19.900063,-25.166546,-25.119566,-23.40463,-22.306622,-28.264881,-22.349352,-22.894993,-20.104471,-25.043219,-25.179054,-20.919773,-24.62213,-25.786823,-23.439165,-21.515686,-23.36767,-27.268589,-22.06243,-24.145262,-25.688507,-25.983574,-26.884785,-24.793867,-26.513739,-25.367577,-21.97744,-27.902802,-21.711998,-23.83541,-21.370283,-22.473656,-23.43365,-26.969872,-24.416416,-22.689615,-25.15115,-30.541267,-30.445034,-25.080254,-27.004856,-23.432325,-22.033688,-24.153748,-22.774883,-20.286577,-27.109821,-23.076786,-25.757729,-24.735092,-23.90909,-20.453358,-26.726398,-23.686684
-31.925724,-19.587538,-29.918486,-20.040531,-26.431839,-23.711464,-23.988796,-25.341322,-22.928337,-23.299356,-25.175865,-20.857481,-24.366512,-24.11761,-26.444263,-27.158205,-22.709362,-23.527222,-27.343029,-25.088879,-19.745325,-24.075031,-21.76741,-19.653873,-25.702633,-23.911835,-27.464485,-21.00571,-23.733082,-28.668316,-20.03777,-22.314484,-22.548874,-20.14945,-24.842003,-23.4901,-24.156649,-26.464106,-26.178644,-18.715996,-24.478096,-23.56097,-24.50433,-21.815392,-28.14301,-22.42037,-22.501358,-23.57315,-31.659243,-22.130257,-18.151495,-22.598465,-25.4334,-24.47069,-19.58627,-26.714998,-22.501173,-23.764574,-24.207508,-26.937653,-22.963026,-26.894953,-23.87078,-24.784916,-24.757748,-28.12764,-22.369316,-20.296972,-23.96048,-25.271887,-25.575562,-23.121923,-28.5164,-24.362661,-24.003742,-27.352013,-29.258816,-23.053047,-26.958286,-23.928265,-19.239645,-25.439499,-26.085367,-26.72749,-18.644377,-26.680183,-24.076107,-28.435514,-25.111525,-24.890537,-22.392796,-21.295404,-25.828611
-31.967705,-22.837038,-25.503807,-23.738873,-25.840298,-21.460552,-24.52549,-28.282726,-21.032581,-21.84684,-21.821049,-22.797718,-27.922722,-21.247515,-25.050314,-26.08611,-23.459896,-25.786076,-27.788433,-25.522442,-23.947817,-21.013187,-22.974388,-19.178804,-23.877068,-30.575275,-24.153902,-21.892704,-20.835854,-27.638834,-21.23376,-26.080826,-23.2884,-22.260769,-23.515577,-23.544802,-26.897861,-26.444494,-25.785568,-24.950605,-28.21468,-23.693611,-22.300674,-20.444145,-27.68311,-21.935604,-22.461462,-22.780912,-30.696077,-19.951723,-22.6731,-21.20153,-23.640148,-23.899433,-24.815372,-27.23261,-24.433014,-27.51399,-25.912443,-25.494339,-23.718897,-23.744831,-26.552917,-26.180305,-26.495735,-26.24053,-21.835196,-22.589458,-23.70654,-24.217686,-34.621155,-24.45841,-24.49883,-27.018717,-27.41644,-25.114346,-28.000536,-26.0586,-25.494507,-29.968197,-27.795713,-22.49984,-25.19672,-25.564383,-23.59293,-28.748507,-22.554623,-26.435865,-27.202835,-26.114084,-24.709122,-21.880262,-27.778727
-28.349648,-24.032995,-23.905468,-22.286804,-25.506124,-21.040995,-22.894112,-27.1099,-29.821753,-21.18565,-19.815033,-26.447678,-22.158195,-21.107218,-32.334312,-23.08957,-24.870686,-28.397644,-28.350742,-25.486217,-26.876013,-23.748995,-20.632515,-23.911598,-23.180935,-28.415844,-21.646557,-21.777908,-24.658344,-25.9771,-23.438004,-24.406021,-25.299908,-24.70216,-21.447554,-24.856796,-25.710886,-26.077557,-24.625443,-22.346418,-25.667683,-23.298077,-23.817062,-22.083702,-27.722073,-25.073736,-22.67973,-22.799793,-31.750587,-23.507805,-28.757576,-22.321,-23.246454,-23.520477,-25.521553,-23.148449,-26.596386,-22.903957,-26.081913,-23.341503,-23.633034,-25.5736,-24.954992,-22.262693,-27.545694,-26.00151,-24.319813,-27.20422,-19.20552,-22.765331,-26.945347,-20.838905,-25.794405,-23.222542,-23.456635,-24.914742,-24.144653,-26.114002,-24.832039,-23.557743,-27.77706,-28.930996,-21.58904,-25.832708,-24.933792,-23.440105,-23.480005,-24.459507,-27.95922,-24.0916,-21.71086,-23.157978,-27.225723
-28.135681,-26.34166,-27.926043,-23.243645,-21.210373,-21.318775,-24.357616,-21.791264,-29.341314,-24.024393,-24.555508,-20.978142,-20.714626,-22.254927,-27.97742,-25.415216,-27.99778,-26.315556,-23.210354,-25.6413,-23.196926,-22.032358,-25.066875,-30.123314,-26.370707,-25.525846,-21.13607,-28.122679,-25.198004,-27.925503,-20.80558,-24.428686,-24.7756,-28.29813,-20.416523,-21.145748,-27.658936,-24.935806,-27.28729,-20.240858,-24.22174,-24.75112,-26.055433,-28.175722,-26.596027,-19.615978,-18.57996,-25.910976,-28.359814,-26.170933,-24.618534,-20.247133,-20.957642,-23.46807,-23.356358,-19.48084,-23.123463,-22.215778,-22.644693,-25.181543,-23.631342,-28.319618,-23.683437,-26.034962,-22.775911,-27.303576,-21.453722,-28.415882,-23.69837,-25.203676,-23.449665,-24.63351,-23.753044,-25.168694,-26.877018,-27.512627,-26.675203,-25.654585,-25.138216,-21.438667,-28.74603,-24.517714,-21.793467,-26.092403,-24.52781,-26.667183,-25.322065,-23.884266,-26.557476,-24.471422,-22.509268,-27.607292,-25.01616
-23.345875,-26.485004,-26.749897,-25.876406,-22.063335,-22.572788,-24.680506,-21.194332,-27.226171,-22.409729,-27.501507,-25.479492,-23.189482,-21.272068,-23.904026,-27.5247,-25.584553,-24.66505,-21.133356,-22.798183,-22.060411,-24.095333,-27.73193,-26.444614,-25.768356,-28.87437,-24.525421,-27.33873,-19.386429,-23.971153,-23.146383,-23.714058,-22.31466,-23.775846,-22.899384,-21.356762,-24.85025,-21.800041,-22.461235,-16.873596,-26.86941,-19.592758,-27.20364,-24.179714,-28.306892,-23.484533,-21.792019,-23.059258,-23.313108,-26.56985,-24.650309,-19.982185,-19.636265,-23.756094,-21.955246,-22.14442,-20.790245,-23.988573,-28.598013,-23.436543,-26.328743,-24.343937,-22.583157,-22.512356,-23.833412,-28.637806,-25.403,-23.333652,-25.57465,-29.380692,-22.655985,-20.85381,-24.868856,-23.596409,-24.906956,-26.76514,-22.804552,-21.901676,-27.065802,-24.510479,-27.949202,-24.751034,-23.094742,-24.550602,-24.594229,-23.24292,-22.97203,-24.255657,-28.629211,-22.768806,-27.206924,-26.433205,-30.250637
-27.39035,-21.46006,-26.761003,-25.72211,-21.643867,-27.31383,-27.037554,-24.657242,-24.091,-20.883102,-24.506918,-27.859097,-23.990562,-23.989666,-23.221935,-25.631641,-25.374603,-21.56181,-27.043566,-25.493004,-24.840889,-21.242172,-27.859453,-21.492973,-23.530773,-27.564903,-22.380196,-27.533434,-27.359604,-22.03725,-23.751368,-27.294106,-23.430433,-19.850327,-23.429962,-23.78688,-24.328794,-24.606895,-22.903505,-19.493423,-24.965843,-23.46238,-28.015652,-25.072004,-22.909714,-24.908752,-21.854935,-23.897165,-21.537273,-22.369923,-23.017809,-23.611265,-23.918919,-25.287668,-22.476505,-23.346392,-22.582079,-27.872143,-27.889006,-22.877184,-24.923489,-23.03822,-22.899044,-23.696735,-26.225529,-30.084822,-24.323822,-23.283798,-19.12981,-27.075706,-24.126478,-19.811768,-22.315247,-26.69985,-27.196468,-30.90273,-25.571775,-22.750305,-28.885326,-24.608974,-24.018257,-25.151358,-19.331928,-24.738909,-25.608727,-26.320423,-22.44614,-23.793633,-29.620186,-21.468445,-27.81016,-26.212355,-29.440737
-30.333565,-23.174541,-26.984406,-26.899258,-22.933422,-26.72578,-26.589994,-23.49419,-26.226053,-22.140196,-25.743517,-21.827156,-23.741371,-22.402988,-28.007902,-24.87505,-27.28475,-23.139618,-25.525295,-25.752928,-23.65131,-26.271687,-26.71148,-25.369751,-24.509354,-29.534216,-19.828653,-24.070236,-23.149939,-26.0542,-30.713682,-25.450468,-23.42014,-21.275703,-23.9371,-22.493355,-23.854801,-26.826399,-19.852383,-23.551231,-24.31612,-24.648808,-30.376303,-26.924261,-21.48203,-24.935698,-26.542143,-22.079163,-26.43973,-23.49784,-25.111694,-21.469189,-23.175333,-24.851667,-24.312958,-22.872139,-20.467106,-27.296122,-25.648438,-22.582928,-29.220915,-25.674133,-24.00678,-24.871212,-24.093475,-27.679253,-24.47482,-20.363781,-21.099285,-22.51702,-23.88237,-25.89197,-20.475725,-33.970158,-24.379414,-22.461979,-26.006145,-26.087238,-27.12307,-31.98735,-28.90558,-22.11097,-24.029018,-24.065308,-23.842215,-27.026241,-26.55947,-20.42583,-26.076128,-24.702637,-28.665493,-25.636032,-26.430645
-32.363564,-27.608845,-28.40344,-25.976746,-24.624142,-28.856726,-32.3204,-25.688671,-26.710161,-18.603535,-23.547205,-26.948074,-25.346611,-24.67675,-26.843102,-23.482239,-25.596153,-26.467756,-23.234293,-25.023224,-25.354206,-23.345814,-24.122156,-23.38517,-22.256111,-25.057316,-19.517273,-20.27029,-21.534777,-24.87059,-24.129963,-22.812618,-26.638184,-22.349682,-23.512821,-22.763023,-22.08712,-26.404287,-21.512144,-21.665493,-23.33936,-25.615921,-25.325447,-29.065664,-24.048256,-24.432999,-25.801687,-25.238766,-23.279163,-22.75742,-24.698614,-20.0597,-21.046268,-24.194769,-25.600672,-25.681335,-23.096663,-24.19226,-25.79248,-21.805077,-29.585688,-26.116764,-25.967087,-24.654316,-26.065449,-28.029673,-27.991467,-27.519089,-23.811157,-24.776371,-23.464184,-26.493196,-25.357489,-30.577124,-23.731453,-25.783403,-22.747383,-23.079433,-23.564604,-23.892305,-27.142223,-25.100563,-29.296888,-26.175976,-21.325722,-27.353102,-24.71325,-19.16383,-23.025234,-27.197016,-24.351986,-22.966335,-24.143423
-29.471323,-24.567335,-25.738308,-22.828766,-25.485313,-26.535484,-24.202812,-25.227882,-27.171984,-23.041271,-25.53893,-28.918623,-24.431314,-24.675535,-24.773705,-22.29378,-24.28299,-27.041546,-25.184345,-28.40294,-24.69389,-24.304703,-20.92809,-24.902546,-22.144089,-21.940699,-28.801369,-23.515568,-22.42703,-27.66986,-25.846489,-29.580692,-27.273933,-22.47068,-23.72359,-28.876547,-23.568306,-23.512436,-28.154743,-26.768484,-24.314789,-24.029299,-27.701555,-29.624374,-25.69606,-19.443405,-25.755651,-24.435152,-25.248255,-25.791769,-27.543264,-24.478481,-23.864693,-21.747463,-24.432766,-30.371147,-22.582989,-26.136175,-28.454823,-26.979757,-25.487968,-27.05397,-31.03223,-29.08037,-25.98714,-27.33842,-26.089685,-24.289667,-25.14281,-25.70215,-21.865665,-22.185196,-22.55381,-26.210155,-24.373795,-26.740627,-22.920927,-23.564121,-24.676155,-24.608967,-24.116653,-28.874775,-26.945072,-26.201906,-20.87133,-25.725044,-20.82493,-24.669197,-23.63247,-25.738298,-27.557098,-21.509476,-21.105108
-27.04779,-24.264408,-23.039696,-21.199568,-26.098322,-28.071854,-22.150604,-22.947289,-26.091652,-20.633665,-25.684755,-25.4013,-22.488825,-24.424746,-23.655285,-23.32806,-22.822462,-22.937769,-25.08767,-32.61846,-22.418139,-21.933315,-24.106262,-20.754416,-20.999569,-23.942554,-26.095413,-23.893288,-24.334782,-25.39854,-26.544764,-30.150602,-28.025726,-23.582924,-26.51305,-23.68367,-22.449583,-20.711061,-27.560387,-26.521992,-20.68831,-22.424423,-23.410484,-26.043972,-27.752996,-23.457298,-25.84556,-23.877234,-25.55083,-19.034746,-25.93945,-24.746296,-25.440279,-21.281338,-26.045132,-27.473566,-21.399727,-27.78818,-28.763533,-28.723253,-28.111172,-24.620693,-25.311537,-26.552132,-27.122402,-25.14203,-25.786427,-25.11367,-20.750237,-29.44969,-24.709507,-22.152287,-22.826088,-25.221596,-26.326906,-22.877169,-24.254053,-23.608612,-26.693789,-23.271536,-22.761711,-26.345854,-22.024153,-23.563038,-24.385178,-28.779568,-26.354322,-23.891836,-25.06191,-28.05816,-25.10576,-21.852966,-25.179415
-32.1245,-24.993402,-27.260166,-21.269321,-24.910961,-25.53052,-23.486828,-21.943903,-28.415768,-22.378786,-28.456892,-25.834183,-27.670961,-23.474056,-25.960714,-26.16955,-29.364136,-22.457174,-25.321238,-24.275652,-20.53629,-25.146408,-22.32576,-22.330908,-25.633764,-23.598633,-27.263035,-23.499342,-22.450628,-24.071095,-24.57815,-23.792698,-23.208067,-26.614649,-26.833677,-24.006006,-25.564098,-24.288837,-25.256557,-23.250212,-25.12603,-24.056223,-26.050041,-26.388498,-21.965824,-24.822807,-23.92382,-24.426968,-25.333954,-24.098347,-23.381935,-20.60226,-24.339428,-21.44944,-22.23878,-24.772167,-22.275791,-26.320288,-23.943722,-26.217937,-26.340137,-27.408714,-20.424046,-25.66415,-29.052454,-25.110302,-24.647724,-26.953066,-22.99113,-27.019054,-24.689629,-25.30037,-26.063957,-26.079145,-23.061148,-24.77129,-25.035908,-21.835539,-27.622755,-22.078938,-28.18055,-23.88871,-27.314852,-23.538038,-25.504864,-25.404167,-22.552792,-22.956245,-23.268818,-28.340626,-28.307526,-23.762495,-28.047405
-29.660122,-28.279919,-26.143291,-25.782139,-26.739954,-22.468996,-26.26476,-23.232359,-26.504814,-24.238731,-22.183916,-25.87474,-23.877035,-28.163532,-28.810947,-21.991087,-21.687359,-26.930277,-23.733303,-24.386501,-23.457214,-23.37015,-23.82659,-24.325449,-25.903294,-22.327923,-22.31244,-20.897854,-19.354164,-22.465422,-22.921402,-20.862452,-24.568314,-24.071754,-27.734566,-22.39746,-32.234768,-27.1637,-24.350235,-26.62637,-28.188007,-26.938892,-30.324806,-27.784945,-22.862103,-21.563328,-19.841995,-24.485897,-23.181952,-25.35922,-27.174719,-23.843319,-21.906199,-22.804316,-23.821152,-21.684534,-24.016544,-28.55593,-25.588482,-25.445047,-22.855911,-26.810787,-22.969175,-26.86797,-28.038553,-26.939554,-23.823818,-22.891048,-27.021618,-26.710558,-22.707245,-24.909668,-22.17136,-26.964085,-25.189804,-18.66761,-25.889933,-25.71895,-25.203945,-22.588211,-27.090166,-24.22211,-24.449917,-24.651741,-29.9482,-22.960005,-22.356575,-26.839293,-25.545656,-28.307766,-34.65596,-26.170225,-34.613308
-27.192333,-21.634094,-25.426409,-27.308237,-24.109554,-22.654804,-25.207216,-24.385086,-22.538486,-24.555271,-20.112871,-24.37369,-28.819511,-22.294329,-21.700119,-22.583887,-21.73433,-28.149311,-24.018997,-27.328976,-24.159187,-27.320055,-25.856293,-23.922468,-23.159681,-25.117594,-23.838799,-23.184052,-20.134842,-23.211645,-26.250849,-25.657158,-25.622551,-26.24593,-22.750298,-20.430794,-28.684778,-22.733427,-19.65131,-23.71961,-24.943869,-22.450771,-22.969837,-24.661898,-25.08104,-25.606178,-20.692482,-23.720312,-26.592226,-27.143972,-25.471355,-29.264345,-23.79964,-21.575699,-24.011524,-22.651077,-30.528767,-24.098206,-27.038097,-30.931726,-25.570906,-25.269518,-26.303083,-26.116053,-24.823132,-24.402456,-26.884892,-22.863878,-25.007656,-27.358177,-25.919594,-22.34439,-19.833277,-25.38272,-22.620163,-20.495464,-24.382545,-24.07536,-22.67885,-25.371296,-24.215868,-25.128653,-23.45932,-25.66803,-26.251888,-26.096888,-23.212196,-24.516508,-25.354044,-20.512825,-23.093529,-26.519512,-30.74036
-29.656277,-23.968307,-26.870695,-24.268772,-23.476315,-24.827362,-26.07024,-21.188873,-28.14514,-23.207619,-24.019701,-25.387737,-28.36943,-19.675941,-21.249535,-26.125319,-23.668211,-26.932499,-26.539938,-23.007952,-20.929146,-26.272762,-20.501795,-23.38394,-25.05316,-23.194962,-26.760872,-22.048708,-21.7606,-23.000767,-23.879152,-26.248928,-23.844269,-26.492981,-25.087015,-20.365894,-26.011833,-22.719286,-19.872011,-22.794212,-21.145039,-23.362053,-23.332115,-26.176598,-22.008778,-22.244637,-22.568462,-23.887783,-24.400156,-26.359503,-25.097542,-24.319519,-25.27417,-19.922352,-25.23143,-29.516258,-27.625334,-24.32556,-24.05379,-24.137491,-24.566628,-25.746382,-26.523476,-29.501196,-22.189535,-27.44262,-21.995394,-24.635735,-26.489769,-24.182858,-26.852425,-21.49559,-24.47763,-26.434017,-20.971756,-24.887255,-22.674839,-24.975077,-24.547619,-28.791546,-26.717148,-26.203362,-25.629848,-23.769547,-24.926964,-19.803646,-24.615578,-23.88023,-25.006397,-20.830656,-23.857426,-24.541023,-22.453165
-29.193518,-25.010193,-25.047396,-21.690403,-22.264526,-24.673664,-22.43551,-25.260012,-25.159748,-20.59965,-22.819412,-22.438755,-28.095116,-24.759079,-26.998367,-23.342735,-24.954876,-24.095917,-24.81464,-22.923775,-22.581263,-20.982428,-19.784138,-24.262465,-24.423069,-25.737612,-24.180344,-22.478968,-22.732439,-24.90746,-25.364012,-24.386896,-22.672112,-26.07116,-26.486343,-24.026028,-24.203867,-23.59577,-22.700874,-20.645939,-20.32697,-23.305714,-23.424122,-23.430176,-20.48679,-20.43696,-30.863102,-23.1207,-21.899199,-24.26162,-25.688015,-26.78592,-28.034605,-25.525862,-23.003153,-31.092283,-25.766865,-18.868618,-22.538933,-22.460093,-22.855251,-23.944965,-27.921701,-23.738289,-24.080746,-26.337093,-27.182121,-25.500765,-24.19545,-25.189293,-28.10738,-20.688198,-28.612877,-25.884087,-25.403503,-27.444565,-27.636646,-24.068226,-27.946636,-31.888638,-23.09387,-26.500763,-30.498354,-24.518547,-24.573858,-20.719547,-22.500353,-25.392784,-23.765463,-21.079517,-24.306107,-23.56963,-23.311562
-28.882887,-23.159834,-25.488468,-27.356873,-22.804924,-25.630043,-24.463371,-25.967823,-21.037727,-24.060081,-22.563152,-24.27657,-25.716864,-24.87152,-24.114506,-23.84541,-25.876205,-23.054174,-22.96391,-26.642452,-25.302979,-19.814484,-21.623413,-23.569435,-21.873287,-27.043118,-24.937992,-26.86836,-20.646553,-28.278004,-26.907986,-24.811356,-24.452255,-24.064789,-25.934523,-24.03799,-20.176315,-21.665241,-17.923233,-20.147488,-23.429901,-24.88147,-24.008352,-25.345663,-22.434689,-19.919086,-22.472515,-25.474604,-21.778612,-24.016445,-20.74129,-23.30685,-24.34451,-27.676636,-22.26982,-23.590324,-26.381357,-21.108582,-25.052368,-26.893524,-23.628794,-28.48801,-23.692646,-25.744566,-21.858006,-29.088762,-26.557302,-24.56665,-25.788311,-21.76261,-29.186712,-26.264832,-21.036064,-21.874592,-24.69236,-23.624966,-24.848228,-23.204174,-21.608896,-29.434788,-24.279793,-24.484224,-26.86767,-27.088396,-28.443455,-20.895073,-24.4258,-25.358328,-22.431377,-25.982008,-24.936596,-24.474443,-28.41282
