-80.0,-33.246952,-22.377325,-25.24588,-19.873844,-25.774857,-24.869263,-24.99467,-22.05413,-21.263418,-19.527905,-26.914715,-25.20364,-27.755543,-16.552467,-19.681997,-20.502996,-20.821617,-25.827515,-28.758228,-25.407454,-25.683487,-21.902187,-25.471489,-27.533321,-26.426685,-24.606049,-21.209778,-15.766325,-20.499138,-22.269882,-24.725815,-19.356884,-28.3061,-21.664076,-24.095015,-30.06181,-24.327112,-22.660328,-23.25821,-25.891918,-22.903515,-22.476128,-27.320387,-27.069977,-28.160582,-21.940191,-21.431484,-28.365767,-25.710438,-18.687315,-27.12789,-21.45808,-25.533318,-23.314808,-28.014378,-30.022745,-21.609207,-24.19818,-21.09042,-27.692085,-21.4046,-23.259663,-24.84551,-29.331238,-31.453773,-26.484642,-24.44796,-19.626305,-20.879137,-24.110184,-23.65851,-22.752293
-80.0,-34.591385,-23.183712,-31.573023,-29.09996,-27.697014,-25.52586,-25.026104,-20.782799,-20.172863,-15.180094,-22.33954,-24.138271,-22.012417,-18.6974,-25.988802,-22.982117,-19.140575,-19.911182,-25.59956,-27.441051,-25.191214,-23.168482,-26.064999,-23.058592,-24.498323,-23.733238,-22.075756,-20.480152,-20.591854,-25.582024,-23.909155,-19.485416,-28.112537,-25.28352,-24.310268,-30.96634,-25.853874,-24.924187,-24.639498,-29.496744,-28.004887,-26.955181,-23.575594,-28.343723,-30.248024,-19.84475,-21.276552,-24.03704,-18.84446,-26.321014,-25.813848,-21.064495,-24.230299,-21.864353,-26.051886,-24.720367,-20.591309,-30.630598,-19.22696,-22.782473,-21.227587,-26.441513,-24.174625,-30.676882,-23.469288,-26.24738,-27.815277,-21.823275,-16.290062,-29.443459,-21.733154,-24.783161
-80.0,-38.04233,-23.420387,-22.567123,-23.948822,-21.120771,-21.323174,-18.933807,-23.551443,-18.461832,-21.669525,-21.603382,-19.940659,-21.503872,-22.953026,-23.893372,-26.520592,-19.58657,-23.6333,-21.2899,-26.83429,-27.927391,-22.863304,-25.980402,-24.447105,-25.577785,-25.113472,-26.283028,-22.545704,-26.089657,-26.586515,-26.217087,-26.232378,-27.170616,-27.306124,-23.232754,-26.355015,-26.993576,-28.217781,-27.669012,-33.12837,-26.135498,-28.7121,-23.387001,-25.582815,-32.397186,-22.698114,-24.579794,-24.919235,-19.49196,-23.888517,-23.600552,-23.378746,-29.61802,-23.110062,-26.528107,-24.50778,-27.290394,-24.612583,-23.228212,-25.407825,-24.94616,-27.460255,-25.984343,-25.127377,-22.459244,-24.717142,-27.09393,-23.194649,-21.371368,-22.517157,-19.367044,-26.255047
-80.0,-39.860775,-23.559748,-21.84977,-19.73592,-22.16959,-22.493923,-19.865816,-21.347551,-23.34077,-30.750658,-25.76125,-21.46316,-17.069796,-25.805435,-26.359089,-22.922651,-27.323456,-19.652866,-27.104248,-26.18587,-24.376797,-20.441162,-18.85545,-26.560684,-19.549274,-22.471355,-22.640411,-28.059406,-20.877317,-30.69912,-23.102879,-24.582005,-24.867031,-26.882477,-30.252502,-28.075115,-26.543833,-22.942215,-33.189857,-30.180065,-29.707434,-27.102703,-21.026962,-21.16288,-25.55481,-28.291937,-28.149921,-22.159733,-20.815125,-25.290375,-25.244534,-21.135704,-29.122051,-20.13216,-23.939894,-22.197212,-27.431099,-29.120209,-26.195566,-25.791878,-24.647903,-29.430481,-21.852509,-25.674229,-19.72783,-25.25601,-20.391125,-21.035072,-26.019241,-20.896381,-20.627865,-26.90016
-80.0,-37.106426,-20.580067,-26.877974,-22.324394,-23.867697,-23.771439,-15.234966,-18.91869,-22.092339,-28.940723,-20.224627,-18.565258,-17.955492,-26.560291,-21.39082,-20.353184,-22.647316,-19.427225,-33.273914,-31.00721,-27.286797,-25.775198,-21.404541,-20.391438,-22.503904,-23.874607,-23.822979,-32.94532,-23.07328,-29.793058,-20.96014,-18.689182,-23.067276,-30.726318,-26.822533,-28.242716,-29.935013,-23.819365,-30.591211,-24.873354,-26.162004,-22.901516,-23.476477,-17.251228,-21.214039,-30.515476,-25.097893,-21.925674,-20.862793,-24.290026,-20.26869,-20.78615,-26.397701,-27.072742,-25.782349,-29.098337,-28.019976,-29.10432,-26.06918,-24.506374,-22.919472,-32.442062,-22.622505,-33.034824,-22.691368,-23.242842,-19.977533,-19.277956,-22.753914,-22.89833,-21.075459,-27.797977
-80.0,-37.852352,-23.801586,-24.897797,-23.792202,-25.130322,-22.150438,-17.254948,-20.119642,-18.47527,-25.58776,-18.567055,-21.601032,-20.923592,-24.295803,-17.3259,-23.3529,-22.625511,-21.266344,-22.829233,-35.17457,-26.514528,-23.03014,-25.835905,-22.292782,-26.186123,-24.28162,-25.72451,-33.717648,-27.384153,-28.027063,-20.114468,-18.32753,-32.03922,-23.937748,-24.19517,-27.90219,-26.385227,-26.527554,-27.30493,-23.287409,-23.74503,-26.133358,-24.06359,-17.318348,-20.391983,-27.369106,-29.051584,-21.712372,-28.284367,-23.390652,-20.50509,-19.884691,-25.64326,-23.318546,-23.031506,-29.212605,-22.628754,-25.45734,-23.629803,-22.96722,-23.647762,-27.353342,-22.096691,-27.257807,-25.326685,-21.47976,-25.411982,-24.186495,-20.725473,-23.442642,-18.841614,-32.976112
-80.0,-41.139538,-22.101547,-20.136398,-21.83845,-28.77144,-22.26926,-23.082912,-21.098494,-18.122826,-26.210257,-25.963419,-17.367859,-20.540241,-25.598186,-22.92189,-26.14629,-24.395996,-17.01676,-20.193104,-29.727684,-22.951876,-18.299751,-21.56258,-27.214197,-19.19447,-24.080128,-23.623142,-31.157444,-23.082212,-21.23147,-20.365902,-24.674171,-31.120588,-20.66383,-23.920885,-30.891844,-22.835802,-21.161255,-26.715815,-22.572533,-23.710667,-30.927433,-25.569447,-23.454426,-24.450748,-29.489044,-30.40651,-24.162178,-27.815622,-26.718458,-18.053898,-19.915268,-28.507307,-23.006233,-22.606457,-25.722088,-25.30015,-22.44332,-26.935642,-25.904451,-22.54793,-28.15934,-21.06725,-25.43302,-23.882734,-20.986923,-20.456417,-26.154213,-23.392365,-21.32981,-18.944855,-29.496054
-80.0,-40.521946,-23.351303,-24.078465,-27.909233,-26.5681,-20.58258,-19.59346,-22.406279,-16.110237,-24.876884,-21.977467,-16.298601,-18.607754,-28.847303,-22.277239,-23.337078,-27.210993,-20.805885,-23.667442,-23.254692,-23.263874,-24.20019,-20.697754,-23.0878,-22.362164,-28.940105,-25.112331,-24.030857,-22.96659,-22.57414,-28.672266,-19.283918,-23.716358,-28.114344,-23.271957,-28.850132,-22.19018,-28.593353,-22.844162,-22.807434,-23.988415,-29.42883,-30.44717,-25.36443,-25.201544,-27.67737,-27.678547,-22.775162,-23.68874,-24.270508,-19.934727,-20.477852,-26.393547,-24.696264,-22.32994,-25.018822,-27.947893,-25.153158,-28.440037,-28.775318,-21.935968,-25.310783,-26.32867,-28.552937,-25.888077,-20.400373,-22.54418,-29.346857,-28.445148,-29.266966,-23.3023,-28.131664
-80.0,-40.49827,-25.230259,-30.074545,-24.668785,-23.412691,-22.580112,-18.202251,-27.472591,-19.540197,-18.749723,-23.082901,-23.825994,-28.376562,-22.972956,-20.61578,-25.347807,-25.777182,-19.721727,-22.256231,-28.395905,-23.328579,-25.528023,-20.982487,-24.497496,-23.744091,-27.686062,-28.670511,-21.886919,-20.88655,-30.24974,-25.364435,-19.077,-28.935177,-27.680489,-26.304794,-26.803608,-22.79647,-26.929502,-26.667063,-25.011547,-27.145723,-27.273006,-23.834457,-21.720753,-27.35458,-26.615837,-22.764156,-21.764366,-22.988974,-23.199589,-24.330048,-22.40996,-24.120369,-23.75444,-29.36646,-28.264444,-23.038563,-25.364561,-25.027973,-21.565748,-23.100502,-24.114012,-25.239836,-29.236376,-28.787394,-25.224567,-22.310772,-26.877357,-33.673866,-31.551636,-26.113874,-28.873743
-80.0,-40.11022,-29.771856,-28.605349,-20.561672,-27.045753,-21.651312,-14.999683,-23.819235,-23.956171,-24.717947,-22.894407,-20.742714,-29.66745,-21.243793,-19.501316,-26.887411,-23.266796,-24.666088,-22.155697,-28.148884,-25.360916,-33.22135,-29.099546,-26.129776,-26.34478,-27.373898,-31.394234,-21.868137,-23.635345,-26.891787,-20.55672,-22.802973,-23.412292,-22.04781,-25.861668,-23.506855,-25.118076,-21.595009,-28.73417,-22.536444,-26.055187,-25.792416,-21.705784,-23.021057,-27.529102,-27.109245,-19.711452,-23.872412,-22.095089,-17.577766,-24.383305,-32.531982,-20.39369,-24.730865,-26.359436,-25.788109,-22.874348,-22.639622,-22.453747,-19.997639,-27.761091,-27.279642,-24.517565,-28.711363,-23.460606,-20.756824,-23.36785,-29.55471,-26.246393,-20.507355,-25.418053,-30.546698
-80.0,-39.141815,-29.245447,-22.857203,-23.931818,-24.040272,-23.193113,-12.732435,-27.143492,-19.753614,-27.081356,-25.584732,-21.750172,-26.745625,-17.644806,-26.047588,-23.880878,-26.129906,-25.891043,-22.854218,-26.31228,-31.136532,-27.444477,-22.318302,-24.980255,-28.388535,-24.84528,-26.851213,-22.92638,-30.93308,-22.185574,-27.359531,-23.39442,-24.465601,-24.622208,-21.064503,-20.56184,-29.73152,-19.551311,-21.046288,-23.072094,-33.015224,-27.766975,-22.893541,-19.686447,-25.035913,-27.450531,-25.275568,-20.241734,-23.95243,-19.466152,-16.717289,-24.565256,-24.100384,-18.817127,-21.331554,-23.499306,-28.957626,-27.487179,-28.540098,-29.574263,-21.347368,-31.515379,-25.717718,-21.443663,-21.522257,-23.03421,-25.544617,-27.051102,-22.503263,-18.337894,-20.998535,-36.841953
-80.0,-39.06936,-22.684994,-20.314325,-22.274353,-22.865347,-24.958038,-14.847893,-23.115995,-19.403328,-25.068342,-25.539268,-23.839005,-20.849169,-19.93101,-26.593645,-19.496315,-22.675106,-22.158907,-23.271223,-26.792503,-22.494497,-22.276804,-18.31429,-21.76512,-28.318792,-24.934608,-31.817362,-21.87386,-30.729033,-23.087027,-24.438856,-20.300184,-25.710606,-21.9164,-23.416092,-19.980265,-28.196728,-18.766022,-24.714817,-26.077744,-24.627102,-25.802368,-28.944418,-23.717123,-27.523685,-23.538998,-28.671726,-17.583797,-21.629507,-17.633598,-16.208555,-19.621534,-22.674671,-22.220402,-28.846664,-25.352936,-30.989609,-26.833408,-20.830475,-28.804354,-22.04903,-24.901505,-30.03776,-23.33604,-29.126335,-21.706316,-22.180822,-27.330917,-23.79622,-18.804426,-20.455734,-32.92939
-80.0,-38.68744,-24.047962,-19.350403,-17.920773,-20.186596,-23.20488,-20.068657,-22.41258,-18.521595,-21.611296,-21.856474,-25.113731,-22.74197,-22.133842,-26.508081,-18.898188,-19.052738,-19.884323,-22.55941,-26.937569,-23.396069,-23.547459,-21.476685,-23.965397,-29.946707,-29.414846,-27.81319,-22.013958,-25.306553,-23.990406,-18.986895,-20.863768,-22.61827,-27.18192,-22.361809,-20.933388,-22.43108,-19.966816,-20.900333,-23.634933,-22.79321,-29.279928,-27.793648,-27.348927,-25.231295,-28.145485,-26.783653,-23.054539,-21.33312,-16.05254,-15.839813,-22.675226,-23.84399,-21.123817,-27.913374,-25.765593,-35.268734,-24.600885,-22.12013,-20.71753,-23.400515,-20.736923,-27.594463,-28.104973,-29.32989,-20.586353,-19.045824,-20.218725,-27.139313,-24.781471,-23.403078,-33.879993
-80.0,-37.271893,-22.99247,-27.794722,-22.384838,-19.954332,-25.048965,-18.939074,-23.706833,-22.299734,-17.73658,-24.565353,-19.067165,-21.372112,-26.099504,-20.87233,-20.880873,-20.6842,-17.123493,-26.287546,-23.238298,-26.904083,-23.386955,-27.064093,-22.066212,-20.121931,-24.696774,-25.343065,-21.197617,-25.95357,-25.411446,-21.928947,-25.840757,-22.91852,-22.401894,-25.131874,-24.118137,-26.268404,-21.884504,-22.460896,-20.630638,-24.776627,-27.531406,-28.310104,-24.028572,-22.24348,-31.914505,-27.295115,-29.04371,-25.87182,-21.669983,-18.153946,-25.528503,-20.332783,-22.196953,-21.986202,-22.586155,-36.711395,-26.613815,-25.765705,-18.732403,-22.568005,-20.428274,-21.893908,-24.760143,-28.813564,-22.68769,-18.54025,-19.927826,-29.73434,-20.274628,-17.7787,-34.88988
-80.0,-37.101055,-19.928804,-27.574465,-26.967455,-23.362053,-23.599552,-22.667078,-24.364054,-21.709148,-19.307087,-26.820362,-19.843102,-26.14147,-21.27787,-23.970379,-24.34624,-25.044655,-18.316883,-25.276093,-26.836124,-30.30767,-23.11347,-25.056639,-23.137758,-22.1054,-22.550089,-28.591822,-22.15409,-25.400112,-21.43077,-21.179974,-25.040527,-26.210598,-24.604488,-27.807108,-23.123888,-26.132954,-18.722963,-22.689499,-19.070595,-24.313778,-25.743996,-27.071577,-22.007313,-22.681692,-26.2209,-26.1853,-25.456448,-28.170437,-21.162025,-24.538143,-25.400543,-16.222055,-29.689789,-22.342793,-22.104195,-28.961739,-31.835775,-26.594316,-23.630482,-23.874197,-19.397663,-23.225403,-22.195837,-28.304302,-21.675087,-21.107893,-20.527168,-26.131819,-19.986477,-19.174366,-31.983763
-80.0,-38.994846,-21.251957,-27.897009,-23.24562,-26.444942,-29.001156,-21.813314,-21.172132,-21.313503,-21.97336,-16.891024,-18.580326,-28.173527,-22.460934,-26.046005,-23.407852,-23.07255,-18.76875,-27.190529,-21.822226,-30.371426,-26.633595,-28.595707,-28.179075,-29.1051,-25.72947,-28.879814,-21.484306,-26.79594,-21.288342,-26.148228,-24.206127,-27.871971,-26.089092,-30.965374,-22.938522,-29.338467,-21.310797,-24.352295,-20.016829,-28.402681,-26.339884,-29.250895,-28.40294,-30.043516,-24.092632,-24.939009,-21.729797,-24.386675,-19.360962,-20.68659,-23.817066,-22.280735,-27.993563,-25.614582,-26.060745,-27.585506,-31.003428,-35.13142,-26.671337,-24.769234,-23.480135,-23.827198,-26.74113,-29.66302,-31.22521,-21.541397,-22.368546,-21.089352,-21.128733,-25.61315,-33.459103
-80.0,-39.61843,-19.23763,-23.612112,-20.231537,-22.69645,-23.676353,-21.018192,-20.475304,-21.05318,-24.159058,-18.684292,-23.567854,-18.830746,-21.796896,-23.453976,-19.58965,-25.774376,-24.721188,-19.243904,-21.598413,-30.384644,-27.101093,-21.147747,-28.368736,-29.96996,-26.518099,-26.156342,-18.439045,-26.350739,-23.138058,-22.150955,-19.41058,-22.91718,-27.938618,-22.84254,-22.67699,-25.375645,-27.15308,-20.950127,-20.893122,-28.69268,-30.87004,-26.203112,-28.77297,-25.65913,-25.571556,-19.981506,-24.149714,-24.54499,-23.093796,-25.089455,-23.103806,-26.159225,-24.93557,-26.477642,-28.782663,-27.495743,-25.436415,-28.940638,-30.541935,-25.611176,-24.508284,-23.029812,-25.58392,-25.274672,-28.423574,-22.617962,-21.35093,-21.785877,-21.315115,-24.206038,-36.178005
-80.0,-37.7938,-24.726408,-20.52584,-23.076324,-20.276394,-24.034021,-20.386545,-19.876905,-20.853058,-20.473373,-21.33566,-25.145788,-19.210402,-19.350374,-22.755974,-25.617191,-23.750582,-21.236319,-23.360691,-22.708534,-27.83595,-25.148521,-20.946922,-20.671122,-29.601652,-28.197796,-21.580534,-22.751392,-27.088463,-26.531437,-22.388638,-17.602474,-23.772207,-27.099537,-28.384047,-21.054771,-24.676645,-28.69961,-23.977337,-23.05227,-22.946781,-30.479158,-29.138401,-25.019678,-26.028929,-19.757942,-16.848686,-22.540382,-22.884981,-25.931467,-27.653261,-17.56613,-19.653856,-24.522423,-18.810936,-21.690594,-27.057053,-25.353207,-23.058868,-22.281334,-21.120667,-21.750261,-23.50972,-29.158241,-23.451725,-22.821083,-24.224953,-23.69178,-19.907932,-21.775976,-23.184002,-29.685099
-80.0,-37.434586,-30.265581,-25.659107,-21.604565,-26.125181,-23.431564,-24.702482,-21.396927,-15.574741,-22.521824,-21.947412,-37.815933,-19.495228,-23.509214,-23.827816,-22.750187,-19.679745,-20.13689,-25.789848,-23.346493,-27.091793,-21.184464,-23.315691,-25.29777,-33.983585,-23.961334,-29.713133,-24.011566,-35.38451,-24.994495,-25.973427,-25.709875,-22.978405,-23.204319,-26.234917,-18.667728,-23.686329,-25.77073,-29.846132,-28.627895,-26.537106,-25.799398,-25.74316,-26.182388,-30.06505,-25.679333,-22.011623,-25.329155,-25.415123,-20.798605,-28.104958,-23.239895,-20.89759,-24.368952,-24.845695,-22.068697,-32.306244,-28.023624,-21.80615,-24.59076,-23.059452,-20.441322,-25.224808,-30.515888,-24.219036,-23.53069,-24.567629,-30.557678,-19.191969,-27.419752,-21.413872,-29.981956
-80.0,-38.250496,-30.44275,-20.928314,-22.559536,-22.609512,-22.941292,-23.389067,-26.033735,-17.870218,-23.74408,-22.887558,-23.636822,-19.45365,-21.588232,-27.266018,-21.428848,-18.694172,-23.37091,-24.718178,-24.879078,-28.097416,-22.715126,-26.573368,-24.691465,-28.389853,-22.711468,-24.5479,-20.847488,-29.265299,-22.87862,-23.79112,-25.300835,-25.061432,-24.742691,-29.558968,-22.436317,-26.901314,-22.872635,-28.684433,-30.93012,-27.484402,-23.150768,-26.45537,-31.337404,-25.335556,-22.844175,-23.240372,-22.131481,-20.091358,-23.37075,-22.356756,-24.362518,-19.632702,-23.3837,-29.701801,-27.243416,-24.839245,-25.597307,-27.2677,-22.729923,-22.443985,-25.349054,-24.573765,-24.9193,-25.524147,-28.056425,-23.366035,-23.042128,-22.866003,-24.041916,-24.800957,-31.45018
-80.0,-39.17773,-26.026482,-25.560616,-24.960228,-22.482391,-25.20934,-23.3295,-23.787209,-20.518091,-24.008804,-20.059895,-21.358122,-17.784676,-24.754665,-19.33722,-23.20734,-22.544952,-25.062954,-22.222189,-27.91964,-27.578753,-23.453945,-23.869242,-24.729946,-25.717762,-21.727995,-22.246973,-21.981592,-22.191362,-26.024822,-25.251554,-26.935205,-26.974716,-29.88998,-25.945255,-31.336775,-21.863052,-19.87924,-21.920488,-27.836212,-28.748562,-26.127056,-28.028631,-28.187782,-27.728687,-25.265821,-26.554941,-20.29924,-20.599377,-23.542292,-22.899979,-20.899439,-22.114204,-27.938538,-24.877726,-29.775414,-20.647259,-25.044764,-22.715435,-26.607845,-20.65334,-33.224567,-26.900764,-23.995564,-28.113647,-28.026772,-23.230469,-20.108932,-22.963573,-19.619127,-20.59536,-30.092697
-80.0,-42.84642,-24.141087,-26.422707,-27.75763,-22.046103,-26.05038,-27.719368,-18.079762,-21.54367,-22.47372,-21.71521,-22.582087,-18.397003,-22.647339,-18.201874,-27.185957,-26.085245,-23.337177,-20.499538,-32.700825,-28.403309,-25.548042,-26.70584,-21.51768,-25.141756,-22.689308,-25.024467,-21.832664,-20.14948,-24.95794,-31.34394,-29.368645,-26.862675,-30.06851,-27.139603,-28.127804,-25.588959,-22.320707,-23.851658,-20.608404,-24.126297,-29.567564,-20.388119,-29.878283,-23.371918,-28.10865,-29.000626,-16.182493,-25.188465,-24.223219,-27.058767,-21.231384,-22.084469,-27.405418,-22.825817,-29.236172,-27.32464,-22.77063,-21.523273,-22.934082,-22.477545,-36.577568,-30.24728,-24.838673,-31.950153,-28.037203,-23.405315,-17.977081,-23.658924,-21.287138,-21.60297,-31.348593
-80.0,-43.02907,-21.601456,-24.721258,-31.988749,-20.500587,-24.320805,-30.802418,-15.036163,-18.222248,-20.910805,-26.921211,-18.114403,-19.879597,-18.958967,-22.715725,-23.720856,-27.234995,-24.361395,-21.548782,-26.771282,-24.580841,-24.262236,-26.60816,-23.915565,-30.608995,-22.91683,-26.304604,-23.15163,-26.699322,-22.62558,-22.425793,-24.819427,-20.337467,-27.889565,-19.741318,-32.192467,-29.063305,-26.226297,-23.451508,-25.7294,-23.715153,-21.918491,-19.06079,-26.931364,-28.606295,-22.953232,-25.055124,-20.065372,-25.370758,-27.118855,-30.197191,-18.499668,-22.84239,-28.616465,-22.415665,-25.432846,-29.532404,-20.396503,-25.9574,-26.462177,-22.712538,-29.15399,-25.75859,-21.487293,-24.022263,-28.531553,-27.68904,-29.89669,-23.262516,-25.188463,-25.348913,-30.10566
-80.0,-42.86082,-23.458054,-23.089573,-22.849897,-23.127254,-19.819393,-24.283173,-20.621756,-14.337528,-23.764118,-21.370886,-22.61797,-21.034725,-19.997107,-29.75384,-20.551361,-24.867916,-22.68009,-22.681412,-29.226614,-20.136032,-26.458035,-21.62624,-24.832508,-25.291805,-22.824781,-21.464174,-23.331373,-25.722258,-20.926643,-24.180918,-29.472803,-19.687082,-28.90316,-22.768217,-27.47175,-23.39337,-21.985064,-22.834658,-22.275967,-22.706003,-24.737244,-26.539082,-24.333881,-28.700653,-24.698215,-26.022972,-26.316174,-23.460737,-29.440434,-22.23709,-23.836843,-29.839127,-31.198849,-21.761932,-22.168583,-26.71547,-22.829222,-25.478336,-26.51792,-24.414993,-19.189188,-24.33207,-21.79271,-20.716278,-29.575808,-19.054945,-25.949068,-24.701347,-21.166132,-22.920347,-28.299719
-80.0,-48.35277,-25.176968,-21.432283,-23.699745,-22.645811,-20.41742,-25.555695,-21.59165,-20.688103,-18.54953,-22.506992,-23.152672,-21.62567,-20.758856,-28.031395,-23.125832,-23.239079,-25.587986,-23.60054,-31.37474,-20.50042,-26.435307,-23.89214,-24.8504,-24.24349,-26.976242,-25.9557,-23.63033,-23.855297,-23.272202,-22.23509,-27.94677,-22.99328,-21.759075,-26.817053,-26.027666,-20.084402,-26.028385,-23.86803,-24.369558,-20.641825,-23.375175,-25.041313,-24.051159,-28.014069,-25.004074,-26.399761,-25.697813,-27.421705,-22.733568,-19.608448,-22.121807,-27.151485,-32.369537,-29.791618,-23.933609,-22.319492,-24.577148,-26.060345,-22.030834,-22.120075,-18.28083,-23.153595,-23.920677,-25.153727,-25.280785,-23.59216,-26.209846,-28.712864,-25.273441,-21.285118,-26.049335
-80.0,-43.094765,-24.482334,-24.747593,-25.585827,-25.905138,-23.66617,-22.48288,-22.412436,-18.13142,-22.065042,-24.029379,-14.421173,-23.22563,-21.257252,-23.590528,-22.078135,-22.962303,-23.912518,-26.079609,-27.006052,-25.218035,-25.101736,-23.378517,-22.298536,-22.21736,-26.043007,-28.614895,-26.44121,-23.404758,-19.937183,-22.995457,-19.600208,-25.24089,-25.565401,-23.979664,-26.331635,-20.680124,-21.22131,-31.222878,-30.361595,-21.99564,-26.418678,-25.465235,-25.172306,-27.091515,-21.242146,-23.983051,-24.697145,-26.25564,-18.533197,-22.070263,-25.819405,-22.947765,-28.164156,-23.209244,-27.358345,-23.877348,-24.245121,-28.454859,-20.64437,-21.60065,-19.770016,-27.317911,-27.812754,-26.041588,-30.11022,-27.71457,-17.935406,-21.621838,-22.07825,-24.702187,-30.778646
