-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.109814,-23.367283,-27.77871,-23.2756,-24.687042,-27.830189,-25.809921,-25.22483,-24.827347,-26.560421,-26.119694,-24.6482,-23.447706,-25.178822,-25.983166,-25.286354,-19.780231,-22.763435,-29.247395,-26.47151,-18.392574,-27.347672,-23.701847,-22.130016,-26.42135,-27.956747,-22.334202,-25.519901,-23.018805,-25.513277,-20.939886,-25.165005,-27.978218,-20.839008,-24.895319,-26.627756,-21.784525,-23.181866,-21.421751,-25.689997,-28.495195,-26.832764,-26.040756,-24.963427,-27.729916,-20.514408,-21.912205,-28.926441,-22.821234,-25.258821,-24.628735,-27.199467,-22.2455,-25.460403,-25.771963,-25.975767,-27.636337,-28.49303,-26.561459,-27.183409,-23.399712,-24.114002,-27.584127,-24.270124,-21.948326,-22.251091,-23.84556,-23.84237,-25.784245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.265352,-27.468613,-27.472342,-21.729263,-26.140717,-27.64314,-25.904655,-28.794508,-25.00872,-25.706848,-24.38657,-28.29097,-21.959976,-24.138058,-24.86636,-29.252142,-19.04583,-23.140322,-24.634901,-23.336561,-21.13723,-24.710022,-23.44577,-21.70935,-22.745567,-22.65839,-25.256035,-21.696766,-24.440681,-21.29012,-20.428623,-27.640808,-28.198988,-23.60861,-23.623354,-23.638618,-25.713526,-21.721094,-20.31778,-24.372227,-25.365696,-26.359215,-22.515903,-23.716213,-25.058872,-24.66979,-26.319786,-25.355146,-23.777172,-27.25227,-22.988136,-26.745514,-22.900251,-25.359646,-27.241316,-28.220001,-26.406796,-27.535461,-25.070583,-25.680216,-23.463272,-26.700956,-19.957478,-25.103718,-22.39961,-22.156408,-25.445765,-26.566814,-24.386303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.683313,-25.632568,-29.742628,-20.427303,-24.539997,-23.77779,-23.920477,-25.276522,-23.088129,-24.136732,-26.222881,-24.394741,-27.7224,-29.431564,-25.833761,-23.147041,-20.043404,-25.463493,-26.48793,-23.8004,-21.643211,-23.756563,-27.754105,-22.884113,-27.425413,-24.648039,-25.829561,-26.19188,-28.702835,-24.115543,-27.014877,-27.199646,-33.471428,-24.072289,-23.242027,-23.08273,-26.950949,-18.725811,-20.646984,-24.02769,-25.71439,-23.174797,-23.00874,-22.882782,-26.256922,-22.988354,-24.56063,-22.214867,-26.025375,-22.948841,-24.611387,-25.11244,-24.492657,-27.41265,-23.947983,-27.55694,-25.095978,-26.960573,-27.086716,-22.411617,-23.018135,-25.040834,-20.369308,-29.044403,-21.321463,-23.593433,-24.897038,-25.08929,-27.169552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.37207,-24.383995,-27.143015,-19.989853,-23.290903,-25.22755,-20.49271,-23.032555,-19.838501,-23.524305,-31.539194,-26.266323,-29.909895,-23.5028,-26.569296,-21.428375,-22.291512,-23.351276,-23.100988,-25.528782,-23.421602,-21.133863,-30.11117,-26.505219,-27.648993,-25.408077,-26.355984,-28.783165,-26.993143,-26.956953,-23.6607,-24.653198,-25.844257,-26.66238,-23.556938,-25.012762,-28.919973,-24.477226,-22.513412,-24.086906,-26.332409,-20.882036,-24.443146,-24.429203,-20.779099,-25.170212,-26.363901,-25.060741,-26.415892,-24.885052,-24.66317,-22.657894,-25.095455,-28.65398,-22.033081,-25.117516,-24.883991,-25.206144,-27.110641,-22.797457,-23.552542,-26.608372,-25.921583,-30.759598,-23.478748,-25.981052,-21.22514,-26.919844,-25.275566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.217396,-22.669199,-26.197466,-23.461893,-24.050226,-26.513538,-22.865788,-21.675297,-21.7011,-22.990326,-25.547588,-28.910383,-26.590342,-24.439075,-20.275948,-25.815176,-27.164194,-26.11386,-24.39582,-21.917164,-22.103138,-26.109097,-22.744242,-21.730713,-29.320885,-23.239246,-23.165802,-27.13959,-27.326365,-32.121723,-25.660805,-22.461035,-24.018862,-29.509975,-27.848698,-24.681356,-29.71098,-24.394367,-21.547245,-25.697556,-24.897472,-25.272497,-23.92099,-30.266197,-20.504131,-22.846928,-24.251947,-20.54948,-23.545591,-22.731047,-26.004818,-26.849922,-22.126581,-29.260714,-21.372118,-27.033699,-23.312122,-27.946558,-25.557308,-26.21164,-23.914602,-27.346767,-28.93743,-25.113049,-30.041008,-25.943058,-22.884321,-31.297274,-25.849873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.455027,-22.62078,-29.004242,-20.883942,-25.228561,-25.914404,-23.836174,-23.51556,-19.924454,-24.63251,-26.864199,-25.529535,-27.821556,-20.886621,-24.580296,-20.630976,-25.815739,-25.783792,-20.528015,-26.118443,-23.749561,-27.169094,-25.56614,-24.0405,-24.478142,-23.611797,-24.169664,-27.707367,-24.97359,-26.918892,-25.85318,-25.03914,-21.506092,-25.038815,-25.520967,-27.041069,-27.788551,-26.665583,-22.741423,-22.783726,-23.021168,-24.625172,-24.862793,-25.251526,-22.012981,-22.335724,-25.35106,-23.20787,-18.893396,-27.453867,-25.438824,-24.557346,-23.518015,-23.204838,-19.295502,-27.210052,-21.608099,-29.515331,-22.26836,-24.628471,-25.586433,-22.362892,-23.641241,-22.49054,-25.700935,-28.563007,-25.86251,-26.512245,-25.264097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4398,-20.976105,-29.900661,-24.86877,-22.063332,-30.530521,-26.182178,-22.915443,-24.348158,-27.530962,-28.291697,-25.183575,-25.283741,-21.746887,-23.38779,-23.08247,-27.566422,-24.590076,-26.794397,-25.769077,-24.80957,-23.044735,-22.820839,-22.511045,-24.297585,-23.851734,-24.254318,-27.532614,-23.355782,-25.049637,-25.332188,-29.670448,-25.329853,-24.345219,-22.834633,-21.919266,-22.12786,-24.814585,-25.751057,-20.900126,-26.80651,-21.645992,-21.862839,-24.082882,-22.186745,-22.067211,-26.126598,-25.514769,-25.37271,-29.395447,-25.944399,-25.927212,-23.858978,-29.148222,-24.730747,-23.041168,-27.061699,-29.167803,-21.189177,-25.722717,-28.551758,-21.88842,-23.727833,-22.890404,-22.061756,-28.258945,-28.268988,-22.180656,-25.366318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.292334,-22.485447,-23.691414,-25.11681,-25.0195,-28.894648,-25.939934,-25.650928,-20.393665,-24.570965,-26.281565,-22.6635,-25.84322,-19.983822,-22.69822,-24.802233,-25.459398,-25.77917,-28.368507,-21.40261,-25.61364,-23.81477,-23.06226,-26.394384,-25.041359,-28.25643,-26.187668,-26.357664,-24.214666,-26.452509,-30.711317,-29.879662,-24.581306,-25.282146,-23.357866,-24.95691,-23.02582,-25.95668,-24.258993,-25.579823,-27.308895,-22.957354,-23.5518,-24.991209,-20.946672,-24.06203,-27.40493,-25.71002,-27.85553,-25.177963,-24.146238,-27.165562,-27.789492,-29.02953,-28.763817,-23.309204,-25.559044,-27.218462,-25.99513,-24.50503,-25.503998,-27.225605,-24.50438,-24.92047,-21.844023,-29.596342,-24.107014,-23.892551,-29.108074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.44649,-21.583937,-20.919033,-24.179289,-23.708656,-28.399014,-22.63512,-22.684433,-26.19519,-27.15453,-24.582628,-27.125792,-27.053762,-19.455605,-25.24131,-25.19246,-21.4475,-24.83365,-21.774275,-23.489622,-22.72959,-23.419628,-27.274624,-21.05523,-25.24846,-25.146114,-26.94877,-22.771097,-30.527706,-27.703342,-27.002888,-28.062561,-24.733389,-24.584324,-26.525492,-22.70067,-20.909962,-23.144764,-28.991577,-28.712696,-25.477142,-24.055183,-20.858692,-24.074715,-19.725586,-24.663568,-23.569633,-22.498234,-26.240395,-25.38998,-26.775967,-27.273808,-24.117994,-25.180767,-24.219244,-24.07663,-25.77469,-23.623863,-25.34488,-23.45557,-30.796738,-26.51093,-27.8197,-24.016115,-25.388859,-24.272793,-21.743492,-24.10159,-23.626045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.787325,-23.500408,-24.81563,-27.668219,-22.043716,-25.922073,-22.289574,-22.681002,-27.608519,-23.82447,-23.214987,-24.362625,-28.048298,-19.575493,-26.10412,-27.286095,-24.838142,-28.1767,-22.192692,-24.573875,-25.46953,-22.95374,-21.999193,-20.277771,-27.519497,-25.966793,-20.37856,-24.36198,-32.52161,-27.36,-24.95982,-25.614964,-25.375141,-21.131172,-28.204678,-22.551369,-24.931911,-23.117023,-24.007685,-27.14309,-24.035812,-23.070341,-20.81641,-27.683636,-21.44173,-23.805817,-25.776978,-23.13027,-21.489948,-24.890972,-23.09792,-30.681395,-27.240726,-26.932724,-21.832436,-24.154524,-23.220982,-21.83323,-26.01912,-26.272415,-25.693832,-27.009777,-30.817924,-23.376389,-24.320625,-26.394253,-23.792568,-24.83131,-22.300924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.652933,-24.695782,-25.509232,-24.199335,-26.024403,-24.288805,-22.532518,-25.277231,-23.555155,-20.927523,-21.852365,-25.301556,-22.50835,-25.383896,-29.64859,-24.444675,-24.927383,-24.09657,-25.235624,-27.916597,-22.771877,-23.170473,-24.54036,-27.547771,-27.21083,-23.145847,-26.125097,-22.303726,-28.854568,-23.79492,-25.57375,-23.786985,-25.14252,-22.719799,-26.989132,-24.518745,-27.134659,-22.766308,-25.627825,-25.250124,-24.382801,-25.74971,-23.959915,-29.04581,-23.461123,-26.549765,-23.178177,-22.16512,-27.840427,-23.016214,-25.190994,-27.69792,-29.978521,-23.438011,-23.248066,-23.811417,-24.858112,-26.90075,-29.356033,-26.383337,-23.960638,-27.048151,-26.246199,-22.201527,-22.759472,-27.419075,-21.2908,-29.06598,-25.106604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.616322,-24.907955,-25.990091,-24.62502,-24.263254,-22.56213,-22.646679,-25.240593,-23.363956,-23.715845,-21.883999,-30.671799,-22.569942,-23.629341,-26.80462,-23.046158,-26.185259,-24.939024,-26.006935,-25.521435,-19.365105,-26.694447,-26.848387,-23.833431,-26.018713,-23.634789,-23.895458,-25.266735,-23.798595,-26.838387,-25.109135,-25.552017,-22.833166,-27.008572,-26.025188,-26.591389,-21.517597,-23.378834,-27.584536,-22.204815,-22.754015,-23.878407,-26.43329,-25.830536,-24.159363,-21.486244,-23.534073,-25.941767,-26.834877,-23.049034,-28.112167,-25.431126,-25.256832,-24.23744,-22.204062,-23.279839,-24.275553,-23.665983,-28.464222,-25.464643,-27.575626,-26.1813,-22.808954,-24.986603,-25.716967,-23.434517,-22.149153,-24.686626,-27.565014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.73441,-23.938883,-25.787777,-24.008476,-21.544956,-21.985598,-23.462458,-22.611946,-25.27133,-24.583775,-22.547052,-22.310978,-27.616642,-27.308556,-23.30266,-26.34239,-20.84181,-22.819553,-24.724564,-22.980576,-20.57944,-25.671127,-21.403923,-22.061682,-23.227245,-23.71402,-23.49329,-26.048454,-26.904146,-25.154629,-26.046474,-28.604097,-23.555672,-26.483389,-28.571686,-23.827843,-22.448708,-25.428144,-27.213379,-21.79343,-23.576603,-26.21608,-24.329937,-23.004072,-24.048975,-21.30208,-23.1659,-30.922863,-23.536625,-28.872946,-25.604656,-26.984564,-23.764969,-26.371712,-27.843945,-27.059849,-21.18948,-26.55045,-28.412281,-27.34147,-28.35038,-30.606266,-26.002254,-25.893044,-23.9393,-27.099003,-24.301067,-22.076439,-32.400684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.015121,-21.917362,-24.275242,-19.022503,-23.923244,-20.900995,-19.79766,-24.959908,-26.337917,-22.406681,-20.330801,-25.646078,-24.328238,-24.507088,-22.444744,-25.524439,-26.401701,-21.318218,-24.743147,-27.019629,-23.401192,-23.83135,-21.254059,-24.848011,-23.215696,-24.570389,-23.372746,-26.944098,-28.83038,-25.131878,-27.573788,-25.878666,-25.71986,-25.202173,-26.28426,-27.288998,-25.613586,-23.283657,-23.650959,-21.5409,-26.957603,-27.419125,-25.140884,-23.063759,-24.235928,-27.443077,-24.246595,-27.624159,-24.137737,-27.827114,-25.453274,-24.129505,-21.387207,-25.402235,-27.75011,-28.223175,-23.58523,-26.324707,-25.813036,-26.768805,-26.747812,-31.014605,-23.642326,-25.140015,-21.807873,-24.746147,-25.743923,-22.958767,-24.485373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.794212,-23.03685,-22.48004,-23.636845,-21.7241,-25.66269,-20.836859,-26.244793,-26.098114,-25.981562,-20.611916,-22.743912,-27.848028,-21.48944,-23.128082,-23.859945,-25.325989,-24.770325,-24.868847,-25.02377,-24.61229,-25.5737,-25.282043,-19.979399,-23.944149,-21.203999,-24.79174,-28.299416,-27.659887,-25.327763,-21.82769,-26.805706,-29.098286,-22.519667,-24.351675,-23.213564,-24.364513,-23.18128,-21.785942,-24.267826,-21.270603,-27.345043,-27.031368,-22.942421,-27.454819,-22.975353,-24.759245,-28.376545,-26.001444,-25.592485,-24.900856,-24.083935,-22.508541,-26.971638,-24.754364,-27.377516,-26.92334,-26.109041,-31.007753,-23.850294,-21.667164,-25.656418,-26.370466,-29.120777,-21.627289,-26.874994,-25.764854,-27.403572,-24.958912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.641228,-22.909775,-26.895792,-24.663948,-21.942307,-24.656548,-23.203629,-23.663588,-25.727795,-22.83017,-23.338326,-27.181076,-27.087103,-24.402714,-24.220604,-24.295076,-25.892124,-22.999166,-26.147154,-23.785194,-23.956354,-23.394009,-29.038036,-25.581135,-29.240404,-26.540346,-26.751446,-24.519974,-28.538841,-24.629143,-23.936073,-25.409657,-27.093517,-20.320284,-24.96157,-21.580944,-22.532124,-22.898655,-27.720215,-26.27059,-23.417488,-23.12119,-25.98368,-26.138456,-28.173214,-25.143364,-22.644829,-26.091917,-25.1541,-25.42423,-25.71621,-24.440983,-25.380583,-24.908173,-26.315788,-26.541878,-27.22716,-27.985842,-26.922247,-27.832245,-25.008633,-25.825142,-23.12931,-27.586102,-26.52311,-28.54678,-28.107342,-23.272236,-27.940405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.324877,-24.466902,-24.377232,-24.563381,-20.478052,-27.546894,-22.905598,-24.73571,-26.353207,-21.222017,-27.774818,-23.850372,-24.868631,-27.217314,-24.031162,-21.585255,-25.113108,-25.59985,-20.73697,-25.066015,-24.781124,-25.471495,-24.969223,-21.9471,-25.394236,-24.87106,-25.238365,-24.641186,-24.47969,-26.396698,-23.023945,-24.779896,-25.356232,-21.838175,-25.398987,-23.740208,-27.630646,-19.087349,-26.484192,-25.505623,-24.522327,-25.580685,-23.444313,-30.118166,-24.715916,-25.855328,-29.31687,-26.77488,-23.848583,-25.71457,-24.371536,-26.593319,-26.714264,-27.30112,-25.3632,-22.960175,-28.252811,-24.986687,-27.52742,-26.179398,-24.36993,-25.957977,-25.592974,-27.138195,-27.101578,-26.458055,-23.797134,-23.675512,-25.947977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.398537,-23.869217,-26.899736,-22.988083,-24.951338,-26.921228,-21.904293,-24.452702,-22.182774,-21.79066,-23.493717,-23.820965,-25.168703,-27.37698,-30.007717,-20.359156,-25.18378,-25.09937,-26.955719,-25.069958,-24.466637,-25.95804,-27.326952,-23.508038,-25.629915,-24.86858,-26.854797,-24.636326,-25.720974,-25.592491,-26.792065,-24.055063,-22.684643,-24.38519,-25.615456,-24.519619,-27.623867,-22.504637,-24.070236,-24.451614,-25.11993,-27.714514,-21.427979,-25.687922,-23.793913,-28.69619,-26.382187,-25.459106,-28.479305,-23.96059,-22.910694,-27.833694,-26.988672,-25.392418,-24.283234,-24.037022,-24.144047,-23.434135,-26.556238,-23.317049,-29.44941,-24.554623,-25.070862,-29.440958,-28.256195,-25.416655,-26.981564,-22.138,-22.731922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.12505,-23.34462,-23.330023,-21.885849,-20.015985,-26.609493,-22.411386,-25.937094,-23.110756,-20.52588,-24.62399,-24.589548,-22.560003,-25.189314,-25.848507,-21.79253,-23.475758,-26.491293,-22.561245,-24.764471,-24.688957,-26.541925,-26.555449,-25.065445,-26.498829,-25.901165,-26.128212,-25.651035,-24.104725,-27.022575,-26.531185,-24.365301,-22.56852,-21.93953,-28.307356,-23.995735,-24.421516,-25.564583,-23.698763,-26.61694,-23.764843,-21.702541,-22.137646,-22.276327,-24.295002,-26.204556,-27.675415,-24.44369,-22.875496,-21.665241,-25.12004,-23.791973,-27.807974,-25.140896,-27.252934,-24.468277,-25.16646,-23.671707,-24.229847,-20.393364,-30.676807,-24.872208,-28.076897,-28.889427,-32.29739,-27.57116,-25.316044,-24.756805,-23.801388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.340202,-24.963707,-25.696936,-29.510452,-23.915335,-25.492554,-24.579277,-31.916767,-26.964241,-19.496977,-25.306639,-23.573055,-23.053112,-23.948294,-27.167692,-23.567879,-21.781105,-30.533745,-23.800852,-26.839857,-20.65938,-23.88303,-25.412573,-23.91166,-24.709372,-26.20921,-26.67362,-24.762924,-23.625435,-32.276936,-26.19421,-25.199024,-22.657513,-21.541746,-27.259045,-25.30164,-22.418066,-23.25293,-21.903872,-28.032045,-25.616234,-23.229641,-23.15902,-24.519928,-23.422829,-25.836174,-24.718918,-24.101353,-23.511497,-23.292244,-27.283306,-25.073185,-27.761803,-26.972263,-29.434284,-22.381117,-24.237694,-24.925455,-25.026747,-24.036182,-27.960535,-24.551918,-27.75783,-24.53575,-25.812744,-21.895067,-26.800922,-25.389679,-20.26135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.326487,-27.9745,-24.681648,-26.278294,-22.006378,-23.320358,-20.125546,-22.18613,-27.833105,-24.361052,-22.367958,-25.64257,-26.848248,-27.682848,-25.370192,-26.888288,-22.613607,-27.971743,-25.487997,-20.076023,-22.742249,-19.405384,-24.221327,-24.240297,-23.258383,-26.78663,-29.34674,-25.061817,-23.529675,-25.137424,-27.216581,-22.3953,-23.271782,-25.257404,-27.370525,-25.117645,-25.16402,-24.90821,-24.798494,-27.943274,-23.235283,-25.08908,-20.644146,-21.750452,-24.95504,-26.537687,-23.44955,-25.812305,-23.828638,-23.979412,-26.40488,-24.449734,-26.503654,-26.785229,-26.09909,-26.409931,-23.044228,-25.63534,-28.836527,-26.980282,-26.076962,-27.210684,-25.423325,-25.252977,-26.519585,-25.700706,-29.314114,-25.322622,-23.304268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.835693,-27.068611,-28.387436,-25.788204,-23.766052,-22.06858,-22.360176,-21.035503,-21.058838,-26.249393,-24.61975,-26.348116,-22.26494,-28.53841,-27.485525,-22.839466,-20.933119,-31.826756,-24.680222,-27.002737,-23.218964,-23.241188,-26.373238,-24.718727,-21.837185,-25.583954,-30.334963,-27.260477,-26.596153,-24.775692,-28.63328,-28.252586,-24.32394,-23.65422,-29.550802,-22.866798,-25.318073,-27.949554,-23.342062,-24.094013,-23.139256,-24.178652,-22.616009,-24.250027,-23.108562,-25.668491,-27.331121,-27.783358,-28.476227,-24.300148,-23.30935,-23.26019,-23.177326,-25.50748,-28.611383,-25.906965,-22.438557,-25.227743,-28.6274,-25.970514,-23.269968,-27.569511,-26.885931,-27.623367,-32.643444,-29.179705,-25.052902,-24.662714,-23.17286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.983433,-25.624676,-27.410229,-25.49271,-24.940296,-23.488483,-26.962914,-26.083292,-19.837433,-24.359856,-24.03226,-23.90625,-23.375475,-28.946325,-23.835062,-23.305634,-20.51693,-21.456034,-24.6563,-26.814716,-26.410202,-23.384884,-28.32891,-20.183413,-23.45388,-27.193447,-25.265537,-25.390894,-22.932344,-28.1193,-24.121748,-24.713966,-23.395699,-23.791746,-27.426123,-23.957863,-25.556946,-22.765701,-20.369492,-24.220266,-23.798954,-26.22089,-25.638714,-25.571165,-27.142105,-25.310806,-24.14809,-22.819311,-26.394972,-25.237234,-24.448252,-26.241829,-27.77811,-27.660141,-25.470804,-24.435806,-25.529243,-25.83207,-26.322031,-24.404186,-26.650053,-28.855043,-27.077518,-29.316832,-29.59132,-27.275276,-24.165577,-23.28659,-22.984432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.39817,-25.05746,-28.71515,-21.994831,-24.723175,-26.501545,-25.392769,-24.000015,-22.422451,-24.238163,-24.938631,-26.355,-25.062737,-29.015198,-22.439894,-24.150145,-22.256287,-22.02113,-24.841906,-26.88571,-18.331701,-29.407703,-26.79361,-21.750546,-23.750072,-26.84329,-24.16471,-25.046478,-23.595757,-28.325287,-25.18329,-26.218666,-23.472824,-25.742268,-25.70105,-23.23804,-25.061672,-22.800272,-21.652641,-21.742825,-24.094978,-23.928558,-24.777824,-25.596054,-23.198349,-18.649483,-20.871088,-23.472551,-25.739967,-24.762646,-27.225847,-27.377161,-29.97873,-28.441875,-22.623377,-24.624367,-25.878328,-26.366405,-22.86318,-27.11657,-28.97211,-28.017683,-26.754177,-25.652407,-25.230417,-28.378214,-24.35468,-23.05174,-22.180367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.789959,-27.961622,-26.840527,-25.20185,-25.23048,-23.124474,-26.56803,-23.623735,-26.89069,-27.620224,-25.346458,-22.741137,-26.462997,-29.433193,-24.697203,-23.966885,-24.80658,-27.948494,-28.032875,-22.573872,-19.903574,-24.81295,-23.734318,-24.57782,-25.42562,-25.136911,-23.976463,-26.806648,-23.948261,-27.22174,-24.693205,-27.889017,-28.575579,-22.821465,-22.467865,-26.240116,-26.748064,-24.110783,-23.587793,-23.8307,-22.955286,-25.908482,-27.812979,-28.498299,-26.124557,-23.121794,-23.612862,-20.984577,-21.697468,-25.296259,-27.348104,-25.891937,-25.254763,-25.465359,-23.25726,-27.428974,-25.225708,-26.747305,-25.966537,-27.083061,-26.349955,-25.990685,-24.219572,-25.385273,-23.47443,-25.020517,-27.598797,-26.764215,-24.19957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.764502,-23.428679,-23.327852,-20.518406,-19.902164,-22.876518,-26.458014,-22.477833,-26.458477,-33.2937,-26.036175,-20.071564,-26.777145,-26.870945,-26.417377,-24.468773,-22.68455,-26.632055,-26.244356,-24.07396,-23.153797,-24.69728,-22.094233,-21.176098,-22.364094,-25.216446,-25.137808,-24.592125,-27.455809,-24.6359,-27.34605,-25.30878,-23.550852,-22.886396,-26.333393,-25.94936,-23.715797,-23.831043,-24.682938,-26.971363,-23.279337,-26.349636,-24.43805,-25.9744,-23.25408,-25.047754,-21.928291,-22.543507,-24.58777,-23.941666,-25.40208,-25.307375,-23.413757,-23.227924,-23.341505,-25.184628,-20.843807,-22.044592,-25.620415,-24.30995,-25.538696,-26.298279,-23.476402,-21.467342,-29.711086,-23.247265,-25.229988,-23.680477,-25.091927
