-23.13281,-25.148159,-23.64098,-26.844473,-22.565514,-26.512367,-27.44577,-27.758194,-22.635666,-31.240484,-25.045546,-30.502907,-25.52598,-22.7538,-28.28673,-31.224138,-24.789038,-25.541058,-22.66648,-27.270138,-24.068424,-25.39288,-23.767052,-28.833035,-34.658768,-29.752333,-30.707489,-24.754063,-24.39592,-21.32626,-24.508791,-21.082674,-24.443636,-27.001663,-26.458363,-28.458897,-31.956514,-27.063343,-25.630985,-23.73016,-23.095638,-26.234852,-28.526752,-24.435173,-22.526918,-25.426544,-22.998571,-28.11474,-26.552773,-25.323668,-31.500013,-20.242641,-21.92184,-23.465755,-23.96215,-24.61493,-27.442722,-25.174982,-26.119001,-27.098843,-24.50974,-28.388311,-29.478033,-32.955494,-25.276365,-31.182636,-33.93036,-23.498775,-31.952549,-27.309095,-25.89206,-25.984676,-24.630335,-21.247513,-19.35889,-26.68864,-32.16064,-30.1184,-28.173697,-21.673145,-25.157904,-23.041405,-21.947666,-25.34367,-23.631802,-28.274946,-27.136208,-26.441013,-32.362152,-33.673702,-40.852104,-37.437492,-34.935772
-19.584038,-23.535625,-23.683647,-24.625607,-24.673725,-24.817734,-24.680536,-28.867973,-22.98673,-27.465317,-24.424171,-23.501007,-23.527586,-23.827328,-27.102257,-26.452028,-27.744219,-28.236954,-22.904686,-23.58239,-29.167484,-26.854593,-29.146923,-27.539436,-31.362524,-29.293383,-29.61731,-23.736649,-22.655794,-23.926609,-23.66771,-24.841528,-26.717491,-22.93737,-28.727882,-24.620403,-28.21835,-28.09946,-25.055979,-25.094395,-22.470491,-26.794447,-26.512812,-26.175823,-26.172113,-23.40354,-24.510258,-28.707903,-28.302994,-24.409317,-27.520073,-21.65409,-24.350828,-32.36486,-23.685242,-26.560642,-25.411093,-28.445536,-27.161848,-28.150341,-25.100979,-29.721903,-29.118675,-25.09036,-27.158186,-31.101614,-33.147633,-26.873682,-32.283474,-28.028982,-29.096298,-26.561779,-26.795914,-22.79499,-23.017902,-26.002163,-27.261692,-26.437223,-28.36044,-23.138493,-25.875105,-23.966572,-24.397808,-22.244503,-23.472197,-26.999844,-27.438072,-26.855383,-35.193573,-31.052595,-38.252808,-32.611122,-33.8774
-19.743816,-22.821281,-27.466358,-22.073383,-25.179245,-24.741482,-20.319908,-25.49122,-24.03028,-25.831656,-23.220562,-21.754581,-21.669764,-25.403006,-23.213997,-24.172781,-22.83456,-25.978476,-23.205135,-26.465153,-23.232878,-24.45657,-29.245745,-27.281912,-29.799498,-31.297821,-28.917486,-23.593817,-24.577063,-21.977768,-25.799088,-31.279482,-22.882029,-19.200985,-26.618826,-23.768806,-26.584345,-30.36712,-27.482563,-26.002798,-25.775826,-27.123898,-25.665194,-29.326511,-23.631521,-22.50375,-24.643547,-25.214422,-30.067991,-30.833748,-24.404747,-17.823631,-22.181627,-26.09852,-23.794168,-26.771027,-23.677235,-31.20242,-25.764584,-30.024748,-25.243155,-27.427044,-26.734856,-27.880663,-29.578041,-27.533504,-34.39885,-27.442045,-32.091515,-31.550192,-27.265038,-29.525349,-26.173407,-23.779305,-21.350195,-30.977749,-23.942953,-31.181656,-29.949947,-25.81159,-26.893839,-27.422527,-27.112963,-25.516537,-27.901081,-21.730104,-26.716274,-32.89607,-35.430954,-36.498856,-29.506533,-33.1208,-33.71292
-24.110565,-24.4509,-29.006165,-22.473602,-25.984432,-23.30951,-25.066635,-19.956873,-25.16237,-25.509731,-25.156942,-23.894253,-22.377422,-25.102203,-21.380657,-26.765533,-24.97703,-25.596745,-25.860767,-25.996984,-20.20302,-23.896591,-28.36344,-29.292635,-28.111603,-30.980074,-27.91441,-25.479305,-23.100502,-24.480423,-24.870096,-29.89127,-22.576,-22.229286,-25.987698,-24.105661,-29.057207,-32.24162,-29.681059,-28.13672,-24.854664,-30.78598,-25.709616,-27.092676,-24.414257,-23.758768,-21.032862,-23.050888,-22.498882,-28.739525,-28.368958,-23.319332,-26.287733,-26.795952,-25.820805,-26.120419,-27.31133,-27.1886,-25.693394,-28.688494,-27.25948,-27.804104,-30.47876,-25.649582,-26.162642,-25.822756,-33.32274,-30.410324,-33.400368,-34.931908,-22.073261,-29.488316,-25.52737,-26.228453,-25.178865,-31.840546,-29.065908,-36.173695,-30.352026,-28.087538,-27.402367,-24.44022,-26.306004,-30.572077,-26.112165,-24.620016,-29.310345,-26.004505,-32.22499,-40.36194,-30.005444,-33.347412,-29.964636
-23.258762,-30.20325,-26.893328,-23.973858,-25.860714,-20.208994,-32.316563,-22.142323,-28.027971,-24.338146,-24.762466,-26.69453,-29.040342,-26.628292,-24.359913,-28.37717,-24.666553,-26.014538,-28.264027,-25.97567,-24.20708,-27.103848,-30.469063,-26.75875,-27.23364,-32.6087,-26.213326,-24.218443,-21.32911,-26.526451,-28.115837,-25.043407,-24.090012,-28.210836,-27.927229,-29.239216,-26.960073,-28.120958,-28.970306,-24.540684,-26.437712,-27.814026,-29.845766,-26.868908,-23.61651,-21.20203,-25.978558,-23.143044,-25.76854,-32.696056,-26.558277,-29.499163,-27.245255,-29.713152,-24.83189,-23.326962,-23.956327,-26.432072,-25.374933,-25.788723,-29.226482,-25.96412,-32.98652,-27.323397,-27.535316,-28.168667,-34.775562,-31.668625,-33.948574,-28.58011,-28.227882,-33.486755,-28.32319,-25.611515,-21.197544,-28.346355,-26.249584,-32.687584,-34.991146,-23.803883,-26.990145,-24.809124,-24.986454,-29.588242,-27.004015,-26.302675,-30.548874,-23.964428,-34.36049,-33.64574,-31.204788,-33.692757,-34.07383
-21.227371,-24.128069,-34.24835,-27.117846,-25.150673,-21.756775,-24.018597,-19.644594,-22.817238,-21.737774,-22.255764,-29.201233,-24.049599,-24.679043,-23.722843,-22.978132,-21.653666,-23.84042,-23.6881,-23.926022,-29.052605,-28.392685,-28.291637,-25.310253,-25.569958,-33.20416,-24.098265,-27.352762,-24.944958,-25.072046,-28.66359,-24.614542,-23.82017,-26.42955,-25.515045,-28.49079,-23.300343,-26.878826,-26.38283,-23.066143,-28.532215,-25.570225,-27.609722,-30.306301,-24.537945,-24.550217,-27.970402,-24.312569,-30.291447,-33.457626,-28.733898,-25.967957,-24.731125,-25.654694,-25.825169,-25.74699,-26.03463,-26.30016,-24.546204,-23.70279,-29.0277,-30.310352,-30.226044,-26.818474,-23.95177,-27.8807,-31.701097,-27.645136,-32.49132,-25.191063,-31.288456,-29.226227,-28.89441,-25.783325,-24.655144,-29.260115,-30.36278,-29.799816,-37.26867,-27.397066,-26.217798,-25.15881,-20.878918,-26.206442,-26.023073,-24.524492,-27.529423,-25.127296,-35.00575,-29.522202,-33.15473,-35.616734,-35.863148
-22.255478,-24.031725,-26.813826,-24.495731,-22.966846,-24.951136,-23.170513,-26.438276,-22.782913,-22.69973,-23.933468,-25.052462,-25.053959,-21.314125,-24.303871,-20.804626,-24.541977,-26.709171,-24.805502,-26.615292,-23.57346,-27.580088,-26.888378,-27.109814,-26.001078,-29.207413,-26.308691,-24.310123,-27.43969,-24.282486,-25.899565,-23.5281,-21.25327,-27.089506,-28.512753,-28.858612,-24.922207,-27.738487,-23.283981,-27.768959,-22.88192,-26.730717,-30.292736,-29.411852,-27.349323,-24.121231,-26.393486,-25.619553,-28.026155,-29.170471,-26.99672,-26.142666,-25.9981,-25.317806,-28.04332,-25.003056,-26.816324,-29.18983,-29.717548,-25.356897,-29.804323,-29.596197,-29.688042,-28.468916,-23.002998,-27.30723,-34.52232,-26.48889,-32.35336,-24.419159,-26.787483,-24.830635,-25.254103,-29.26618,-22.872574,-27.064247,-28.080744,-29.809507,-31.50687,-26.405901,-26.533247,-28.11879,-26.334383,-29.322918,-24.06652,-21.796133,-24.507711,-23.420162,-33.844177,-33.544132,-33.927513,-36.973965,-37.878086
-24.407393,-26.609829,-23.473888,-22.87901,-27.267418,-22.267038,-23.13372,-26.159992,-26.424416,-21.919258,-25.740597,-26.265915,-26.689806,-23.536478,-28.653288,-26.73757,-23.463915,-30.009602,-24.502607,-29.466228,-21.468588,-27.427685,-24.3858,-27.39767,-31.378862,-29.146444,-25.395878,-26.946045,-26.748081,-20.555763,-29.907444,-27.574127,-22.735004,-30.859188,-26.607697,-28.704872,-29.22073,-29.221682,-27.407042,-27.117062,-24.790297,-28.373955,-33.34121,-30.40841,-24.687284,-23.930302,-26.387047,-26.846498,-30.828135,-31.515488,-22.437214,-23.003817,-23.854946,-29.735468,-26.752705,-24.71555,-26.53379,-28.846386,-29.166637,-25.256126,-27.40012,-27.550339,-28.703974,-29.09475,-24.898018,-30.349514,-35.512146,-30.734945,-34.484894,-27.442684,-22.728514,-23.634758,-23.345646,-25.277878,-22.592098,-25.32151,-26.932203,-32.494205,-30.200924,-30.239857,-25.180029,-24.904343,-21.796778,-26.74743,-24.533552,-26.4782,-27.859901,-27.39566,-32.65062,-34.825615,-31.935162,-38.769676,-32.739944
-26.237606,-28.704193,-27.414597,-24.27598,-22.45621,-22.989777,-27.00814,-26.648436,-22.534824,-29.380196,-26.939587,-25.4475,-26.210337,-24.84557,-29.466848,-25.92654,-25.392506,-27.676594,-23.285845,-26.178268,-25.433971,-26.18931,-27.11879,-26.619255,-28.591576,-32.03506,-26.845005,-25.75426,-24.318466,-25.150778,-26.258076,-30.145487,-22.228159,-24.260849,-25.124071,-27.087711,-28.340944,-27.930477,-26.738543,-29.318,-23.819622,-30.233189,-28.595259,-28.1007,-25.775473,-24.96317,-27.034538,-27.407871,-28.587986,-30.654388,-21.342264,-19.104506,-24.392033,-28.540005,-28.457615,-26.259937,-29.222782,-28.566114,-29.805216,-27.785925,-28.734886,-31.9068,-31.133308,-26.825695,-27.396969,-30.00228,-33.892017,-30.422056,-33.866882,-25.076275,-28.353252,-29.492596,-26.575087,-24.815798,-23.41839,-28.111256,-29.33424,-30.32324,-31.082237,-27.177532,-23.58748,-25.877754,-25.415474,-21.524967,-25.974007,-25.837791,-26.848059,-27.119669,-35.15524,-32.68739,-30.750837,-36.672363,-32.030846
-25.68553,-28.325417,-24.560783,-22.077206,-23.35883,-25.293282,-24.713688,-25.833908,-23.32423,-23.97018,-22.987215,-23.056183,-25.746191,-23.073105,-27.719938,-24.90764,-23.841248,-21.693747,-23.48634,-27.245667,-27.358496,-29.432396,-26.69085,-24.216646,-24.838726,-30.628513,-29.33348,-25.25412,-23.771011,-30.121845,-26.050491,-25.996529,-26.633942,-23.188972,-24.046158,-24.118168,-24.874596,-26.123142,-26.648705,-30.16776,-27.790302,-29.251205,-29.260513,-28.14099,-27.091125,-26.895012,-23.732368,-26.953377,-28.47567,-27.85914,-21.759546,-22.33968,-28.016253,-25.352398,-31.523869,-28.897999,-29.859718,-26.922977,-30.544718,-27.951136,-24.222992,-29.663633,-33.65198,-24.643162,-32.171368,-31.181555,-34.433323,-29.959133,-32.824142,-29.796959,-26.016895,-28.713589,-25.58844,-22.09584,-21.528027,-24.696184,-29.054308,-30.376816,-33.51022,-28.213018,-24.79602,-28.4315,-26.590796,-24.263407,-23.413765,-26.821548,-25.603182,-24.215004,-37.30104,-30.550234,-29.745413,-35.225956,-33.390785
-27.933254,-24.384548,-21.785006,-27.545042,-22.09992,-23.96181,-26.200031,-23.983759,-28.941193,-25.675274,-24.407555,-22.2312,-25.60693,-22.633564,-24.837505,-24.839302,-23.510685,-22.444181,-23.94146,-21.609306,-29.249548,-29.139868,-25.339743,-32.10039,-23.510689,-29.855341,-28.065344,-25.32073,-27.82426,-27.38512,-31.434809,-26.152866,-25.557476,-28.71018,-26.338501,-25.09402,-23.099098,-27.11127,-28.483849,-26.941448,-25.838263,-25.04571,-24.922165,-30.832563,-25.523998,-26.641403,-22.488174,-25.090996,-27.528313,-28.392933,-25.397354,-23.671558,-23.281809,-25.284098,-29.506296,-27.210567,-31.124062,-30.068111,-30.738232,-26.921196,-24.652138,-30.29728,-35.67816,-24.984198,-29.21051,-29.345009,-34.562996,-34.136326,-32.35174,-31.33769,-21.46045,-28.129099,-26.249619,-28.89313,-25.664898,-27.13807,-27.23614,-27.03502,-36.83538,-28.741789,-29.996628,-24.110653,-22.461168,-23.972376,-26.755688,-28.404938,-25.708948,-25.94178,-33.94998,-32.188763,-36.528275,-35.94968,-32.992283
-29.489023,-23.882145,-25.59971,-27.954275,-20.867218,-26.173485,-27.368479,-27.270906,-24.862587,-22.58202,-22.39817,-26.114944,-24.699139,-19.685522,-20.767418,-22.985405,-24.85706,-27.442463,-25.262997,-24.237898,-25.614689,-29.439207,-22.559155,-30.010588,-25.073479,-31.382713,-25.33458,-25.091606,-28.758976,-22.011826,-25.80394,-27.020325,-27.507898,-28.858187,-26.978653,-28.62337,-26.163527,-27.793335,-23.028166,-26.192333,-27.074652,-25.893944,-23.576855,-26.751436,-26.260008,-24.496662,-23.509296,-26.999374,-25.786293,-30.975483,-29.891357,-22.524296,-27.029678,-31.14006,-29.088556,-28.910376,-29.995636,-29.317307,-21.976662,-25.658005,-26.38758,-29.680529,-30.772224,-28.272797,-28.541155,-29.206598,-31.766134,-30.521315,-36.155804,-28.336054,-28.774206,-26.406113,-23.545124,-30.585484,-26.47814,-24.251455,-28.347631,-27.782074,-30.459648,-31.885124,-31.878386,-25.101002,-25.421947,-22.114807,-24.00061,-23.85822,-29.805775,-27.09533,-33.447796,-31.580647,-34.676502,-39.260914,-39.70957
-33.690334,-22.185694,-20.036972,-22.911121,-21.189472,-25.612623,-26.038517,-25.050556,-28.390005,-21.438667,-21.667053,-24.191463,-21.440804,-21.950039,-23.730999,-23.337914,-25.889317,-25.699059,-24.60838,-27.44703,-27.095425,-27.009605,-23.15707,-24.099491,-30.7451,-33.138344,-29.619719,-33.071556,-23.858232,-24.83682,-25.84206,-27.130152,-24.30109,-29.518784,-26.033997,-24.874393,-24.391556,-29.535418,-27.442825,-28.911562,-21.638218,-26.728962,-25.216562,-29.150566,-29.14067,-26.701069,-25.13462,-27.570862,-28.53165,-31.366495,-28.697273,-19.323067,-22.403809,-27.59133,-28.444931,-28.561798,-28.670958,-27.099005,-25.269825,-27.352524,-27.154524,-29.082188,-28.108267,-27.318909,-27.803679,-27.624405,-37.29493,-33.091076,-34.122158,-27.953968,-30.077297,-26.09502,-21.216702,-26.847832,-27.12888,-27.990925,-26.721169,-27.089354,-29.483105,-28.621603,-28.41951,-24.193764,-27.196022,-24.24879,-27.22573,-27.882956,-31.205393,-28.54208,-32.508633,-33.364197,-33.608875,-38.23266,-39.172787
-30.466429,-25.530752,-21.305458,-21.447752,-25.053356,-23.674492,-25.106606,-23.968153,-20.88627,-23.612003,-27.451712,-22.808475,-23.183857,-25.90735,-27.938631,-21.594898,-25.186829,-19.205683,-26.74807,-24.599335,-23.585724,-24.719585,-28.808348,-23.265478,-28.79834,-31.860027,-26.620277,-23.24845,-25.000378,-28.02824,-24.73415,-29.430805,-24.223793,-25.003063,-28.672901,-27.428959,-23.760067,-23.138557,-25.924433,-24.84998,-21.605122,-30.269234,-22.911463,-27.269875,-28.75267,-25.472158,-24.8713,-22.67418,-26.150322,-32.161724,-26.7544,-21.993933,-24.9929,-28.691559,-29.489555,-29.174967,-27.31231,-27.029696,-24.848976,-27.75588,-28.77042,-29.36807,-27.538805,-26.0898,-27.587658,-29.624243,-33.387672,-33.424683,-32.226757,-25.921148,-29.856127,-28.447548,-22.052189,-28.03854,-24.049408,-26.676971,-27.200726,-30.0821,-29.288206,-28.86087,-25.868896,-23.490822,-30.607702,-29.017117,-27.627672,-26.64348,-26.030909,-25.650944,-36.0665,-36.348633,-29.91066,-36.730545,-33.20796
-27.47697,-27.610218,-24.031408,-26.725807,-23.711018,-25.503515,-21.966116,-25.54419,-22.902369,-25.451683,-26.53413,-21.115442,-24.0386,-24.309574,-23.763344,-22.171585,-23.093407,-18.484173,-22.99921,-22.832714,-23.891205,-23.85871,-26.625498,-27.263481,-28.542927,-35.624565,-24.185492,-26.684677,-22.257734,-26.111912,-25.851906,-29.31037,-25.73828,-25.592403,-25.59718,-28.364122,-22.699368,-27.089615,-25.921162,-24.578087,-25.441872,-26.880241,-25.97152,-26.437353,-24.393559,-21.006042,-23.30669,-26.492065,-27.460342,-32.252617,-26.146347,-27.908531,-26.01724,-29.824432,-29.069052,-28.654327,-29.932013,-28.773615,-28.52205,-28.151575,-24.983948,-32.878258,-27.00133,-26.425934,-30.588102,-29.923733,-32.90655,-32.04729,-32.83794,-29.228561,-26.37756,-29.344862,-25.14976,-27.03902,-25.187084,-22.507978,-27.946705,-30.250671,-30.46713,-25.176445,-25.192926,-29.297915,-26.805443,-26.174498,-24.456676,-28.694351,-26.19424,-28.965382,-34.790142,-35.149216,-33.98192,-37.729797,-34.908573
-29.662933,-24.752693,-25.989109,-25.052307,-21.55308,-24.77209,-25.050137,-24.564934,-27.725544,-24.95963,-25.26795,-25.058075,-24.701443,-22.741024,-23.829535,-23.402359,-25.484926,-22.643415,-22.826614,-25.492949,-25.949543,-23.049612,-27.968988,-29.189192,-27.943125,-33.573395,-25.2184,-25.703928,-25.691296,-26.036835,-29.714664,-28.613064,-21.964657,-26.434498,-23.26418,-28.045074,-24.772913,-24.206207,-27.160183,-28.625813,-30.979078,-26.839651,-24.902489,-27.017254,-22.23793,-24.554352,-24.423265,-31.965467,-24.418587,-25.73502,-25.904255,-27.944695,-24.744781,-25.924168,-29.297787,-27.222946,-30.743317,-32.736916,-28.731745,-32.609673,-23.785257,-29.194983,-30.82544,-27.879246,-30.638115,-30.178545,-34.458687,-31.017366,-35.27752,-27.147871,-28.619013,-28.829634,-27.033335,-23.02312,-26.022207,-28.507496,-28.52394,-26.879179,-30.206564,-25.168682,-25.433924,-31.873247,-26.606092,-23.510092,-25.844109,-30.612602,-27.672012,-29.383339,-36.974968,-30.700548,-37.24389,-33.109894,-34.39776
-29.049067,-26.490376,-25.131187,-26.343355,-20.907265,-26.604294,-28.831953,-26.871937,-24.842579,-30.311918,-24.29721,-27.280525,-29.247187,-25.242281,-24.924824,-23.680004,-25.383633,-22.16729,-24.046558,-23.565907,-24.577839,-27.360746,-29.056286,-29.128836,-29.019245,-30.446684,-25.784039,-24.542374,-26.103228,-24.961567,-26.513147,-25.170837,-20.13367,-30.02556,-25.021433,-25.570866,-27.261406,-23.15138,-25.082466,-26.0897,-28.097897,-24.686012,-24.130646,-25.931587,-24.00386,-26.702408,-24.078129,-28.128773,-23.20055,-27.287254,-26.121414,-22.4656,-26.053947,-29.397818,-29.593428,-21.325249,-25.830729,-28.942753,-23.03373,-24.09432,-30.682129,-29.275307,-29.993423,-26.047928,-25.626257,-29.75205,-33.16997,-29.722397,-30.780993,-28.104591,-28.108927,-27.445156,-28.715405,-23.280123,-25.661545,-26.311205,-26.5765,-26.10194,-28.293926,-29.880442,-25.256403,-25.881048,-28.880178,-25.843178,-25.3466,-28.028723,-26.313675,-28.81462,-36.439903,-35.428673,-37.206787,-37.947777,-32.25127
-25.928385,-25.165325,-24.394604,-22.705421,-27.601439,-26.569061,-27.822845,-26.068657,-22.979591,-25.261982,-24.630753,-25.999474,-24.774239,-26.232319,-25.825447,-24.400286,-22.658705,-22.231056,-23.068108,-22.048758,-25.351591,-22.814415,-30.07191,-25.066423,-30.722023,-27.905487,-28.353476,-27.291311,-22.659664,-32.231804,-27.380037,-29.68711,-27.320858,-26.719414,-26.751104,-28.055464,-27.39423,-27.620419,-25.66404,-26.155338,-23.917791,-26.459055,-26.429054,-27.18901,-24.630714,-25.177979,-26.361343,-26.252377,-27.654995,-27.340004,-25.135633,-26.51848,-26.94549,-29.16762,-29.14664,-27.508776,-27.06295,-27.530792,-25.924797,-24.25113,-29.65953,-29.483944,-31.777239,-27.431253,-28.073544,-30.161879,-31.107603,-31.372879,-34.39354,-26.844812,-26.567184,-30.97947,-23.677143,-24.887375,-21.682365,-24.659748,-27.119625,-31.693018,-29.922613,-23.755222,-25.413803,-25.03544,-26.411938,-20.747631,-23.068184,-26.951286,-24.98496,-29.830515,-38.875946,-34.132256,-35.133427,-35.530277,-34.137444
-25.263569,-24.683392,-21.826555,-24.780853,-26.657299,-24.544262,-26.862677,-22.224733,-24.765844,-26.476505,-26.163136,-25.742992,-27.67413,-25.92686,-22.980495,-27.599403,-25.788015,-22.718906,-25.0363,-25.422184,-24.449097,-22.438625,-27.480762,-21.882336,-30.157724,-27.60536,-28.694584,-24.247534,-26.04279,-28.261604,-23.132156,-25.342684,-25.37466,-25.286587,-20.981026,-27.467505,-28.31197,-21.815315,-25.95158,-26.270752,-25.762209,-27.370901,-30.050642,-29.285723,-25.452658,-28.163452,-31.615171,-25.536684,-26.14434,-26.284904,-28.301516,-25.324265,-29.187624,-25.414175,-27.302437,-30.147484,-29.264627,-28.796545,-27.071228,-26.769287,-25.97913,-30.170856,-35.71251,-24.49426,-24.978258,-30.31328,-33.721775,-29.38067,-31.031063,-28.640574,-27.91484,-28.16713,-24.012283,-24.808002,-23.251678,-23.9035,-24.625298,-33.367577,-32.419342,-25.433218,-28.348404,-23.7189,-23.346973,-25.281935,-25.535503,-23.960531,-28.012869,-28.21796,-32.658474,-35.576355,-35.533783,-36.89765,-35.345253
-26.063185,-24.448673,-21.846611,-26.061705,-23.186283,-23.41809,-25.581686,-24.795116,-24.226425,-26.2649,-26.896471,-22.91692,-23.122616,-26.081501,-21.128225,-25.408298,-26.633474,-28.548952,-25.611233,-24.070065,-25.680824,-27.253363,-26.778738,-24.183987,-31.555664,-27.575537,-30.715137,-23.004751,-25.12703,-31.50359,-23.642965,-24.121696,-23.961105,-24.948044,-23.973103,-28.653425,-28.519814,-24.409822,-28.60344,-24.027546,-28.705263,-26.869,-25.874723,-27.306503,-24.125961,-27.626102,-30.357151,-24.229301,-27.049143,-29.097942,-29.352245,-21.69979,-27.87783,-28.929276,-29.79628,-28.959345,-28.350052,-29.434574,-25.1394,-25.124922,-25.416899,-29.152979,-33.212906,-27.168077,-26.441618,-28.315802,-33.59506,-31.245008,-32.984245,-23.79406,-28.686813,-26.45848,-24.561008,-24.425014,-26.039253,-24.51836,-29.708242,-26.346062,-30.403656,-21.674389,-24.94717,-25.164585,-22.85981,-24.037281,-26.513454,-27.662077,-31.536133,-30.463732,-34.064182,-32.555073,-37.074738,-33.75376,-37.798744
