-28.669737,-30.22934,-24.775993,-23.966583,-23.89035,-25.456543,-27.612297,-26.931839,-24.321815,-27.943665,-29.564457,-22.937464,-26.648516,-21.809322,-26.498987,-24.300854,-28.181133,-26.57336,-25.045078,-25.487999,-26.951223,-25.09695,-25.178581,-25.448332,-26.315907,-25.545908,-23.451223,-26.400412,-24.877813,-24.421844,-25.081436,-22.678652,-25.123894,-25.953781,-27.15881,-24.820858,-27.1138,-29.274635,-26.654957,-27.345867,-25.616476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.787601,-27.635574,-25.184158,-26.779896,-27.100933,-25.26892,-24.511368,-28.838411,-23.141768,-27.525166,-25.47878,-27.044794,-24.294151,-25.576588,-30.352371
-26.256126,-23.949886,-25.043594,-24.743828,-23.080286,-24.31733,-27.781206,-26.905615,-22.370779,-25.776165,-26.727245,-29.241926,-24.447443,-26.659967,-22.803476,-27.47366,-26.060446,-25.861406,-27.604214,-25.107607,-28.300127,-24.0625,-25.13189,-27.27341,-28.892874,-23.757088,-24.999043,-24.765442,-23.594364,-23.262365,-23.665802,-27.21756,-25.106293,-23.383389,-25.211079,-25.948368,-26.279015,-26.11726,-25.608177,-27.814072,-26.68353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84712,-27.31485,-26.634686,-28.219051,-27.54123,-26.409193,-24.281296,-27.035782,-25.822762,-24.396568,-25.628077,-27.84173,-26.512417,-27.291756,-27.300327
-25.797907,-28.035557,-28.187967,-25.01632,-26.774223,-27.105646,-25.88487,-24.248077,-26.597124,-24.909975,-25.61567,-26.177326,-22.58739,-27.37482,-26.94915,-24.261625,-24.675503,-25.100416,-25.020878,-24.594128,-27.801952,-24.983215,-27.73351,-27.6756,-27.40283,-24.980526,-26.472462,-23.869179,-23.999538,-26.411667,-23.647362,-25.799627,-24.614468,-24.187222,-25.23817,-27.868773,-24.210453,-24.089191,-26.363708,-27.995564,-27.881775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.641123,-26.435875,-24.294806,-25.37119,-27.280087,-25.444876,-28.042068,-28.16404,-26.220734,-27.338833,-25.353056,-27.591644,-25.058083,-26.1021,-29.993654
-30.166233,-28.653023,-26.28142,-25.69377,-25.35728,-27.614853,-26.170757,-25.328667,-27.514688,-25.259132,-26.29117,-25.996841,-25.812286,-26.973406,-26.616524,-24.007965,-25.584507,-24.873234,-25.553307,-28.681883,-25.27384,-26.556717,-24.695072,-25.970371,-26.594963,-26.745953,-25.296143,-25.890099,-23.200455,-24.234715,-23.384125,-25.528046,-25.208096,-28.214697,-24.548637,-27.715506,-23.776096,-26.149975,-26.901844,-25.149462,-26.76372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.706146,-28.231096,-23.420444,-25.773916,-27.91931,-23.442034,-25.773022,-26.692059,-22.255821,-29.411493,-29.36102,-25.482729,-28.111763,-25.077766,-31.096413
-28.392155,-25.529102,-25.695621,-22.894867,-25.388653,-26.43997,-25.925716,-23.84008,-24.988493,-24.44545,-28.883274,-25.967804,-24.91937,-28.33916,-22.818434,-24.95227,-27.0895,-27.633646,-24.108913,-25.199368,-26.91651,-26.182085,-24.013992,-25.89925,-26.519833,-26.18576,-26.384544,-27.276001,-28.255236,-27.380268,-26.358143,-25.651157,-25.639982,-27.312397,-23.584908,-27.995071,-24.987816,-28.70914,-26.411793,-27.770552,-24.632065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.386503,-27.199411,-24.473145,-25.78756,-28.272745,-25.215557,-28.033356,-27.04309,-27.426855,-27.744474,-25.337929,-25.970562,-30.882927,-25.541273,-25.679447
-29.89551,-26.050528,-28.3096,-23.02358,-26.427727,-25.817213,-27.949413,-24.963907,-27.159657,-26.348684,-29.467419,-25.665459,-24.555891,-25.457584,-23.278654,-26.560339,-26.667128,-25.240093,-25.146477,-26.86235,-29.634354,-29.241703,-24.633453,-24.57255,-27.0137,-25.387127,-26.799202,-23.621502,-24.213287,-26.76027,-26.113007,-23.812359,-28.084965,-26.842813,-27.82475,-29.8008,-24.075356,-28.856077,-26.597485,-29.426668,-24.192307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.346853,-24.64502,-26.567793,-25.048738,-24.419685,-26.625708,-28.181515,-27.025505,-24.680832,-24.72145,-27.553944,-27.728264,-28.932997,-27.776155,-24.969654
-27.33124,-28.906721,-27.790665,-26.095453,-26.642096,-28.314476,-26.653358,-24.936375,-23.118187,-25.326782,-27.768839,-30.08404,-24.183636,-23.849195,-24.499645,-24.217796,-27.327242,-24.806055,-27.62905,-24.878513,-27.991825,-27.675047,-24.550264,-27.21478,-26.745502,-27.4387,-26.805864,-28.356344,-26.20737,-27.379395,-26.020117,-27.098862,-24.573395,-29.839218,-27.891476,-28.272507,-27.262676,-24.428102,-27.960077,-27.775757,-26.06958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.287054,-24.710073,-24.886286,-25.899872,-23.865372,-25.818787,-26.216799,-26.695148,-25.95353,-24.958263,-23.49833,-26.190544,-24.793255,-26.385439,-28.370739
-25.42511,-27.276186,-28.706373,-25.550707,-24.553316,-25.565517,-25.38224,-24.768673,-21.927797,-25.144875,-24.409067,-27.311527,-25.615149,-26.012352,-24.432262,-24.418251,-25.260952,-23.395079,-26.142954,-23.925941,-26.119009,-27.031872,-23.761312,-26.34461,-28.815472,-26.733604,-25.537998,-28.457884,-27.26619,-28.460846,-24.774715,-26.118473,-23.535576,-25.049072,-25.083708,-25.108345,-27.694073,-24.055504,-26.74476,-27.805939,-26.536242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.1601,-24.462275,-25.720991,-27.016346,-24.365528,-25.512077,-26.185839,-27.239527,-26.188705,-23.714962,-25.1374,-30.004116,-25.048344,-27.309128,-25.917034
-27.25993,-26.79149,-26.051716,-25.868685,-20.587402,-27.861366,-26.704912,-23.56411,-24.888262,-23.521349,-26.177765,-25.960968,-27.06552,-23.081875,-24.1334,-27.032242,-23.454937,-23.241282,-24.707296,-24.759277,-24.37548,-28.182785,-23.638647,-26.74582,-30.006247,-27.579058,-26.328842,-28.09896,-27.173214,-26.789555,-23.754911,-26.737925,-26.93552,-24.64492,-25.610676,-24.399616,-28.555752,-23.322645,-27.531319,-26.421144,-25.115883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.580471,-27.787872,-26.523302,-27.595882,-25.714483,-26.137505,-26.975222,-25.960781,-25.187576,-28.592152,-24.569117,-26.556921,-24.680727,-27.366476,-30.83727
-26.948692,-28.154186,-25.203136,-26.012253,-23.862131,-25.400652,-25.468288,-24.908024,-27.234325,-26.98505,-27.94187,-23.764801,-23.185024,-25.638134,-27.351223,-26.575285,-24.424324,-24.528484,-22.396513,-23.013548,-22.468,-27.599516,-25.97231,-27.409546,-27.179981,-24.671415,-23.67865,-24.510815,-26.14276,-26.050137,-26.01941,-29.508657,-24.493473,-25.7486,-26.633514,-25.261505,-27.489746,-29.49553,-26.245281,-23.430609,-25.247309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.047163,-28.048515,-25.065765,-25.241663,-24.892262,-26.584791,-25.188524,-28.381592,-24.242798,-27.78493,-24.801777,-24.725204,-26.1666,-24.58174,-26.991964
-27.443344,-24.70766,-25.147205,-23.76548,-24.820072,-23.634827,-24.313744,-26.774532,-24.970615,-25.350512,-25.976044,-23.604275,-21.280197,-25.46637,-26.3144,-24.847641,-27.123104,-25.950895,-23.438566,-23.312912,-23.984993,-27.543428,-26.653124,-25.700775,-25.855808,-23.9356,-24.52107,-25.263094,-24.917578,-25.694256,-24.953424,-28.050232,-24.1296,-23.557068,-27.364534,-25.299398,-25.945286,-25.505003,-26.614119,-26.416477,-28.080769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.66433,-27.24065,-26.566608,-25.732557,-26.238598,-23.47913,-24.896973,-24.862442,-27.483917,-28.16335,-23.376286,-24.197853,-25.781174,-25.720089,-27.375061
-24.856567,-25.523277,-27.307354,-25.11314,-25.218018,-25.78954,-25.03322,-29.528517,-26.845402,-24.383442,-27.488285,-25.062035,-23.882744,-25.925285,-22.962246,-24.694317,-26.927399,-22.00951,-24.62931,-23.188248,-26.077457,-29.264406,-25.875929,-28.159771,-28.667154,-24.858742,-25.540787,-25.638586,-27.05403,-26.857784,-22.917301,-23.044567,-24.967121,-23.874401,-29.08087,-26.66377,-25.452028,-24.527128,-24.68026,-22.21262,-26.495758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.627886,-24.339579,-26.100704,-26.08387,-26.486786,-27.466026,-25.258812,-24.652714,-25.986462,-25.481323,-24.735556,-25.580208,-21.635036,-24.556696,-30.983253
-26.271976,-25.440243,-24.908846,-25.471226,-28.492735,-26.593544,-23.771288,-27.213322,-27.99805,-24.40627,-25.338509,-22.611935,-22.415771,-24.431137,-25.802021,-26.728277,-24.179924,-24.226318,-24.898136,-25.15597,-26.448076,-25.90563,-24.17145,-26.71128,-25.582237,-23.637688,-24.864407,-24.808357,-24.840767,-25.248224,-25.073788,-27.954435,-24.457663,-26.686563,-25.692333,-28.278404,-24.594812,-25.513866,-23.54173,-25.619873,-25.813133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.87107,-23.831364,-26.13879,-26.16357,-25.288212,-26.02731,-25.054962,-26.522278,-26.538013,-25.91831,-25.640701,-27.13197,-24.368324,-25.586946,-26.09513
-32.265236,-23.192827,-27.249651,-27.608511,-24.833464,-29.951841,-22.627247,-22.398533,-26.449692,-25.105606,-24.899158,-25.389524,-23.196112,-24.684376,-28.05431,-27.001156,-24.359379,-27.231579,-25.202091,-25.117931,-27.282524,-25.702953,-25.710337,-23.707478,-25.747093,-22.86052,-24.114939,-28.710262,-23.775331,-23.17112,-24.630356,-25.653913,-24.745113,-23.807034,-26.034634,-28.780466,-26.047312,-25.233086,-27.37409,-28.954857,-25.80026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.033787,-25.089052,-25.082699,-26.284103,-26.119726,-25.027168,-26.159801,-28.827784,-24.12133,-26.193277,-24.230875,-26.371912,-24.46872,-25.298704,-24.071495
-33.945698,-24.537832,-27.984638,-25.27946,-24.623833,-26.102911,-25.134539,-24.154896,-24.117502,-27.082254,-24.677475,-26.34232,-23.711098,-24.79971,-23.260197,-29.075645,-23.842041,-26.321186,-28.03397,-25.289886,-28.964596,-25.132725,-26.048819,-25.828405,-25.6325,-25.681232,-26.465044,-27.732536,-25.200474,-24.38646,-23.752834,-23.953136,-26.339233,-26.441637,-23.144943,-29.347088,-22.875454,-26.571175,-29.522179,-26.000772,-28.26529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.71353,-26.4227,-24.657986,-27.900635,-23.644287,-25.019794,-27.064423,-24.574389,-23.581907,-28.904524,-22.605118,-25.689236,-24.821243,-27.184343,-26.458885
-26.974363,-26.048979,-27.7685,-25.174095,-27.291779,-24.970871,-27.3693,-25.126486,-25.295584,-29.221992,-25.27151,-25.646519,-26.693335,-24.11185,-24.961178,-24.762726,-24.54934,-25.82467,-24.557348,-25.783562,-25.649548,-25.364864,-26.704508,-25.36443,-26.167732,-27.876152,-24.428856,-28.308237,-24.368935,-25.132763,-24.259686,-25.669092,-25.176403,-26.369785,-24.555672,-27.091557,-23.689816,-24.346617,-28.450346,-23.930391,-26.40482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.718502,-24.992287,-24.317387,-27.537235,-25.442547,-27.378025,-25.743292,-25.456232,-23.017962,-25.375984,-21.764505,-25.767221,-23.728226,-26.456417,-26.20662
-30.686972,-24.498234,-25.899097,-25.395802,-24.454086,-26.933014,-24.68436,-28.782177,-25.146332,-28.939137,-27.732742,-25.90953,-25.881573,-24.97742,-25.897451,-24.216278,-25.26116,-25.991306,-25.56541,-24.852516,-28.93195,-24.93829,-26.9695,-27.944786,-23.205387,-30.230547,-23.530937,-26.030693,-26.611343,-26.810812,-30.621395,-24.652912,-25.60465,-24.80782,-25.869865,-22.497143,-22.352276,-22.98935,-25.440647,-24.744495,-27.412167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.113146,-25.058748,-24.727154,-28.927744,-27.510437,-27.811092,-25.633018,-26.138512,-26.793564,-25.994598,-24.96296,-29.024683,-26.294952,-26.682299,-26.059483
-29.87055,-23.57811,-24.756733,-28.62638,-27.033936,-26.77219,-26.058712,-28.107553,-25.818138,-28.295208,-26.668621,-27.070766,-25.90062,-29.507563,-23.183985,-23.761528,-24.290125,-26.034775,-23.42838,-24.342684,-25.451502,-25.017197,-28.23288,-29.940596,-25.774803,-27.109564,-26.690615,-29.009789,-27.31186,-25.755186,-29.063599,-24.545292,-27.676952,-27.968685,-25.202812,-23.803738,-25.903297,-25.282673,-25.28928,-26.553886,-28.218155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.721174,-23.494865,-25.688383,-26.076893,-27.397861,-26.990223,-24.70942,-27.430334,-30.039568,-24.969376,-24.740501,-27.081118,-25.611675,-22.73045,-26.606285
-28.074673,-24.51157,-24.911018,-28.879765,-26.188564,-28.670307,-25.369774,-26.736095,-24.157856,-25.696339,-27.031483,-26.318943,-23.15416,-26.994408,-23.1669,-24.816273,-24.163912,-26.493711,-24.902275,-26.587276,-29.379183,-22.862276,-25.469799,-24.992922,-27.454239,-25.512344,-22.750101,-27.310308,-25.372513,-27.798168,-24.314499,-26.79125,-25.922033,-27.686916,-26.255802,-25.596245,-26.802269,-24.155067,-26.589775,-25.839697,-28.99698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.866482,-24.336308,-24.126347,-26.603815,-24.791092,-25.930132,-25.726414,-26.137138,-29.239477,-24.99435,-27.307953,-24.8969,-23.945324,-22.375412,-27.143028
-29.315231,-24.0587,-26.68267,-26.429836,-23.116302,-27.247454,-26.795788,-25.651161,-27.560509,-25.395948,-25.872183,-25.747978,-24.705963,-24.973024,-25.745108,-24.813442,-25.740417,-25.610773,-25.02071,-26.614029,-24.813713,-24.466177,-24.21915,-26.808094,-24.719141,-24.488174,-26.848494,-28.518978,-26.172073,-27.122059,-26.24482,-25.682014,-26.12076,-27.39978,-27.681616,-26.501535,-23.54478,-22.570358,-25.51474,-23.666672,-25.802654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.662497,-26.807299,-25.45917,-28.53402,-24.5477,-25.973356,-25.57248,-26.313568,-27.701635,-27.793655,-25.969648,-26.913248,-23.142155,-21.912464,-27.780563
-30.017324,-27.282476,-24.377304,-24.977177,-25.428268,-26.817898,-27.527302,-25.396372,-28.556194,-25.600126,-25.97338,-24.785175,-27.29145,-24.999111,-25.344599,-23.88289,-26.655327,-25.516642,-27.195892,-26.594852,-30.029894,-24.653353,-24.11167,-26.629105,-25.156166,-24.288382,-29.64349,-26.743404,-26.306774,-25.664145,-26.558548,-26.754322,-27.73501,-26.938133,-26.442602,-26.87462,-23.35701,-25.219906,-25.429348,-24.939178,-27.690414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.382748,-26.845024,-24.037388,-26.679085,-25.191109,-27.279411,-27.353992,-26.57898,-27.155651,-28.718653,-23.981867,-23.368464,-23.464207,-22.537197,-27.562489
-28.328337,-26.6719,-28.15004,-27.19395,-25.836006,-27.568256,-27.8175,-24.803022,-27.95092,-26.569868,-26.611557,-25.338272,-26.928928,-26.708593,-27.355743,-25.93873,-24.705193,-24.598019,-27.066721,-25.232464,-24.820143,-26.118374,-24.742092,-28.182032,-24.683434,-26.406454,-25.62079,-26.358166,-27.811462,-25.361359,-24.605118,-26.033392,-24.700634,-23.656591,-26.649754,-25.831846,-25.468838,-27.738152,-28.290768,-25.996754,-27.521198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41193,-23.893627,-25.357151,-26.804502,-24.588055,-25.07795,-26.496498,-23.863226,-26.187115,-23.787924,-26.719742,-25.68429,-24.471718,-23.278221,-27.365082
-28.870409,-25.20989,-28.08939,-26.312002,-26.955635,-27.04802,-25.471134,-25.4406,-23.116558,-26.781193,-27.755983,-23.93014,-27.058702,-24.503944,-28.196241,-25.522055,-26.508114,-26.75766,-26.043365,-25.909397,-29.18286,-27.601355,-25.712584,-25.817907,-26.423035,-27.496105,-26.551466,-24.896217,-28.478994,-25.801373,-24.80745,-24.613907,-23.392708,-23.269962,-24.125984,-25.485352,-28.059357,-28.498322,-26.569218,-27.870163,-27.658506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.18732,-26.859293,-25.574226,-25.16043,-27.84417,-26.827808,-27.53154,-25.144295,-25.47511,-25.63049,-26.355162,-25.044003,-26.012272,-25.240395,-28.267927
-29.143574,-24.064224,-26.504156,-23.095207,-24.565998,-24.270618,-26.194826,-25.54475,-25.120674,-26.601349,-24.193007,-23.7384,-25.126146,-25.561865,-27.20484,-25.770771,-28.695988,-26.26715,-26.177645,-24.077394,-27.515545,-26.175592,-23.804985,-26.054617,-25.576656,-24.306446,-25.579235,-25.605047,-25.520588,-25.929497,-24.904995,-23.851059,-24.684383,-25.141544,-25.74878,-26.968307,-27.304283,-24.705383,-26.284576,-25.853542,-25.472626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.746265,-26.404438,-25.609642,-25.245903,-25.510208,-27.654572,-26.541054,-27.187744,-26.295692,-24.113747,-28.228966,-25.381605,-26.349743,-25.676435,-28.34106
-30.560991,-26.786213,-23.467726,-24.693699,-24.25655,-23.154829,-26.00523,-24.171936,-27.26788,-26.084507,-26.643963,-25.31858,-24.799946,-26.914345,-25.966297,-27.268484,-24.985474,-25.008793,-22.2868,-27.724504,-28.848215,-25.970852,-24.648182,-23.277605,-23.88829,-24.634579,-25.612976,-27.294529,-25.824993,-26.355667,-28.229654,-21.651718,-25.4622,-23.086956,-24.11295,-28.048605,-24.990406,-26.634373,-25.35012,-27.339174,-25.463995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.652464,-25.590279,-25.57862,-24.606295,-25.973331,-24.90303,-25.752129,-25.905571,-28.092552,-25.83932,-28.409714,-23.546883,-24.61879,-26.072931,-29.113203
-28.896059,-26.614355,-25.103054,-21.850588,-26.847206,-25.396297,-25.971546,-27.512932,-25.860226,-25.798065,-29.286446,-25.18119,-25.71896,-26.940315,-24.848034,-27.10019,-24.37992,-25.453789,-26.621248,-24.181282,-27.236977,-26.70251,-23.044128,-25.279858,-24.690245,-26.099764,-25.772911,-25.858139,-27.368797,-24.37381,-24.833382,-24.816687,-25.400944,-25.363853,-26.348688,-25.285896,-25.941483,-25.302628,-26.662607,-25.120789,-24.570902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.088503,-27.424835,-24.220497,-26.352291,-24.754498,-24.890043,-25.62955,-26.165554,-24.7535,-24.960823,-26.37063,-26.258953,-25.709202,-26.355839,-25.289946
-30.781866,-25.39451,-27.102049,-25.413054,-28.189291,-26.520699,-26.90949,-24.3811,-23.732262,-25.733915,-28.528574,-26.663166,-26.130602,-24.466148,-26.156876,-26.040695,-25.439781,-25.901125,-25.363909,-27.185745,-26.999138,-24.577362,-28.837383,-26.659702,-24.240784,-28.322594,-28.951763,-23.751947,-28.231655,-23.143242,-24.418167,-28.851715,-27.511963,-27.178944,-25.94987,-23.980421,-26.739483,-24.245773,-28.95255,-23.402302,-25.34603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.94958,-25.374283,-26.227129,-26.37248,-28.160328,-26.579342,-24.859686,-26.377716,-25.744953,-25.140816,-25.065998,-26.423035,-25.767181,-26.71724,-27.44997
-30.712837,-28.331564,-24.737776,-28.443327,-26.320965,-27.210695,-23.948376,-23.669598,-25.458294,-25.381886,-26.384878,-27.05423,-27.30886,-25.580435,-30.621181,-24.31308,-24.793236,-26.074718,-22.513756,-29.104818,-28.136663,-25.911812,-28.043623,-25.842602,-25.297688,-27.87081,-27.079865,-26.793924,-28.03413,-25.280546,-27.76093,-26.664074,-28.103367,-25.896606,-26.12997,-25.518446,-27.801308,-26.677773,-29.148033,-25.521,-25.387003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.062086,-24.593792,-25.555447,-28.26046,-28.127625,-28.409805,-26.742636,-25.083061,-26.458199,-25.283669,-23.832333,-25.773891,-27.872581,-26.806604,-29.292746
-33.1791,-28.340216,-27.940504,-30.218327,-25.574192,-26.3166,-27.4732,-28.335125,-27.358723,-32.17482,-29.26573,-29.445139,-31.166798,-30.218449,-26.49812,-28.331474,-27.87245,-26.84797,-31.187855,-29.935507,-29.691288,-27.167044,-28.559135,-32.44394,-26.749432,-31.75585,-31.935114,-29.56934,-29.571102,-29.777601,-28.881222,-27.618742,-28.873901,-27.227337,-27.365427,-27.801697,-28.174145,-32.773746,-28.166893,-27.364494,-27.053005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.477676,-32.131027,-31.154036,-30.506855,-30.23225,-29.22822,-28.32552,-26.546062,-30.29032,-28.221458,-28.5454,-28.598526,-29.117548,-27.339777,-29.401037
-39.42194,-32.582756,-34.02245,-35.47202,-37.842815,-36.480125,-36.061962,-37.272964,-34.360065,-36.95262,-35.0397,-34.034317,-35.41816,-34.43138,-34.18725,-36.401733,-35.128014,-33.368217,-37.464954,-37.570362,-34.893154,-34.0,-34.132713,-34.892647,-35.805447,-34.57258,-37.590847,-35.547417,-32.14724,-36.526314,-35.601254,-33.7084,-34.539906,-35.481262,-35.38088,-36.25159,-33.718624,-34.704464,-34.905693,-36.32351,-34.99282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.178013,-34.881016,-36.743294,-35.587894,-34.29744,-37.273922,-34.291527,-36.760708,-35.95879,-32.514908,-34.349243,-35.87746,-34.98979,-36.059776,-37.211395
-47.396515,-47.501247,-44.368614,-44.052765,-46.216644,-45.642784,-47.157562,-48.214954,-45.121353,-45.744335,-45.60573,-47.387524,-48.950413,-44.829453,-44.8972,-45.724724,-45.739376,-47.74491,-48.92247,-46.619385,-48.93239,-44.191345,-44.651375,-46.433914,-47.99494,-50.129387,-48.30489,-46.059902,-45.78882,-46.511223,-45.84104,-47.38788,-45.991302,-44.655434,-46.26831,-44.443054,-46.21075,-47.233047,-45.888866,-47.34246,-47.22719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.878563,-45.515205,-45.445133,-48.163956,-49.205723,-49.01226,-47.06503,-46.142212,-48.996853,-46.299374,-48.238556,-49.60705,-45.073868,-48.03602,-47.018326
-51.37506,-68.822296,-65.79634,-68.98193,-63.624546,-63.673508,-62.05406,-65.233475,-64.22499,-68.4256,-67.335434,-66.07529,-67.924255,-69.32287,-66.199295,-65.30645,-69.0508,-68.925224,-67.58157,-63.710052,-65.16241,-66.62904,-70.77658,-64.66096,-69.02751,-66.98094,-64.970024,-65.551834,-67.412704,-66.8945,-65.68469,-69.31641,-64.51262,-64.49984,-65.09122,-63.92597,-65.91536,-63.95585,-65.43668,-66.57957,-66.7964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.33673,-62.805115,-62.934834,-64.47939,-66.45953,-64.762825,-64.678375,-66.32631,-69.1143,-64.168686,-66.74428,-66.8614,-65.87306,-66.826904,-51.618385
