-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.812675,-21.96122,-21.999495,-21.771767,-22.926579,-21.33445,-19.703556,-25.32214,-26.999622,-26.903458,-25.319202,-19.78218,-25.179226,-24.298367,-23.102022,-22.5281,-26.810856,-20.822445,-23.001778,-27.671722,-26.28165,-19.959507,-28.556795,-22.39733,-31.350998,-24.111023,-20.303024,-22.373327,-28.993021,-24.90287,-23.750153,-21.282959,-23.590786,-21.930305,-18.074047,-19.63641,-23.41195,-25.428724,-22.443289,-22.116041,-23.87487,-23.561728,-19.75513,-22.229412,-19.531853,-23.528065,-25.111294,-25.826492,-27.436283,-22.954296,-21.63779,-24.614138,-20.902363,-29.111786,-25.294392,-28.714098,-20.350582,-23.70353,-26.4467,-25.446857,-24.69112,-24.018246,-21.533857,-22.197708,-23.542149,-22.151072,-22.473454,-33.51056,-22.8287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.281267,-19.486631,-22.297268,-19.665216,-23.209606,-23.109137,-21.6585,-22.433792,-24.859707,-24.494678,-24.842173,-22.621508,-22.50872,-25.066715,-22.391758,-22.422325,-26.670418,-22.008326,-21.830853,-27.619774,-25.93532,-18.133532,-24.916046,-16.48038,-26.406773,-29.270378,-22.465271,-22.995779,-24.71228,-25.126448,-26.489769,-21.492826,-26.240295,-20.652931,-19.25005,-21.07346,-22.109192,-18.120796,-24.489069,-23.10303,-20.19049,-21.724773,-16.050896,-19.05873,-18.738987,-24.699394,-24.67103,-21.047985,-27.432388,-22.812885,-18.525307,-23.387564,-24.523502,-30.260614,-25.341969,-24.730745,-22.86679,-26.890629,-23.879871,-24.0498,-27.90742,-24.546547,-21.511812,-24.959724,-24.927872,-23.167751,-22.643293,-28.47765,-24.863903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.86686,-17.081367,-23.739483,-23.918013,-21.306236,-22.025608,-23.780775,-24.620148,-24.122665,-22.335926,-25.694496,-23.129517,-22.295258,-20.742344,-21.919582,-18.654621,-20.93668,-22.833595,-22.401716,-23.938314,-24.554873,-20.57466,-25.027637,-20.983307,-20.346697,-21.159286,-22.170135,-21.885916,-28.214928,-30.499086,-19.263515,-24.02154,-24.404293,-20.254238,-23.919527,-22.533955,-23.215218,-17.846674,-22.040665,-18.723005,-23.854671,-24.445192,-19.699787,-21.882057,-27.07655,-24.300022,-22.202286,-21.601643,-28.228233,-23.544415,-23.09563,-25.79654,-27.529243,-23.768093,-19.761679,-24.762693,-21.559467,-26.750153,-22.034184,-22.818024,-27.057673,-23.932901,-25.618122,-26.013975,-20.68623,-26.909836,-21.444105,-27.642332,-27.881592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.900404,-21.156885,-21.399622,-23.54195,-22.383362,-23.390617,-20.582436,-26.57238,-25.188568,-20.152575,-25.252743,-21.489552,-20.513794,-16.510868,-23.475952,-23.300993,-19.489288,-26.231997,-26.123016,-25.402681,-24.574213,-20.789967,-28.115025,-25.119183,-20.908447,-21.230543,-25.402718,-24.016272,-28.146332,-27.351053,-22.064222,-26.624252,-23.61132,-19.054485,-23.21647,-23.223164,-22.158792,-23.36566,-22.447853,-26.175499,-24.766052,-25.410631,-21.132175,-21.813793,-27.790123,-22.391827,-20.193523,-27.243334,-25.467527,-22.844307,-25.480724,-23.252277,-28.590761,-26.155613,-28.433884,-24.6013,-25.058582,-25.074627,-24.288063,-25.347084,-27.127048,-25.991947,-24.271591,-21.5643,-20.876171,-25.33115,-25.474014,-26.854275,-25.06866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.927708,-23.657324,-24.164364,-23.249985,-23.623539,-29.293142,-21.157595,-22.707317,-29.73717,-18.532173,-26.289156,-19.124275,-18.873436,-21.113903,-23.217442,-24.971756,-22.000185,-22.511595,-23.956024,-17.550417,-22.840366,-23.30967,-27.064983,-22.858355,-23.927544,-21.955017,-24.49545,-21.714542,-24.178669,-24.861607,-25.593021,-22.877634,-23.171299,-21.60705,-23.310345,-23.007713,-23.513,-18.847134,-22.150734,-23.923075,-21.943043,-22.859089,-22.874592,-24.695862,-24.277102,-26.730469,-25.497635,-23.93362,-25.657661,-23.332924,-24.940968,-20.428879,-25.797546,-25.010483,-27.8689,-25.413078,-27.988867,-25.711493,-24.561485,-23.77155,-27.355759,-25.24857,-19.578903,-24.601955,-19.12727,-19.839058,-23.574305,-26.269327,-22.04682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.645187,-23.03313,-21.400743,-26.938826,-23.551682,-25.348576,-25.340551,-24.378595,-26.759642,-20.200066,-27.236305,-20.435572,-20.850197,-25.319477,-20.923658,-25.052872,-18.94484,-20.932758,-23.25311,-21.594788,-20.419485,-26.305357,-25.603489,-25.048233,-26.411839,-25.156713,-23.128448,-26.201136,-25.645813,-22.647007,-26.873135,-25.62341,-23.612537,-19.688309,-22.598698,-22.89956,-21.84042,-21.454956,-21.815308,-23.54281,-24.212658,-24.263777,-20.423855,-25.209518,-25.525755,-28.406496,-27.990517,-23.827545,-27.681255,-24.44453,-28.005722,-24.179325,-26.896584,-24.060013,-25.03975,-22.960207,-26.53254,-29.023794,-24.47101,-21.438967,-20.733307,-23.839972,-22.749725,-25.351353,-20.60427,-18.49371,-18.798746,-24.339012,-23.154146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.568464,-22.58228,-27.467113,-19.300789,-23.624847,-22.547434,-21.718872,-26.062675,-27.353943,-23.214458,-24.262054,-26.41214,-22.529705,-23.523548,-21.819164,-28.892372,-20.033463,-25.27685,-20.518333,-25.885519,-20.925884,-27.39517,-23.714834,-26.506405,-23.8586,-26.269657,-24.99583,-24.57869,-28.979263,-21.35234,-24.988697,-23.929821,-21.505304,-19.730568,-21.516697,-20.2859,-26.033607,-23.005081,-21.438137,-19.518589,-24.476795,-25.999573,-21.489256,-25.323393,-27.47462,-26.908384,-25.307945,-22.35566,-23.018717,-28.127394,-24.181026,-21.845943,-23.344967,-27.84708,-24.291515,-22.519678,-25.18937,-22.47605,-22.345722,-21.79737,-21.177063,-23.982388,-22.32464,-23.835663,-24.525408,-22.304543,-21.376938,-25.60152,-27.314087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.327442,-23.854923,-24.524323,-22.331985,-20.931183,-23.610683,-22.808672,-26.277102,-23.74887,-24.889748,-25.587393,-25.392845,-21.680752,-21.16666,-24.22137,-25.985516,-22.997387,-23.911491,-20.20279,-25.02034,-20.952976,-21.229786,-20.825794,-25.384111,-25.071379,-26.873255,-24.285639,-22.981539,-28.589222,-26.139915,-21.243961,-26.94411,-22.552948,-22.827908,-24.242481,-23.601944,-23.07719,-23.568869,-19.721535,-22.40872,-24.018755,-22.622559,-22.887367,-19.438946,-21.605446,-24.151636,-22.491854,-25.419296,-24.001312,-25.476974,-24.071056,-21.23925,-22.550491,-23.94825,-26.61348,-25.31341,-26.240452,-25.33303,-22.079184,-23.933949,-25.288084,-25.163006,-30.491264,-24.711468,-24.54384,-25.890213,-21.854029,-26.046995,-26.844444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.60474,-24.537924,-26.080484,-23.09103,-20.549221,-23.529594,-27.951012,-26.741608,-24.221348,-28.80233,-28.132328,-25.830252,-22.527622,-19.770496,-23.410229,-24.180399,-27.397072,-24.656086,-19.84839,-23.184944,-26.850922,-23.251732,-25.022888,-25.235489,-25.771658,-27.724812,-23.824444,-25.275814,-29.208582,-28.32602,-21.007511,-25.214737,-23.72,-20.360367,-20.311478,-18.979404,-27.439812,-21.310013,-19.456116,-24.121227,-22.643688,-19.41994,-28.20535,-21.813847,-25.96452,-29.80305,-24.433613,-27.302212,-27.298761,-26.41177,-22.505978,-22.182098,-27.280031,-26.803326,-30.95245,-28.199005,-23.297821,-25.795076,-24.029142,-21.7336,-28.6419,-26.306465,-30.95212,-20.151918,-24.588879,-22.602037,-25.686575,-25.199497,-27.51191
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.845072,-21.725214,-27.336443,-21.861248,-20.1381,-24.540384,-24.602785,-22.083511,-21.832054,-25.244442,-26.497713,-24.851437,-19.829498,-20.675285,-24.654358,-26.258774,-22.005535,-22.829105,-21.51727,-24.779697,-23.08342,-22.400188,-23.64097,-24.54152,-24.363247,-22.978924,-24.138409,-27.13515,-26.876095,-22.443607,-23.111067,-23.61076,-28.171478,-25.052227,-23.842907,-19.057117,-22.07849,-24.97102,-21.905663,-24.836432,-30.077671,-23.124565,-19.639397,-23.4106,-23.275127,-26.504768,-22.979065,-28.588879,-27.901726,-26.337383,-19.175957,-21.0704,-23.28917,-28.98747,-25.216228,-28.259893,-21.045021,-27.590946,-27.938353,-23.541014,-29.871916,-29.25398,-19.914507,-22.665579,-24.490824,-23.11095,-28.15216,-24.401546,-28.259277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.785275,-24.540737,-27.62125,-22.354431,-24.318905,-23.072002,-24.432766,-24.29744,-24.693935,-21.712326,-26.76643,-26.009201,-22.161587,-27.816236,-20.820324,-23.598259,-19.706745,-20.507885,-23.04126,-22.587559,-25.9252,-21.091232,-25.773838,-27.174534,-24.567522,-24.686115,-28.379448,-24.845142,-26.440474,-22.521612,-25.526066,-23.021122,-23.663795,-24.068954,-23.540644,-25.468752,-20.085379,-20.923517,-21.02861,-22.818848,-25.387754,-26.308098,-21.03258,-24.90485,-28.739975,-21.560287,-23.638058,-25.584126,-24.297514,-27.253744,-24.46693,-20.297516,-24.062271,-26.466831,-21.331299,-28.696053,-22.470074,-30.245031,-26.913494,-24.010387,-29.465294,-27.134485,-21.572426,-24.058405,-25.341057,-21.65998,-21.950935,-27.80167,-28.055037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.425888,-24.828583,-25.358824,-21.176239,-20.29891,-20.172626,-25.70926,-21.865173,-27.023039,-26.379221,-23.50472,-23.548336,-27.332972,-24.56866,-19.661358,-23.738087,-20.464806,-22.088764,-23.46497,-22.465204,-25.604961,-20.474363,-26.215942,-24.045837,-23.418339,-22.49884,-26.748966,-22.05811,-21.253492,-24.64119,-24.215317,-25.825659,-20.669508,-26.932442,-20.413406,-21.391552,-20.69445,-18.808136,-22.9433,-19.547592,-21.995583,-24.57292,-21.229198,-25.479685,-23.220287,-20.13091,-26.010248,-28.820522,-26.507347,-26.12194,-22.4469,-25.540548,-21.370312,-25.879036,-27.50206,-24.19054,-27.09295,-26.228989,-23.0658,-24.837217,-23.013058,-29.397665,-24.001106,-23.712687,-25.42054,-23.02818,-26.513708,-20.939224,-26.330557
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.449589,-28.313097,-26.892618,-22.184761,-23.646627,-24.157824,-27.583744,-21.495323,-23.199894,-25.087658,-25.52193,-24.233957,-24.253002,-21.07402,-21.122257,-25.171797,-21.074049,-20.740261,-23.090078,-22.612904,-20.16773,-16.944569,-28.348625,-21.594074,-22.334578,-19.729252,-21.655182,-22.905598,-22.82785,-23.059603,-23.746288,-28.890776,-23.610006,-22.953537,-16.59409,-19.89928,-20.526537,-23.228584,-21.209648,-19.425056,-28.036316,-21.39214,-21.341227,-26.754162,-21.558933,-24.916943,-27.073353,-27.25061,-26.016302,-25.840977,-22.713358,-24.699202,-27.802198,-23.380276,-29.080826,-21.703651,-25.178518,-26.67172,-25.192148,-23.566608,-22.998764,-27.068302,-25.003164,-21.596664,-20.863655,-22.153309,-23.46978,-23.824402,-24.604713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72218,-26.525698,-24.641357,-20.164413,-25.322025,-31.181879,-24.90002,-24.291714,-23.548538,-23.014515,-22.250074,-25.371464,-24.954163,-23.713545,-22.852062,-27.201954,-23.433254,-23.150387,-23.460922,-22.605782,-22.825878,-22.456463,-27.25573,-24.92522,-23.746124,-26.39353,-23.609104,-24.75043,-24.33325,-25.401558,-25.305332,-26.512363,-21.741055,-20.638138,-23.020767,-23.308971,-21.79673,-24.738363,-19.07511,-21.434917,-26.80511,-22.995533,-24.180923,-23.309067,-27.392075,-25.910648,-23.163109,-23.275263,-25.687962,-25.35501,-23.239944,-20.931011,-23.134315,-19.210878,-25.788519,-27.039507,-23.174318,-24.014044,-25.166168,-24.63344,-20.590288,-28.97204,-25.596516,-24.147638,-22.163044,-23.316528,-25.1882,-25.143116,-25.92319
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.848938,-22.419949,-20.239332,-25.074724,-28.366133,-24.066671,-23.287086,-23.562454,-22.982246,-19.438475,-22.098299,-24.417171,-27.006058,-24.92661,-22.06237,-22.317717,-23.250912,-22.444906,-24.44441,-22.076899,-22.347403,-22.0617,-31.203611,-22.97039,-25.722748,-28.415764,-25.482643,-25.502102,-24.706497,-24.830399,-22.127193,-25.479782,-19.73647,-25.801413,-20.892166,-20.957243,-22.951618,-20.217545,-25.972145,-22.880482,-24.170908,-27.328146,-23.062561,-25.588894,-27.05425,-26.128916,-23.285858,-20.680828,-27.362526,-24.69757,-21.930008,-24.95971,-23.68393,-21.124199,-22.20013,-27.808218,-25.758446,-24.023876,-23.503342,-20.854836,-21.211662,-23.588848,-21.892426,-22.819515,-22.528934,-23.660799,-23.640327,-27.188684,-27.801266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.39099,-23.053022,-22.727997,-24.49662,-27.59502,-23.563896,-24.701313,-27.882734,-18.660858,-23.123549,-24.86222,-22.515125,-24.018805,-22.03844,-24.878967,-18.403568,-23.333668,-21.547707,-24.54096,-25.709238,-24.211193,-24.832186,-25.953947,-28.977423,-25.291422,-24.224365,-30.719063,-28.183186,-24.856794,-25.061615,-23.106956,-22.684143,-22.81813,-22.313597,-20.17913,-20.401066,-22.55934,-22.842722,-25.460213,-17.49194,-27.61839,-23.868673,-21.55357,-22.44654,-25.091328,-25.418486,-25.591602,-21.610477,-24.412796,-26.946104,-21.480564,-24.594318,-26.05534,-21.355743,-21.576794,-28.928247,-26.82192,-19.4781,-29.363398,-24.902994,-22.703255,-18.423885,-24.029789,-23.888302,-22.628973,-24.608507,-26.070612,-26.987059,-23.511765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.276709,-25.480728,-25.328587,-20.223043,-24.401398,-21.705143,-23.74753,-24.377144,-21.14185,-24.869781,-23.42957,-24.300072,-23.149868,-20.572105,-23.870388,-27.19522,-20.428774,-22.37521,-22.361736,-28.308725,-21.130999,-22.563026,-25.226671,-27.56494,-24.161854,-25.077642,-27.11573,-24.628323,-25.025446,-23.31901,-27.358765,-28.302565,-21.443253,-24.139671,-27.102758,-24.00985,-25.918459,-26.16183,-26.82669,-23.016005,-28.199272,-27.173372,-22.22031,-23.212536,-27.623745,-22.594334,-23.692013,-27.522665,-28.928833,-25.72879,-26.647264,-22.301964,-29.00026,-22.357416,-27.349892,-24.342743,-26.052973,-21.886776,-24.736961,-22.957294,-23.93216,-19.799192,-27.62119,-27.344658,-25.800968,-25.877497,-22.949932,-22.259747,-24.57914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.216948,-22.686615,-26.65717,-21.716492,-21.181314,-23.781925,-22.005455,-21.486671,-25.468006,-23.61186,-24.219412,-24.168125,-22.673534,-22.818077,-23.373304,-25.065758,-22.90548,-21.676048,-20.270962,-23.695398,-20.740944,-22.629053,-23.626204,-23.622482,-24.685333,-28.140755,-27.168674,-26.58924,-26.080185,-27.39887,-23.143246,-26.868887,-23.547659,-25.566887,-24.956928,-23.786137,-22.616964,-25.822796,-24.907148,-25.191586,-21.318325,-25.88779,-21.131195,-26.976479,-25.948282,-27.218138,-24.376451,-21.77374,-26.184784,-25.408918,-28.301138,-23.097422,-27.794388,-25.470905,-22.893543,-24.999744,-25.721592,-23.254229,-26.10288,-25.011057,-23.038143,-25.671244,-28.04085,-23.551512,-26.599123,-21.709557,-23.057747,-23.615765,-28.253784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.376793,-20.98303,-24.911135,-19.376305,-27.07214,-28.555712,-24.591042,-22.741089,-25.206635,-25.286362,-22.085148,-24.92855,-23.61605,-23.974619,-23.56563,-23.146734,-27.292454,-20.761377,-19.61612,-24.2617,-21.634972,-24.204657,-21.859447,-23.398752,-25.06078,-25.060593,-24.42486,-25.169687,-24.274858,-24.894768,-26.945059,-24.594055,-26.516916,-27.217844,-21.795635,-22.592585,-23.328121,-23.323704,-23.908758,-25.411484,-19.579802,-24.110039,-24.677753,-24.341694,-23.718891,-27.481075,-25.539474,-20.134687,-25.924603,-21.121891,-26.306591,-25.386213,-27.59196,-26.2958,-22.984596,-25.595179,-23.706253,-24.74472,-20.690619,-27.95651,-23.975742,-31.209728,-26.262568,-23.670963,-21.120731,-22.19571,-25.736126,-24.22047,-24.028105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.19652,-25.423775,-23.871592,-22.912668,-27.869545,-24.938002,-25.870918,-25.582268,-24.624847,-29.512905,-22.604053,-23.217125,-23.379314,-22.82898,-22.70086,-25.530659,-26.399773,-22.428566,-23.684635,-22.558632,-21.327757,-19.769606,-21.49125,-27.131184,-26.547697,-28.762207,-23.313831,-25.635927,-21.348824,-25.198168,-27.571491,-22.99883,-21.63284,-31.63643,-23.835922,-25.714828,-28.344517,-19.027145,-26.424541,-23.873566,-19.849308,-20.264578,-24.262867,-24.748688,-27.08289,-23.719082,-25.285776,-25.846245,-22.777634,-22.744522,-24.914457,-23.685417,-25.735388,-24.61702,-26.601254,-23.734592,-23.662006,-25.331478,-21.590075,-26.744453,-23.652676,-26.322922,-24.163754,-22.365808,-26.247704,-24.5887,-20.715233,-28.529442,-24.47031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.870672,-27.97297,-24.596167,-28.383608,-27.873009,-18.914684,-22.959177,-25.964182,-21.406073,-25.797733,-25.220705,-24.711435,-28.06429,-23.672108,-19.198315,-24.84721,-24.4524,-25.268188,-22.995811,-24.111197,-26.121593,-21.129711,-25.659063,-28.392803,-21.834393,-28.167032,-24.586796,-23.040194,-22.868704,-24.020885,-23.926931,-22.927458,-21.315731,-30.127178,-26.628181,-25.289427,-27.732458,-23.990423,-25.399073,-22.713226,-21.673328,-21.109692,-25.254269,-20.50946,-23.407394,-26.4435,-24.123268,-24.302711,-28.325157,-24.415562,-24.34137,-25.39761,-29.171202,-23.692768,-26.708588,-21.619328,-25.351837,-26.606272,-22.304634,-28.107666,-20.431034,-26.748692,-23.472094,-21.087479,-24.162666,-26.661848,-21.087376,-26.144505,-23.263592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.463388,-24.78236,-24.875067,-23.622458,-27.159473,-19.662104,-24.380375,-23.330296,-19.613602,-23.12799,-26.236454,-22.154263,-29.28566,-25.79685,-24.968948,-23.501255,-24.133524,-21.336159,-19.996487,-20.948935,-23.734425,-23.76624,-28.2686,-25.40165,-25.09797,-23.861786,-25.883707,-22.738298,-24.53437,-24.668438,-25.852482,-22.024513,-22.768118,-27.308723,-24.699944,-23.529455,-23.614872,-26.237186,-27.107191,-22.929855,-21.852259,-21.264675,-22.457325,-24.056236,-21.203247,-23.813131,-23.051123,-21.74394,-22.807278,-25.50786,-31.2347,-23.872519,-26.266602,-23.41432,-27.126087,-22.601154,-23.918056,-25.952774,-26.884321,-23.18163,-28.037048,-26.500639,-22.643955,-22.697012,-23.81936,-25.311281,-24.978613,-22.991325,-22.048018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.77127,-21.859707,-20.92741,-24.087898,-25.611668,-22.018436,-20.297554,-22.545761,-23.98669,-23.550892,-25.21508,-28.472458,-25.662647,-26.272425,-26.140911,-25.57855,-21.05996,-20.551582,-19.664055,-23.548328,-22.455791,-25.20242,-25.298347,-25.27297,-22.336714,-25.74567,-27.045261,-20.32362,-25.101223,-26.478313,-23.338428,-23.065632,-25.291832,-21.077204,-26.710941,-23.807398,-24.231773,-22.99187,-22.572468,-21.94661,-21.783117,-22.45433,-24.928892,-24.74728,-25.315336,-27.570694,-23.535475,-22.450703,-23.143044,-22.394901,-27.115883,-27.143456,-22.956013,-27.009502,-30.807726,-24.594563,-25.087227,-28.41185,-25.225836,-25.790035,-28.996311,-23.272758,-22.528204,-22.577404,-23.85535,-26.148396,-23.97667,-23.64639,-22.061012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.607014,-23.735758,-23.061928,-26.864334,-23.409306,-21.464432,-23.906544,-23.106373,-29.73863,-22.474201,-23.32655,-23.651127,-27.360857,-23.56863,-27.667961,-19.618874,-21.991047,-20.862514,-21.274286,-26.780018,-25.463673,-24.62803,-29.940886,-25.113441,-21.71865,-28.098284,-26.089676,-23.246347,-25.516768,-23.017834,-25.1571,-22.82684,-25.847153,-19.132372,-27.484886,-21.200237,-23.111073,-19.940834,-24.759344,-22.724464,-24.606976,-23.32956,-24.17812,-21.182617,-28.937832,-24.794926,-25.922953,-23.9343,-26.83126,-25.495564,-24.324442,-25.363014,-24.777744,-28.959404,-23.72662,-25.355814,-25.46694,-27.492687,-23.55642,-27.108238,-27.47665,-24.529211,-22.603386,-23.478329,-25.125017,-25.392504,-28.991415,-28.177402,-24.294289
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.590008,-23.91672,-25.181139,-24.927479,-25.542267,-23.863075,-19.823652,-23.883905,-28.78228,-20.863235,-26.262007,-24.192553,-32.61495,-25.66375,-27.046429,-21.259518,-20.82154,-22.594555,-23.762207,-24.100739,-25.335278,-27.951435,-25.298727,-24.862995,-26.763538,-27.620064,-26.621414,-24.0661,-27.047213,-24.054237,-26.049736,-26.52901,-26.031786,-22.788654,-24.559402,-26.602316,-24.395176,-23.084063,-24.695019,-20.64074,-18.948393,-25.397154,-23.812555,-23.61558,-24.3069,-24.479433,-26.103071,-27.662804,-27.45838,-26.745852,-24.90069,-25.186195,-24.946526,-23.498884,-21.386116,-26.754574,-28.063068,-24.606453,-23.906818,-26.897884,-25.325653,-26.295174,-25.434273,-22.063704,-20.256203,-23.07856,-25.006508,-22.674408,-25.52393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.615557,-24.349712,-27.1427,-24.055817,-23.750538,-24.043938,-18.630743,-23.616217,-23.66511,-23.336958,-22.570831,-23.79688,-26.617458,-26.980698,-25.119257,-23.568047,-21.789892,-22.417923,-25.497183,-21.18347,-24.908335,-25.406685,-26.080622,-23.980738,-27.664295,-27.17739,-24.491783,-24.46775,-26.345572,-22.698479,-23.927963,-24.451809,-22.839615,-25.73567,-23.941141,-22.958956,-26.095741,-26.506048,-22.820005,-21.40107,-21.376318,-25.025017,-21.749702,-24.34505,-22.757689,-27.79139,-24.380192,-26.487373,-24.515217,-26.590229,-24.565674,-25.31744,-23.398567,-22.317673,-20.545637,-26.424953,-28.225168,-24.16164,-29.737202,-28.567019,-24.819077,-25.495794,-30.309713,-25.554102,-20.887104,-20.349384,-26.284237,-20.933891,-24.945927
