-30.90129,-26.686598,-26.614895,-25.99231,-25.55811,-26.390587,-25.815788,-26.267986,-24.80328,-30.527367,-27.65023,-25.307804,-29.222107,-27.569221,-26.162949,-28.851795,-26.334982,-24.903019,-26.733007,-25.442385,-23.830978,-24.720562,-25.984632,-27.818901,-26.759949,-24.94684,-24.894218,-26.557476,-28.371628,-26.865244,-28.53941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.55681,-25.746914,-24.95679,-26.35534,-26.58236,-26.825874,-26.121368,-26.510162,-26.128464,-24.341825,-23.610535,-25.406689,-25.313179,-27.080988,-27.728037,-25.653736,-26.471899,-26.484573,-26.411993,-23.952837
-27.98865,-26.772032,-28.258904,-30.460304,-26.591896,-27.238707,-24.137209,-27.655956,-26.597485,-26.695118,-26.95956,-24.596796,-26.774227,-25.464695,-25.721966,-28.487001,-27.594296,-25.186241,-27.097143,-26.998482,-26.05348,-25.7138,-25.369122,-27.119484,-25.686249,-27.536022,-25.188509,-27.090168,-24.307962,-27.661207,-30.268927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.259598,-26.315037,-24.511465,-27.261541,-24.289219,-27.994186,-25.162859,-26.694967,-27.035503,-25.53889,-26.789305,-25.99885,-26.945856,-25.31086,-25.770058,-25.381645,-26.117321,-25.689774,-25.513855,-25.693708
-28.465864,-25.667046,-24.820612,-26.814827,-25.840878,-28.318169,-29.032284,-26.71431,-27.437164,-25.389809,-27.578709,-25.406189,-27.74634,-25.441105,-25.567707,-27.418531,-26.292898,-23.471981,-26.804487,-23.724476,-24.252527,-24.505302,-23.667141,-24.584053,-24.1668,-26.638504,-25.90093,-25.673418,-25.882504,-24.78188,-30.46907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.62486,-24.909443,-24.879827,-28.993635,-24.526571,-25.645933,-25.21148,-24.083195,-26.21111,-24.302273,-25.21407,-28.339737,-24.946526,-25.018429,-24.952621,-23.847158,-23.354328,-28.423815,-23.919277,-25.33257
-28.55905,-24.357903,-26.406788,-25.694687,-26.55163,-25.413963,-28.195307,-27.533812,-25.932373,-26.806086,-27.791107,-29.731926,-29.368603,-28.677616,-27.173725,-28.625706,-24.880749,-23.22948,-25.895178,-25.253822,-26.885378,-26.77678,-24.998379,-23.499426,-23.744549,-23.686623,-24.167461,-23.985647,-23.797758,-24.460266,-31.975105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.301304,-24.819834,-27.133438,-25.882074,-24.547474,-28.425167,-27.015867,-25.100359,-26.393826,-23.718739,-26.722366,-28.905506,-27.672054,-25.350626,-23.330042,-23.750355,-24.327976,-27.882936,-23.097036,-27.067898
-26.307457,-27.062351,-26.414944,-24.091667,-26.721775,-24.857067,-25.875404,-26.322048,-23.893469,-25.600964,-28.189003,-26.875269,-24.432781,-27.943779,-24.416098,-28.039381,-25.088528,-24.322716,-24.054592,-23.095608,-27.259935,-26.016083,-22.980507,-26.4118,-24.811298,-22.71429,-25.764639,-24.851925,-27.25584,-25.54044,-27.452679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.85614,-25.110935,-24.431751,-27.860966,-27.975618,-26.706043,-25.435478,-25.310497,-25.80494,-25.116457,-26.95895,-27.906536,-26.389587,-25.449417,-24.723364,-28.37374,-26.49369,-25.913044,-27.895023,-26.996746
-29.111366,-27.43222,-25.46492,-28.37344,-26.146103,-26.5848,-28.438927,-26.005613,-26.397621,-25.4692,-27.177526,-27.397743,-25.269604,-26.849293,-24.78675,-27.27758,-24.237713,-23.65887,-28.314709,-24.350487,-26.755861,-25.619379,-24.642908,-26.030796,-26.795227,-25.46825,-23.848927,-26.320911,-24.374386,-24.725422,-28.261942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.416176,-26.312847,-24.51931,-26.050327,-25.03431,-26.46147,-26.638325,-26.110912,-29.782066,-26.65523,-25.842281,-27.031883,-26.90798,-27.088543,-25.043697,-26.207111,-25.8971,-27.649582,-27.612627,-26.718395
-27.257875,-25.874405,-28.399761,-26.832077,-25.87954,-27.396164,-29.159388,-24.144703,-25.142508,-27.132683,-26.583076,-25.509071,-25.45316,-25.862997,-23.444672,-25.740667,-25.68013,-25.377724,-28.991877,-24.618578,-27.05583,-26.343935,-24.218132,-26.167604,-26.844799,-26.338661,-25.812271,-26.942633,-26.808157,-24.999355,-26.312588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.806465,-24.792961,-23.228577,-25.746521,-23.993929,-25.65572,-26.145336,-28.421465,-26.54134,-28.551662,-26.219284,-27.054764,-27.263546,-24.26288,-26.98899,-25.756933,-27.567722,-25.788176,-28.088352,-31.138721
-29.264753,-24.125793,-27.169344,-26.56693,-27.122011,-26.50172,-27.296856,-27.338078,-23.996813,-27.439276,-27.837801,-25.365913,-28.329517,-26.004505,-26.455822,-26.000103,-27.638744,-29.333433,-26.388336,-25.254745,-27.325775,-25.446136,-23.598934,-25.451395,-23.738508,-29.055305,-25.93307,-21.84276,-26.327929,-24.944569,-24.500349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.233868,-26.898197,-25.137506,-24.02943,-25.515265,-27.712994,-27.264679,-26.062584,-25.765549,-27.195992,-27.255676,-26.452751,-28.529264,-26.324577,-25.543798,-25.248327,-26.007687,-24.463837,-25.403042,-31.75123
-30.654263,-27.181479,-26.848354,-28.300692,-29.067175,-26.13398,-26.482643,-25.367386,-25.661438,-23.050306,-26.394957,-25.646973,-26.375237,-24.322197,-27.474737,-25.676514,-25.159037,-27.410757,-27.557713,-25.121687,-27.541124,-22.91464,-25.412794,-25.816017,-23.793846,-23.607796,-24.581844,-23.646284,-23.835594,-23.720318,-28.920464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.83043,-24.372686,-26.265175,-25.177107,-27.16803,-25.581778,-25.538504,-28.09354,-25.090572,-27.577597,-28.400604,-26.928093,-25.198372,-25.516256,-26.020166,-24.660465,-26.407091,-25.700039,-26.76691,-28.989483
-29.313538,-30.020416,-28.841496,-29.11594,-27.6459,-27.239204,-26.365385,-28.173376,-26.380587,-27.759083,-25.950607,-26.099205,-27.776466,-27.448122,-29.159658,-24.692532,-24.721355,-26.250763,-29.108877,-25.87608,-26.736807,-26.617607,-26.216276,-26.055748,-24.468998,-26.526253,-23.477879,-25.123539,-24.733334,-23.812584,-28.293278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.210926,-22.8872,-28.987595,-28.070793,-25.924122,-25.174866,-25.24369,-30.560865,-25.103333,-26.050436,-26.642643,-26.308931,-27.371513,-28.492617,-25.567547,-23.634487,-25.984196,-30.251722,-26.817013,-29.14974
-33.242405,-29.355753,-29.301971,-31.116,-25.364014,-27.383236,-28.758883,-29.353106,-30.80765,-30.472614,-27.399847,-28.856524,-30.762362,-28.77547,-30.333834,-28.625956,-28.358004,-29.665617,-30.603436,-32.236343,-27.2253,-27.039978,-28.373825,-26.753067,-26.663055,-29.486609,-27.939405,-27.778866,-29.517242,-30.561998,-32.23381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.88753,-27.225374,-28.826935,-28.627996,-28.427126,-27.228058,-27.69358,-29.071692,-29.640959,-28.092133,-28.895628,-28.306751,-32.073757,-29.886065,-32.152542,-27.667711,-29.680908,-32.428284,-30.374641,-28.919283
-38.586437,-34.65141,-34.455807,-34.47516,-34.326675,-35.586433,-36.70584,-35.251083,-37.778984,-37.99771,-32.441063,-36.566174,-37.666233,-36.19843,-36.78874,-34.01785,-33.71778,-34.581593,-37.68641,-38.58026,-35.857475,-35.047928,-33.02382,-32.427025,-34.345005,-36.061893,-32.875797,-36.659943,-34.6941,-33.21692,-39.552547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.306583,-36.00491,-32.884422,-33.897327,-35.277023,-31.049797,-35.54544,-33.990726,-36.667946,-32.986225,-34.25039,-36.782936,-34.884758,-35.611454,-35.22188,-32.269157,-36.151653,-35.753117,-34.88952,-35.635242
-48.154995,-45.106087,-44.794266,-47.944023,-48.157974,-47.90493,-47.54307,-49.51348,-50.269753,-51.26069,-43.339012,-46.265377,-46.464767,-46.628887,-49.458153,-47.471138,-45.59239,-45.485275,-46.42977,-47.888847,-44.92267,-45.198013,-48.12126,-45.83625,-47.535496,-48.526844,-48.88864,-45.636475,-44.33345,-45.42656,-47.539623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97513,-45.577206,-45.53614,-43.966034,-47.013123,-45.394836,-45.69359,-46.921055,-44.299557,-47.503616,-47.394905,-45.182663,-46.547432,-48.01521,-44.3899,-47.607944,-48.97528,-46.182182,-47.75068,-49.16124
-52.903023,-69.87684,-64.91221,-65.51947,-64.52865,-67.49443,-64.225716,-61.600147,-64.498604,-65.0728,-67.55419,-65.79257,-63.647602,-64.993774,-63.728622,-69.364365,-68.54857,-66.18474,-65.59594,-61.8338,-61.835995,-62.292385,-65.34233,-64.251816,-65.60774,-63.88031,-66.89344,-64.64665,-64.47235,-65.90498,-71.09119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.98228,-64.597176,-62.658714,-62.44876,-64.746796,-63.975243,-65.231384,-65.417694,-67.98509,-64.79697,-63.68358,-71.80594,-66.10599,-62.11062,-63.57069,-68.18451,-64.241806,-65.14218,-66.160736
