-31.729132,-24.813236,-29.838127,-28.304691,-24.927265,-31.672447,-23.044739,-24.608852,-31.501987,-38.654934,-33.989506,-19.88894,-26.73548,-25.072384,-30.425373,-25.093569,-35.699623,-20.576286,-25.179995,-28.012117,-25.171257,-18.490059,-19.608294,-19.10043,-17.337288,-19.778429,-20.51947,-23.667568,-17.525406,-17.573257,-23.336143,-24.42979,-30.146118,-25.456425,-24.740257,-37.89793,-33.08224,-21.498428,-18.777046,-24.158583,-13.418789,-18.83491,-15.46895,-15.843096,-18.94656,-19.750908,-23.829037,-24.370914,-23.990341,-28.523478,-18.754944,-20.764343,-22.021057,-24.611462,-24.974024,-30.488335,-25.198204,-30.180975,-29.788866,-26.22192,-24.815159,-34.286827,-29.573143,-37.1046,-26.56583,-33.98323,-27.17997,-30.333508,-26.186836,-31.75208,-26.51534,-26.639582,-28.903437,-28.622534,-31.617939,-25.140173,-26.956623,-26.634474,-34.46813,-38.68112,-30.751364,-34.87161,-29.087177,-80.0,-80.0,-80.0,-80.0,-80.0,-31.071716,-19.964588,-18.864326,-21.150257,-22.308035,-35.480957,-30.519972,-22.229498
-32.50692,-23.843008,-27.239262,-30.197582,-32.02897,-35.54902,-23.3392,-25.029327,-27.271984,-30.278679,-25.720825,-24.188416,-22.991323,-29.950727,-29.633076,-26.682009,-36.859055,-30.318384,-32.129387,-24.278221,-32.71631,-20.869429,-16.545351,-14.00532,-20.883434,-20.338419,-20.512592,-21.403534,-25.252426,-18.358582,-18.98729,-24.687424,-32.69663,-25.316004,-29.716574,-37.47531,-31.078022,-19.901613,-17.10727,-22.212494,-15.325752,-21.605476,-16.284586,-18.785566,-17.49248,-20.289753,-24.700926,-30.62857,-21.9291,-23.143448,-24.114796,-24.481564,-24.096062,-31.45934,-26.08032,-30.261871,-32.55533,-32.85425,-38.40745,-20.811163,-31.23142,-34.486923,-33.291126,-34.698204,-26.798738,-32.149624,-35.86941,-22.67575,-24.113247,-32.019283,-28.588312,-34.459126,-32.809803,-28.9276,-28.89603,-25.347725,-27.721565,-25.685684,-31.81343,-29.929224,-30.743021,-26.131552,-31.508644,-80.0,-80.0,-80.0,-80.0,-80.0,-27.65937,-21.496826,-17.476238,-22.465986,-23.246326,-32.371326,-29.071598,-23.588139
-26.385798,-25.67496,-27.095129,-27.636703,-26.09232,-36.536682,-28.66618,-24.672092,-26.182438,-33.11983,-26.000359,-25.594318,-22.569487,-24.7201,-23.14524,-30.784855,-37.20204,-26.49459,-28.634571,-22.228405,-26.046904,-26.773104,-18.777058,-18.058664,-20.43042,-17.882872,-22.587345,-21.06332,-29.923422,-27.749134,-18.429195,-24.649906,-35.838978,-29.019964,-27.560377,-36.46158,-35.950886,-18.271658,-16.787228,-19.428028,-25.949928,-17.582455,-16.073364,-25.894333,-20.408524,-17.49495,-27.998608,-28.98087,-27.74648,-21.008232,-25.828505,-22.298134,-26.889194,-29.31778,-25.908892,-30.354359,-33.56745,-25.989176,-35.41064,-25.423704,-26.387556,-30.474693,-30.996626,-34.236908,-29.925053,-32.565037,-32.57227,-24.34027,-29.150492,-29.912956,-31.95128,-35.04276,-26.52499,-30.136528,-29.036497,-31.34285,-31.961811,-28.226389,-33.999672,-31.411734,-29.799341,-26.409782,-27.503784,-80.0,-80.0,-80.0,-80.0,-80.0,-24.933502,-19.049137,-17.664993,-23.387825,-26.878988,-28.833508,-25.265678,-28.007051
-25.301373,-25.179104,-27.57101,-30.381083,-21.000309,-21.613453,-28.48748,-31.714365,-24.781658,-33.062096,-33.50243,-21.992668,-23.86232,-24.516115,-24.988613,-27.729858,-32.30672,-24.350796,-24.381004,-18.20809,-18.987835,-28.389542,-19.841125,-19.03616,-20.87163,-16.999363,-21.837093,-23.748154,-23.649199,-28.026192,-18.583885,-21.876081,-31.41828,-27.022118,-25.825298,-36.479355,-31.09225,-20.660236,-21.427298,-21.904041,-29.888254,-14.568535,-14.854641,-23.364449,-21.084116,-20.366386,-27.633797,-22.433464,-24.802214,-21.21133,-22.037525,-21.068039,-27.8429,-27.600939,-30.952427,-34.39618,-33.224693,-22.986406,-29.480627,-19.738956,-19.553516,-27.076012,-31.987473,-31.707886,-34.68245,-27.894766,-27.578148,-26.561136,-31.704857,-26.57914,-29.975124,-30.18146,-27.389494,-29.64372,-29.14512,-32.703304,-32.475193,-33.362114,-38.36014,-37.60908,-29.180132,-34.039726,-25.65786,-80.0,-80.0,-80.0,-80.0,-80.0,-24.73426,-24.770494,-21.858185,-21.971058,-27.245506,-31.692478,-26.903938,-24.85366
-34.710003,-26.767742,-31.141216,-33.68736,-22.65516,-21.256035,-34.700222,-32.577877,-27.67509,-29.633366,-26.17254,-25.753616,-29.426828,-25.768908,-31.662075,-28.251694,-32.01347,-25.631096,-27.923172,-24.380144,-24.437489,-31.520954,-26.122807,-15.350719,-19.326218,-19.549812,-22.991037,-28.06177,-22.149498,-22.907526,-17.133194,-28.031778,-26.239775,-28.642061,-30.450916,-35.008232,-34.7378,-20.84563,-21.37714,-20.65762,-24.761389,-15.983515,-20.104431,-25.122559,-20.176712,-21.10168,-24.86787,-27.171701,-27.628605,-23.726397,-24.499153,-27.200256,-28.648643,-28.988382,-29.357965,-35.432358,-28.614017,-22.25177,-29.890745,-18.968979,-20.52255,-29.518373,-33.65663,-29.039234,-33.84448,-27.239265,-28.564445,-30.92765,-29.489021,-36.542408,-33.265694,-29.830835,-26.436216,-32.76386,-33.804523,-26.43997,-29.237968,-32.41145,-32.167686,-39.45208,-36.91893,-37.438393,-31.421309,-80.0,-80.0,-80.0,-80.0,-80.0,-30.818419,-25.85432,-16.685724,-23.04372,-24.845173,-32.95827,-29.770077,-29.358768
-38.377876,-26.240181,-26.326601,-35.818363,-25.947224,-21.572147,-31.326881,-28.60913,-27.530216,-28.183378,-24.388596,-26.61578,-20.980389,-28.099678,-34.653236,-27.756886,-30.786531,-25.691635,-27.288187,-28.71477,-30.316343,-24.751778,-26.33977,-15.702021,-17.774323,-21.890198,-21.554363,-25.962898,-16.474398,-18.082092,-20.504463,-33.310413,-27.193022,-31.236837,-24.578373,-34.15433,-40.278297,-22.54876,-22.131441,-24.340714,-25.015833,-17.983107,-23.843996,-32.820354,-24.256159,-17.93018,-25.150272,-29.876204,-28.092833,-34.18564,-23.662659,-28.280148,-26.043224,-28.834812,-23.207695,-33.749493,-27.364761,-30.234806,-37.392475,-22.59827,-25.882908,-24.932064,-28.45233,-35.288036,-28.254019,-30.540514,-29.017544,-36.371387,-28.531387,-32.838932,-29.486345,-30.476315,-30.017693,-28.815767,-28.758003,-25.460875,-30.880777,-31.778711,-31.217579,-33.523067,-30.592316,-34.661816,-29.097954,-80.0,-80.0,-80.0,-80.0,-80.0,-28.089733,-23.9357,-20.697033,-22.8013,-25.562374,-28.542944,-27.612982,-23.280207
-31.470333,-34.252316,-24.208536,-28.932571,-28.36818,-16.993484,-26.750416,-23.957777,-28.118828,-34.68247,-25.67279,-26.24825,-19.78321,-35.668716,-27.15736,-26.464699,-34.3242,-22.584148,-28.560913,-26.103058,-28.59308,-25.924423,-23.64756,-21.8308,-17.523926,-24.374065,-23.744959,-22.850864,-19.688843,-24.924416,-17.704704,-35.520958,-30.13387,-29.433285,-20.409077,-29.346462,-30.101114,-27.519915,-28.19839,-30.612911,-22.925426,-14.953337,-23.079002,-26.801643,-27.396296,-23.784166,-30.99116,-24.707846,-32.535557,-25.89391,-17.611397,-26.437218,-25.815283,-25.170084,-25.452858,-32.171658,-25.153397,-25.954529,-39.609898,-27.42474,-25.365751,-26.4178,-31.013016,-40.402794,-30.048721,-31.544449,-31.929274,-31.8377,-35.38613,-32.85275,-29.795815,-28.683678,-25.861155,-24.077892,-31.672962,-32.805733,-37.08321,-33.666336,-33.440178,-33.27768,-25.650066,-33.22376,-28.425117,-80.0,-80.0,-80.0,-80.0,-80.0,-24.012707,-19.490032,-21.573082,-19.647541,-24.659992,-32.228874,-24.856796,-20.887653
-26.37181,-26.254034,-33.291428,-31.038153,-30.79421,-25.078896,-25.01055,-29.271893,-32.035065,-30.19615,-21.699596,-23.670725,-26.14272,-30.005527,-32.52243,-32.31839,-36.251606,-22.895168,-28.467226,-33.78743,-31.546288,-29.072529,-22.507431,-20.85876,-25.481869,-24.848995,-19.865644,-22.058615,-26.183998,-24.765848,-21.46794,-30.285069,-31.950947,-32.91999,-20.725067,-28.72505,-29.11943,-22.552036,-22.253775,-30.756443,-21.690079,-17.177544,-21.173277,-23.9247,-23.962143,-22.05194,-29.159216,-27.108278,-26.789368,-26.162907,-22.686708,-27.77073,-30.219925,-27.242107,-27.316797,-33.664703,-24.523262,-22.819927,-40.58716,-28.495115,-24.833008,-25.257832,-33.78643,-37.75524,-35.875713,-34.293037,-33.66911,-32.836166,-34.640266,-35.834427,-35.861115,-33.646084,-27.851551,-30.771944,-42.279163,-37.747295,-37.155952,-38.757374,-40.401196,-33.702892,-29.059166,-40.727905,-25.815586,-80.0,-80.0,-80.0,-80.0,-80.0,-24.380661,-23.287815,-23.025211,-22.325592,-27.01258,-35.30887,-28.132788,-24.303802
-29.744862,-22.800926,-28.35896,-31.871689,-33.82267,-24.09645,-28.850767,-29.852074,-39.56996,-28.84708,-25.751127,-25.952585,-25.87428,-25.478886,-33.546783,-33.67963,-37.820488,-28.336914,-29.092243,-24.357113,-26.480703,-27.784113,-25.629145,-27.521137,-28.142202,-29.648983,-17.648129,-26.385714,-20.249935,-24.986393,-24.324509,-25.974346,-30.837757,-30.62305,-25.24648,-28.303547,-28.279572,-22.911858,-23.866901,-22.545578,-20.112312,-20.2722,-16.066618,-20.37637,-21.303827,-19.872845,-31.445124,-28.402958,-24.623465,-29.248354,-27.842175,-20.560148,-29.037428,-26.551826,-25.58062,-37.806602,-19.544592,-25.197754,-43.028385,-25.03513,-20.6124,-28.704166,-34.73846,-30.814255,-37.243805,-37.53269,-35.092335,-25.792889,-29.146387,-35.2858,-36.02198,-34.528595,-32.88768,-37.68448,-37.114227,-35.580563,-36.03504,-35.650635,-38.403587,-35.794235,-26.243435,-31.946526,-25.919296,-80.0,-80.0,-80.0,-80.0,-80.0,-25.485668,-23.615814,-26.957497,-18.670742,-29.294704,-37.180096,-27.36093,-24.905363
-30.328245,-29.335999,-25.955875,-32.924625,-33.933094,-28.87372,-28.176197,-23.278831,-40.491024,-27.387125,-30.97747,-23.626877,-26.08713,-23.192686,-27.018347,-33.352943,-35.019352,-33.001663,-23.379314,-22.966768,-24.877363,-30.611166,-32.30505,-24.672173,-23.195017,-30.105621,-26.11652,-21.719707,-21.34866,-28.201591,-24.492214,-28.561165,-32.195316,-27.585953,-28.12171,-29.065674,-28.38237,-26.718582,-27.872822,-24.933159,-17.875423,-24.57203,-16.073586,-21.335518,-28.4953,-24.195408,-29.405441,-32.296932,-34.647816,-22.738258,-27.644928,-20.906412,-30.808992,-24.653814,-22.735655,-33.53784,-21.735825,-27.213234,-36.23298,-23.369465,-20.308311,-33.662548,-29.635223,-27.530306,-31.593056,-39.54312,-33.94122,-28.825836,-24.937378,-34.930016,-33.905796,-32.269096,-31.609283,-41.760506,-42.988476,-30.519411,-38.7727,-26.672764,-38.157646,-40.378235,-26.103352,-28.592346,-28.91913,-80.0,-80.0,-80.0,-80.0,-80.0,-28.58877,-28.833416,-26.509876,-20.104073,-29.700212,-33.75079,-29.029934,-29.637789
-27.28714,-35.687645,-25.772806,-40.71168,-27.102509,-24.668266,-23.19758,-25.455156,-29.877056,-33.348278,-29.891716,-21.295118,-24.869709,-23.814697,-30.578487,-37.21521,-30.233072,-32.96314,-24.339622,-33.792095,-23.133162,-40.32548,-28.538286,-26.248009,-24.318867,-38.312668,-28.935444,-20.64915,-24.703583,-26.645279,-31.577606,-30.46653,-30.136171,-25.350245,-24.435799,-28.198986,-33.701324,-28.633482,-24.553165,-28.350826,-16.164371,-26.963549,-19.389256,-22.204372,-28.97319,-27.763025,-29.102531,-28.57255,-32.43413,-18.918919,-20.96154,-24.122433,-34.873417,-26.65282,-28.857727,-38.711914,-24.016727,-29.133461,-29.990023,-18.279886,-19.786854,-26.356237,-34.444267,-30.940285,-30.230377,-30.89576,-34.91899,-36.927757,-26.35744,-30.538202,-40.23928,-33.827522,-28.672009,-41.02748,-40.90633,-32.67766,-38.155533,-26.193735,-38.589645,-32.933258,-30.494299,-29.61589,-25.210636,-80.0,-80.0,-80.0,-80.0,-80.0,-31.488447,-25.312695,-26.75547,-24.155361,-26.4792,-33.71585,-25.879946,-34.091362
-33.334892,-26.928444,-26.570906,-34.323124,-28.225937,-25.44929,-26.176243,-30.572414,-27.500937,-29.166405,-26.995663,-23.947409,-17.99199,-26.298767,-29.94214,-38.76349,-33.218636,-32.236084,-23.961548,-33.449493,-28.789434,-27.092752,-24.64943,-21.523575,-25.152351,-29.813057,-28.805504,-22.860302,-25.934282,-30.51239,-28.621922,-27.236618,-30.54564,-27.020472,-28.510273,-32.8078,-34.507378,-26.992628,-27.719093,-22.179455,-22.11805,-24.897495,-16.569454,-24.956306,-17.187946,-23.69524,-33.279972,-27.88995,-28.818377,-24.112797,-19.014013,-23.49318,-31.190407,-27.396976,-31.45869,-37.590816,-21.887276,-25.889233,-35.926064,-19.260979,-20.243805,-27.364351,-35.204502,-32.839825,-27.986975,-30.971785,-35.0318,-32.070705,-30.41163,-33.80115,-37.532993,-31.079594,-31.076336,-33.631176,-26.885893,-31.961786,-37.828663,-35.831127,-33.96259,-30.525705,-33.593445,-32.730156,-30.849731,-80.0,-80.0,-80.0,-80.0,-80.0,-26.633905,-23.063576,-23.220274,-24.462519,-25.017372,-30.921326,-26.424398,-30.555805
-39.416985,-28.240965,-30.332895,-29.68324,-32.70266,-20.725878,-29.722162,-32.79432,-28.985413,-30.234154,-25.172407,-23.057308,-22.813366,-23.235115,-27.959408,-30.11352,-39.408825,-27.264887,-27.568663,-32.110115,-23.114307,-23.933424,-25.998154,-23.191662,-25.024988,-31.051489,-25.296118,-23.447567,-24.8396,-29.480907,-29.141233,-25.102583,-32.808517,-27.406906,-26.09142,-31.885939,-29.829287,-29.56569,-27.107533,-26.739414,-22.911068,-19.867878,-15.015804,-25.593088,-17.274662,-26.664202,-27.62341,-32.258305,-26.50479,-28.250706,-18.497194,-28.00498,-27.882795,-28.195808,-29.873539,-35.44528,-21.43807,-20.005405,-38.350224,-22.671791,-18.99625,-29.234425,-32.108032,-34.797516,-30.167381,-39.589005,-30.938154,-33.771557,-27.786846,-35.388474,-31.300903,-29.63316,-30.867344,-28.342625,-27.075012,-33.32545,-40.59076,-29.54744,-31.590015,-31.559958,-28.884422,-36.53527,-27.49445,-80.0,-80.0,-80.0,-80.0,-80.0,-23.198551,-26.600073,-24.35008,-26.441544,-29.43571,-28.439032,-31.503643,-30.10649
-28.00872,-24.721066,-26.207378,-29.422638,-31.560806,-21.07454,-28.340229,-25.209988,-31.852858,-30.850792,-25.373306,-27.554428,-28.711306,-27.572044,-28.317753,-28.023478,-38.861385,-28.703072,-25.506153,-34.034637,-23.416119,-31.121948,-31.640644,-29.478699,-26.98623,-26.47933,-27.623606,-28.498703,-30.175804,-24.33741,-34.415455,-26.890074,-35.645992,-29.845598,-24.836407,-29.603626,-28.246328,-22.817924,-26.754484,-30.272135,-23.37048,-23.64336,-24.62133,-20.284716,-23.759949,-24.588821,-28.254253,-30.96361,-26.2287,-25.764473,-20.676718,-29.73259,-27.888786,-32.552567,-29.312439,-35.706753,-25.355743,-20.924728,-30.129658,-24.645205,-21.956394,-33.044243,-30.177586,-34.60889,-30.65327,-44.897106,-33.901882,-33.57271,-30.473738,-32.031326,-29.64869,-29.919235,-34.532516,-28.82594,-27.386719,-42.541733,-38.181152,-34.074696,-32.34782,-34.494183,-25.400463,-28.555277,-30.236435,-80.0,-80.0,-80.0,-80.0,-80.0,-21.351418,-21.70958,-27.093307,-28.637417,-29.405087,-32.672344,-33.802025,-33.655735
-25.168594,-24.649948,-22.620975,-26.075245,-31.701803,-24.769274,-30.82467,-24.172688,-28.161251,-31.693577,-25.631248,-24.79255,-28.123951,-26.200014,-27.84959,-30.642433,-37.698154,-32.90131,-29.294996,-34.036503,-27.886425,-26.469624,-32.900166,-29.046604,-30.527214,-28.275444,-24.945572,-27.673342,-33.101772,-23.829067,-32.52656,-32.910603,-28.647802,-28.35364,-29.801968,-30.670198,-26.196516,-20.71476,-28.438284,-32.94081,-20.781557,-22.571962,-23.362902,-20.95615,-20.431173,-19.302052,-24.987354,-26.600895,-28.95752,-21.127365,-28.605927,-23.759674,-22.916851,-28.453306,-32.407787,-34.566708,-27.204502,-23.54949,-31.191015,-23.41895,-24.829828,-37.058483,-31.399082,-34.18819,-33.94176,-36.702026,-36.939495,-35.1315,-26.908012,-31.494429,-31.296726,-35.354847,-33.28577,-32.88274,-29.69004,-40.0293,-32.522263,-31.905819,-35.626045,-32.311466,-27.9049,-27.194527,-29.43006,-80.0,-80.0,-80.0,-80.0,-80.0,-21.671955,-20.263096,-23.319977,-25.732677,-27.390005,-35.385,-38.095757,-43.375618
-28.302776,-28.494635,-22.681738,-30.164328,-28.744612,-26.388346,-31.07017,-27.160694,-29.118423,-33.646973,-27.6875,-19.820772,-25.057251,-23.176289,-27.193405,-32.439465,-32.91668,-30.96395,-35.34268,-31.789328,-29.633392,-23.136454,-29.443941,-28.028263,-34.595352,-25.751743,-22.60455,-28.23816,-30.164814,-24.614273,-28.972908,-35.381096,-29.598211,-34.6216,-29.855083,-32.333218,-25.899708,-23.470232,-30.896034,-27.910778,-23.244991,-18.20078,-22.341305,-24.517971,-22.18678,-24.8777,-26.565445,-29.189638,-31.626427,-23.273031,-27.237995,-25.89156,-25.14492,-24.787468,-33.31914,-29.87783,-23.372616,-27.41202,-33.415447,-22.77201,-24.554451,-27.95855,-32.498386,-30.467741,-32.00599,-31.675842,-37.146202,-34.7983,-28.259203,-31.162308,-30.163385,-30.415369,-32.7802,-30.097057,-33.980293,-30.507685,-28.756428,-31.032404,-39.127335,-36.196007,-25.937126,-29.6269,-24.615223,-80.0,-80.0,-80.0,-80.0,-80.0,-25.468029,-25.089024,-25.188086,-28.196371,-24.996628,-31.754036,-33.94639,-35.816628
-25.264614,-34.678886,-24.041897,-28.104164,-28.888855,-26.340488,-27.809738,-27.066477,-32.075443,-30.334333,-25.370552,-18.661032,-22.035778,-23.509178,-28.51955,-31.425465,-31.704773,-28.506924,-28.646614,-28.210476,-31.693344,-27.59978,-28.045927,-27.67058,-29.475842,-24.591438,-28.332788,-28.14651,-25.877113,-32.922703,-27.620468,-28.666523,-33.199783,-36.506,-25.320337,-30.679024,-26.911894,-29.976091,-26.62987,-28.74712,-21.951178,-18.988258,-29.905546,-25.787395,-21.413849,-24.726917,-23.209707,-30.059322,-32.984207,-23.562294,-26.584852,-22.760029,-24.18404,-21.588762,-33.80586,-32.957027,-23.023045,-30.178442,-29.108028,-22.87712,-23.235035,-28.381063,-34.97088,-32.076744,-33.874268,-33.475845,-32.032383,-33.919853,-27.07828,-35.322357,-30.363842,-29.946936,-32.666874,-30.888346,-32.145977,-31.054909,-28.901873,-29.842997,-35.525837,-40.98658,-27.463684,-33.76992,-24.728073,-80.0,-80.0,-80.0,-80.0,-80.0,-30.37926,-25.342766,-22.494291,-24.35948,-24.35586,-28.468342,-32.908577,-28.897474
-27.27676,-33.320107,-25.71303,-29.796518,-29.067865,-20.903942,-31.297667,-23.863737,-32.751083,-25.054375,-23.296717,-23.062662,-19.214058,-23.855429,-34.682243,-29.939186,-36.817585,-33.700928,-28.371769,-28.3503,-31.434368,-29.612978,-26.542294,-26.909805,-27.649632,-26.46595,-30.494642,-27.97313,-25.326382,-26.025785,-26.240149,-23.72731,-37.07829,-33.88023,-22.535229,-36.676647,-37.468647,-30.407927,-22.822031,-31.072956,-27.658451,-25.014275,-24.181995,-25.876926,-20.106358,-29.877197,-25.633068,-29.350664,-30.471422,-28.042328,-25.927942,-22.97879,-28.848137,-24.515617,-29.393951,-32.677532,-19.275845,-28.757393,-31.709158,-25.622742,-27.181812,-36.2659,-28.239918,-41.212364,-40.56575,-37.567,-33.444897,-32.7411,-25.404804,-33.34193,-35.60942,-28.690624,-32.17823,-29.890097,-32.582516,-33.266453,-32.24621,-28.644728,-35.51904,-36.917534,-32.645397,-40.30551,-26.548773,-80.0,-80.0,-80.0,-80.0,-80.0,-29.839312,-30.609188,-14.382969,-25.817583,-25.538658,-32.773495,-33.69493,-29.2025
-29.610813,-25.523884,-31.84843,-32.303925,-27.399055,-19.137314,-32.592464,-32.89815,-32.525303,-30.282068,-30.129404,-29.542656,-23.069136,-21.159271,-31.575577,-30.875072,-36.25286,-32.822636,-31.80727,-32.368828,-34.77984,-25.882835,-32.196293,-29.11472,-23.236853,-31.07763,-32.729008,-27.508387,-25.670921,-22.117184,-26.109653,-28.306236,-35.71873,-34.96662,-22.88632,-37.873337,-33.212025,-28.27844,-24.738081,-29.459084,-28.18118,-22.966885,-20.283157,-27.806025,-19.633015,-24.8623,-28.175869,-26.493643,-27.751785,-25.87593,-23.23018,-24.489664,-26.372894,-24.044071,-30.733597,-34.929817,-22.562515,-28.472353,-37.824,-24.86205,-27.386353,-32.89318,-30.117641,-36.40873,-37.22364,-33.796837,-34.814594,-31.798065,-30.831856,-32.640583,-30.649178,-28.743685,-27.090193,-36.460754,-37.365646,-32.27855,-33.975876,-28.000132,-36.053226,-37.646957,-31.007998,-34.430958,-20.579514,-80.0,-80.0,-80.0,-80.0,-80.0,-27.77726,-26.732393,-15.449774,-27.404465,-27.227947,-32.67452,-36.36948,-27.72221
-31.602394,-29.18747,-36.420986,-24.567598,-25.087597,-22.24284,-30.579762,-33.083786,-31.465223,-34.538994,-31.414795,-25.882206,-28.67606,-22.865326,-29.599823,-29.576641,-44.23955,-31.571987,-31.652197,-28.54397,-34.068317,-22.762913,-36.915977,-33.065872,-24.819885,-29.184721,-34.176292,-27.687925,-28.344421,-26.607464,-27.855934,-29.356642,-34.707737,-31.805052,-25.708256,-42.699574,-28.221252,-26.593267,-27.384348,-24.452831,-23.149843,-28.59673,-19.643185,-21.347998,-21.273567,-22.684006,-25.741987,-25.403946,-29.060387,-19.434887,-23.524498,-19.641426,-23.295067,-23.65723,-29.073322,-37.10071,-25.40032,-24.819101,-34.22089,-25.741884,-19.85811,-30.041515,-32.501415,-32.36661,-30.451826,-28.94958,-35.478485,-30.550447,-29.075863,-33.827637,-33.484703,-33.11123,-29.329636,-32.50125,-32.122536,-37.866325,-40.504963,-36.322327,-36.680237,-36.318066,-31.711117,-31.774815,-24.614208,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476404,-27.144136,-23.665977,-30.087872,-31.422394,-27.909222,-48.72329,-27.53027
-30.383596,-27.661621,-27.60318,-26.727932,-24.417088,-26.194311,-30.405449,-25.211567,-32.454136,-35.277138,-29.266542,-27.164167,-25.913929,-24.914064,-31.258224,-28.606878,-40.423702,-37.985798,-31.78572,-27.837944,-31.098833,-22.72278,-33.49566,-37.1265,-29.158127,-29.12371,-31.6847,-29.269411,-26.125011,-31.546722,-35.491295,-26.492853,-27.591965,-26.788723,-24.744663,-45.64468,-26.744553,-21.082468,-25.466501,-24.618351,-25.229101,-28.589512,-23.548965,-23.123188,-20.442368,-24.540115,-30.504047,-31.773798,-27.719442,-19.196346,-26.528612,-22.861006,-26.640663,-22.828197,-32.49224,-34.726013,-29.092587,-28.057571,-30.494352,-23.732626,-18.551266,-32.871365,-30.764687,-32.779957,-31.504726,-32.785973,-36.838203,-26.576038,-34.443386,-35.32439,-34.71647,-30.292273,-27.518919,-29.475704,-30.214169,-35.399,-39.765144,-34.003887,-35.08915,-32.311615,-36.10479,-34.677265,-36.125744,-80.0,-80.0,-80.0,-80.0,-80.0,-25.457262,-34.39613,-25.285677,-33.165325,-27.468033,-29.200188,-40.912216,-29.006992
