-28.751713,-22.611103,-26.578566,-21.970806,-24.39202,-19.571062,-25.297018,-24.631897,-24.816858,-21.727364,-22.375065,-22.549812,-21.789658,-22.942055,-20.152729,-27.61641,-22.811262,-19.798946,-23.627197,-19.690355,-25.814106,-28.155342,-23.322315,-24.044926,-17.44728,-21.189102,-24.028866,-21.487095,-20.351234,-20.179379,-27.106157,-24.531752,-22.95728,-24.378864,-22.568903,-23.07975,-20.084442,-27.425632,-16.878601,-24.815144,-22.19587,-29.183187,-25.058,-26.9286,-20.686169,-26.956299,-23.32697,-26.17921,-18.993856,-20.10646,-25.12458,-21.37574,-26.038889,-28.73253,-27.912794,-25.456865,-22.393013,-23.916027,-28.89533,-27.774677,-21.527414,-17.482935,-21.805641,-28.74557,-21.753374,-27.062328,-21.098047,-24.975742,-24.432487,-25.512962,-23.737421,-26.78138,-22.60368,-29.377886,-27.634974,-21.901499,-27.161646,-23.557167,-27.43816,-21.74139,-27.796658,-23.25697,-26.411814,-24.651934,-32.434128
-27.986628,-21.620996,-27.47266,-23.380356,-25.826084,-25.247787,-25.494675,-24.678228,-21.701149,-23.59166,-21.638865,-20.440056,-27.35291,-23.140327,-24.4771,-28.232439,-24.51316,-24.046772,-26.252739,-22.06137,-27.8914,-27.88913,-18.191639,-20.540094,-26.142464,-19.831154,-18.18498,-22.633734,-23.191029,-21.748243,-27.416412,-21.238298,-26.098852,-21.212763,-21.353405,-23.17131,-17.357155,-26.177864,-19.127796,-23.660908,-28.34517,-24.055899,-22.188602,-27.450626,-24.959007,-27.45977,-29.274302,-26.995245,-19.945633,-22.341408,-30.161896,-22.874132,-24.120306,-29.851976,-30.45607,-26.92538,-27.837143,-30.331228,-27.087639,-27.65999,-26.134432,-17.3695,-21.226093,-29.024601,-23.991037,-20.949547,-20.00476,-24.993454,-27.806274,-23.796442,-28.942177,-25.070807,-23.519062,-25.081001,-26.71002,-19.14082,-27.804356,-21.39296,-26.122559,-22.118204,-21.61026,-25.93567,-25.512,-23.612244,-28.810993
-25.199444,-19.728144,-28.170227,-23.353796,-22.547447,-25.352062,-26.888145,-21.780327,-20.88032,-25.97825,-23.376974,-20.327084,-30.87933,-24.077267,-26.971365,-26.400894,-26.66106,-25.28104,-23.453976,-22.56808,-30.886784,-24.740875,-22.567139,-23.819557,-27.948822,-26.13885,-22.509491,-19.744034,-22.470135,-29.206188,-31.883186,-22.268288,-30.967163,-25.578852,-26.193539,-19.771366,-23.735916,-24.3762,-23.18078,-28.408596,-25.427723,-24.949005,-22.768204,-23.254232,-24.477398,-30.223974,-31.669985,-22.5783,-22.889433,-25.279903,-32.186417,-25.17184,-21.89384,-27.256214,-24.983456,-27.42537,-28.881279,-21.341621,-26.421043,-27.22188,-24.80409,-18.03035,-23.949707,-28.783625,-22.567936,-22.722954,-16.907898,-19.90651,-25.969555,-19.626165,-24.009712,-25.267242,-25.530989,-24.616402,-28.35256,-21.679731,-29.031326,-21.525925,-23.533474,-21.369095,-22.182655,-27.253345,-22.40078,-23.717503,-25.219648
-23.049667,-21.081364,-26.007921,-19.693703,-28.186756,-22.326334,-29.721338,-20.527157,-25.520502,-20.893372,-21.630781,-20.434372,-22.596762,-22.661554,-26.264809,-27.330647,-25.402798,-22.009735,-21.708525,-21.6237,-25.591064,-22.011086,-31.711,-23.5717,-21.301092,-25.645039,-26.839523,-23.531265,-22.279789,-28.70713,-26.599667,-25.093376,-26.516432,-29.24116,-27.805283,-26.248068,-27.237642,-28.007294,-24.12701,-29.398514,-22.016628,-24.980076,-23.299973,-26.54751,-26.51242,-27.225477,-28.230097,-26.518513,-23.614223,-27.714895,-27.4948,-28.933414,-25.64057,-29.832561,-23.1554,-28.0078,-25.50005,-23.608679,-22.066906,-23.337639,-24.254486,-25.204426,-25.34975,-32.16446,-25.357727,-26.801712,-20.446383,-14.265829,-23.595474,-25.130966,-26.706135,-26.454817,-26.233122,-23.83141,-22.642418,-27.508795,-24.658987,-25.812859,-21.51714,-24.879372,-24.07423,-25.78188,-23.618078,-25.012209,-27.557547
-19.552795,-24.455818,-26.623178,-20.68077,-31.700176,-27.251112,-29.091013,-22.457142,-25.082657,-26.352812,-26.238113,-27.835014,-23.539589,-23.268932,-27.34349,-23.41187,-22.225208,-26.524992,-25.073036,-21.70514,-18.700508,-22.257542,-32.555542,-24.11964,-20.388807,-21.413876,-19.684488,-20.085894,-23.671448,-32.427254,-20.521137,-27.09922,-26.126472,-27.020132,-25.37762,-18.89301,-24.248571,-28.178307,-29.013754,-28.764994,-20.601826,-25.966387,-23.14925,-27.953146,-25.974117,-26.88915,-31.18283,-31.707159,-21.683025,-23.645836,-31.069778,-24.715797,-32.3871,-28.122862,-25.885988,-26.552395,-23.299414,-25.049665,-25.97298,-23.776695,-26.07977,-30.078695,-25.35882,-25.312536,-21.96806,-26.881653,-23.5249,-15.597162,-23.103859,-22.982576,-27.561563,-24.004013,-21.046291,-26.746878,-20.252968,-35.851933,-22.002264,-26.218296,-22.935213,-33.556225,-25.413301,-23.487377,-28.186172,-26.607603,-29.152927
-21.724049,-22.959263,-30.368843,-27.244549,-26.738546,-29.59262,-22.041447,-21.452389,-23.779638,-21.610428,-24.645338,-26.71175,-27.894035,-25.439524,-27.279757,-25.408985,-21.879517,-33.972893,-23.582672,-20.881618,-22.692965,-27.707815,-28.212471,-30.38166,-24.655197,-22.878616,-23.666702,-25.116884,-23.962185,-30.43741,-20.912523,-32.101273,-23.800774,-31.858017,-29.631794,-15.321302,-20.517744,-30.081762,-27.25373,-24.220257,-21.799978,-22.109398,-27.883686,-25.485004,-19.268682,-28.676748,-25.869152,-33.493607,-25.134953,-28.688633,-32.00492,-23.192081,-28.355045,-32.72725,-35.11174,-25.120495,-20.634617,-22.666807,-25.932657,-27.947695,-30.277657,-32.082348,-22.404583,-26.937912,-26.446032,-23.611736,-19.257006,-22.219078,-18.851204,-19.137278,-20.25039,-22.80605,-21.257488,-26.671389,-24.901342,-24.188663,-26.365116,-26.612204,-24.74519,-26.051397,-20.411125,-25.071045,-28.299458,-25.025936,-25.851126
-22.8336,-29.176405,-32.151875,-21.086731,-27.274,-25.4438,-26.214403,-21.477898,-21.734879,-17.561611,-35.23455,-26.366589,-20.100052,-21.753487,-23.340912,-26.849636,-24.323578,-31.197823,-23.738571,-23.750404,-26.832598,-22.295326,-27.704361,-25.731628,-21.778906,-22.153027,-27.01344,-26.597054,-21.23805,-27.644402,-17.805729,-29.108334,-23.665646,-28.518108,-21.739044,-21.306234,-20.127493,-29.393356,-25.78849,-19.788567,-23.681168,-20.772049,-24.622746,-26.606415,-19.722296,-23.90569,-25.809597,-26.092094,-27.366028,-28.781372,-28.281078,-26.42244,-29.675817,-27.818104,-26.917627,-30.255743,-24.995352,-22.105644,-23.669966,-27.684063,-20.314638,-23.674881,-23.912857,-27.46533,-20.536352,-21.341097,-21.888897,-19.76217,-18.702644,-24.487537,-23.128288,-26.35647,-20.166265,-30.366886,-29.082401,-21.726105,-22.824598,-30.168476,-26.305378,-23.366348,-22.063831,-29.105051,-23.1155,-25.386568,-22.103775
-20.665825,-23.520805,-24.686289,-25.56944,-22.000954,-19.572283,-30.064842,-27.337198,-25.48062,-20.095255,-27.031364,-20.419079,-22.189245,-28.482529,-21.416237,-26.172588,-18.668816,-25.3844,-23.232258,-20.088741,-29.672834,-23.974178,-20.4896,-18.64143,-21.508314,-25.554783,-22.018913,-26.377392,-24.050446,-25.352463,-21.024254,-28.432549,-24.840374,-27.437496,-23.03751,-22.833698,-25.636177,-27.452414,-28.111809,-24.859016,-20.601713,-24.707485,-21.560856,-24.831705,-17.830166,-26.912935,-22.301811,-26.89952,-25.624722,-21.77333,-26.674648,-24.131329,-26.75558,-22.81348,-23.686394,-22.022823,-23.084589,-20.11425,-22.171541,-26.044592,-24.309086,-23.858818,-21.22109,-22.787855,-20.481453,-23.546873,-25.45409,-23.392609,-21.94925,-25.112265,-29.016592,-25.137701,-24.612375,-28.715675,-25.73132,-23.88437,-19.59562,-25.377417,-28.230839,-23.98634,-21.517633,-28.114023,-27.570112,-24.615463,-25.91202
-24.65817,-20.243244,-20.432468,-25.715418,-18.914001,-23.474989,-27.052414,-27.01242,-22.66251,-24.437748,-27.222155,-19.88518,-26.162107,-30.107594,-25.341988,-23.344471,-21.167627,-22.95312,-26.236814,-20.423367,-25.051052,-29.456211,-23.071102,-22.940685,-21.666254,-23.77499,-18.914576,-25.925928,-28.361647,-28.934683,-30.998909,-33.134224,-24.886774,-21.466,-22.061577,-25.215748,-26.827188,-27.133417,-31.013153,-27.818499,-28.435368,-23.87434,-28.733961,-18.274925,-19.682163,-26.869312,-22.829258,-30.133974,-27.81976,-24.146122,-28.518217,-24.614323,-27.376842,-30.25268,-27.715862,-23.36095,-23.588516,-20.921257,-19.62303,-23.054329,-25.63062,-24.135109,-22.996536,-24.406483,-24.772766,-24.60231,-24.311718,-24.084846,-20.383455,-26.64103,-25.088917,-24.59651,-28.792885,-30.173483,-24.175964,-25.330555,-20.674599,-27.495752,-23.940628,-27.277641,-21.994392,-28.904879,-26.517193,-25.919449,-24.50019
-25.725393,-27.177662,-19.70372,-23.20119,-27.713764,-27.011276,-21.073668,-26.88842,-20.782612,-24.384453,-28.804014,-29.282951,-23.781712,-24.476122,-21.636639,-20.361057,-26.711277,-24.303772,-23.129486,-28.84193,-20.823135,-30.296879,-25.799023,-27.84401,-21.376675,-27.709785,-22.966627,-22.517973,-27.851149,-23.167707,-28.566452,-30.753399,-26.649317,-22.01968,-26.019753,-20.580763,-21.035988,-21.649057,-32.711796,-24.132462,-26.01173,-22.984215,-25.872852,-19.987862,-22.93376,-24.245647,-25.035795,-33.457027,-23.845688,-31.966051,-25.373589,-28.47221,-28.79353,-25.069016,-26.247492,-23.113918,-20.570217,-18.85913,-25.33622,-25.750942,-24.277779,-19.468662,-24.139824,-21.681784,-33.46408,-21.18832,-26.286419,-21.324078,-25.123512,-25.085276,-21.790728,-24.8387,-23.75309,-25.580425,-22.92957,-25.757969,-22.731535,-27.4445,-21.69572,-36.99295,-22.165234,-21.988651,-28.092796,-26.72237,-25.391365
-22.990368,-26.176155,-24.789791,-27.347528,-28.433496,-22.198845,-26.8683,-31.197063,-26.654888,-23.959763,-20.701424,-27.897493,-26.913475,-24.216312,-21.022903,-18.692434,-28.286999,-26.997496,-27.816616,-22.359016,-24.381355,-22.812237,-21.95229,-24.185108,-21.216106,-28.430342,-20.57292,-22.591019,-25.463888,-23.987799,-22.243805,-24.457119,-28.952755,-21.266174,-25.49025,-24.493958,-21.594803,-22.26844,-24.241135,-21.020061,-23.573479,-23.075998,-24.99205,-22.398827,-24.831635,-28.10162,-23.848873,-32.607418,-24.554276,-25.266285,-27.607353,-23.790081,-25.268547,-25.878849,-25.315392,-24.55067,-21.708994,-28.307293,-21.194996,-30.130848,-24.121227,-16.660646,-19.95227,-24.435244,-27.429348,-26.087582,-21.758213,-22.654102,-26.36239,-23.308092,-24.750471,-26.515041,-24.66734,-24.555462,-28.578653,-27.314884,-26.115252,-22.272598,-29.513067,-33.1911,-18.631529,-23.470514,-29.907352,-26.134884,-24.630531
-20.877907,-28.383423,-26.589104,-28.350779,-27.8186,-22.308731,-22.899193,-23.960302,-21.868416,-23.240559,-23.678602,-27.304161,-29.858877,-21.118832,-22.38599,-23.791714,-24.894287,-20.701887,-28.878262,-22.845024,-22.148058,-17.914936,-22.882927,-22.105556,-23.952114,-25.598557,-19.339529,-26.298496,-22.514093,-23.936054,-22.556673,-25.91547,-26.20634,-23.021885,-24.463913,-24.636555,-25.33317,-25.94807,-24.71016,-28.688995,-19.694906,-24.295326,-29.247631,-23.773987,-24.13773,-26.89863,-21.919483,-21.731266,-22.409657,-20.922577,-26.896946,-20.68738,-23.948055,-22.742447,-30.356361,-29.075932,-22.774498,-27.719065,-19.48507,-27.91144,-25.553925,-25.55304,-21.167887,-24.171875,-23.175858,-24.668215,-19.517174,-23.823418,-22.857012,-22.947437,-22.900301,-19.142612,-27.346352,-23.027594,-26.216457,-32.125423,-26.11334,-18.748606,-24.253273,-26.637682,-16.866047,-28.611889,-23.233912,-29.27161,-29.734325
-20.999718,-21.013552,-24.058987,-28.180035,-22.909775,-26.586348,-20.08384,-19.234379,-19.334627,-23.55489,-25.927832,-26.33884,-30.946945,-16.877659,-24.080786,-25.156254,-27.834442,-20.351065,-32.10939,-24.974562,-27.312212,-21.458027,-23.057148,-21.474237,-20.589417,-23.745152,-17.568943,-24.21634,-27.561327,-22.700768,-27.870193,-29.125153,-23.497883,-24.963017,-26.397335,-28.284168,-29.437492,-28.396387,-25.52973,-30.812243,-19.650928,-22.425243,-23.024693,-28.233114,-26.570526,-24.358734,-23.651781,-22.10862,-25.376442,-27.063972,-27.462122,-26.247349,-23.960436,-26.309544,-33.287704,-25.966036,-29.360657,-28.194317,-21.401936,-22.364899,-25.883598,-23.547375,-30.01791,-25.469204,-22.208809,-27.144434,-21.752789,-23.066885,-24.725288,-25.435589,-20.89655,-22.520258,-29.790197,-24.312702,-27.781479,-25.847036,-21.183447,-18.381657,-25.15017,-24.742004,-22.853718,-26.705315,-23.336077,-21.085258,-28.44431
-28.279839,-21.278976,-22.364773,-26.674809,-20.045824,-22.388153,-24.443089,-20.664764,-25.103758,-26.869581,-25.992271,-25.241379,-27.830132,-20.696861,-27.455755,-21.873285,-22.742064,-19.833195,-28.387285,-23.753796,-21.667025,-21.992485,-28.669811,-21.605646,-23.866068,-21.603558,-19.20921,-26.67804,-23.609879,-26.739452,-23.845474,-32.84416,-22.524529,-21.47728,-29.560226,-28.175909,-29.531685,-21.708506,-22.720205,-28.219284,-26.917902,-24.49001,-22.137234,-27.721836,-21.123878,-23.544659,-25.723932,-29.137009,-26.065575,-24.278522,-26.20346,-23.249352,-27.740395,-28.762814,-31.22638,-20.944832,-26.316906,-26.408127,-25.380354,-20.52126,-28.438763,-25.96569,-20.473064,-23.824806,-22.852415,-25.41911,-21.116661,-22.442688,-22.628624,-27.598072,-22.98636,-27.710064,-28.042683,-30.94689,-29.475952,-23.924942,-23.86536,-24.05928,-25.682251,-24.726414,-26.485424,-26.87234,-23.390839,-22.66753,-26.220085
-29.242579,-26.648857,-22.883186,-22.68819,-20.37075,-23.882229,-27.108856,-22.481049,-26.687733,-26.590347,-23.15313,-27.934671,-25.98301,-18.387325,-21.313148,-18.774479,-22.101204,-18.998241,-26.600792,-20.226477,-22.290184,-19.24296,-22.988976,-21.904171,-32.359825,-20.724072,-30.018251,-26.749332,-25.620213,-23.89553,-26.997583,-36.032677,-24.770008,-22.95812,-25.94141,-27.50777,-28.897173,-25.75284,-24.55504,-28.156246,-22.346325,-25.431168,-21.555668,-32.367558,-20.80352,-24.470411,-29.799932,-24.817656,-25.513332,-21.56717,-23.627151,-25.496342,-24.101841,-21.945818,-26.731958,-22.915068,-24.560184,-21.977749,-22.012934,-19.62467,-24.745476,-24.048191,-16.87443,-24.027834,-24.824234,-24.960758,-20.424877,-22.70204,-21.704113,-27.78291,-26.82176,-27.258759,-31.000704,-29.981678,-23.868408,-25.579018,-25.160027,-25.525269,-22.185307,-27.489317,-20.69174,-28.27658,-25.473854,-30.066597,-25.807955
-31.00824,-25.10241,-27.240723,-28.690186,-29.034771,-27.406471,-26.21526,-21.997993,-20.50802,-19.167252,-26.82219,-22.981241,-20.833614,-18.226818,-27.077297,-25.964695,-22.5757,-25.281858,-30.645197,-23.812553,-27.335796,-20.145557,-22.745716,-26.524778,-25.946178,-23.31046,-24.361084,-26.370754,-25.34116,-21.904339,-22.963497,-27.743626,-25.66447,-22.569565,-23.744167,-26.907932,-23.178436,-28.335768,-27.08257,-31.942154,-21.953342,-27.003647,-18.760477,-29.0635,-18.26818,-22.517874,-27.284367,-25.116943,-23.898827,-22.550198,-25.696762,-26.041822,-22.923634,-25.264034,-24.748068,-26.277195,-28.614616,-21.129751,-23.112234,-20.52433,-29.060158,-19.860928,-23.725822,-21.113058,-22.040936,-18.515818,-24.189648,-27.265251,-23.110006,-24.148212,-20.394375,-23.2821,-26.866644,-27.323475,-37.53447,-23.638884,-26.108044,-23.098532,-24.129448,-24.172533,-22.880177,-28.661905,-24.733852,-30.438587,-24.158144
-30.652773,-26.313038,-26.588299,-28.754967,-25.316906,-24.425161,-25.825106,-22.75681,-20.315718,-18.426062,-27.229334,-24.126318,-19.620865,-22.043734,-30.927279,-25.197216,-20.506805,-26.147991,-26.753334,-23.177101,-29.213104,-24.497616,-27.460007,-30.761486,-27.952183,-25.192442,-24.75496,-26.429585,-28.425484,-26.31964,-22.207125,-25.351967,-22.727528,-29.899786,-21.226183,-24.639692,-26.401228,-25.825209,-25.196106,-23.418957,-21.60432,-28.792295,-24.78633,-27.494886,-19.62392,-23.767443,-28.983814,-28.660624,-24.395048,-29.68946,-24.374004,-29.370575,-25.201294,-34.731926,-27.305351,-22.26157,-23.042542,-29.31847,-22.217823,-17.005566,-20.27792,-18.197025,-22.882988,-21.113451,-21.070171,-16.60284,-19.688847,-24.129356,-35.011913,-20.82878,-19.865261,-24.640652,-23.932312,-25.891449,-31.082817,-25.035889,-22.945492,-24.380508,-28.513302,-29.721355,-31.862396,-28.988672,-25.531727,-28.277828,-23.886425
-30.389597,-21.877665,-24.560347,-29.743141,-17.59579,-25.728605,-29.488388,-25.495167,-26.040346,-20.418043,-25.483646,-24.795986,-21.096077,-21.329872,-25.963596,-24.126158,-17.504663,-19.7061,-24.031624,-25.12776,-20.665813,-27.874096,-31.719948,-21.380718,-26.520395,-22.944527,-20.164375,-26.781853,-23.699306,-27.455265,-24.518734,-30.633167,-20.938835,-29.58041,-24.160503,-25.121666,-29.16114,-25.917854,-26.853891,-21.855927,-21.548683,-30.20586,-26.965828,-29.937458,-27.912605,-24.405167,-23.079815,-29.318901,-28.429243,-26.8659,-23.137012,-26.753048,-25.315664,-23.970274,-22.170307,-24.563923,-20.64812,-20.84102,-20.899908,-16.894285,-19.993,-24.184414,-18.22346,-21.625645,-27.399954,-21.832062,-20.850983,-19.887218,-27.34895,-21.620018,-18.984787,-23.181465,-26.069689,-23.022108,-24.804968,-21.689346,-24.338488,-28.313871,-23.18965,-28.970213,-24.135136,-23.205803,-27.637482,-20.77242,-27.006247
-28.89711,-23.984018,-19.029247,-22.58258,-18.201431,-23.277893,-30.127169,-29.700356,-27.208979,-25.6283,-20.663298,-19.816616,-21.277216,-22.956348,-25.145168,-23.096027,-18.66912,-20.481844,-26.233044,-26.284443,-19.29508,-27.355543,-19.206104,-20.035755,-25.846416,-25.724154,-18.58867,-20.414755,-23.467327,-25.894228,-30.385422,-31.825407,-25.656595,-28.222092,-24.53645,-26.772408,-29.311861,-26.835522,-20.987642,-27.168552,-22.899252,-25.495516,-21.922268,-26.858099,-22.235033,-23.977615,-23.34834,-28.636673,-34.946136,-24.055088,-26.512854,-27.8647,-27.654943,-23.412682,-20.988235,-29.50923,-23.768074,-22.297455,-25.313498,-20.078978,-23.827036,-22.44798,-19.71493,-19.674866,-26.205475,-24.019487,-26.083122,-18.17354,-24.130533,-20.620865,-21.234104,-23.25618,-24.722834,-24.504826,-26.72554,-21.3311,-27.62396,-21.942575,-22.929203,-23.591137,-25.677626,-25.444004,-21.701439,-23.84034,-28.160406
-24.655434,-24.76801,-25.955368,-24.31422,-26.338423,-21.512033,-24.983387,-22.043243,-26.896389,-27.696144,-20.813463,-21.163216,-20.693922,-18.851658,-25.26802,-19.752457,-24.787384,-23.33173,-27.903152,-27.858538,-21.056896,-32.78978,-19.851334,-21.031628,-25.526976,-25.093796,-20.929409,-25.21056,-23.635956,-31.954185,-28.798534,-31.505375,-27.447739,-26.000826,-24.760948,-23.49313,-24.291939,-32.20668,-23.636787,-23.92911,-25.023148,-23.34943,-22.453028,-19.555271,-18.785702,-22.907955,-27.482979,-33.101234,-29.314028,-25.733692,-32.115337,-26.341698,-27.736504,-25.98301,-24.720306,-29.778238,-26.377874,-25.44128,-27.311619,-19.945435,-22.28649,-23.028034,-26.156528,-23.84182,-28.153076,-30.55227,-23.295792,-20.357552,-22.29393,-18.908737,-22.289604,-30.191887,-24.852802,-26.991789,-30.01253,-26.339725,-29.108074,-24.348804,-26.70089,-24.432178,-24.958725,-24.418,-24.564323,-30.109253,-26.962664
-25.167122,-27.993065,-30.483011,-19.301695,-24.541145,-28.794956,-22.213997,-21.229176,-19.847343,-31.665203,-28.8667,-25.290092,-23.44217,-22.889433,-25.875021,-24.588364,-23.198805,-20.912687,-27.111732,-27.77589,-22.719143,-23.085262,-21.930082,-29.517906,-23.048122,-24.582083,-23.863998,-20.585438,-20.727615,-27.188189,-30.488075,-27.629124,-30.452335,-25.067644,-26.339771,-25.88327,-25.551643,-30.779158,-23.250692,-25.935492,-25.805004,-21.109188,-21.706459,-21.305725,-24.229113,-22.374237,-32.49983,-27.231003,-28.191036,-28.424152,-29.931599,-27.69537,-26.28076,-28.51851,-23.533875,-26.91594,-22.35164,-22.754213,-20.057472,-22.594002,-18.305874,-22.471764,-22.506989,-24.482819,-26.67796,-25.822525,-24.504395,-19.626991,-19.641384,-22.960785,-21.400589,-27.601444,-19.584345,-25.048584,-23.918594,-23.110167,-33.68299,-28.214764,-21.900326,-24.009083,-20.329014,-25.639654,-24.726562,-26.651098,-26.006165
-33.316593,-27.481014,-27.681442,-21.785294,-22.785826,-25.303844,-28.516247,-24.173153,-19.785332,-27.914614,-27.825504,-26.789827,-24.784607,-28.329802,-23.366915,-28.050993,-23.50159,-25.606094,-27.13274,-24.985743,-24.727037,-19.068567,-21.967518,-21.695553,-23.977757,-24.8693,-25.035362,-20.734652,-22.57639,-22.076809,-29.980022,-30.09471,-27.039919,-25.356876,-28.828232,-21.60101,-28.002882,-26.903032,-28.091255,-23.351234,-29.448978,-21.450493,-24.029106,-20.74073,-24.490162,-22.233723,-27.252026,-26.456593,-28.324287,-24.380238,-25.675484,-25.023542,-28.521067,-31.34111,-29.91362,-29.362415,-19.60214,-23.159666,-19.711792,-18.183489,-22.1581,-16.839535,-22.604849,-22.284698,-23.301437,-28.548885,-21.32597,-19.69254,-20.442326,-24.565243,-21.28019,-22.440899,-27.605274,-21.276474,-22.82728,-25.235107,-32.32629,-25.475054,-25.11045,-23.847328,-21.80188,-24.944532,-26.235878,-29.378466,-26.808172
-33.518143,-23.369984,-22.53799,-27.903824,-23.138346,-24.86089,-20.141945,-19.324442,-27.161592,-25.077713,-26.918911,-23.443958,-21.57452,-20.054737,-22.495916,-29.289309,-25.312584,-22.438374,-32.121952,-22.631905,-23.501568,-25.939648,-21.284409,-21.67448,-20.271975,-21.885378,-22.309477,-32.613106,-20.707546,-28.971672,-23.047707,-27.488081,-23.300774,-27.780033,-24.066631,-22.941313,-26.582691,-22.767704,-28.836693,-25.218605,-22.57056,-20.473797,-26.362265,-21.18562,-21.344152,-27.175058,-30.200495,-23.547848,-30.650293,-27.133553,-28.99296,-22.642946,-26.429003,-28.540627,-26.12065,-27.273003,-15.895119,-24.636734,-25.329134,-16.23435,-19.891352,-19.184078,-17.855179,-18.465847,-22.603317,-29.195265,-23.784344,-18.599522,-21.941095,-23.366444,-23.105026,-20.387802,-24.212742,-21.04827,-23.040041,-28.991055,-25.393517,-24.926006,-27.556885,-22.643373,-25.794394,-24.3275,-28.995659,-32.50212,-32.893696
