-28.27602,-25.351862,-28.099964,-33.047832,-31.29968,-24.79506,-19.440842,-30.134306,-34.56762,-32.438824,-27.048796,-30.599407,-26.726387,-26.521517,-20.397167,-27.451517,-31.48102,-31.346357,-26.66663,-31.06617,-35.572838,-27.714146,-24.317402,-21.636139,-27.34301,-21.853117,-17.16204,-13.059416,-24.435925,-18.277218,-18.711754,-19.160463,-15.886923,-16.60899,-15.861187,-25.866182,-25.317715,-28.782223,-21.986023,-27.379665,-27.413324,-28.313305,-23.418156,-29.30234,-24.311821,-27.472588,-29.790298,-27.921122,-32.0219,-24.415638,-20.707298,-19.737099,-23.270573,-24.008978,-26.043898,-25.12392,-22.314188,-21.400455,-17.955307,-22.65129,-28.04734,-23.371634,-27.131893,-19.840137,-27.631033,-20.612339,-21.98238,-22.724272,-23.956,-21.495169,-21.49651,-22.56278,-23.562757,-29.440351,-25.487112,-22.779594,-29.92749,-24.028694,-21.596193,-24.012032,-18.199669,-16.306253,-21.8357,-23.33239,-16.175983
-25.058664,-23.968723,-27.82757,-28.278927,-27.164442,-30.214222,-22.547556,-22.131721,-25.44751,-30.384007,-19.074968,-30.208641,-28.335222,-21.991976,-19.550364,-28.646473,-24.370634,-22.929726,-25.701815,-24.578178,-30.937979,-33.026237,-22.821945,-26.451664,-25.64329,-30.873466,-18.361845,-10.628387,-25.349476,-17.764076,-23.13552,-14.541887,-19.078835,-15.498407,-20.353773,-19.293959,-20.96777,-27.230448,-23.684063,-25.396544,-24.966642,-25.654882,-27.913208,-29.217318,-20.474855,-31.12381,-32.951847,-25.436953,-22.31613,-26.340702,-22.011417,-21.19088,-28.019737,-20.160599,-26.115343,-24.808151,-19.451567,-19.177353,-18.46513,-25.326714,-28.263514,-22.42755,-30.590128,-21.361195,-22.056736,-21.782001,-22.79319,-24.121124,-22.96733,-20.572433,-25.539772,-22.03814,-23.557571,-23.582935,-24.029697,-16.75969,-35.17757,-19.64381,-23.596004,-31.935398,-22.76273,-13.434622,-21.869856,-24.7112,-18.230278
-27.93178,-22.72591,-27.603569,-26.928474,-29.429342,-26.782116,-20.11546,-23.3458,-30.19489,-29.947472,-20.640556,-30.30383,-35.10005,-27.883783,-22.966967,-30.03815,-23.51302,-24.549522,-22.699097,-28.362741,-32.003094,-28.253405,-26.468395,-33.855614,-19.614262,-23.290546,-17.082825,-18.174667,-26.24455,-19.952091,-20.972118,-14.964262,-18.94751,-18.772402,-18.54414,-19.210503,-22.900436,-26.842014,-30.665962,-32.27627,-31.29441,-24.266617,-29.193312,-32.614838,-21.708176,-26.096615,-37.837547,-30.106892,-24.977966,-27.78757,-27.763838,-22.908298,-27.210497,-22.999992,-28.165272,-24.199444,-19.585861,-19.543911,-22.155716,-28.68272,-24.779675,-20.69645,-23.823513,-24.52129,-18.791668,-23.483864,-25.37553,-22.746044,-22.562778,-20.296225,-29.146692,-27.955292,-24.25776,-23.934502,-21.755697,-16.721935,-27.331127,-25.395987,-22.278591,-27.240261,-29.247194,-12.981155,-29.290213,-16.723,-19.712559
-31.821878,-23.645676,-30.188406,-31.848972,-26.250584,-22.91122,-21.785278,-21.56047,-30.872366,-30.359371,-17.83785,-30.08572,-39.39457,-30.686941,-21.030243,-27.566952,-25.357136,-31.16564,-19.515177,-25.756035,-29.746284,-27.53954,-29.810202,-31.587906,-22.236498,-23.940674,-17.592426,-16.886349,-25.871655,-21.453861,-19.859985,-20.512182,-27.495934,-18.499092,-17.22737,-19.76957,-29.265848,-28.153973,-29.720387,-33.453526,-24.40233,-27.918177,-28.56319,-31.706142,-26.187874,-26.559336,-35.645195,-29.13472,-24.708946,-23.832561,-25.255308,-26.623444,-29.029398,-25.394554,-25.421604,-30.948563,-25.167042,-20.075836,-24.64446,-24.189686,-23.191277,-20.091183,-22.36722,-32.747906,-23.816063,-20.568443,-27.22005,-22.879402,-25.5425,-18.91811,-25.8592,-22.835434,-19.300121,-22.35992,-29.121803,-21.246231,-25.800987,-20.640629,-18.261202,-26.872929,-21.203064,-14.539064,-18.190704,-17.509348,-20.562952
-28.628876,-24.574575,-33.45939,-30.361217,-22.21107,-19.386292,-20.30391,-25.404537,-24.463722,-26.553833,-17.873749,-21.450115,-30.516186,-27.557629,-23.365152,-31.763523,-26.660433,-34.46182,-25.768093,-23.538757,-29.532299,-35.620266,-29.824087,-24.228165,-22.60701,-25.560781,-23.335094,-16.399096,-22.998096,-23.647812,-17.111126,-24.058569,-19.585707,-19.595438,-21.115381,-21.192226,-29.528915,-29.071293,-28.44807,-26.400995,-24.425575,-23.797737,-31.382061,-24.255081,-25.662891,-29.314537,-32.171852,-33.262768,-21.707642,-24.09452,-28.269777,-18.13113,-25.269577,-25.451756,-23.93593,-29.976246,-28.416899,-22.080795,-28.461899,-24.303154,-26.280743,-20.570217,-28.643017,-28.100828,-29.564552,-21.268866,-27.668938,-19.696945,-32.150158,-24.09357,-25.248272,-21.749573,-20.58354,-18.760849,-33.17142,-21.54389,-25.4849,-16.477875,-25.181269,-20.981249,-21.598566,-13.192251,-19.637157,-22.885113,-21.760033
-25.241442,-25.743715,-32.230625,-34.998043,-29.176918,-21.657112,-21.95976,-28.365519,-24.298855,-23.864632,-37.98745,-22.29057,-31.864292,-34.29156,-23.947336,-32.590073,-24.851517,-28.38425,-30.027472,-31.586933,-31.602589,-42.409817,-27.398115,-24.276213,-23.174225,-26.938976,-25.191463,-18.572838,-19.22098,-21.279163,-19.473267,-26.89455,-16.670532,-17.707008,-18.77798,-18.469757,-23.732304,-34.593845,-27.87537,-28.012625,-35.245457,-30.37936,-28.008003,-21.608887,-27.185734,-29.25403,-31.752254,-27.691565,-24.825682,-30.763084,-31.770508,-16.589294,-24.551367,-26.19983,-30.781578,-22.005524,-26.834763,-21.453705,-32.379585,-20.83866,-26.633528,-23.222221,-20.951178,-22.447565,-24.299719,-28.540634,-29.735363,-22.292274,-28.075512,-28.585726,-22.459644,-18.603575,-23.972542,-22.564302,-26.199718,-22.653849,-23.671753,-19.870861,-27.437428,-23.101254,-16.614296,-13.592232,-20.76302,-20.989109,-27.96669
-24.484001,-26.801374,-32.007843,-31.396585,-28.159004,-25.428404,-20.327503,-22.827744,-22.237305,-24.65026,-32.014034,-23.336407,-25.113316,-33.15927,-24.662258,-31.26005,-31.349346,-30.773838,-26.797535,-28.51263,-26.922592,-33.938625,-24.793987,-31.293985,-26.347786,-21.674717,-17.810894,-20.481205,-18.263948,-27.720968,-20.390491,-26.143732,-22.574617,-17.278114,-19.827944,-22.229767,-23.838669,-34.447186,-24.963633,-39.321014,-29.923798,-26.325489,-30.387045,-26.366169,-24.465794,-33.97737,-27.427885,-28.956291,-25.534771,-26.479313,-29.628674,-21.961514,-24.517967,-24.959223,-34.436657,-24.04626,-25.702179,-27.244091,-29.836794,-22.142967,-25.28416,-25.183304,-22.822626,-22.918293,-21.933004,-30.714592,-22.599443,-18.34014,-25.002861,-30.617077,-22.339964,-17.077461,-24.712914,-25.063438,-30.22798,-22.674961,-24.60794,-28.183365,-26.296747,-30.62791,-17.144247,-19.581638,-26.068966,-23.063293,-21.602758
-21.839384,-27.796373,-34.014744,-29.979162,-29.616133,-31.582253,-23.180271,-24.107956,-23.253517,-25.763653,-32.81066,-27.794224,-24.563114,-28.511015,-22.478931,-26.61715,-29.061573,-32.91658,-26.522537,-30.118326,-31.696836,-33.902058,-25.567316,-36.42352,-22.281626,-20.94317,-18.899212,-21.462791,-23.897411,-26.15584,-23.377407,-19.436935,-34.492157,-19.182032,-25.621542,-32.86645,-27.310574,-27.91543,-28.626804,-31.08358,-25.766184,-28.842548,-37.109196,-24.756184,-31.843376,-30.028893,-26.937336,-32.10079,-20.89076,-23.896023,-23.443348,-26.921366,-32.121925,-21.000668,-31.523764,-25.48745,-25.445316,-26.07304,-29.900383,-28.921885,-29.141907,-27.847387,-32.63837,-29.77055,-29.259972,-23.872734,-23.015644,-21.824104,-22.97112,-28.630753,-20.953478,-21.954048,-25.19606,-25.40401,-30.720177,-26.080791,-22.339931,-22.360373,-28.023975,-24.773989,-24.257147,-18.221916,-21.347317,-18.668692,-18.714764
-25.119411,-24.283382,-29.963547,-32.695477,-26.6254,-24.79069,-24.559845,-27.165302,-31.328077,-22.80176,-28.289524,-26.960669,-29.385473,-28.315857,-21.854939,-23.203114,-26.99529,-26.502754,-26.748806,-28.79899,-31.139923,-33.66171,-22.471306,-31.547226,-21.826668,-23.601181,-22.81917,-19.196447,-21.484636,-23.349068,-23.805029,-21.648602,-27.632309,-21.788113,-24.14927,-31.849436,-22.616474,-28.599676,-30.641716,-24.51565,-25.509428,-27.847906,-28.766068,-26.87167,-31.480848,-24.970753,-25.255297,-28.464918,-23.608921,-20.694334,-23.58376,-29.531122,-25.669588,-20.377068,-26.247986,-20.061539,-22.85039,-30.772427,-27.672184,-26.573977,-32.858482,-23.557644,-29.296453,-28.385323,-20.56708,-23.371937,-26.266518,-21.760399,-28.26281,-21.92211,-26.72837,-25.463535,-21.964966,-26.544943,-20.22324,-24.551575,-19.503113,-24.988007,-27.426811,-22.897764,-25.885878,-19.38425,-19.664555,-15.85898,-17.657948
-32.573982,-20.759026,-31.099678,-27.315918,-29.008293,-27.32756,-23.597107,-24.92505,-30.116018,-27.00499,-25.448414,-28.538136,-33.82268,-25.84171,-22.36187,-24.87421,-20.054054,-26.457577,-28.013676,-24.35468,-29.437126,-33.246094,-26.531273,-26.812943,-26.524445,-25.89603,-19.619267,-21.83636,-25.96105,-26.226807,-25.378723,-30.276356,-32.300068,-24.519125,-21.689886,-28.557178,-24.788074,-27.702251,-42.04413,-24.20726,-23.834366,-27.074211,-29.105831,-29.864258,-25.453533,-24.160759,-27.907272,-28.205278,-23.890102,-25.665726,-24.417587,-28.307386,-23.591497,-21.81158,-26.673273,-24.958414,-27.479813,-32.582497,-24.935356,-26.287132,-24.610273,-17.108782,-25.673985,-24.666973,-19.234594,-25.000368,-24.215715,-23.333374,-28.66071,-25.092934,-29.158867,-22.779007,-22.189476,-21.190228,-19.674572,-22.707691,-20.19967,-22.536764,-25.546053,-30.238705,-20.873817,-18.239878,-17.159534,-23.858782,-27.676697
-26.64216,-31.761242,-31.173613,-31.11771,-27.726025,-25.93319,-23.804708,-25.999979,-27.429327,-25.945126,-22.26009,-30.55308,-26.95486,-25.022095,-24.31533,-24.708332,-22.121447,-32.92696,-25.847752,-25.964405,-30.557522,-34.22607,-29.443003,-30.072676,-23.470772,-26.24947,-24.901451,-25.325691,-27.633215,-29.424917,-28.35968,-24.040367,-28.394262,-21.23579,-22.188553,-28.139479,-27.638313,-28.284996,-34.438354,-24.918446,-23.083485,-29.852566,-30.72618,-25.4241,-22.96368,-28.202856,-29.47103,-30.313213,-25.321697,-30.925037,-26.864311,-25.45418,-29.50826,-31.12114,-25.716028,-26.907017,-30.428024,-24.681902,-22.1366,-27.328695,-23.18494,-17.641476,-19.795368,-30.42962,-19.796597,-21.191753,-24.405842,-19.830685,-20.888645,-27.078367,-27.6078,-20.076431,-22.952919,-24.491405,-19.580276,-25.477406,-19.686413,-27.597794,-26.72981,-27.072985,-22.789978,-18.255878,-19.614895,-29.859182,-26.413097
-26.37637,-26.653627,-32.384544,-32.85004,-28.139782,-25.13822,-18.773394,-28.516071,-31.295187,-22.206577,-24.757034,-25.850592,-30.570108,-26.789616,-23.489243,-26.29377,-29.360233,-28.578161,-30.606401,-28.119307,-34.52556,-32.973,-34.960087,-28.986185,-26.938276,-27.789787,-29.537457,-23.373281,-28.874207,-29.926537,-28.752193,-26.470688,-24.903397,-25.49049,-23.446218,-25.697872,-27.984535,-28.55357,-34.33595,-29.65582,-26.975895,-30.841234,-29.107332,-24.43722,-23.65315,-29.145857,-29.079018,-26.269552,-26.50222,-32.148952,-27.142159,-27.885849,-29.79417,-29.740398,-29.617817,-25.289135,-26.267561,-24.3977,-22.841501,-22.644844,-29.76857,-20.468945,-23.773903,-27.888737,-20.004948,-24.504354,-23.71476,-20.16562,-21.81316,-25.802765,-27.778118,-22.125462,-22.824528,-23.595032,-23.600264,-25.427681,-24.16272,-32.497063,-24.864372,-26.786371,-23.311428,-22.574734,-23.00129,-29.587627,-21.324846
-22.97321,-23.997438,-34.939846,-32.579647,-37.104946,-30.4504,-23.634182,-28.266195,-31.902237,-24.607193,-23.463842,-25.250595,-31.301702,-30.255365,-25.161453,-34.11743,-32.73973,-27.810593,-27.781801,-31.386703,-33.88656,-32.546494,-32.480312,-24.743675,-27.403893,-19.656319,-22.65724,-23.906092,-24.053808,-28.759783,-28.020096,-22.675766,-20.173836,-28.141912,-19.943727,-23.77745,-30.044415,-30.888683,-28.04617,-28.115597,-28.927681,-30.47048,-30.147549,-32.680542,-29.474497,-25.955704,-29.139198,-27.569706,-22.784256,-27.612646,-25.073492,-31.640696,-27.171667,-25.875378,-29.783806,-26.891216,-25.686558,-25.800182,-23.757687,-25.240875,-26.628208,-18.574818,-26.418575,-25.818628,-22.531782,-31.756956,-29.254965,-21.669697,-30.886816,-21.063557,-28.772348,-25.114492,-22.815222,-21.64256,-28.54752,-21.530804,-22.24093,-27.508095,-25.721556,-26.007084,-20.416594,-32.73199,-20.805649,-29.651886,-25.547985
-26.558668,-25.820868,-32.337814,-34.783085,-28.712543,-24.176975,-26.627716,-25.028498,-33.211468,-28.793613,-24.043755,-29.96396,-29.42121,-28.508,-24.770887,-24.825474,-23.574299,-30.095303,-28.796734,-32.980537,-34.28497,-30.921946,-30.85488,-23.800472,-25.23753,-21.350197,-23.588669,-33.93235,-24.124357,-25.854761,-22.7655,-23.635761,-23.076162,-27.861393,-24.329147,-22.152056,-25.566723,-30.342215,-28.296116,-24.701874,-24.02835,-31.981236,-32.1731,-30.35838,-29.452427,-28.539196,-28.003628,-27.649633,-26.359156,-30.4966,-29.365952,-26.004658,-25.693092,-24.175022,-27.213392,-24.220907,-31.129269,-27.127703,-23.769438,-25.466106,-28.440474,-17.640846,-21.278847,-23.622261,-26.430466,-26.04321,-24.878006,-21.687094,-27.3846,-22.22937,-22.827427,-23.26964,-21.386898,-25.513374,-26.494053,-26.13948,-19.530573,-27.80725,-27.294476,-24.530376,-20.727924,-28.485682,-19.679008,-24.184307,-28.967777
-35.049355,-26.737467,-31.45779,-35.575085,-26.213928,-27.994621,-24.390282,-21.617855,-27.187347,-27.016155,-29.05552,-31.766928,-27.5438,-26.517687,-21.523355,-21.723614,-21.755236,-31.15705,-24.08908,-38.18056,-32.796066,-31.065483,-33.464115,-23.918003,-22.590061,-23.092941,-26.696873,-23.236197,-23.778025,-28.841227,-20.930119,-28.142563,-21.902481,-28.194016,-21.230665,-20.605564,-27.685183,-31.002188,-31.286186,-25.030819,-26.223064,-31.694075,-28.386148,-27.678596,-29.704597,-29.483927,-30.4595,-30.45946,-29.750551,-25.973612,-29.591404,-27.205463,-23.631222,-23.223106,-21.862106,-19.092463,-21.893726,-24.844666,-25.882812,-25.338345,-34.985703,-20.177013,-20.355734,-27.32013,-24.36332,-25.805996,-20.683676,-19.938786,-23.991549,-20.311121,-20.540062,-25.97371,-24.43711,-22.353193,-30.701935,-19.498226,-17.564245,-27.097464,-24.140926,-23.92957,-18.692936,-21.01883,-20.743608,-22.576813,-30.481659
-33.73894,-30.349125,-31.631,-32.784718,-27.52025,-38.045033,-25.829958,-21.374073,-26.580544,-26.091372,-20.801386,-28.856707,-34.77451,-24.363594,-25.247452,-26.726383,-25.028341,-30.247911,-26.775864,-29.961239,-32.762924,-31.06558,-29.289833,-27.484066,-18.74865,-24.94648,-24.682348,-19.537544,-25.055283,-27.973015,-23.080893,-28.794502,-31.963995,-28.909044,-21.254467,-23.165264,-29.713139,-26.751078,-28.160547,-29.12564,-27.808718,-29.924034,-26.413963,-25.954235,-22.87443,-27.920301,-29.548574,-29.494308,-29.093113,-22.235134,-28.378494,-25.990082,-29.214542,-30.265938,-26.389767,-21.902647,-21.151325,-27.47763,-30.760115,-22.556366,-34.479275,-29.21528,-21.796585,-22.607586,-26.354246,-24.125835,-18.097885,-28.212807,-24.453072,-22.560747,-30.447378,-22.699547,-23.251976,-21.643913,-24.901566,-19.821983,-19.256008,-25.467907,-22.869518,-24.014437,-19.657883,-19.571203,-23.76798,-22.38264,-28.635588
-32.95246,-32.853233,-29.055983,-30.078335,-24.997593,-37.153957,-29.377855,-24.483747,-24.336292,-23.408821,-20.139,-26.188398,-32.661217,-22.786057,-25.344482,-23.510437,-28.103428,-28.184715,-28.314953,-24.16855,-29.847855,-31.202686,-30.971535,-32.173317,-23.307632,-23.765663,-21.50809,-24.81681,-34.88542,-22.716465,-26.51775,-27.20925,-27.842815,-26.727135,-22.46188,-22.073036,-26.349321,-27.76617,-28.848875,-30.131935,-22.40004,-33.24361,-29.710184,-27.452755,-21.429165,-24.941595,-30.543722,-28.435053,-29.924875,-26.390327,-30.616228,-31.372879,-33.90285,-31.039303,-27.933796,-28.436876,-22.926563,-21.535955,-24.313297,-27.030758,-25.349493,-29.573547,-21.187511,-22.861427,-22.779179,-18.173306,-21.483673,-25.035122,-25.348919,-21.253647,-22.672806,-19.845404,-23.252592,-22.794004,-24.567467,-21.56342,-20.31762,-24.910355,-30.020779,-21.49653,-21.084377,-26.922466,-21.736143,-23.2202,-23.20409
-30.638966,-28.682545,-27.89486,-33.167076,-25.596798,-26.483139,-26.295961,-24.590479,-19.67391,-28.71497,-24.494598,-25.734901,-36.096863,-27.055561,-20.665686,-24.950338,-24.756248,-29.35727,-28.2811,-26.629631,-30.474033,-27.911366,-33.431328,-34.8435,-24.830338,-26.595974,-24.24561,-18.099487,-32.954338,-25.569298,-22.743708,-29.199493,-28.43734,-28.221397,-21.225754,-27.344254,-25.011154,-33.608868,-27.250813,-32.29387,-26.52474,-36.836487,-33.148712,-22.361256,-29.192526,-29.024878,-28.416466,-27.575531,-29.946232,-29.583408,-32.77557,-35.60324,-25.738892,-30.94234,-27.278896,-29.11139,-24.364315,-25.715157,-24.312107,-35.08038,-28.082918,-28.317215,-23.596703,-28.447166,-23.193169,-18.169884,-28.626053,-23.627567,-26.46579,-25.379793,-23.459618,-25.071054,-25.940397,-20.436684,-26.198425,-20.434689,-20.994686,-26.620537,-29.646189,-24.062443,-18.57998,-32.921894,-28.278946,-23.828747,-24.52131
-32.06436,-24.972254,-27.554117,-34.20282,-27.79729,-23.428694,-21.565884,-27.503763,-22.95047,-34.80851,-24.390362,-27.53786,-35.37786,-22.228443,-19.632984,-31.32325,-23.590729,-33.881886,-31.011927,-28.604443,-32.4533,-25.903374,-35.824127,-45.722248,-24.488155,-26.306183,-22.93526,-20.550104,-27.276175,-24.035538,-25.114035,-27.236303,-26.520624,-25.353844,-24.657196,-30.239513,-25.022707,-31.187895,-23.86848,-28.163649,-26.032885,-33.351013,-31.698746,-25.477669,-28.644684,-30.704037,-29.785036,-31.022999,-32.19689,-28.754642,-32.1716,-34.624626,-27.567606,-27.722801,-30.553211,-28.86564,-23.409119,-26.582615,-27.444431,-27.391504,-30.178612,-29.556767,-26.483738,-26.782108,-23.860928,-19.047173,-34.204178,-23.16623,-26.77853,-22.80609,-25.620684,-24.75283,-27.386145,-28.031887,-23.855343,-19.73849,-22.814651,-25.689238,-33.81318,-27.892193,-20.035866,-26.92189,-26.915512,-23.661158,-30.690277
-27.897272,-25.455042,-27.474178,-31.74135,-24.083836,-29.246754,-25.575819,-24.84614,-29.827124,-26.597187,-23.745714,-26.979408,-29.679453,-24.632586,-24.042107,-32.76221,-25.387653,-27.687206,-35.04964,-27.08135,-36.53371,-29.514313,-27.239864,-33.334206,-25.925041,-20.737774,-24.960146,-19.769966,-25.683823,-26.94035,-20.836147,-28.974665,-23.397118,-25.32738,-27.362503,-25.751776,-27.692972,-30.7938,-30.637281,-29.035664,-27.568611,-33.40002,-31.879185,-24.763134,-22.603016,-31.628193,-32.772327,-26.765041,-29.872578,-30.155472,-29.024946,-29.377224,-25.732313,-32.23077,-30.560358,-26.06871,-29.781706,-23.44754,-27.48512,-25.285786,-30.086903,-27.28512,-24.628172,-25.093409,-18.88226,-25.844193,-31.976263,-26.173359,-19.165564,-29.324883,-23.688225,-25.705559,-27.202549,-22.51187,-21.14182,-21.47529,-26.16057,-28.511883,-34.672638,-28.611452,-21.23025,-20.635477,-33.29997,-25.550587,-31.471983
-29.494585,-27.472471,-29.45827,-32.847435,-23.75539,-32.49281,-27.258713,-26.648024,-26.233042,-22.478722,-27.224125,-28.744991,-28.937754,-27.128628,-24.324957,-29.450289,-25.300636,-27.491426,-31.03182,-29.86377,-28.180101,-33.865967,-28.884161,-24.263828,-22.49506,-22.06348,-24.24228,-23.72449,-23.783445,-25.28994,-25.376228,-30.433191,-25.625378,-29.088114,-29.85966,-18.859838,-31.392704,-35.857357,-27.622734,-28.900831,-30.238647,-31.61208,-31.19403,-22.307354,-22.210075,-29.6525,-31.272478,-27.56244,-24.39854,-22.39286,-26.933447,-28.418205,-26.37701,-29.176237,-26.678957,-24.097927,-29.534988,-29.438091,-27.60617,-27.38748,-25.444578,-27.8083,-25.19775,-29.020414,-18.29976,-22.966705,-22.657547,-26.041815,-23.302639,-28.598265,-23.94639,-27.443743,-25.758812,-17.814402,-21.63429,-25.934809,-22.79715,-22.063837,-36.313335,-25.099846,-21.27478,-19.498447,-22.716896,-29.02435,-24.913418
-29.11772,-26.547882,-25.408337,-32.236023,-26.45583,-31.032932,-29.422876,-21.478512,-24.798218,-25.294426,-29.128965,-23.844849,-27.986084,-26.528574,-24.374254,-26.324972,-24.765533,-27.617136,-32.90513,-29.337894,-27.605331,-31.807394,-39.39656,-24.721905,-23.801193,-23.420471,-30.08305,-21.639065,-22.158157,-29.316046,-22.834948,-27.91241,-25.096622,-25.842531,-26.181068,-21.728378,-29.643423,-30.74665,-31.246035,-27.547493,-30.608261,-35.399162,-30.394552,-30.533867,-33.214104,-27.905264,-30.628801,-31.099989,-25.306746,-19.749306,-27.868956,-28.065884,-25.98309,-30.106607,-22.008547,-21.68362,-30.05902,-28.81796,-32.435307,-27.538616,-26.327152,-26.740873,-31.068857,-32.40883,-27.257687,-19.588009,-17.871393,-24.843704,-26.65003,-33.341705,-32.144783,-22.604143,-24.609596,-21.6642,-25.79068,-19.579937,-24.779816,-20.461,-24.620823,-24.800407,-20.673374,-18.925116,-19.219118,-23.154123,-25.713322
-27.618576,-26.385277,-27.434772,-36.084824,-30.956459,-27.41438,-31.442026,-20.89138,-24.317162,-24.263367,-26.044117,-25.377388,-29.682617,-27.648355,-19.974728,-27.655962,-23.12901,-26.762947,-31.86092,-30.71202,-30.269836,-29.333275,-29.555546,-29.711685,-23.198387,-22.635197,-24.694046,-26.671947,-20.892479,-28.838463,-25.517881,-25.33524,-21.618755,-28.279,-23.947495,-21.40198,-30.337818,-31.053745,-26.331253,-25.553392,-25.344742,-31.35842,-28.447084,-26.218243,-34.97393,-30.598915,-26.171402,-29.155334,-30.090662,-26.347775,-31.725288,-25.7732,-28.246124,-30.162746,-23.954796,-18.636208,-21.869438,-27.17148,-33.45091,-28.998878,-26.873297,-20.311644,-24.936325,-24.288408,-19.726086,-19.14356,-17.760395,-23.315788,-24.3247,-35.964443,-26.759834,-21.50536,-22.329737,-19.318708,-30.652403,-21.395466,-21.6153,-26.626215,-21.09648,-25.767843,-20.959581,-24.40004,-21.510796,-29.774845,-30.833569
