-33.562016,-19.800503,-25.442673,-28.104164,-33.795822,-22.934189,-29.586803,-26.767908,-30.896893,-32.092064,-25.836586,-20.323544,-30.399076,-24.968851,-26.627604,-28.104668,-25.580439,-28.47399,-27.374174,-19.761257,-20.586197,-22.958015,-21.232052,-27.579393,-25.521889,-22.035301,-24.61528,-29.19737,-24.061323,-21.646832,-31.18333,-22.505043,-26.15149,-33.40442,-28.62514,-29.157373,-30.010475,-28.455458,-27.856743,-27.557753,-20.442898,-22.773008,-22.910736,-20.696068,-21.87769,-24.8999,-25.008036,-23.24271,-21.043755,-24.95068,-23.365294,-21.861052,-24.327972,-28.871231,-21.390728,-22.7932,-29.421375,-21.937542,-27.148272,-24.469646,-20.812737,-28.857286,-25.785246,-22.636864,-24.97535,-24.114151,-29.359215,-31.563026,-19.992083,-24.172256,-24.596107,-29.553974,-32.99804
-29.216827,-22.359526,-27.997887,-27.090914,-32.565643,-25.28865,-29.606754,-23.871077,-28.879524,-25.368378,-21.890259,-23.185226,-25.804241,-23.738426,-24.571291,-32.97358,-25.922451,-22.150646,-27.399168,-20.191763,-14.768429,-24.268162,-31.55113,-27.01506,-28.205624,-23.663868,-22.48661,-24.869204,-24.318445,-20.280918,-36.991714,-26.070042,-31.586222,-27.696875,-26.654608,-31.251884,-28.411135,-20.350334,-30.350023,-20.386375,-26.912369,-24.164406,-24.884275,-24.545809,-19.9544,-31.103897,-24.862156,-21.173973,-22.405886,-25.239052,-29.407108,-23.827297,-19.235409,-28.326035,-20.99397,-24.028687,-22.032944,-21.201515,-22.42046,-26.87134,-28.938875,-25.61098,-32.34973,-25.212036,-24.202713,-20.898483,-22.252018,-31.58419,-17.240124,-27.131567,-27.642435,-22.829885,-28.701838
-28.181456,-23.736706,-21.743597,-28.582394,-25.113731,-25.978659,-26.08323,-30.175896,-25.959963,-28.39523,-25.202995,-26.270771,-23.763355,-29.484392,-26.068035,-27.328289,-27.882792,-27.95229,-25.663027,-23.209188,-19.058973,-23.903023,-29.724709,-28.562187,-25.320469,-22.407476,-26.72287,-26.52222,-22.925285,-21.714022,-29.53918,-31.201664,-31.848425,-28.445179,-24.128323,-32.239555,-29.118572,-16.744738,-37.748554,-20.93643,-26.095278,-26.472141,-27.820032,-21.89391,-17.736057,-27.068592,-33.06748,-24.216324,-23.845755,-25.90294,-22.363918,-20.077763,-23.79587,-32.114967,-31.88364,-27.850086,-23.58554,-24.906181,-17.213438,-25.33783,-21.686802,-25.970142,-30.530249,-31.09476,-23.48021,-27.801643,-27.423079,-31.02766,-24.775377,-26.376556,-33.81672,-23.701328,-26.02419
-28.280563,-25.485846,-24.690979,-35.502876,-27.464382,-24.642616,-30.443632,-30.794432,-24.764277,-31.255796,-26.120441,-28.277727,-32.123043,-33.288445,-27.472355,-24.777763,-24.435867,-28.975136,-24.43377,-22.127178,-21.805193,-26.427406,-30.851517,-28.37069,-27.82938,-26.978361,-25.322151,-23.849733,-27.657286,-24.180714,-24.388561,-22.764004,-29.523857,-32.01287,-26.679764,-26.814598,-25.391582,-24.844624,-27.578852,-25.238848,-27.549553,-33.173817,-22.654099,-28.487759,-18.133968,-25.08031,-32.036522,-25.150303,-26.668137,-25.457508,-23.370247,-18.405323,-20.459124,-26.55618,-27.482185,-34.493324,-22.466688,-20.830948,-19.51248,-19.638937,-19.541277,-34.65058,-28.746227,-30.096756,-26.029644,-27.447325,-32.044823,-26.022026,-24.960072,-27.535088,-28.947708,-23.527998,-27.535118
-24.448486,-23.109823,-23.112795,-32.34872,-26.794668,-26.152851,-29.735794,-26.899698,-28.9668,-32.101738,-27.345379,-24.971436,-24.812885,-28.775223,-22.501398,-22.97187,-26.880985,-25.807634,-30.322935,-20.778023,-26.230923,-20.569124,-27.45093,-25.286234,-27.741287,-21.63158,-25.85884,-24.840858,-30.626308,-20.915745,-24.399565,-24.527077,-26.368456,-28.803213,-27.928322,-27.885155,-26.736145,-27.196766,-26.197483,-21.713627,-25.673132,-29.166409,-19.213573,-26.5617,-23.576136,-24.845495,-26.587402,-24.321194,-25.454521,-22.77936,-19.980143,-22.590237,-18.74421,-27.833399,-21.672752,-29.304201,-24.08184,-17.682348,-24.476929,-18.597588,-17.38799,-24.375786,-23.461386,-31.454773,-23.092875,-25.030125,-25.077597,-23.183634,-24.567919,-21.826214,-26.438549,-29.92532,-23.642159
-24.568855,-22.406212,-27.868404,-33.746063,-27.22617,-31.636133,-27.93864,-27.383486,-30.927044,-31.123276,-28.317005,-27.867863,-23.373837,-30.15345,-23.346249,-28.340178,-25.461699,-24.715755,-29.68781,-20.789192,-21.730839,-19.772726,-27.88771,-25.179548,-25.214596,-20.869764,-22.375116,-26.334034,-31.422592,-22.214825,-26.863987,-24.012861,-27.079548,-32.786438,-22.682232,-24.064812,-33.57808,-27.735935,-25.893785,-19.135002,-22.299026,-29.590134,-25.185966,-22.970215,-22.075806,-22.81284,-21.11951,-19.355211,-19.348156,-20.444485,-23.027195,-20.175829,-20.14291,-22.909563,-20.37915,-26.825077,-20.502396,-21.944702,-18.60656,-23.868889,-21.360424,-18.986393,-25.228107,-33.950245,-29.483898,-31.832382,-22.109295,-22.550365,-19.45133,-27.499481,-30.120419,-26.936089,-24.450111
-25.532898,-20.967445,-29.036627,-30.896433,-28.130785,-28.343472,-29.991915,-24.93758,-27.559753,-33.101776,-27.282036,-25.426476,-23.89434,-33.675133,-31.531525,-29.87036,-25.89641,-29.304955,-27.897999,-27.348614,-18.25049,-24.092497,-24.963036,-26.396933,-32.10552,-28.493073,-19.799015,-28.867332,-32.132854,-26.515846,-26.63416,-25.822317,-22.13126,-30.29831,-23.591188,-23.557999,-34.974762,-25.427017,-21.831882,-23.587078,-28.282116,-19.880545,-29.650063,-25.665186,-23.11959,-25.975628,-18.81979,-19.681221,-20.490234,-24.477146,-31.064146,-16.407076,-20.98658,-22.35595,-19.848991,-29.060587,-23.314934,-23.973488,-17.16954,-27.298939,-21.470818,-22.703672,-29.381313,-30.165928,-30.58801,-29.787079,-27.016504,-26.941265,-21.6677,-27.617813,-26.454792,-27.140156,-30.89977
-26.232025,-26.21876,-26.961672,-29.824463,-26.765667,-30.847458,-27.860758,-27.638927,-24.434704,-26.038849,-22.778008,-23.291628,-27.123417,-30.863794,-29.011269,-28.163273,-29.69199,-25.896214,-22.133963,-28.046848,-20.165548,-21.536516,-24.803087,-23.014183,-28.103497,-25.172703,-23.49961,-25.540459,-25.612568,-22.610016,-24.590813,-26.246836,-21.910984,-26.374252,-25.201654,-27.47718,-26.4906,-22.03961,-25.031487,-24.661762,-22.53711,-19.43144,-28.556936,-26.60701,-27.691338,-25.409016,-27.582346,-21.63438,-22.966427,-23.802801,-23.670376,-21.649284,-21.28535,-29.079006,-21.311932,-29.508547,-21.1405,-27.098755,-21.981785,-27.541603,-20.380398,-27.329561,-23.973932,-24.321598,-23.167229,-23.551327,-24.187279,-25.742973,-21.114576,-28.027407,-27.14796,-24.155289,-25.999212
-28.15313,-25.298847,-31.873749,-29.83545,-21.98843,-30.733381,-29.345926,-29.801006,-24.69173,-31.960966,-25.309938,-26.937826,-30.418184,-31.931513,-25.482513,-25.95834,-28.455338,-22.202417,-19.365639,-22.23543,-18.622448,-24.64215,-26.472984,-24.175758,-30.185799,-27.255024,-26.800076,-26.103186,-25.904339,-23.503849,-27.335205,-26.5257,-23.032091,-26.292965,-30.429167,-24.936268,-27.233826,-18.392239,-27.247524,-25.26833,-21.443665,-25.83171,-24.352755,-21.047642,-26.18415,-27.716015,-27.709991,-20.719488,-23.977646,-17.56834,-25.007524,-20.357706,-20.826591,-27.522556,-28.149101,-30.036964,-23.017307,-20.163292,-23.508423,-24.734673,-26.954964,-21.59153,-22.63763,-30.647703,-24.819103,-25.422525,-21.189972,-26.190042,-23.262793,-26.02417,-28.197033,-28.543398,-23.773344
-24.304153,-21.532661,-27.865023,-29.758581,-24.969803,-32.646156,-28.224388,-31.729551,-31.271223,-31.782927,-24.176626,-26.474602,-27.633564,-26.154877,-24.10729,-30.345287,-27.871527,-26.18784,-24.335594,-21.406452,-17.88214,-26.378325,-23.944199,-22.693108,-26.483982,-28.944191,-27.559505,-32.24905,-26.786476,-29.441254,-24.481735,-29.450415,-23.65784,-29.213192,-29.773094,-24.744884,-30.296928,-17.551785,-25.399883,-25.400797,-25.85197,-25.93764,-20.340158,-24.06141,-22.514248,-25.796902,-25.00166,-23.11229,-25.964748,-18.950909,-23.978104,-19.576157,-22.002956,-29.429749,-23.30196,-23.601223,-23.611118,-21.09238,-22.574875,-26.015907,-31.290241,-29.132885,-29.536263,-29.146729,-34.243603,-21.467037,-22.281828,-29.572533,-23.891293,-28.105116,-31.51921,-28.910454,-30.7898
-26.451996,-22.637783,-20.647873,-30.678972,-33.298885,-29.317198,-28.901175,-23.995083,-29.57786,-30.091373,-32.695827,-26.268183,-25.069746,-30.663195,-26.028433,-30.36531,-27.014366,-24.244131,-23.324888,-24.726276,-23.894367,-25.5993,-27.394073,-18.636063,-26.122183,-21.999142,-28.55487,-25.761694,-28.58628,-20.7421,-27.685558,-26.777279,-25.47157,-31.842422,-26.961538,-23.104311,-26.401913,-18.30405,-22.187101,-26.624628,-33.04969,-26.561853,-22.885475,-20.58636,-22.845419,-29.022875,-21.440567,-20.766418,-28.43855,-21.769615,-23.145681,-23.896374,-23.438574,-30.035164,-23.420021,-24.253796,-25.964287,-23.221333,-23.729244,-23.916264,-27.604946,-24.81763,-27.803413,-25.248035,-24.631786,-19.36508,-29.164268,-30.656761,-18.996517,-28.561728,-28.123573,-26.104877,-27.149963
-22.69812,-27.324875,-21.956905,-35.92505,-27.346075,-28.101746,-28.525373,-28.629435,-25.020798,-29.491531,-25.537495,-26.81801,-25.546976,-27.638212,-29.87933,-26.022736,-28.733318,-22.589539,-23.599644,-25.277527,-18.824558,-28.457867,-25.908752,-26.45703,-29.36967,-22.792925,-29.414268,-24.027939,-24.808907,-23.2625,-31.536434,-24.70343,-28.974018,-28.606098,-27.215761,-23.737799,-29.06403,-25.141676,-23.409008,-26.76445,-25.323242,-21.747618,-20.337059,-21.912313,-26.63027,-26.671623,-20.654871,-24.516798,-29.271734,-22.96597,-21.506968,-25.635248,-20.065765,-27.712414,-22.229134,-30.077608,-29.78877,-22.023623,-29.095554,-24.419613,-25.440956,-22.10619,-25.089941,-22.740929,-21.703426,-27.67257,-23.512878,-29.116594,-24.946098,-26.261929,-26.820839,-23.694496,-23.151539
-28.588234,-30.524971,-21.898226,-30.538752,-25.188862,-24.344542,-29.636642,-32.97629,-23.014183,-33.95978,-24.79461,-30.46722,-32.991512,-24.41756,-25.577602,-24.136929,-34.851112,-21.520618,-23.105198,-23.44878,-21.645664,-22.389053,-24.483517,-30.37223,-27.692995,-25.87027,-29.077389,-22.954865,-29.18977,-22.258112,-27.143717,-23.649601,-27.46004,-26.778446,-31.376566,-30.263147,-27.873964,-28.88966,-27.716908,-24.831224,-24.642134,-24.839426,-24.327534,-27.025864,-26.423536,-22.480148,-22.964775,-22.642712,-24.734268,-21.401777,-21.730644,-22.864056,-21.620872,-24.067162,-24.420425,-31.316505,-26.423954,-18.726337,-26.29076,-18.71241,-24.611696,-21.523815,-26.678144,-27.007881,-25.198158,-26.41095,-25.818787,-29.843115,-26.856365,-22.901878,-28.519384,-24.860258,-23.17397
-30.375887,-27.892712,-24.437504,-30.081707,-26.260221,-20.071445,-26.525646,-24.537035,-25.342495,-30.787716,-31.467426,-23.702473,-29.371737,-26.58934,-30.420567,-31.661186,-39.02364,-19.06514,-24.18608,-24.84497,-22.390564,-19.772179,-26.446087,-29.258596,-30.631641,-27.006088,-30.231487,-23.000626,-27.449097,-25.909456,-28.06132,-26.098839,-23.55304,-26.999775,-26.54789,-32.63661,-23.28184,-22.75307,-23.82322,-25.061182,-23.526432,-23.526337,-31.02641,-26.14592,-24.445738,-24.37582,-26.783102,-24.036446,-23.843742,-19.510717,-18.105072,-19.87248,-21.710217,-25.45602,-28.214216,-28.462793,-25.389067,-15.674915,-22.537354,-24.478186,-21.584236,-21.804688,-26.38832,-24.80465,-27.547789,-27.931696,-23.580486,-27.878273,-21.451984,-21.225548,-25.805595,-23.732592,-25.27448
-32.961777,-27.638237,-30.050842,-29.091854,-27.429182,-23.042698,-26.751251,-21.01295,-28.577549,-35.77871,-30.099516,-28.24978,-26.67666,-24.42273,-32.738552,-29.239777,-30.385273,-25.328255,-29.853767,-20.303083,-26.559101,-24.044893,-23.137514,-27.817898,-31.026823,-28.60938,-29.272278,-28.399445,-24.94093,-24.958984,-30.571808,-22.327177,-21.822367,-28.882278,-29.019947,-25.440304,-25.208477,-17.937147,-22.389992,-23.888958,-22.620378,-23.67524,-31.175407,-23.84222,-26.19046,-31.732668,-24.578918,-24.124298,-24.139332,-25.674755,-16.764183,-25.356655,-20.422754,-25.569256,-29.724895,-27.314716,-24.080019,-16.529383,-26.307627,-23.53865,-25.102844,-25.629951,-25.1431,-28.099937,-35.026337,-28.580372,-26.905603,-26.543976,-23.376732,-25.118093,-28.385403,-22.668743,-29.944345
-35.518597,-28.771439,-31.052164,-29.295797,-26.793224,-27.545883,-29.149792,-28.081993,-27.971708,-36.606712,-32.0305,-28.891663,-27.831879,-30.752672,-35.223167,-27.244175,-27.538702,-24.702011,-25.21455,-19.603361,-25.965908,-28.605095,-22.888557,-27.190334,-25.467922,-32.035152,-27.354237,-23.589653,-24.707037,-24.173302,-31.889458,-24.636253,-22.290953,-29.491486,-36.561256,-25.887432,-25.64824,-23.14397,-24.481564,-20.643158,-26.610245,-22.73236,-27.984312,-25.289486,-24.597988,-31.191536,-23.249851,-23.822153,-21.749924,-27.954323,-18.55648,-25.094116,-23.723942,-28.251492,-25.497316,-27.99453,-26.53646,-20.637354,-31.720098,-24.315922,-29.73742,-32.538307,-26.875881,-27.817858,-27.65575,-26.569857,-30.255566,-23.84536,-25.47261,-26.5053,-26.456831,-27.116745,-29.4188
-38.749573,-29.90398,-30.958002,-35.163506,-29.740976,-26.289997,-28.401056,-24.450134,-31.883284,-27.250187,-32.535976,-28.78307,-27.599274,-33.06595,-34.67734,-27.810854,-27.123661,-20.332159,-21.83647,-26.150587,-23.636219,-29.15568,-29.209053,-30.174,-26.273285,-27.077753,-29.605915,-21.06792,-22.494232,-23.088917,-29.376888,-23.914791,-20.376757,-27.082474,-37.48882,-32.753944,-27.691206,-24.551144,-21.259571,-21.655514,-25.591557,-21.761137,-22.280655,-26.333984,-25.643072,-29.94599,-28.501263,-20.266964,-19.921684,-20.938541,-24.576591,-21.96296,-20.500551,-25.176447,-23.468931,-25.951244,-18.975986,-23.103388,-27.654755,-26.673601,-24.639675,-25.355047,-22.182537,-26.54793,-26.36163,-29.565256,-31.47233,-28.331532,-23.695763,-24.98108,-26.63396,-30.144718,-29.476673
-36.49449,-26.632376,-28.265217,-30.67662,-26.58511,-25.040455,-32.46114,-24.258522,-31.977175,-30.942602,-31.941236,-24.022253,-29.83817,-33.938667,-32.537994,-28.515123,-25.845938,-22.545355,-18.04538,-26.463606,-21.327852,-26.542667,-28.527576,-33.28757,-30.591116,-20.993649,-30.990442,-30.268986,-23.474081,-24.84555,-24.950058,-25.50296,-26.995205,-24.81358,-27.218128,-33.64161,-21.43356,-22.600523,-24.299425,-21.00269,-23.307463,-25.515512,-25.124504,-22.041904,-28.068523,-25.624249,-27.974665,-21.056446,-21.861614,-18.024899,-23.93552,-23.176216,-23.635494,-27.342197,-24.587322,-25.211418,-20.042377,-23.595188,-24.344927,-29.78544,-22.0447,-24.854689,-25.814907,-22.67016,-28.48375,-33.143105,-36.13768,-29.945934,-21.757442,-22.768486,-26.927874,-34.083115,-27.267847
-28.841286,-21.246864,-24.112917,-24.883434,-29.771816,-23.043877,-32.15341,-19.573124,-28.56371,-31.689528,-30.037237,-25.114487,-28.961123,-30.88471,-32.98147,-28.679785,-29.073992,-27.104666,-22.574207,-29.00345,-22.686848,-24.714092,-27.348227,-33.322655,-29.850697,-19.624256,-23.959435,-31.75694,-30.440748,-24.76955,-31.264502,-21.329346,-29.112219,-27.221947,-24.930626,-33.114464,-19.524233,-23.321665,-28.484573,-17.62376,-24.592533,-22.726776,-21.752016,-19.341404,-25.579964,-24.288351,-22.479393,-17.27097,-25.780092,-18.879137,-18.167194,-18.920725,-23.149923,-23.416365,-29.991402,-22.866198,-23.476192,-22.428667,-29.397789,-22.023502,-25.515505,-29.296968,-28.231035,-24.135626,-24.972118,-30.974882,-33.830177,-23.531734,-22.206184,-27.284046,-28.20952,-28.245316,-27.461693
-29.139767,-21.435467,-27.723549,-28.560633,-29.521458,-26.415459,-29.299377,-17.637024,-29.341257,-31.742134,-30.183771,-27.583687,-31.71863,-28.659876,-27.605833,-28.916367,-25.346611,-29.403408,-24.642063,-26.291643,-22.502634,-20.18076,-29.142282,-29.12732,-27.0806,-23.67913,-29.60661,-26.800833,-28.649431,-25.979885,-30.068398,-21.676071,-27.48938,-29.126665,-24.467743,-31.824902,-23.820454,-25.5458,-30.754986,-24.59253,-25.108057,-23.545816,-20.642698,-26.255295,-22.492365,-24.499474,-19.3359,-20.913277,-24.2287,-17.165464,-18.847363,-19.459251,-25.005632,-26.37364,-22.94384,-23.726856,-22.593037,-34.7833,-28.099562,-22.697739,-28.987564,-29.878498,-30.262838,-25.22233,-26.855038,-26.955479,-32.683537,-20.604069,-29.63777,-25.887112,-25.0344,-23.301645,-25.256466
-30.712881,-25.815496,-30.694384,-30.458721,-25.338715,-27.151825,-29.28557,-23.938328,-30.173725,-33.06308,-28.026339,-27.682747,-25.986633,-31.626167,-32.12113,-29.694506,-23.08171,-30.348583,-32.01125,-22.993479,-21.31815,-20.139942,-28.71556,-27.626352,-23.046947,-29.32971,-28.147062,-24.103539,-27.935177,-27.106098,-31.954952,-21.378084,-28.083216,-31.58204,-31.989784,-36.801273,-24.316133,-21.765476,-33.702744,-25.334673,-23.022001,-27.109684,-25.062761,-26.846546,-21.08007,-21.53043,-22.228352,-20.618473,-25.985672,-21.794666,-24.818748,-21.070684,-26.518064,-21.84804,-22.458122,-27.2788,-26.957205,-32.463436,-22.269222,-19.964718,-25.450663,-25.09943,-26.676832,-28.249783,-24.060825,-24.225853,-31.402275,-23.308886,-22.508797,-28.79405,-26.054363,-21.956593,-24.711746
-28.849226,-22.049007,-23.250801,-29.957233,-30.80405,-28.951172,-24.490715,-32.53577,-29.358381,-31.798994,-27.551903,-25.991993,-23.59005,-28.095402,-28.115246,-27.709658,-23.27267,-21.192324,-27.493828,-22.278658,-24.529419,-23.285883,-28.486685,-27.627821,-25.228245,-27.275837,-27.943563,-27.69611,-23.572906,-27.331945,-28.626347,-21.709808,-21.790495,-29.878977,-35.216198,-25.637186,-27.648006,-22.42313,-26.688988,-19.22258,-18.082787,-24.755568,-25.851555,-24.330933,-25.242306,-20.73416,-20.312302,-22.749645,-30.224415,-16.485796,-22.677439,-22.582485,-33.28791,-22.426142,-21.415716,-25.06728,-28.213194,-22.257195,-25.80192,-24.779585,-21.18148,-22.294163,-21.58496,-23.803158,-23.097183,-24.556217,-28.01125,-27.277119,-25.025179,-23.765728,-22.568293,-26.682833,-21.149843
-31.448118,-23.657518,-27.765446,-32.428513,-28.83495,-25.708858,-30.67617,-37.85271,-27.694952,-33.01877,-25.019676,-27.149971,-32.572243,-23.817493,-28.285456,-25.501991,-25.712883,-20.807562,-27.317537,-27.230816,-17.937035,-23.798374,-26.481508,-24.8266,-28.606022,-24.12559,-29.615446,-30.475807,-23.416927,-24.963745,-31.666079,-20.655506,-23.952305,-24.966194,-33.57692,-28.896557,-25.13716,-25.701878,-26.271122,-21.123333,-23.062183,-24.724771,-25.42898,-23.887897,-25.960491,-23.945673,-20.051058,-21.75502,-21.363232,-19.540035,-18.599237,-27.096191,-19.576313,-19.531834,-24.210367,-23.8923,-27.709024,-20.430315,-24.158855,-28.615334,-27.38261,-22.158373,-25.625301,-23.153343,-28.823332,-22.720192,-25.47169,-25.964193,-23.102057,-24.685453,-27.81454,-22.75004,-23.947052
-31.285597,-20.924961,-28.333271,-32.28581,-28.56435,-25.326189,-27.48944,-28.641544,-23.963476,-34.01685,-29.183546,-26.05997,-27.468857,-26.965633,-26.915205,-29.270374,-27.553642,-19.553944,-27.154785,-23.474857,-18.574436,-26.432749,-27.26273,-28.70678,-26.884365,-25.087881,-32.708652,-26.793674,-24.716187,-25.502232,-31.153797,-22.61827,-24.595705,-23.822742,-31.686674,-33.12203,-23.860033,-31.495338,-19.300873,-18.639725,-24.871508,-27.62214,-30.150251,-22.81441,-23.714415,-31.154186,-25.690714,-25.882452,-18.401215,-16.41913,-19.402748,-26.070759,-16.026995,-19.386326,-25.289234,-24.295492,-23.068779,-23.471624,-27.325562,-23.61552,-25.058975,-23.776295,-25.285873,-30.853373,-25.110878,-18.837645,-23.915314,-19.386013,-23.338587,-24.405983,-29.080175,-27.527477,-32.362152
-33.152874,-24.427418,-27.027054,-27.321278,-30.82344,-27.861368,-29.016727,-26.139942,-24.875755,-34.315132,-27.594337,-25.63157,-27.252182,-26.664825,-30.893698,-28.929712,-25.238523,-23.953415,-25.53143,-25.486105,-26.073166,-22.94281,-30.458704,-27.410236,-23.227346,-21.390972,-29.280748,-23.012472,-24.035212,-32.45974,-29.330456,-22.966148,-32.0807,-25.023445,-27.508171,-29.227179,-20.125439,-23.58527,-19.101686,-20.485912,-27.986795,-22.901165,-25.306217,-22.737804,-23.795048,-28.70474,-25.14434,-26.287624,-21.324997,-18.03244,-18.685692,-23.143204,-20.549915,-23.027645,-27.272203,-22.30043,-26.433851,-17.95776,-24.642698,-25.38481,-23.462181,-26.952187,-27.17998,-24.224472,-25.024288,-23.505314,-25.557821,-24.74742,-24.32082,-24.733143,-28.31991,-25.949484,-32.27445
-30.670807,-25.223427,-28.775623,-29.220493,-33.551598,-26.39491,-31.1786,-23.96679,-26.939001,-34.699028,-29.239185,-31.467018,-29.798182,-29.207804,-28.43587,-28.656824,-29.176289,-27.749971,-23.229414,-27.810661,-21.952648,-23.628033,-26.589203,-32.80197,-22.481247,-28.918262,-29.097548,-28.819124,-21.836388,-36.58311,-27.559402,-25.473907,-25.479801,-25.270306,-24.959578,-31.635698,-20.55126,-25.543285,-23.856441,-21.569853,-21.118814,-20.684237,-27.338116,-28.652353,-24.382076,-26.253548,-23.158112,-31.101421,-20.308249,-25.179264,-20.404892,-24.858011,-20.579979,-24.33105,-28.938873,-24.031738,-22.807102,-21.821712,-23.15576,-30.84857,-29.717922,-28.679478,-29.90943,-29.332542,-28.865814,-23.13285,-25.413094,-25.494751,-24.50623,-22.467451,-24.362247,-23.115425,-27.564377
-29.577461,-26.799702,-23.5579,-32.95225,-32.755028,-26.03935,-29.876938,-25.157852,-29.811213,-34.476883,-30.472797,-32.880585,-30.490093,-33.195343,-26.747992,-29.997265,-29.285563,-27.470865,-25.316427,-22.994205,-21.5854,-27.760181,-22.731432,-28.231518,-25.53557,-27.932487,-25.572418,-25.141783,-24.88617,-32.386814,-28.199982,-27.317669,-25.314764,-28.06113,-29.661022,-33.504417,-26.021801,-22.539646,-18.447794,-22.176785,-21.15498,-24.516457,-22.938534,-30.923605,-24.538223,-27.64098,-26.542707,-29.03466,-20.976158,-23.268324,-26.64856,-21.958305,-24.081758,-24.17645,-22.950111,-23.372395,-26.56202,-17.432884,-20.177872,-25.119686,-24.86485,-29.228489,-29.303558,-27.20982,-26.700405,-22.629585,-30.509794,-27.648348,-24.154202,-19.203503,-26.951378,-24.047985,-23.033482
