-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.438993,-24.831854,-26.605131,-26.52546,-25.334661,-28.182379,-28.279263,-23.982288,-23.126663,-27.32486,-24.016209,-21.451578,-27.803425,-25.871506,-23.899542,-27.315224,-27.014517,-23.487467,-27.382027,-23.80804,-26.229803,-22.38669,-26.229153,-27.226814,-26.87842,-25.270092,-27.289314,-27.082233,-24.887264,-27.243711,-23.227854,-24.489365,-26.975338,-26.61087,-26.356174,-25.202171,-23.198517,-24.97984,-24.951515,-26.591518,-24.706993,-22.235443,-26.144657,-25.942036,-24.142736,-23.839287,-24.538137,-25.26067,-39.106236,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.29098,-21.719925,-24.189053,-25.364761,-24.651707,-27.944662,-26.285921,-27.568935,-21.85939,-24.655615,-27.532734,-23.238222,-25.277088,-23.80559,-28.362675,-27.042019,-23.534145,-23.338947,-25.702135,-23.592579,-25.130869,-22.67999,-26.91095,-26.38713,-26.801003,-22.081642,-26.247562,-23.753605,-24.730885,-26.937052,-25.298578,-23.480448,-25.904858,-25.962723,-21.434385,-26.904947,-23.317228,-25.315357,-27.987698,-24.367802,-24.801893,-21.343678,-25.525488,-25.805918,-24.296162,-25.927242,-24.240665,-25.149025,-44.76194,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.211603,-23.596268,-25.43806,-26.554447,-25.953527,-22.17519,-25.083609,-26.973497,-23.418947,-24.642632,-24.738106,-24.045166,-25.597305,-23.821323,-26.028921,-24.38668,-24.02947,-25.101362,-24.953785,-23.791842,-25.965216,-26.238176,-27.94033,-27.710701,-23.029045,-28.632683,-25.24474,-26.62856,-25.784157,-25.326899,-26.31726,-22.1124,-25.017569,-25.961025,-24.462996,-24.164347,-23.255268,-23.83559,-27.08501,-23.498985,-27.982845,-23.368042,-25.356617,-26.455385,-25.944353,-24.247116,-25.494776,-26.336895,-43.291824,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.359982,-24.981623,-24.672764,-24.96799,-23.881344,-27.22798,-25.181862,-27.959232,-27.92907,-25.792751,-27.299206,-24.15115,-26.181631,-25.770912,-22.464293,-26.317764,-25.583246,-27.690252,-26.536644,-22.814491,-22.025143,-27.184883,-25.62392,-26.97385,-25.55492,-25.319143,-27.560478,-27.483994,-25.25105,-23.726278,-28.076063,-25.308767,-23.513596,-24.60419,-24.852318,-25.765167,-24.962824,-26.596584,-27.71156,-25.83078,-28.770456,-26.598595,-26.747084,-27.135008,-23.04349,-23.430944,-22.692688,-28.994997,-40.553165,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.246662,-25.645067,-25.957027,-26.303425,-21.473782,-27.273632,-23.251787,-23.644928,-25.59554,-24.860937,-25.636274,-24.248962,-27.094727,-25.802834,-25.294895,-29.103975,-25.09173,-26.77925,-29.29544,-22.08807,-22.96435,-24.275671,-26.771202,-28.066092,-27.497433,-22.096748,-27.111782,-27.596283,-25.752125,-26.12484,-25.674824,-26.145258,-20.523811,-25.401054,-26.862543,-25.700981,-25.867405,-24.73764,-24.831324,-25.523142,-24.805458,-24.913494,-24.839901,-29.605133,-24.332045,-25.237469,-23.169266,-26.096035,-44.84546,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.57269,-25.478355,-25.34613,-25.615854,-26.352352,-26.540394,-24.307003,-24.868885,-23.286175,-27.355394,-25.119999,-25.283934,-25.083853,-27.860226,-28.82836,-27.015324,-22.557867,-27.322653,-27.950811,-25.968775,-23.127296,-24.551521,-25.65252,-26.116186,-24.513626,-27.267023,-26.205008,-29.233505,-24.073132,-22.472607,-25.427443,-28.129662,-23.82788,-23.820831,-23.797947,-25.248009,-26.123985,-24.492954,-22.549774,-25.62505,-28.272062,-28.55246,-24.040298,-26.2621,-24.043997,-23.667797,-24.167162,-24.524107,-40.821938,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.309658,-24.588163,-26.15052,-24.80887,-24.938696,-24.529564,-21.796432,-26.94984,-23.541876,-25.929424,-22.23759,-24.716314,-25.074419,-29.655619,-27.21778,-24.044857,-23.920277,-24.86409,-25.37808,-24.190403,-22.705269,-23.91731,-23.125723,-24.928602,-23.1545,-22.75648,-23.8933,-25.020666,-24.17912,-22.306665,-27.018227,-27.582872,-25.405237,-24.583902,-22.674397,-24.334633,-23.63726,-24.423801,-24.125347,-28.314045,-29.367414,-28.487764,-28.228909,-26.47815,-27.244148,-24.121468,-26.91879,-24.699223,-41.95573,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.899591,-23.485802,-27.836592,-26.436352,-26.496025,-24.243954,-23.247936,-27.739084,-26.957039,-25.327658,-26.017405,-27.198772,-27.575018,-26.837603,-27.409492,-24.598885,-25.222734,-24.089409,-25.901894,-25.709076,-25.260227,-22.357897,-23.766214,-26.630981,-23.529669,-22.834549,-26.262184,-22.165329,-23.02478,-22.663418,-26.495033,-27.183151,-26.160084,-23.363739,-23.952047,-21.656326,-27.439169,-22.523594,-23.818369,-26.7105,-26.530382,-24.125237,-25.744091,-27.168007,-25.9473,-23.199371,-24.83588,-25.194267,-45.53128,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.61818,-24.925367,-25.869389,-24.305307,-26.1127,-26.820408,-26.417019,-26.56935,-24.278572,-25.99162,-28.294594,-28.881517,-25.276773,-25.998001,-25.651356,-27.200384,-24.11356,-26.641367,-25.131365,-25.023449,-28.385172,-23.823433,-23.01599,-25.394764,-28.456217,-24.816288,-28.27415,-21.918903,-24.62117,-23.1219,-25.78437,-25.81509,-25.392998,-26.537785,-23.899231,-24.763308,-26.409847,-23.42059,-26.879623,-24.82995,-24.412582,-29.938946,-25.095894,-23.270094,-22.29884,-23.936535,-23.36552,-23.843727,-44.066193,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.618252,-25.771782,-26.215445,-24.412474,-24.81227,-22.952765,-24.243868,-21.832535,-23.432669,-26.382002,-24.45066,-28.039299,-26.062387,-25.667706,-24.660683,-28.389744,-25.819723,-24.925478,-25.593338,-25.225952,-24.84011,-25.418703,-25.359064,-25.955376,-26.329876,-24.112514,-29.4547,-25.910318,-24.73333,-26.353363,-25.89082,-22.759716,-25.372086,-24.765713,-22.566986,-27.346743,-27.19941,-25.714123,-27.900011,-29.921217,-23.979877,-30.100464,-26.249352,-25.550293,-26.147766,-25.105848,-25.159962,-24.096054,-46.99451,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.372616,-27.28133,-25.310902,-23.630848,-25.767103,-22.837753,-25.322258,-25.625038,-23.493305,-26.283852,-25.375383,-27.21726,-29.687628,-27.944319,-22.374557,-26.787285,-24.628414,-21.329884,-25.79639,-27.084297,-23.717228,-27.405386,-23.718433,-24.55294,-22.977837,-25.293238,-29.273804,-26.664604,-24.049019,-23.739729,-24.437447,-25.829386,-25.382359,-26.224163,-23.388922,-26.877321,-27.536484,-28.155704,-25.910322,-29.69711,-24.627264,-27.452595,-22.74295,-22.862568,-24.401505,-21.644388,-24.973534,-25.339901,-41.59604,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.316544,-27.7183,-24.729397,-27.22408,-26.749287,-25.422117,-23.032818,-23.634262,-25.173512,-25.429893,-27.53811,-26.337475,-28.770063,-23.667257,-23.872498,-25.566175,-24.358181,-26.485615,-26.995316,-28.104794,-25.060198,-28.602528,-24.521854,-20.994904,-24.77937,-24.057896,-26.158508,-25.86653,-25.42989,-25.659441,-24.58126,-25.96944,-24.85487,-23.884825,-26.00428,-27.16985,-25.251945,-26.704533,-27.934193,-26.045616,-27.622414,-28.501196,-21.21877,-25.85178,-24.276646,-23.598028,-24.376303,-24.5524,-41.83333,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.333824,-26.603624,-25.199303,-25.928894,-26.588123,-25.350328,-25.31652,-27.232193,-28.469814,-24.682972,-23.063066,-25.397438,-24.99074,-24.581875,-27.11392,-26.98243,-23.88805,-28.20365,-25.001133,-27.125454,-24.920004,-28.020552,-22.134987,-23.175175,-24.79175,-23.687462,-26.554047,-25.125538,-22.690058,-27.541853,-22.940832,-26.287853,-26.16222,-23.587723,-25.244179,-23.928984,-27.086388,-24.516014,-24.980656,-25.373293,-22.927813,-24.947498,-26.440466,-25.598696,-23.17794,-21.093409,-25.375946,-26.05296,-45.0536,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.132113,-25.157677,-25.270107,-23.625202,-26.620941,-24.688797,-23.946358,-26.48724,-30.773197,-23.244019,-24.004066,-27.865047,-26.092422,-25.958048,-28.424507,-26.909718,-24.9363,-28.598541,-26.54947,-28.320063,-24.153461,-27.327623,-25.633877,-28.07431,-27.112467,-24.234358,-27.130016,-24.61418,-24.895033,-26.813765,-24.23074,-24.125149,-25.369732,-23.503704,-26.720268,-23.005302,-24.891457,-23.040642,-26.02169,-25.788485,-22.696955,-24.671183,-26.684048,-23.462414,-25.53368,-24.169392,-27.254059,-28.0393,-47.18514,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.691963,-26.68954,-28.980606,-24.131596,-24.975353,-23.62174,-25.148361,-23.197107,-29.637264,-26.333525,-25.109463,-23.740026,-28.500523,-24.80664,-27.698658,-25.456493,-26.839796,-25.098812,-26.770126,-23.013859,-25.611284,-27.479208,-25.647635,-25.948215,-25.150494,-23.672432,-24.055794,-25.291008,-24.009314,-27.052433,-24.546333,-23.695362,-26.547596,-24.56591,-23.909565,-23.37881,-23.836548,-25.845955,-27.194923,-25.582542,-25.873594,-25.59262,-23.783892,-22.494274,-24.09465,-26.838245,-26.70043,-27.19534,-46.193787,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.433588,-23.531723,-25.418102,-28.321358,-25.15426,-26.912277,-23.991161,-23.834618,-26.438591,-23.249279,-22.744228,-22.256577,-25.584204,-24.948292,-25.49149,-29.076979,-23.9432,-25.022226,-28.160099,-25.629528,-26.611816,-27.107582,-24.589,-26.687437,-24.035902,-24.259865,-24.304983,-24.703045,-27.228233,-27.853788,-23.273766,-26.72254,-28.190502,-24.155573,-23.30048,-24.65864,-23.68766,-25.75763,-24.165382,-26.221691,-25.43533,-25.358831,-25.297485,-25.60234,-23.723938,-24.540417,-28.4805,-25.77296,-45.22765,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.855303,-27.83813,-25.464409,-26.530645,-26.396025,-25.108047,-24.767094,-26.48991,-26.895359,-27.009838,-23.358044,-24.151499,-21.5326,-25.871403,-24.04581,-23.468826,-26.76202,-25.985418,-23.819908,-26.721657,-27.05206,-25.485975,-25.039658,-26.363663,-22.85996,-25.532661,-24.417856,-24.647783,-27.594444,-24.809776,-25.202091,-23.112476,-26.478512,-24.858078,-23.884094,-25.313416,-26.642654,-26.39794,-23.48719,-24.416534,-23.850676,-24.085995,-23.865902,-25.465336,-25.717583,-24.430908,-28.099018,-24.49527,-44.335114,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.614439,-25.56236,-25.594559,-27.664038,-27.06354,-26.998274,-23.196192,-26.793205,-26.58875,-25.50716,-26.86106,-24.038555,-24.301628,-28.223038,-27.262312,-24.008118,-25.231535,-28.646597,-25.326054,-30.08971,-26.94234,-25.547325,-26.111355,-25.763996,-23.55825,-25.394882,-25.952822,-23.846008,-26.129038,-24.72395,-23.903662,-25.657503,-26.015646,-25.599886,-26.318571,-25.937235,-25.229687,-25.86541,-25.066612,-25.286425,-23.00241,-24.189484,-25.078753,-25.230064,-27.140434,-25.96801,-23.806711,-26.989872,-48.859627,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.917645,-23.345968,-26.684189,-27.643759,-25.072067,-26.387707,-23.818409,-24.974571,-24.877613,-25.740377,-22.805492,-23.702177,-24.394424,-24.431105,-26.559937,-25.34082,-24.108452,-25.912413,-23.929152,-29.767105,-23.878578,-26.63389,-26.676975,-25.114859,-23.713501,-24.718647,-27.15768,-25.485268,-21.953833,-22.714273,-22.348398,-27.373077,-25.439083,-25.53675,-27.26077,-26.248997,-26.02114,-26.212484,-26.197023,-27.806856,-26.984287,-24.908495,-28.622252,-26.811079,-27.146969,-24.716038,-26.334698,-25.590538,-45.320293,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.471766,-24.702831,-25.622688,-26.797472,-25.701424,-24.677668,-26.211954,-25.000143,-26.544306,-23.220947,-23.029858,-21.686947,-25.30341,-23.398369,-25.27956,-23.57446,-26.351147,-25.493729,-25.16309,-26.019085,-25.907013,-24.9724,-28.481216,-27.468235,-24.437195,-26.561457,-26.413929,-23.562046,-24.20852,-25.592518,-25.697285,-26.553244,-25.319044,-23.260286,-24.48728,-27.45517,-25.94337,-25.2085,-25.279718,-24.863556,-25.34239,-25.0934,-27.991993,-25.288956,-26.55851,-22.640812,-26.156467,-27.19473,-46.714844,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.829098,-24.207952,-24.914776,-25.91264,-28.118011,-23.883505,-24.373112,-24.833298,-28.162592,-23.857098,-25.446226,-25.18095,-27.191818,-26.518373,-28.141197,-25.689178,-26.583649,-25.904562,-23.502079,-24.586746,-22.440403,-24.497364,-25.242264,-25.460175,-27.069256,-28.44355,-24.757812,-27.191637,-23.620943,-23.63543,-23.551588,-26.730156,-22.959179,-25.695988,-24.423779,-23.932642,-24.009655,-28.600075,-25.816547,-24.85788,-25.547829,-24.288284,-23.019503,-24.312077,-25.41528,-21.166851,-26.63604,-26.051908,-49.168556,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.819407,-24.741535,-30.03747,-26.07382,-22.71504,-24.919182,-28.54367,-23.330038,-24.972095,-25.108505,-25.75756,-26.757332,-26.577759,-27.14708,-23.983063,-22.710295,-25.71008,-30.11744,-24.938757,-25.251934,-25.37608,-26.742249,-25.783113,-24.654915,-25.880955,-26.895649,-26.688152,-26.069214,-23.215992,-25.649055,-22.829607,-26.375816,-24.578676,-25.518347,-24.097628,-25.712292,-25.981792,-25.52065,-25.887108,-25.600437,-27.486708,-25.843473,-22.801697,-25.543587,-24.74456,-22.723661,-24.476246,-27.363277,-53.55159,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.85292,-28.234032,-24.667519,-24.399977,-23.210419,-24.850384,-28.427992,-22.82409,-23.982138,-25.1765,-27.296223,-25.373783,-25.030018,-29.365026,-22.906448,-21.373493,-26.452568,-22.038452,-24.851751,-25.481453,-26.472172,-28.459953,-25.452797,-23.24162,-26.263723,-22.395908,-24.34785,-24.151978,-25.789764,-23.297642,-25.030128,-24.882423,-26.389462,-26.391716,-26.747322,-27.62622,-24.270643,-26.41846,-25.598053,-24.826475,-26.00267,-25.266823,-23.514399,-25.241243,-29.354094,-24.525541,-23.067886,-26.523565,-45.633656,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.298576,-24.606403,-22.847195,-24.291306,-24.071272,-25.677551,-24.365759,-22.499262,-22.319376,-22.647537,-25.929585,-23.156483,-24.708738,-24.463078,-25.246983,-25.438156,-24.438549,-23.455393,-26.234604,-25.974367,-23.469486,-26.227684,-25.638887,-23.584085,-25.160913,-21.932686,-27.258999,-23.690975,-25.891964,-24.72522,-26.092276,-25.57917,-26.68152,-27.265493,-26.08328,-23.97136,-24.02164,-25.716904,-26.462997,-25.08144,-26.15683,-21.754436,-24.987171,-24.34911,-25.568974,-24.796227,-26.845383,-25.51307,-46.15381,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.21247,-25.99973,-22.910545,-25.110361,-26.811626,-26.28703,-25.177626,-23.662796,-25.047657,-24.551052,-25.75691,-26.12796,-25.848223,-24.299831,-29.947222,-26.79768,-24.179026,-25.597252,-25.21028,-24.45754,-28.29877,-28.419195,-24.392405,-26.660498,-26.091349,-25.720133,-25.246574,-25.64886,-22.873238,-26.449516,-24.142193,-26.417576,-28.320667,-26.95344,-24.838396,-21.698559,-22.507198,-26.351856,-25.462387,-28.230011,-25.570028,-21.855917,-25.972221,-27.98168,-24.315018,-24.356716,-24.574825,-23.557564,-48.019875,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.606491,-26.099596,-25.10291,-25.23827,-24.800573,-23.560825,-24.176064,-25.504158,-23.385036,-23.597591,-25.8313,-25.414057,-28.20321,-26.386963,-26.251587,-28.08415,-26.491465,-27.392792,-26.895126,-26.165115,-26.703005,-27.017788,-25.361488,-26.803566,-28.329681,-27.059128,-24.03019,-27.54003,-23.604965,-26.520939,-24.731201,-25.091484,-29.597918,-25.59359,-27.275278,-23.323906,-22.74414,-26.220629,-24.71148,-27.798672,-25.416689,-28.550344,-24.62638,-24.71062,-24.127106,-22.648937,-25.450912,-21.25051,-44.414047,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.570377,-23.506466,-22.99166,-25.510487,-25.619904,-21.429771,-25.840908,-25.132011,-23.77562,-22.771992,-26.42646,-23.858673,-28.733389,-23.202745,-24.828545,-25.147053,-27.021866,-27.281227,-25.293694,-23.57104,-24.207283,-24.88873,-25.313822,-24.672997,-25.500137,-27.325546,-26.12779,-27.023214,-23.82787,-28.22501,-22.95248,-27.947777,-27.714226,-26.463953,-28.357418,-23.989761,-22.87608,-27.476835,-25.34313,-25.163818,-27.247957,-27.462568,-25.504183,-24.491713,-25.42478,-25.92025,-26.247738,-24.372614,-44.790176,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.389236,-25.762709,-24.337374,-27.155144,-24.345415,-23.283117,-24.67178,-24.8548,-26.44821,-24.29625,-25.310854,-25.707724,-24.364296,-26.394484,-25.663334,-26.637924,-26.164745,-23.107853,-25.375578,-27.809925,-26.391796,-25.600628,-23.40089,-24.0845,-24.712107,-27.500273,-28.097595,-26.728874,-28.517975,-25.72352,-23.839193,-25.044302,-24.291489,-25.41037,-25.00335,-26.120283,-24.80129,-24.147114,-23.101395,-26.100147,-22.154797,-23.620275,-24.656448,-26.399574,-25.320526,-25.558264,-26.170794,-24.533451,-45.350296,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.658913,-25.735874,-25.571838,-27.169773,-26.373474,-25.662006,-25.55251,-24.383423,-25.228243,-26.425547,-24.692623,-24.42264,-24.121052,-27.732208,-26.835323,-27.3121,-25.037838,-26.217968,-26.809465,-27.535816,-26.840084,-25.308016,-24.976208,-24.432646,-24.62533,-26.977604,-24.203293,-24.19317,-24.570415,-25.886024,-24.106676,-25.248089,-26.48474,-25.258778,-26.120073,-26.711132,-22.011763,-22.867329,-22.468678,-23.988846,-22.49833,-25.089,-25.631489,-25.885925,-24.367748,-24.157722,-27.111717,-22.0536,-39.49282,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.22736,-23.930893,-26.467678,-28.57603,-24.556664,-24.956474,-25.183584,-25.215729,-25.958603,-26.38365,-27.427467,-28.482557,-23.98204,-22.756588,-24.560354,-24.948986,-26.197536,-27.490005,-26.842937,-24.197277,-27.591846,-24.204016,-24.448196,-25.390675,-25.530811,-24.709343,-23.34261,-26.999668,-24.712645,-26.154324,-24.560347,-25.748333,-25.816963,-23.856722,-25.702826,-26.633911,-24.156998,-21.656761,-27.280006,-21.633575,-24.64999,-28.952261,-26.293877,-26.283298,-23.028736,-22.508308,-24.82968,-25.476156,-41.77092,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.017773,-25.938812,-25.590519,-27.77718,-23.51985,-25.930222,-26.1836,-25.378044,-24.697115,-27.586758,-23.957077,-29.710968,-24.433979,-24.740671,-24.404434,-24.644787,-25.27967,-26.630054,-24.46283,-24.07174,-24.860443,-24.999039,-23.62608,-27.264893,-24.02769,-22.59337,-24.570583,-26.583097,-26.630524,-26.574995,-25.23471,-24.072319,-26.12115,-26.711178,-25.571218,-25.927786,-25.179386,-21.559229,-25.806496,-25.299105,-24.645517,-27.353786,-24.386843,-26.405657,-23.984348,-22.235893,-22.597488,-26.494411,-40.70046,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.453785,-25.80236,-26.44038,-27.136705,-25.739872,-23.81393,-26.329565,-25.594006,-26.454115,-22.679966,-25.357079,-26.763712,-27.90762,-27.54375,-24.14199,-27.339088,-26.567966,-24.39802,-25.149834,-24.661528,-26.900719,-27.618044,-25.69461,-24.370436,-23.755177,-22.957884,-24.261948,-29.867125,-24.134838,-25.314098,-23.80951,-25.965569,-23.3877,-26.558958,-26.699635,-26.622303,-25.336964,-24.376621,-26.367226,-24.601082,-25.033627,-24.458275,-26.245409,-25.28434,-23.391926,-25.816372,-24.481012,-23.282291,-39.7971,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.198889,-27.115082,-23.717356,-26.185684,-25.342556,-22.450012,-25.359325,-24.573158,-27.545582,-22.112953,-25.692951,-26.084661,-26.843987,-29.764442,-26.015434,-27.001554,-27.307873,-22.404747,-26.645119,-25.998875,-24.151264,-22.654121,-23.625431,-25.514671,-28.197933,-24.591942,-25.371006,-23.073565,-24.657356,-24.316708,-26.766163,-24.09599,-24.987915,-24.988869,-25.027664,-22.42052,-26.962149,-25.875305,-26.759176,-29.531647,-26.251614,-25.893024,-26.625069,-26.241947,-24.755684,-27.91145,-23.226067,-23.710773,-45.561134,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.020359,-24.190012,-22.37508,-26.813276,-24.332417,-24.466919,-26.021,-25.642979,-26.99942,-24.095348,-28.820631,-26.572922,-25.418144,-25.840633,-25.901377,-26.129261,-26.447874,-24.532242,-25.777203,-26.588804,-24.057606,-27.338566,-25.705738,-24.49898,-25.78568,-28.634811,-24.44873,-24.32792,-23.647633,-23.557045,-25.083237,-25.815056,-24.818829,-27.163803,-23.852203,-21.659245,-29.618753,-25.810806,-25.775887,-27.266853,-23.683277,-24.297543,-25.966444,-24.51288,-26.38124,-24.480932,-26.146814,-25.181845,-45.66163,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.468733,-27.136301,-26.494965,-24.965488,-22.916122,-25.904696,-24.635416,-24.451813,-27.86362,-26.977684,-28.480684,-27.572641,-27.402817,-25.94043,-24.748886,-29.248512,-27.93828,-26.12107,-28.390549,-26.81603,-24.338913,-26.60232,-24.268356,-25.852467,-24.247158,-25.8528,-28.030579,-25.768066,-27.892159,-24.692228,-26.649126,-26.20598,-27.735191,-24.964664,-25.94862,-26.71447,-27.53525,-25.746109,-26.106369,-25.569994,-24.473812,-24.327461,-28.124634,-25.786568,-28.832838,-25.77496,-24.744972,-24.694218,-50.315346,-80.0,-80.0,-80.0,-80.0,-80.0
