-27.604591,-23.807629,-25.804327,-22.880508,-28.56213,-26.15715,-24.65152,-25.791286,-24.883364,-24.784454,-28.339298,-23.988386,-25.91916,-24.370829,-28.629726,-24.148457,-26.691372,-28.589764,-28.447136,-26.227903,-29.275776,-24.998913,-24.918072,-26.32258,-26.999424,-25.41589,-23.230927,-28.201614,-27.594711,-26.214485,-27.864286,-29.457722,-28.007397,-25.57299,-25.909252,-28.315811,-24.809841,-25.401646,-24.665997,-25.451576,-23.30595,-24.82518,-24.720942,-26.59359,-26.439442,-26.295023,-21.529873,-25.593452,-26.455814,-25.806385,-28.344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.118069,-23.31995,-23.944252,-24.93334,-25.569077,-25.665646,-25.842001,-25.492937,-26.244267,-22.766705,-26.876392,-24.79741,-25.195274,-26.296646,-25.230198,-25.195236,-24.590372,-27.413834,-25.786682,-27.68194,-25.211643,-25.39774,-24.044655,-28.788399,-24.537813,-22.995264,-23.542368,-26.991138,-27.7146,-26.188866,-24.441341,-24.858776,-28.176086,-25.785732,-24.8482,-27.3964,-27.594633,-26.823967,-24.973686,-26.619047,-23.205704,-23.46562,-24.67356,-24.16323,-24.258175,-23.990168,-27.253368,-24.377687,-24.813873,-24.787184,-29.858109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.80039,-25.032995,-26.257753,-27.808628,-24.532011,-24.86092,-25.529312,-24.663157,-27.116348,-25.048725,-26.962818,-25.266987,-26.592136,-26.020647,-25.181915,-25.22282,-26.648846,-23.750195,-26.508318,-25.62466,-24.064732,-24.8741,-27.009302,-26.63536,-27.429054,-26.18945,-26.604624,-26.249918,-28.160301,-25.86034,-27.891369,-24.557135,-25.684,-26.026745,-27.59335,-27.535662,-27.360357,-23.419083,-24.985249,-26.058155,-27.616997,-26.846695,-26.022663,-23.657215,-26.588306,-23.995762,-24.986038,-24.457443,-23.645124,-20.125166,-26.917978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.953503,-26.040295,-27.487865,-26.842957,-22.203777,-25.394136,-24.544611,-24.536507,-25.659414,-27.125948,-28.331083,-25.776903,-25.504478,-27.58317,-24.09003,-24.136524,-25.119768,-26.350838,-28.594503,-25.610477,-28.187025,-25.844364,-26.122446,-26.289993,-27.638466,-27.020924,-24.053135,-26.892189,-24.738804,-26.815517,-27.702698,-27.469185,-29.141579,-25.399595,-26.986454,-24.667164,-26.37932,-22.326626,-22.935354,-24.828947,-25.521807,-26.10849,-24.583427,-24.120083,-24.011902,-22.099405,-25.930738,-22.533966,-24.391647,-23.291698,-27.340977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.8335,-23.597439,-25.28829,-24.812704,-24.537815,-26.687943,-25.931124,-24.063744,-24.794668,-26.94211,-25.644344,-25.316593,-24.968306,-28.596008,-23.34191,-25.396584,-24.911325,-28.039257,-27.497295,-27.46663,-26.35288,-27.140015,-26.971123,-26.350025,-27.21112,-24.732677,-26.310675,-26.301258,-28.569183,-27.327026,-29.328045,-24.09341,-29.188622,-26.420551,-26.681076,-27.725262,-25.328506,-24.971264,-27.43473,-23.936155,-21.736721,-23.700165,-25.769173,-26.181211,-24.133282,-22.24379,-26.874237,-21.226261,-22.810608,-22.74605,-27.293655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.650284,-23.129404,-24.7193,-27.472584,-25.346615,-25.807928,-28.21729,-24.554396,-27.762758,-24.545162,-29.669249,-26.393513,-29.359564,-24.632145,-25.253302,-24.983822,-26.04565,-25.247341,-27.026543,-25.866737,-24.090076,-25.815523,-24.509045,-25.258938,-26.228088,-26.035858,-26.95774,-25.576883,-25.982843,-26.97314,-24.745186,-26.204678,-26.656479,-28.254093,-26.36967,-26.618633,-27.448097,-27.294395,-25.948858,-22.620491,-24.113174,-24.87162,-24.2183,-25.485048,-24.640388,-22.46677,-27.227165,-24.999859,-25.59809,-24.928778,-27.782501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.921066,-24.547977,-24.217827,-26.7375,-24.956953,-24.968704,-23.77932,-26.835081,-26.603165,-24.388052,-26.749046,-25.71331,-26.095833,-23.758495,-26.39722,-24.25889,-25.163677,-24.641031,-25.98905,-25.21671,-24.977549,-24.554707,-24.493359,-26.853071,-25.627556,-26.957397,-26.091923,-27.687996,-24.208355,-27.941675,-25.113708,-25.565258,-25.794605,-26.54459,-27.946905,-24.759651,-24.314999,-25.60839,-23.30522,-23.534086,-23.78033,-27.997982,-24.726295,-25.799675,-26.65242,-22.265778,-25.116474,-26.407265,-24.805405,-24.236538,-26.14701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.337341,-23.85783,-25.640392,-25.01001,-24.893402,-26.827326,-23.498634,-26.188965,-22.93264,-24.935734,-25.988167,-26.980219,-23.813,-23.623062,-28.07301,-25.5363,-28.064804,-26.481571,-23.204239,-25.30049,-27.443275,-23.205578,-24.718447,-26.284378,-24.516655,-27.104874,-28.377272,-26.295872,-25.509026,-25.646698,-25.22691,-26.83099,-24.481113,-23.123165,-24.649204,-24.444538,-25.105614,-24.691448,-24.366077,-23.83104,-25.076328,-25.845732,-26.494217,-25.041363,-23.951988,-23.761242,-24.21308,-24.110455,-25.916208,-24.215546,-25.796673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.29935,-25.61055,-24.015144,-27.29186,-23.300804,-25.062214,-24.324568,-24.127377,-24.500605,-25.65485,-24.25867,-23.942902,-26.285124,-23.857632,-25.918186,-26.497807,-27.306732,-29.861948,-24.85915,-25.43936,-24.819801,-24.704082,-25.997732,-26.953762,-25.413456,-28.08013,-27.893702,-28.017948,-25.838593,-25.592276,-26.983337,-25.855349,-24.689167,-21.499128,-24.271439,-26.557575,-23.230484,-25.99394,-23.330387,-26.094315,-24.718035,-23.54536,-27.539757,-23.32848,-23.852924,-23.108181,-24.862411,-23.535793,-23.528997,-27.678202,-27.015581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.53386,-26.187536,-25.169281,-28.358265,-24.5775,-25.031736,-24.01772,-25.189703,-22.474747,-27.152012,-25.927582,-24.880482,-28.063974,-25.264336,-26.322111,-27.114447,-27.681244,-29.901754,-26.126778,-27.398037,-27.980604,-28.810373,-27.843824,-26.824718,-26.35888,-27.09286,-28.23651,-26.552528,-28.770554,-27.42426,-26.472918,-27.02963,-26.188683,-26.721352,-25.244942,-26.98102,-26.083794,-26.870321,-25.284248,-23.676569,-24.033207,-25.034443,-25.892313,-26.554728,-27.778788,-24.417198,-25.01249,-23.96612,-24.096664,-27.943153,-28.77016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.759993,-31.357738,-31.004026,-30.425312,-26.530445,-27.896585,-28.388226,-28.293465,-29.248308,-32.041138,-29.111034,-29.106777,-30.360136,-29.88113,-29.012415,-26.867826,-29.363869,-29.996014,-29.297123,-29.189098,-29.3148,-30.071392,-31.010214,-30.382349,-29.78083,-29.13324,-29.125385,-29.972069,-29.104465,-28.97461,-30.200335,-28.039442,-29.089045,-28.617247,-28.150517,-29.860603,-29.38075,-27.081629,-28.207933,-26.636124,-28.09123,-27.457935,-28.450197,-29.859467,-29.123842,-29.248108,-28.686745,-25.556091,-27.608229,-27.609,-32.567257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.077183,-34.23024,-35.09431,-34.449352,-37.2124,-34.232346,-35.84227,-34.075603,-34.664757,-37.323486,-36.75027,-35.97945,-34.734856,-35.028206,-34.85196,-33.300293,-36.619995,-35.213078,-37.567787,-37.642197,-34.92264,-35.777832,-34.858864,-38.55138,-34.130844,-35.60055,-36.13911,-34.985947,-34.90865,-35.610695,-34.271526,-33.323574,-33.78537,-36.727905,-34.961197,-37.090668,-33.722755,-33.14027,-35.46671,-35.27696,-34.237247,-33.92526,-34.912487,-34.680912,-33.829567,-33.60249,-35.48124,-30.746918,-33.779037,-32.590244,-37.06395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.609924,-47.657207,-44.80223,-45.294563,-45.125763,-46.65653,-46.504936,-46.898453,-48.240986,-47.44261,-45.81189,-44.435024,-50.32943,-48.67865,-45.852642,-42.70455,-49.995575,-48.94094,-45.48557,-46.52153,-45.2364,-44.47069,-49.600594,-46.995415,-47.245464,-47.760963,-44.08506,-46.73501,-47.325768,-48.615982,-44.372963,-47.36585,-46.236645,-45.958824,-46.048904,-46.70275,-45.821102,-46.009705,-45.890427,-47.803295,-45.26326,-44.50904,-43.56914,-45.780937,-45.964516,-46.921463,-43.835705,-45.437675,-41.292477,-43.374245,-48.876194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.120605,-66.8587,-64.71199,-64.94303,-64.042305,-68.59102,-64.35452,-63.242012,-63.850876,-63.739735,-62.414555,-64.376274,-61.59472,-63.011562,-64.12701,-62.619324,-67.14737,-65.49218,-68.62998,-65.899506,-63.065815,-66.204124,-64.48176,-64.33545,-65.97441,-65.19233,-66.35557,-67.20801,-62.93251,-67.74904,-65.782,-64.98488,-63.73844,-67.63866,-60.709473,-64.196205,-68.367386,-67.132935,-65.46403,-65.83237,-67.02573,-63.37377,-61.25659,-61.453014,-64.811035,-62.06773,-59.090286,-63.17845,-65.74173,-64.1525,-66.22746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
