-31.476389,-23.610344,-25.158169,-25.098286,-25.286964,-26.829662,-25.597034,-26.430359,-28.079323,-27.975681,-25.657444,-22.827845,-28.795109,-26.793587,-24.03139,-23.762589,-23.883,-23.418915,-26.694633,-24.419067,-26.709787,-26.802162,-25.550337,-23.835907,-23.364819,-26.63616,-26.601553,-26.327955,-25.699047,-23.750427,-25.566444,-24.501514,-26.482395,-24.97462,-27.018003,-23.272316,-24.494225,-25.80797,-24.934523,-23.851587,-24.555937,-22.352589,-26.83242,-25.608873,-27.497213,-23.93202,-25.008938,-27.043774,-22.510025,-27.577608,-26.771107,-24.37217,-22.253342,-37.436844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.324455,-27.405224,-23.88081,-26.56472,-27.037685,-22.155836,-26.967255,-22.643635,-24.813084,-25.729599,-24.36573,-26.895973,-27.074587,-24.63234,-26.6838,-24.653465,-26.651978,-25.792099,-29.973467,-25.07653,-28.408455,-25.114956,-24.593224,-25.461742,-26.211037,-24.66105,-24.744555,-24.464672,-27.395514,-25.900394,-24.596848,-26.912636,-27.631954,-22.561913,-29.42637,-24.240133,-25.2872,-26.849363,-26.793793,-25.733372,-27.40301,-22.775269,-25.899496,-24.480328,-27.838146,-24.509823,-27.317394,-27.642712,-25.475643,-24.632683,-26.269478,-25.351639,-23.082253,-42.446274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.528215,-25.432178,-24.678005,-26.66462,-29.136494,-24.219688,-28.353813,-25.088642,-23.41188,-25.52129,-23.15931,-21.750378,-26.995293,-21.591492,-24.13913,-25.384872,-24.693188,-26.238937,-26.056292,-24.214722,-25.842398,-25.846474,-25.954268,-27.328064,-24.17952,-21.302357,-24.2957,-24.710506,-24.566874,-24.821276,-28.922743,-24.038963,-26.506195,-22.410637,-26.127218,-24.866545,-23.146566,-26.145529,-26.887257,-26.547792,-27.74522,-25.034403,-23.164276,-24.15535,-25.678877,-25.695395,-23.692986,-27.192451,-26.28365,-24.81976,-25.504814,-25.472233,-24.40863,-42.412533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.101456,-23.217274,-26.051395,-23.67607,-25.49763,-21.891369,-25.094912,-25.938166,-23.011448,-26.716091,-24.314507,-26.961346,-28.686077,-28.235355,-22.63327,-22.92485,-26.409782,-29.675394,-25.462906,-22.361195,-26.347986,-25.585474,-27.910223,-26.691187,-26.432014,-22.055954,-22.745497,-26.032442,-24.787617,-24.27715,-24.880604,-28.404003,-26.963263,-25.613407,-24.537552,-22.36922,-26.687138,-26.362663,-28.43352,-25.029383,-27.834625,-26.943468,-22.91314,-26.559763,-24.256794,-23.127453,-26.329247,-24.796566,-22.615025,-26.520182,-27.556326,-25.251253,-24.779007,-35.725792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.578552,-23.314138,-26.622213,-25.797716,-27.305544,-23.118404,-24.409458,-27.322353,-25.981726,-22.602627,-25.953903,-27.301619,-26.702269,-25.905422,-25.259361,-25.095474,-26.964361,-24.893402,-24.20692,-25.148804,-25.29142,-24.610588,-24.335922,-24.762579,-26.571127,-24.898201,-23.510094,-25.145779,-24.77185,-25.523066,-26.444843,-26.603996,-26.496357,-23.823997,-27.662617,-25.3219,-26.318977,-27.526432,-25.979424,-22.134693,-25.146286,-28.17693,-24.875393,-23.787859,-25.511505,-21.617083,-24.193913,-25.28468,-23.421234,-26.703167,-24.449615,-26.561329,-27.599148,-37.24464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.704163,-26.19896,-26.958134,-26.589773,-26.58276,-23.17485,-28.059341,-25.849083,-25.954956,-22.493156,-25.805159,-24.836487,-25.192778,-25.31778,-30.475506,-28.348492,-26.819092,-24.793705,-21.483936,-25.36087,-25.836033,-23.70263,-24.806458,-22.910799,-25.112011,-24.450974,-26.356829,-25.488775,-25.024134,-28.237452,-25.14595,-23.231243,-26.431042,-26.71697,-25.566097,-27.527163,-25.878262,-26.042822,-26.919102,-27.5757,-27.22608,-27.79669,-25.62299,-27.142462,-28.32809,-26.123175,-24.145613,-23.364452,-26.3489,-31.222664,-22.091858,-24.76539,-26.821987,-37.1009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.356417,-23.362907,-25.06143,-27.161121,-27.036762,-23.911528,-26.702496,-24.344475,-24.841549,-26.521614,-28.276182,-22.94252,-21.268465,-23.789236,-27.731764,-22.776794,-24.63163,-26.158155,-22.592796,-24.405386,-27.343874,-27.537268,-25.717865,-26.836058,-26.79878,-23.111927,-29.398407,-26.243626,-24.223112,-26.85458,-25.260406,-24.855644,-26.22275,-29.366531,-24.956963,-26.312658,-26.490187,-22.567501,-24.213364,-23.380566,-25.963604,-28.237152,-26.054209,-27.460901,-24.619465,-28.223898,-22.313873,-29.321854,-27.941757,-26.333439,-26.082233,-24.004694,-25.622944,-36.026394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.709806,-26.76811,-27.467154,-24.122654,-25.396107,-24.704884,-25.416039,-25.120008,-24.46019,-24.823315,-26.116608,-24.64768,-24.408203,-26.098227,-23.304657,-20.773592,-26.05599,-25.560612,-24.666615,-25.051712,-25.361244,-27.361023,-24.235958,-23.976093,-23.275112,-23.849878,-27.209095,-24.594769,-23.303505,-24.181572,-25.004642,-25.214783,-25.572227,-25.84522,-23.793232,-26.420849,-27.80319,-23.512314,-24.693783,-23.359455,-27.332876,-26.112213,-25.831211,-24.394245,-25.956192,-26.697525,-24.407366,-29.592289,-25.985949,-25.118961,-24.913883,-25.484533,-28.478405,-34.234886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.374763,-28.586,-25.937138,-25.248062,-24.092323,-26.610695,-25.9721,-23.534204,-23.757904,-23.284948,-25.309269,-28.151222,-23.388237,-25.752525,-23.761593,-23.69925,-26.551746,-23.74126,-26.641956,-23.512157,-24.838358,-26.946583,-22.065878,-25.503752,-24.587513,-27.741543,-24.559406,-26.12201,-23.315662,-23.708355,-24.871626,-26.958763,-25.801432,-26.44389,-24.481777,-25.617035,-24.329582,-22.55819,-25.321396,-24.991123,-28.803156,-28.233498,-24.139175,-24.742876,-24.038269,-25.821579,-21.878204,-27.136356,-23.833656,-26.362633,-23.514343,-23.571972,-27.209555,-34.821114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.474958,-24.517021,-25.267351,-28.275797,-25.092045,-28.393566,-22.797829,-25.396126,-26.967873,-26.65088,-22.718065,-26.866722,-22.363596,-25.625404,-25.542686,-23.749035,-24.91935,-22.873672,-23.067638,-24.062775,-24.559093,-26.363113,-26.79638,-25.364847,-22.298344,-26.791967,-25.070919,-24.78755,-24.133026,-22.553818,-23.160357,-25.596912,-24.945757,-24.776123,-26.95559,-24.857136,-30.670658,-27.445845,-25.804752,-27.55309,-26.041296,-26.349718,-25.006847,-25.057655,-23.788933,-24.462273,-22.613556,-24.498245,-24.823263,-25.319286,-25.3034,-23.229065,-26.639645,-34.05373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.559828,-24.229734,-22.764168,-25.733139,-23.621284,-28.959942,-24.720139,-27.522337,-25.958042,-25.633923,-22.365875,-27.355738,-23.681126,-25.980425,-23.292356,-25.777433,-25.918236,-24.021034,-24.5294,-25.249311,-22.817087,-24.276646,-24.323769,-24.517965,-26.018269,-26.251686,-24.394001,-25.937883,-24.92303,-23.439735,-23.402418,-26.127937,-26.66845,-22.606392,-26.357033,-24.598465,-25.877232,-30.851023,-23.718544,-27.283276,-25.947836,-25.916626,-22.098484,-25.51498,-24.493603,-22.688477,-26.522884,-25.35084,-25.324085,-24.783169,-27.999681,-26.219688,-24.36467,-35.34191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.859114,-26.354074,-24.482176,-24.744865,-24.279394,-27.754831,-25.039837,-30.714325,-24.980562,-23.511951,-24.917904,-26.437792,-24.267141,-25.70044,-25.788286,-25.864798,-24.308369,-21.964302,-27.463106,-25.595758,-24.633656,-23.915794,-22.262035,-24.538136,-27.020035,-26.056574,-24.646406,-25.332914,-26.101027,-24.367401,-27.9525,-24.971138,-23.81892,-22.632494,-25.686197,-23.434547,-23.824924,-29.889492,-23.829147,-25.147198,-26.92668,-25.81795,-26.455276,-24.54639,-25.962288,-23.570591,-23.38118,-25.081326,-25.267166,-27.190948,-25.849,-27.354881,-25.428501,-37.59652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.92307,-26.499065,-24.244719,-24.472128,-24.64449,-25.7227,-29.174309,-23.726768,-25.42619,-25.284624,-25.937737,-27.550892,-23.93709,-24.893873,-25.682125,-24.14397,-25.226475,-21.010141,-30.286938,-24.62622,-24.78152,-25.951675,-26.317265,-26.335064,-25.70736,-25.595585,-24.136673,-23.863379,-26.716934,-25.674395,-26.290741,-26.50729,-23.574875,-24.542536,-24.993017,-23.759678,-25.13538,-29.427387,-24.200953,-23.233616,-26.84108,-26.98439,-27.408562,-25.581917,-28.66643,-27.222242,-23.67749,-28.5401,-24.554285,-25.482212,-28.263163,-25.004236,-25.633425,-37.979465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.656883,-24.790861,-25.177696,-22.90546,-24.990234,-26.782377,-26.665346,-22.490633,-24.80297,-26.725296,-28.044477,-24.745369,-24.930597,-23.499725,-24.137865,-24.222588,-26.44272,-26.018993,-28.893812,-25.619196,-25.63028,-24.13693,-27.782005,-26.071323,-23.066826,-24.972172,-26.734192,-26.34657,-24.475452,-24.710188,-27.17051,-24.584003,-28.194157,-24.280897,-24.031048,-25.672709,-25.044605,-26.982794,-24.456602,-23.574581,-29.944092,-23.515995,-23.89452,-25.725733,-25.826908,-26.76227,-24.230642,-25.707144,-24.516998,-26.735538,-26.455173,-25.635546,-25.619175,-31.334864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.702995,-25.142643,-24.65292,-26.154121,-26.649565,-25.855125,-24.413023,-23.962526,-26.641676,-29.253914,-25.044727,-22.822441,-26.0085,-24.73436,-26.598694,-25.378576,-24.424513,-24.813745,-24.582785,-25.178165,-26.212322,-24.368176,-26.92463,-23.3026,-21.78801,-22.77937,-24.539253,-27.220345,-24.560062,-23.421345,-24.703358,-22.192427,-25.121712,-25.839758,-21.696112,-24.562761,-24.094982,-26.413115,-24.647728,-26.57749,-28.717016,-24.78939,-25.007038,-24.869328,-26.89251,-26.503874,-22.973148,-26.119156,-23.993814,-25.50375,-26.269297,-27.192036,-28.722427,-31.40342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.143665,-24.684254,-25.355938,-26.283527,-27.598335,-27.028471,-25.611591,-25.49328,-27.272072,-26.214453,-24.50472,-24.063713,-24.923353,-25.330494,-25.06723,-22.75868,-24.348778,-26.571583,-23.361574,-27.01912,-24.507153,-27.612808,-25.106335,-26.52917,-23.604382,-24.325533,-24.641842,-24.366222,-24.663387,-25.749975,-25.715038,-25.630976,-24.676003,-28.348728,-23.403996,-24.850697,-24.079582,-26.339132,-28.147099,-25.776875,-23.948357,-22.672165,-25.042362,-25.720907,-26.796913,-24.685925,-24.717861,-25.580223,-25.266592,-26.542933,-26.024435,-26.887568,-25.34508,-34.14666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.820309,-26.994446,-26.197126,-25.478212,-29.820326,-26.585508,-25.806839,-25.8003,-27.081902,-24.81955,-27.599997,-25.140856,-26.015493,-25.076181,-25.948328,-22.21579,-23.942402,-25.189219,-26.953373,-29.04173,-26.253698,-24.763588,-27.872847,-23.39706,-26.158651,-24.719444,-25.176754,-26.169685,-27.30801,-28.540802,-26.822994,-23.711487,-26.850544,-29.049278,-26.389187,-25.389355,-24.759449,-26.846052,-24.00739,-26.255907,-25.593082,-26.29898,-26.582695,-25.913357,-25.861374,-25.282642,-25.259636,-26.881784,-24.625362,-28.169025,-24.832373,-27.450003,-25.176353,-41.75894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.159142,-25.08676,-27.381744,-26.628355,-28.183205,-25.438686,-25.73708,-24.579853,-25.279987,-24.915314,-24.550194,-23.456818,-25.407257,-26.028608,-24.993397,-23.548552,-25.277973,-22.929876,-27.482965,-29.66479,-26.388132,-24.311077,-25.161346,-24.394152,-25.554094,-26.037277,-30.685913,-25.984274,-28.20784,-26.863728,-25.67595,-24.257404,-27.969633,-28.479382,-28.19602,-23.632128,-27.256979,-25.338646,-24.402983,-23.611431,-25.57497,-28.37272,-26.0055,-24.744694,-25.123135,-26.261784,-24.87887,-27.67886,-21.922241,-27.224003,-25.856894,-27.289799,-25.394382,-36.555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.41156,-24.45236,-23.308054,-26.557364,-28.167707,-23.401775,-26.060234,-24.727396,-26.309229,-24.209637,-22.946018,-24.728563,-24.706469,-23.289156,-24.88033,-25.433014,-25.33073,-23.333641,-24.997997,-27.298792,-24.003717,-26.219173,-24.48191,-25.093025,-25.368782,-26.856152,-27.034275,-24.286602,-24.494091,-26.117176,-23.49261,-25.043776,-27.13707,-24.681393,-25.623096,-23.249496,-25.421711,-25.97573,-27.31436,-24.842205,-24.893497,-25.545578,-26.82079,-23.155022,-26.7818,-25.776022,-25.899954,-26.185993,-27.12601,-25.667759,-26.13232,-25.777195,-27.009583,-33.04828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.06063,-23.928278,-23.264088,-27.621208,-28.578087,-24.651524,-26.975492,-24.957964,-27.322556,-22.786377,-26.926918,-24.929638,-24.3905,-22.633663,-26.124727,-25.588932,-24.178642,-23.762447,-25.260342,-25.696701,-24.63375,-25.654533,-27.727364,-25.854809,-24.087013,-25.096167,-24.58569,-25.138428,-25.188568,-26.76844,-25.229738,-27.25782,-27.13865,-23.04077,-27.912148,-24.620907,-25.667522,-25.68127,-26.03444,-27.0806,-24.221888,-24.523266,-27.383251,-28.446857,-26.58833,-25.987598,-26.9541,-24.772182,-23.352528,-24.562204,-27.343807,-26.788603,-26.869751,-30.926802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.188623,-25.080692,-25.49232,-27.012594,-26.09384,-22.959757,-24.919495,-25.520163,-25.65944,-26.304739,-27.997679,-24.903238,-27.002676,-27.245327,-26.559288,-24.727385,-24.240158,-24.121311,-24.933884,-25.98347,-22.039005,-22.996761,-26.871967,-25.028442,-25.096706,-24.365734,-25.295893,-26.109488,-23.359753,-28.175255,-25.422226,-26.63688,-26.636328,-23.698936,-25.258196,-24.158066,-21.420612,-27.32157,-24.58693,-26.32043,-24.558683,-25.91727,-26.38395,-26.534458,-27.580873,-25.584755,-24.991665,-23.306847,-26.933266,-27.543627,-24.015972,-26.881195,-27.331947,-34.621387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.474148,-23.78285,-24.803442,-24.899654,-25.37006,-27.17428,-26.031546,-23.048555,-26.299116,-27.0056,-26.84689,-26.223328,-28.878046,-29.16571,-25.913113,-25.252865,-25.88241,-23.16666,-25.544203,-25.708237,-25.765003,-23.61373,-27.366058,-27.151798,-24.847912,-23.920624,-26.111906,-24.019985,-26.302916,-28.10957,-22.471277,-24.86349,-25.524998,-25.246946,-23.485092,-26.348309,-23.760124,-24.969822,-24.745232,-27.57604,-24.664297,-25.081392,-25.412725,-23.64172,-26.321457,-26.497524,-25.683022,-25.166794,-27.715649,-29.950968,-24.326624,-26.1736,-24.236038,-34.16376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.16865,-24.24281,-26.434647,-25.128572,-24.861122,-23.925327,-25.713581,-24.064651,-25.581327,-24.521254,-23.911741,-28.31223,-24.610008,-27.214466,-23.960691,-25.945904,-24.57486,-23.046288,-25.993713,-27.921793,-25.212234,-27.797941,-26.832117,-24.860455,-24.435448,-25.760769,-27.318573,-25.990664,-25.843052,-26.060022,-22.279003,-25.318197,-24.90712,-27.54189,-24.490791,-25.894176,-27.58169,-24.873116,-23.644482,-26.39978,-25.484213,-26.47554,-25.946098,-23.814995,-26.043331,-27.679499,-28.419792,-25.071232,-26.650126,-27.677557,-26.849625,-23.53078,-23.347996,-38.25551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.253353,-22.881313,-25.991758,-24.755234,-25.363287,-25.69099,-25.954939,-24.405056,-25.367817,-24.539717,-26.482237,-27.326359,-25.243267,-26.890121,-23.745516,-23.992874,-23.695099,-24.401127,-25.536728,-25.667746,-26.745607,-25.94899,-24.193691,-25.846622,-24.212269,-25.186481,-28.192883,-27.192318,-26.818985,-23.03054,-24.468227,-25.243744,-25.607782,-24.59531,-23.583244,-25.179478,-23.752401,-25.530338,-23.898117,-24.160925,-27.704304,-26.348486,-24.533978,-25.00692,-27.74415,-27.018005,-25.664654,-26.07921,-25.979643,-26.116514,-26.941402,-25.650963,-23.598606,-36.091694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.398048,-26.282743,-26.009783,-22.911694,-25.305668,-26.370409,-24.608208,-24.017853,-24.44365,-26.533949,-28.452318,-23.777735,-25.757027,-26.419266,-22.605392,-25.107992,-29.722155,-24.518286,-28.22054,-23.978098,-25.113201,-26.079248,-25.77221,-24.983833,-25.324009,-24.592182,-26.755318,-26.636633,-27.42468,-25.837065,-22.664368,-26.683403,-23.024471,-25.051466,-25.540081,-25.788746,-23.584126,-24.698229,-25.61333,-25.391518,-27.570013,-25.928856,-26.043161,-24.062542,-25.926346,-25.008406,-24.118866,-23.924236,-25.349121,-27.251509,-26.421925,-23.9288,-25.341473,-33.90377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.786777,-26.697105,-27.581545,-27.617409,-25.411755,-25.977207,-24.094635,-26.08461,-24.06436,-25.661386,-26.278734,-26.285818,-25.267076,-26.793617,-24.595684,-24.636951,-24.800251,-26.219513,-26.006382,-25.087482,-25.7594,-25.103058,-24.169315,-24.880005,-25.58252,-23.47982,-24.421297,-25.267378,-25.765451,-26.796928,-27.540709,-29.57696,-24.114601,-24.313011,-23.777657,-27.243391,-25.277044,-24.926216,-27.11554,-23.00742,-25.652504,-25.416733,-26.478203,-24.634607,-25.847239,-25.720459,-25.55024,-25.478296,-23.668432,-26.349033,-23.756645,-23.5718,-27.114735,-35.585667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.418129,-23.927052,-25.018635,-27.8933,-25.666174,-25.664867,-24.955402,-23.862373,-25.073341,-27.595343,-25.005589,-21.786589,-25.922924,-24.83995,-25.950388,-25.552238,-24.930988,-25.635365,-25.819721,-25.631805,-25.628849,-24.753916,-24.204853,-25.569294,-26.221134,-25.017914,-25.14233,-23.954292,-24.00087,-27.474213,-28.05281,-30.700619,-26.018795,-24.137463,-24.566788,-27.37684,-25.566803,-26.2066,-26.911604,-23.439758,-26.691212,-26.418282,-24.529602,-24.881374,-27.02328,-27.411184,-24.772121,-23.51231,-22.851067,-26.445253,-24.610218,-25.316734,-26.328236,-38.385136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.079483,-26.55495,-24.94882,-26.791363,-25.109047,-27.011871,-27.770735,-26.453836,-24.370785,-23.800758,-26.758554,-26.093025,-26.656284,-25.090271,-27.973667,-26.76612,-26.552422,-22.665657,-25.326632,-27.101938,-26.587593,-26.599503,-23.91913,-28.391027,-24.968107,-25.281225,-25.551682,-24.148262,-26.82288,-29.56648,-26.743595,-28.444931,-25.364239,-26.525307,-25.783949,-26.88047,-27.253391,-26.449833,-25.408522,-28.654152,-25.290043,-29.806057,-25.461393,-29.828115,-28.410944,-27.593313,-26.876564,-24.367352,-25.849152,-25.042713,-25.879425,-26.323154,-26.123547,-40.22955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.39853,-29.379158,-28.29727,-28.301508,-28.944862,-28.518127,-30.287088,-28.609829,-26.825932,-28.071016,-29.955135,-26.976196,-30.92463,-28.236229,-28.929428,-28.337746,-29.96913,-27.532232,-27.938229,-29.013283,-27.281162,-29.424953,-28.91074,-29.585543,-29.978252,-29.221502,-28.337759,-28.796299,-29.999836,-29.968624,-29.24598,-29.453878,-26.9687,-30.394207,-28.416718,-29.870985,-29.71992,-27.596899,-29.393408,-31.147057,-26.845922,-30.286346,-30.169144,-27.2877,-29.530508,-30.57095,-29.393373,-27.563866,-27.882797,-31.559103,-30.283451,-27.274384,-30.3532,-40.820248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.854546,-34.498253,-35.739864,-32.23532,-35.651447,-36.01036,-36.229046,-34.178364,-33.263878,-37.668335,-35.66127,-35.645428,-34.55018,-36.04927,-37.295853,-33.833267,-36.396336,-34.55205,-33.379585,-35.315964,-34.94775,-35.380733,-33.869347,-32.586254,-38.185112,-32.906384,-34.31136,-35.795734,-32.585495,-34.622635,-33.683968,-35.107178,-34.395924,-34.345455,-34.299812,-32.84435,-36.049885,-34.88537,-36.103153,-35.59256,-35.64085,-34.143074,-32.720905,-34.6146,-34.779003,-34.51439,-34.40402,-35.391644,-34.537014,-37.24636,-35.26724,-36.512375,-34.467754,-47.152966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.668304,-45.57531,-47.021324,-46.877792,-46.56947,-46.954086,-45.603954,-44.60331,-46.2676,-46.547024,-49.681065,-46.936916,-44.405537,-42.772587,-45.41909,-49.57685,-46.507423,-46.117817,-48.024498,-48.21712,-45.92174,-45.46808,-46.356796,-47.06596,-46.66176,-45.41545,-45.813007,-45.04789,-44.756805,-46.785362,-47.12851,-48.360386,-44.919327,-45.490654,-46.478397,-46.588528,-47.021427,-45.141293,-52.01936,-47.764214,-48.641106,-45.678917,-49.799446,-47.467033,-46.131996,-42.109905,-43.730125,-44.284485,-45.73076,-46.65653,-46.192005,-44.304386,-45.35074,-57.452843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.24837,-63.374374,-69.837326,-64.127144,-67.14111,-64.076065,-68.31537,-63.700233,-65.4942,-63.76334,-67.36217,-65.0849,-65.725586,-63.87802,-64.82494,-64.163414,-64.98262,-66.03186,-66.419075,-66.527405,-63.306103,-68.832214,-62.19641,-63.044353,-62.14743,-66.668594,-61.58853,-64.57686,-65.86931,-64.05679,-67.99175,-62.53819,-68.27243,-65.16555,-67.944145,-65.898315,-68.46727,-63.988716,-67.06885,-64.4919,-65.17383,-66.27875,-64.81502,-63.211555,-66.44563,-63.787464,-64.78362,-64.62968,-64.34829,-63.44271,-68.02842,-66.54847,-67.893326,-70.00038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
