-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.225235,-20.06894,-17.68724,-17.01588,-16.88678,-28.827335,-22.66964,-27.073147,-31.810753,-17.167608,-21.026487,-27.91676,-19.115448,-29.220026,-21.948845,-23.204521,-21.69852,-26.502697,-25.816265,-25.391209,-26.632812,-25.131004,-26.154804,-24.29302,-20.464853,-22.487202,-20.079567,-20.926239,-22.296692,-24.641102,-21.832363,-20.474422,-18.60778,-22.896557,-18.934032,-19.04177,-22.340338,-21.914623,-21.237019,-19.251995,-23.23138,-19.640116,-20.482464,-23.538914,-24.183376,-21.975464,-18.017822,-20.4622,-18.015692,-22.856422,-20.823225,-24.450415,-16.909056,-20.459217,-21.402966,-27.000696,-23.396893,-21.269825,-25.181353,-22.312325,-24.175812,-26.016272,-23.33596,-29.262424,-24.621988,-28.708744,-19.49749,-27.377052,-22.765774,-17.535976,-25.644485,-27.098476,-23.058933,-24.358902,-23.40232,-26.84315,-25.753723,-23.612156,-21.921074,-18.8432,-22.832695,-18.586819,-24.586601,-24.059212,-20.644213,-24.533009,-21.772915,-24.089672,-24.443012,-21.822779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.221884,-16.03411,-21.95433,-16.868792,-26.68097,-27.311954,-20.517685,-25.295914,-24.748926,-19.492023,-24.410538,-26.0825,-21.07299,-24.564106,-22.74353,-20.358854,-23.024368,-28.414734,-23.96022,-23.143599,-27.533817,-23.747969,-23.729103,-23.710526,-22.032158,-20.782907,-21.083893,-20.372627,-21.540112,-24.856337,-22.743464,-21.061777,-24.542423,-25.509697,-17.973045,-15.745596,-24.126858,-22.177788,-19.068897,-14.898808,-20.17278,-20.40694,-24.34563,-24.12301,-22.136204,-24.198639,-22.942644,-20.069761,-18.84499,-21.467567,-19.338465,-20.173405,-16.826681,-17.373291,-19.159515,-30.63249,-17.55154,-21.014187,-27.707901,-21.687298,-24.61649,-25.323902,-24.862133,-25.279984,-21.973152,-28.404448,-23.317825,-26.08281,-22.69495,-21.137892,-26.356781,-26.069271,-24.544542,-20.274076,-20.48447,-27.418667,-23.439693,-22.470524,-23.375542,-24.954391,-25.863195,-20.699446,-23.273159,-22.65237,-23.810858,-23.281414,-23.148779,-21.197222,-22.126314,-17.91122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.184937,-17.449554,-17.34266,-16.797937,-22.86051,-29.297873,-20.584805,-24.630127,-21.717323,-18.287422,-19.302261,-22.163286,-26.763369,-24.236364,-25.695892,-21.775135,-23.839336,-20.985085,-24.306967,-24.509258,-25.536068,-20.987871,-21.600277,-26.247066,-21.28943,-21.674213,-22.446392,-23.096743,-21.43688,-19.423672,-23.379803,-27.557064,-19.05801,-26.038952,-21.664268,-15.748911,-18.408268,-23.364115,-21.568039,-18.094156,-21.804144,-21.145102,-19.908897,-23.73508,-22.220194,-21.202217,-19.772886,-19.91347,-16.662916,-20.631325,-21.27828,-15.494165,-22.787601,-15.93045,-19.338974,-29.75248,-17.264893,-19.748318,-24.051525,-24.23663,-25.238844,-21.422174,-24.235186,-24.007668,-25.0517,-26.972538,-24.134777,-23.005781,-23.423462,-17.280012,-23.884842,-25.598856,-21.643688,-23.181995,-22.055077,-22.993328,-22.84275,-23.346977,-23.100948,-20.198814,-25.136122,-19.747574,-25.26155,-26.079899,-21.753147,-26.993288,-23.347523,-19.841518,-24.294662,-23.63299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.18721,-16.061138,-18.07441,-14.239082,-20.905106,-26.665916,-22.546955,-23.04231,-18.759975,-19.714088,-21.082838,-23.339504,-25.786497,-23.795017,-23.11277,-22.504765,-21.172417,-22.885834,-31.016502,-26.766136,-26.219385,-21.923021,-26.305508,-24.127636,-25.755604,-25.269127,-27.991747,-24.74973,-22.304726,-20.314754,-23.88559,-23.978497,-20.503466,-25.13126,-19.311321,-19.498737,-18.032776,-22.75584,-23.578457,-21.011187,-21.475098,-23.462463,-24.157413,-23.261692,-23.61164,-22.578537,-18.496925,-20.110107,-20.502668,-18.313494,-17.630653,-16.16822,-19.12382,-16.828136,-19.72488,-25.349922,-23.66453,-27.423458,-22.62437,-27.993061,-22.54724,-23.898743,-27.607597,-26.384504,-25.268154,-22.583874,-26.286983,-21.515469,-24.919233,-19.520945,-22.47499,-21.972284,-20.679487,-22.924618,-21.952118,-23.62241,-22.247112,-24.632679,-20.900852,-19.513163,-20.02734,-26.907164,-21.378963,-23.547554,-24.263172,-22.694271,-19.04557,-26.282612,-24.184296,-19.107172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.59094,-19.787086,-17.167114,-18.14171,-20.920769,-26.155024,-25.32684,-22.572481,-22.891285,-22.490282,-17.193893,-23.861067,-23.201374,-19.684727,-19.432693,-21.914423,-21.219095,-24.330532,-25.641825,-22.711454,-27.046452,-20.054806,-24.885065,-20.21874,-23.456768,-21.233715,-26.70395,-22.449924,-22.402714,-19.986902,-17.055813,-16.34478,-21.795063,-26.813633,-20.96434,-22.011906,-17.571236,-22.734491,-20.233212,-19.573128,-21.97274,-23.625214,-24.70092,-20.8134,-23.350134,-20.732334,-22.918034,-19.660856,-20.62119,-19.280054,-16.473942,-17.67126,-16.377096,-21.73022,-20.389174,-20.194576,-25.647625,-20.062912,-17.96413,-23.469479,-24.818825,-20.834105,-27.093147,-25.442745,-29.598438,-19.705265,-27.335033,-17.774422,-24.401386,-20.305115,-25.013117,-17.925455,-19.51366,-24.309906,-19.448513,-23.40297,-19.934149,-22.578634,-18.979214,-18.091078,-21.943714,-22.674301,-23.67404,-21.45532,-21.53421,-21.647297,-25.404877,-25.555405,-29.497398,-23.207489
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.70155,-20.31271,-23.084862,-17.641045,-26.946865,-22.734386,-21.932856,-21.226774,-24.552895,-25.256079,-17.088472,-21.017181,-24.497652,-18.48566,-19.948902,-17.978271,-23.568846,-22.019081,-26.643063,-22.685354,-26.821445,-21.759064,-27.470373,-25.216454,-25.33084,-25.67702,-26.718483,-22.715275,-23.510548,-21.037304,-18.455513,-23.50703,-21.474869,-29.038437,-21.277893,-22.20478,-19.54569,-24.335627,-17.004099,-17.007748,-23.034584,-18.847313,-25.136482,-22.977657,-22.086208,-22.208307,-24.752983,-18.300232,-22.932209,-19.165588,-15.594439,-17.112928,-13.384413,-24.211403,-18.45214,-23.045544,-27.849186,-20.779755,-22.19358,-23.293407,-26.283161,-23.121506,-25.494154,-26.84514,-24.017937,-24.719826,-24.673565,-19.61595,-22.533943,-21.977947,-25.919716,-20.35793,-23.855858,-25.718119,-24.246908,-27.281961,-20.72118,-27.170444,-20.555565,-17.823605,-23.240986,-19.458233,-24.121794,-26.051899,-20.596518,-19.460546,-30.71013,-22.113722,-24.135023,-28.890804
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.542885,-16.255219,-19.601038,-21.63248,-22.323475,-25.128613,-21.422194,-21.054228,-22.193745,-27.058685,-22.218868,-20.207125,-25.05206,-25.041336,-22.536728,-17.943655,-25.353703,-23.375671,-32.954704,-25.090147,-26.17201,-23.732578,-25.20267,-25.902636,-22.6351,-22.290047,-25.23221,-22.63,-23.227043,-22.374044,-20.084524,-20.833351,-18.75425,-26.459408,-20.109478,-21.789114,-21.241291,-24.441711,-23.596575,-19.75261,-19.813574,-18.465555,-25.839973,-21.149878,-21.989042,-20.038311,-26.56427,-17.450348,-23.391083,-17.966974,-20.471865,-16.804598,-18.816292,-23.510353,-22.744326,-24.437065,-21.803396,-21.22054,-28.617748,-22.350649,-30.088133,-25.081562,-25.875181,-27.938383,-24.63836,-22.791466,-26.10772,-19.272472,-22.91061,-21.430248,-21.664267,-20.95926,-25.914305,-29.232819,-21.459705,-23.044992,-27.537252,-21.361809,-21.867397,-21.146767,-20.349602,-26.07532,-25.052208,-26.333849,-25.28169,-21.944538,-27.80796,-23.178444,-25.109852,-28.169395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.4533,-22.442104,-18.256002,-23.690788,-22.167854,-20.86065,-23.209856,-21.105751,-20.852272,-23.473595,-23.774136,-18.762526,-26.38308,-23.939438,-23.490122,-19.96845,-22.950941,-25.058788,-26.276691,-24.253777,-28.233562,-23.942787,-20.478294,-25.98601,-19.339626,-20.795837,-22.449888,-23.937946,-24.989418,-22.16077,-20.273987,-21.147305,-19.430428,-20.896185,-21.157259,-19.20089,-20.116264,-20.5901,-21.039093,-20.506939,-23.159643,-22.838629,-27.948755,-18.771194,-20.873997,-22.633064,-20.446325,-19.530094,-21.745222,-22.58882,-22.202198,-23.488934,-24.577375,-20.185347,-17.024353,-22.559338,-21.369473,-19.748936,-27.60699,-23.229317,-30.135803,-27.473051,-30.689548,-25.841774,-27.45061,-23.242498,-27.856655,-18.266525,-19.22316,-24.670948,-21.540277,-20.941948,-26.177406,-26.02554,-18.39376,-20.578972,-30.001797,-22.369139,-19.995644,-23.186853,-24.460367,-26.265806,-23.062748,-22.663162,-26.25925,-24.579456,-30.489458,-25.016624,-25.540464,-24.221615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.2471,-23.467144,-21.287567,-26.94229,-22.358753,-21.241453,-23.62014,-18.448593,-20.986572,-20.967125,-24.725481,-17.539478,-25.085892,-23.109936,-24.26516,-23.653461,-27.053516,-20.977057,-22.790394,-22.977697,-25.341454,-22.36042,-20.862656,-25.17035,-24.059002,-16.940512,-20.247879,-23.450022,-24.927261,-21.775373,-24.466341,-21.82995,-21.95972,-24.065407,-20.767662,-22.407377,-22.337143,-21.006569,-22.464071,-22.63879,-25.543493,-19.516876,-23.910984,-17.951973,-22.034952,-23.72166,-18.52776,-19.44391,-16.259281,-23.542923,-20.801046,-25.898945,-20.396072,-20.80867,-20.708073,-27.855106,-20.39796,-23.322025,-25.745123,-27.349895,-25.97791,-26.955803,-27.626923,-25.394636,-28.273357,-26.801016,-26.787998,-19.079567,-22.324083,-24.77098,-23.360258,-17.906681,-25.519737,-21.418974,-23.77206,-21.450531,-24.88143,-21.35241,-19.373316,-22.40854,-22.168716,-23.873283,-26.873606,-22.474676,-23.236826,-19.291258,-26.679155,-29.354424,-23.569595,-22.635529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.736774,-25.561897,-21.859734,-16.895607,-21.262081,-20.351324,-22.528616,-21.317032,-20.539467,-23.554123,-24.75676,-22.49078,-21.20787,-19.268604,-22.913795,-18.643816,-25.718313,-19.409576,-26.735123,-26.340467,-21.34116,-22.822884,-22.204805,-21.69632,-25.098183,-19.716759,-20.910141,-19.87874,-22.208492,-22.007322,-23.242992,-20.539652,-18.767096,-21.147442,-19.470379,-25.664932,-19.77104,-21.630463,-25.311205,-21.139284,-25.04129,-19.975943,-23.123774,-20.791622,-19.474451,-22.497774,-25.388994,-20.369518,-19.959839,-19.910767,-21.984756,-19.139631,-20.60875,-20.665453,-21.367365,-20.833076,-20.49624,-23.526218,-30.511717,-27.152206,-24.212982,-24.342659,-22.830849,-23.131886,-27.170162,-24.096642,-23.071178,-17.010263,-20.42289,-24.279285,-19.67143,-20.700693,-25.140015,-19.379948,-23.650127,-21.6458,-27.407364,-20.499193,-28.532717,-23.77731,-25.979969,-25.975058,-22.361362,-25.190945,-20.675102,-20.821527,-24.096935,-25.228456,-24.68826,-23.95379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.134686,-24.101912,-19.418573,-17.800648,-23.318642,-22.606037,-25.898018,-23.821321,-20.532757,-23.42732,-24.178934,-23.946808,-21.847282,-18.91567,-18.356037,-18.132301,-24.363012,-20.262377,-27.337948,-26.788242,-21.396055,-24.197304,-20.263588,-22.632551,-22.47184,-20.50373,-25.474865,-22.093918,-20.71983,-20.242462,-21.008806,-21.829025,-17.453512,-22.152985,-20.642775,-25.573948,-21.716263,-22.553942,-23.867344,-22.935163,-22.870693,-21.847172,-19.217997,-21.138355,-18.049507,-26.719234,-25.12264,-21.400015,-19.56287,-19.749395,-21.192238,-22.147621,-20.837543,-18.718052,-21.605509,-20.133667,-19.567127,-20.004177,-27.373764,-22.029661,-27.457985,-22.764185,-23.648384,-20.86832,-25.333296,-23.701666,-22.561527,-19.785149,-22.910032,-20.609358,-21.086994,-26.987,-27.807442,-18.960918,-25.548973,-20.574486,-26.85738,-21.355814,-24.147167,-23.884525,-21.524492,-21.309479,-21.278664,-24.078323,-22.873552,-20.850058,-22.890541,-27.949654,-22.418987,-25.470736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.72542,-18.753521,-17.551165,-22.258583,-28.23933,-23.393774,-20.116154,-20.175419,-18.623486,-19.358566,-22.333,-22.660992,-16.391857,-20.368587,-18.888023,-17.821617,-26.396694,-22.76165,-29.329891,-25.320011,-22.861649,-21.604494,-28.757967,-23.250046,-19.873863,-24.778925,-25.49348,-22.557482,-22.10596,-21.682852,-23.112259,-20.652605,-20.659885,-24.497845,-23.220718,-27.88961,-19.960407,-22.158916,-24.612226,-25.55475,-17.6482,-20.246807,-20.236275,-21.074322,-20.724686,-24.235786,-25.591116,-25.055965,-20.400444,-21.243628,-22.066574,-20.68119,-20.74464,-23.224823,-20.316235,-23.655853,-17.046356,-19.94302,-24.201893,-20.87991,-23.733,-22.387367,-23.838543,-22.987875,-22.738792,-20.360195,-25.164118,-21.091415,-21.060432,-26.475992,-25.046986,-22.85608,-25.27146,-24.557812,-25.394583,-19.791742,-23.290365,-24.488125,-26.604626,-19.46394,-22.87873,-24.90335,-19.679365,-25.566887,-24.930517,-21.522736,-21.933262,-24.552816,-25.53457,-21.358004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.925842,-21.631948,-19.583555,-19.7429,-22.236431,-22.563332,-23.977169,-23.335964,-20.10091,-19.300438,-18.906454,-21.584702,-19.224972,-20.837208,-21.545437,-21.785433,-23.103264,-22.868988,-29.604164,-33.488903,-25.51075,-21.439095,-26.67435,-21.758827,-21.705448,-25.663048,-23.944904,-23.873165,-20.807228,-22.873245,-22.170498,-21.10517,-23.537243,-28.543907,-22.13432,-25.070549,-19.642298,-19.562607,-21.627998,-23.9472,-19.593498,-23.252293,-23.822563,-23.072678,-23.576569,-22.197792,-24.18131,-23.896503,-20.306313,-21.313515,-20.182991,-19.543505,-19.68703,-23.757633,-27.918865,-27.724537,-21.152378,-19.570274,-26.30233,-21.81027,-22.6162,-23.077072,-26.01332,-26.268856,-25.354753,-24.579674,-23.811531,-21.532946,-20.904202,-22.005281,-21.792423,-25.444126,-23.217714,-23.16943,-23.849869,-24.612816,-18.768011,-27.125866,-29.665539,-20.95006,-25.165668,-22.651035,-21.868183,-24.09794,-22.189259,-21.303022,-26.666798,-23.498276,-27.27042,-29.278557
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.326889,-24.36951,-26.942268,-19.729168,-20.553638,-23.059162,-27.825232,-26.118383,-20.49954,-21.548664,-20.179264,-25.209377,-19.056877,-22.71866,-19.506006,-25.476234,-22.732805,-22.247375,-22.801487,-32.828686,-21.610817,-23.336214,-20.621239,-21.892757,-25.455168,-24.654068,-22.338638,-23.469086,-21.372007,-20.947071,-18.91397,-18.410961,-21.755783,-25.882011,-19.520098,-24.121906,-22.607422,-20.488941,-24.922472,-26.470058,-19.740118,-23.918728,-26.741581,-21.31702,-21.613556,-22.999222,-24.83918,-22.471384,-22.163338,-23.162117,-23.439875,-24.847645,-18.2033,-28.062601,-27.891668,-28.09961,-22.699074,-21.104635,-26.78182,-25.640476,-25.019123,-26.733751,-31.203093,-22.983503,-26.196291,-26.581484,-21.196417,-22.470242,-22.949451,-20.14885,-24.677593,-27.273834,-19.860664,-20.735607,-25.518398,-22.68396,-24.704369,-26.839478,-27.781116,-23.876234,-22.283218,-19.169106,-23.241943,-26.21865,-22.69627,-26.202555,-26.195877,-21.79583,-20.438776,-21.755726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.394924,-20.845171,-23.458672,-22.018595,-18.558643,-23.33598,-25.138935,-19.275263,-23.135437,-23.12439,-18.702301,-31.700348,-21.423925,-24.097054,-24.49412,-26.293945,-24.53447,-23.453388,-22.512472,-27.453487,-22.45783,-25.31685,-20.290333,-24.462193,-25.348549,-23.68452,-23.897425,-21.925295,-25.36297,-21.760588,-19.388828,-20.901834,-18.648037,-23.04751,-18.466354,-19.897568,-18.025684,-23.662273,-22.711054,-24.234404,-21.017103,-24.185116,-23.995071,-20.128735,-23.568033,-24.619408,-19.975592,-20.673506,-22.0986,-22.05798,-25.430416,-25.446772,-22.425072,-25.453758,-22.286888,-21.375713,-19.467754,-22.520006,-25.167976,-25.237999,-27.882263,-28.45192,-29.018606,-23.379955,-25.10291,-26.003986,-21.695885,-21.480606,-23.839779,-23.100557,-24.844675,-25.713184,-20.428926,-22.044514,-25.52837,-22.929787,-25.040802,-26.959644,-31.101364,-24.380466,-26.875002,-24.040525,-22.650606,-25.221828,-26.52172,-26.994997,-24.899597,-26.729246,-21.131,-21.375916
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.711018,-20.606472,-21.622286,-25.44258,-21.149351,-21.562294,-19.557587,-20.872362,-25.407879,-19.897263,-20.855055,-28.3292,-18.513554,-21.628735,-21.205166,-20.022915,-21.497364,-20.744507,-28.055374,-25.246088,-20.481495,-20.93109,-20.139128,-24.014965,-22.810984,-25.524319,-24.412827,-19.898563,-24.31466,-26.916046,-25.608992,-20.878683,-21.91308,-22.6803,-23.449497,-21.899593,-21.127947,-24.400684,-25.765701,-26.07946,-19.344044,-23.573227,-22.9544,-24.246613,-23.107376,-20.97779,-21.043898,-20.335611,-29.494583,-22.799015,-24.836548,-21.312952,-20.627935,-23.395086,-20.206463,-23.584854,-20.826498,-19.75578,-23.805744,-22.95406,-27.562008,-26.725311,-25.510859,-24.427681,-25.254114,-25.667759,-31.476591,-22.03846,-22.911392,-22.63599,-22.731346,-24.082798,-24.016317,-23.265064,-22.904442,-20.837,-20.829693,-26.386766,-23.08903,-18.610903,-23.250683,-22.434196,-24.665562,-20.35764,-27.089743,-25.159876,-25.73313,-25.689045,-24.190647,-20.386078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.671392,-20.929966,-21.32077,-23.30249,-26.746502,-23.31884,-21.220924,-23.613216,-23.386065,-21.974339,-21.320183,-23.123997,-20.022154,-24.7757,-22.685574,-21.753162,-22.543087,-23.395521,-25.121273,-27.65189,-23.92414,-22.810966,-22.704453,-25.625479,-26.95575,-22.799541,-26.453827,-20.99934,-25.126463,-19.436255,-19.32729,-21.40868,-21.062119,-24.32365,-21.003979,-21.352562,-18.193851,-22.054157,-23.853523,-22.203636,-22.965666,-20.417526,-20.487778,-23.475315,-21.891127,-24.166977,-23.414997,-23.027092,-25.273762,-20.32066,-23.724174,-21.748497,-23.08585,-27.084122,-24.553036,-21.290443,-21.573368,-20.461927,-25.033485,-26.822123,-24.782806,-26.643028,-24.303577,-22.87109,-25.496017,-21.86497,-26.483463,-22.233044,-21.702406,-19.461517,-25.554525,-22.409615,-24.051247,-23.806412,-21.385027,-22.973738,-22.090115,-27.601826,-21.576052,-22.428593,-21.611029,-23.154203,-23.981369,-20.36187,-25.316969,-21.974014,-25.778345,-24.891245,-24.460423,-20.66403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.678593,-18.03343,-21.502903,-24.755741,-21.887575,-21.13995,-29.434032,-18.74888,-24.56036,-20.70385,-18.42707,-19.014912,-21.84264,-21.645958,-22.672037,-23.385508,-22.995167,-22.801567,-25.5261,-25.53812,-22.674225,-24.003265,-22.31179,-25.180319,-21.929165,-20.032671,-19.18924,-19.991795,-20.846384,-21.555317,-20.822544,-21.293129,-21.151958,-25.575092,-20.677057,-25.359497,-24.557007,-18.787851,-23.190577,-21.354357,-24.038862,-20.941578,-17.501854,-24.771778,-20.03978,-21.663754,-21.371391,-24.549013,-23.816526,-18.65102,-22.55484,-22.732645,-21.48983,-30.128908,-24.600304,-27.406223,-20.076239,-22.4916,-25.492706,-27.838799,-25.162203,-27.201864,-26.030779,-26.02428,-24.59134,-25.445759,-23.87061,-21.373182,-17.205093,-23.160572,-22.704132,-23.844944,-21.766365,-23.630995,-23.135887,-20.729584,-20.77855,-22.250439,-25.554605,-18.586117,-23.06528,-24.909927,-24.640848,-22.324062,-24.855186,-20.967339,-23.744259,-24.872604,-23.766718,-21.090714
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.262321,-18.56694,-20.186443,-29.985138,-22.243332,-18.387924,-23.618969,-23.266308,-21.39561,-19.716358,-24.461107,-23.063086,-20.258966,-23.937498,-22.55284,-22.487213,-20.888147,-24.220406,-25.364101,-26.082436,-23.772484,-19.866098,-21.890718,-23.210289,-25.288666,-25.881008,-21.424109,-21.788908,-19.779541,-20.794933,-21.843655,-22.646095,-21.014084,-22.347832,-18.927616,-18.625988,-23.744814,-19.992489,-23.295109,-21.822426,-23.936153,-25.33309,-22.847885,-19.653137,-21.21917,-21.98899,-18.265356,-22.825678,-23.214949,-22.23919,-22.655,-20.710535,-18.753466,-29.051043,-23.730972,-23.726784,-21.197239,-22.339268,-25.843103,-25.020084,-22.155449,-26.017948,-26.602678,-28.607359,-23.44616,-23.331223,-23.153809,-23.341677,-24.469532,-23.3407,-25.317438,-21.352211,-24.07431,-23.343512,-24.528004,-21.963528,-24.61219,-20.124329,-25.092491,-20.499146,-21.860794,-24.999226,-20.588001,-25.967634,-24.692532,-22.667307,-24.320625,-25.82285,-20.337986,-19.758392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.518187,-22.062136,-23.89185,-23.634924,-24.800789,-19.03172,-24.859919,-25.389503,-22.931458,-20.3048,-21.695332,-20.58208,-22.553583,-22.04234,-20.394651,-20.783798,-20.492012,-24.115906,-27.849228,-26.125313,-25.434868,-19.149542,-26.550894,-21.434704,-22.99128,-25.722595,-24.300287,-21.359352,-23.549461,-21.00201,-22.617647,-21.337215,-18.170723,-25.120926,-19.857895,-18.306,-23.439812,-22.700397,-25.098629,-19.000057,-19.298635,-19.860651,-24.033588,-23.911709,-25.440638,-23.07806,-25.787283,-21.2538,-23.589474,-23.139244,-20.654402,-23.21999,-19.746674,-24.699108,-24.919977,-21.203466,-22.3521,-21.543085,-26.495432,-25.495,-23.275135,-24.051893,-23.766056,-23.93626,-21.853033,-24.333887,-24.232098,-17.811235,-24.16824,-21.059233,-20.292606,-24.89117,-22.542786,-20.50798,-23.983957,-23.024317,-23.601437,-22.985647,-22.400152,-22.974709,-23.347553,-23.183075,-23.610235,-24.98639,-26.61684,-20.85375,-20.734283,-25.286432,-22.495377,-22.478725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.336088,-22.556664,-20.791553,-23.20198,-22.717863,-22.715199,-22.48494,-19.824627,-24.401594,-22.005919,-18.241785,-24.887909,-18.5525,-23.655281,-22.828426,-20.420832,-25.87566,-26.932144,-26.47218,-23.98741,-25.7088,-23.768196,-23.15445,-22.932873,-22.929087,-21.044353,-21.488354,-20.911146,-20.84468,-21.44366,-20.17848,-21.933071,-20.189232,-22.249945,-23.933191,-19.293285,-20.05661,-23.591936,-23.232744,-20.166481,-20.87104,-21.856682,-29.267368,-22.706215,-23.389084,-22.872538,-25.47815,-24.240017,-23.290482,-18.55333,-21.518215,-22.79607,-27.805138,-24.992113,-22.389816,-25.418324,-21.528091,-23.968365,-24.912449,-27.14782,-24.186,-22.720686,-26.658882,-22.55598,-24.026257,-23.555054,-23.154774,-15.77853,-22.178375,-25.27261,-23.728924,-27.386963,-21.396194,-25.021366,-22.570642,-22.173695,-26.052277,-21.58844,-26.239445,-22.301895,-22.355413,-23.028162,-23.944815,-27.276978,-28.581161,-25.758133,-23.711842,-23.949894,-19.50451,-20.910412
