-29.676085,-28.335135,-34.179245,-29.127464,-22.509428,-32.673107,-26.580395,-27.141972,-22.566116,-29.35846,-20.91351,-16.33607,-21.847076,-25.946056,-23.55451,-22.13559,-28.564684,-32.716694,-24.432076,-23.224356,-26.058098,-22.220253,-25.314331,-21.730947,-30.085075,-36.233135,-26.577785,-23.903427,-33.410915,-29.128727,-28.231579,-29.932802,-31.482151,-34.33271,-37.81593,-39.080204,-30.523708,-32.925255,-30.916168,-37.20848,-33.70326,-29.680151,-27.5089,-33.095875,-36.55739,-36.202007,-33.70981,-34.608585,-37.67504,-39.04034,-30.802969,-28.115372,-32.57117,-31.750725,-23.448936,-22.461517,-26.366344,-27.12064,-28.53208,-30.83725,-35.748928,-22.665184,-27.228773,-29.122883,-27.004047,-28.963957,-23.64576,-20.544168,-24.021847,-24.576675,-20.867767,-20.68595,-25.228184,-23.736427,-20.715502
-27.093025,-26.751266,-34.46963,-24.83524,-26.300436,-30.192034,-28.278675,-27.84372,-24.302673,-22.785662,-19.351131,-18.252338,-18.76714,-22.757853,-19.75188,-19.938114,-29.814072,-26.147709,-22.749681,-25.423681,-28.089134,-27.727463,-28.584785,-30.112022,-30.476841,-33.709023,-22.100449,-25.933273,-36.332222,-28.662018,-23.506643,-32.343735,-32.22465,-31.442623,-39.36583,-44.920074,-31.244255,-25.698532,-27.795254,-40.482788,-32.433784,-29.49914,-34.00362,-40.28509,-35.845066,-39.178623,-35.29675,-33.938026,-36.4096,-41.44697,-26.936693,-29.100822,-42.291473,-29.549034,-28.84171,-28.072155,-25.226595,-22.932207,-33.85961,-32.324066,-38.97519,-29.840754,-29.743065,-23.533379,-27.979685,-28.787457,-26.26626,-25.725477,-27.129599,-28.978683,-18.285044,-25.175505,-18.273373,-25.157413,-23.315426
-29.157614,-28.345652,-31.838917,-28.100328,-32.874313,-27.919937,-28.997343,-30.829763,-26.597454,-25.302628,-15.14637,-21.727417,-15.709803,-23.45171,-25.09749,-24.464386,-30.701994,-27.652676,-28.620422,-24.025337,-27.363903,-27.659908,-27.711473,-30.228016,-26.222637,-30.92545,-23.797945,-28.822956,-35.010296,-30.800924,-22.235723,-33.389343,-31.203558,-31.297405,-31.411354,-44.140747,-31.537525,-26.82506,-23.437489,-37.6831,-37.6908,-28.931091,-31.834078,-40.141495,-34.920357,-31.943443,-38.471725,-28.994753,-33.32181,-42.535187,-26.657434,-26.916164,-42.62066,-28.900871,-27.788618,-26.679033,-26.060791,-26.728752,-28.04147,-33.895855,-37.683704,-34.411545,-26.199202,-23.142626,-26.934711,-33.366604,-30.780323,-23.276794,-25.250395,-31.690403,-25.29561,-22.432577,-19.889585,-27.671036,-26.808584
-27.251795,-29.296728,-26.458061,-27.251616,-27.59384,-28.981956,-30.09761,-28.231873,-24.915081,-24.569265,-14.540228,-28.238575,-19.174479,-23.186817,-25.170574,-28.528997,-30.305529,-32.943375,-28.871063,-19.517155,-22.874016,-30.431095,-29.549482,-24.35404,-22.873924,-33.437126,-21.509659,-27.229013,-32.83698,-18.303787,-18.269718,-28.448835,-35.29557,-33.48871,-29.668343,-35.148922,-33.36007,-32.625103,-23.29825,-30.432371,-39.770363,-33.201954,-29.82093,-41.72022,-34.335064,-33.9546,-34.93986,-27.363163,-36.66099,-31.225834,-22.4137,-28.125679,-30.41594,-29.359331,-27.807756,-23.738947,-20.092289,-27.258781,-29.973408,-33.63273,-31.871792,-33.200577,-26.214092,-31.437538,-23.949604,-34.372326,-25.659578,-25.540985,-26.47402,-36.08341,-27.984798,-23.0266,-25.936201,-25.840315,-35.30105
-26.380842,-27.222855,-30.571278,-28.737017,-28.79232,-33.311275,-27.647512,-33.44612,-28.43066,-21.533974,-21.552174,-23.69205,-15.794001,-26.576784,-18.562151,-24.725769,-28.380482,-33.2462,-27.76973,-26.433182,-19.438156,-27.531818,-27.326332,-27.25969,-24.300968,-32.442074,-24.36104,-22.760868,-38.67858,-19.3951,-20.632353,-24.877651,-40.490257,-31.439709,-28.411905,-35.652756,-34.92159,-31.165623,-29.07369,-32.207752,-35.768955,-30.569172,-29.773327,-32.98924,-26.589855,-33.55044,-34.84481,-30.647633,-31.890392,-31.781967,-22.967356,-29.234167,-28.617292,-31.877888,-25.461788,-27.816113,-16.97557,-25.892796,-29.235926,-37.7722,-34.363876,-30.40982,-23.659298,-30.96862,-27.160347,-25.16954,-22.414057,-22.711958,-24.67661,-34.850994,-29.20197,-24.588833,-26.688194,-35.340805,-33.115746
-28.308308,-27.789673,-31.491207,-27.768288,-31.39716,-38.40578,-23.811035,-25.507523,-29.335304,-23.673313,-22.026354,-21.369274,-15.949678,-24.057266,-20.714695,-30.080027,-24.559036,-27.504335,-27.94575,-24.336056,-23.683811,-25.85736,-30.894268,-23.071724,-28.625692,-35.577263,-25.670115,-24.388794,-38.662502,-20.429493,-22.864582,-28.534943,-35.258038,-34.372147,-33.87142,-36.907013,-29.178307,-31.531576,-29.10295,-37.079838,-28.994576,-31.716366,-29.369122,-29.601265,-28.537712,-37.463448,-37.41177,-29.191227,-30.822142,-35.489346,-25.40831,-30.251865,-30.3553,-34.47492,-26.615889,-34.163345,-24.511177,-21.540674,-30.46133,-28.499655,-42.279877,-27.847343,-25.651134,-32.00158,-21.206303,-24.603676,-23.843925,-22.967686,-28.19094,-30.523094,-26.758423,-22.350477,-25.508541,-38.497143,-33.351677
-33.062023,-25.500553,-29.282055,-32.829285,-26.29279,-31.250416,-26.496304,-24.785404,-28.483055,-23.693005,-24.127167,-23.390854,-24.358376,-20.652145,-24.941097,-26.635311,-24.915073,-30.009512,-30.466406,-28.060766,-30.139622,-20.939697,-28.599403,-21.144562,-25.021667,-35.544052,-26.542244,-27.688139,-32.399372,-23.784027,-26.70544,-31.601328,-33.510742,-32.269283,-31.518538,-39.587196,-31.99486,-27.993284,-33.80848,-35.78698,-30.205088,-31.024338,-31.731453,-28.73981,-31.849504,-42.946766,-37.770836,-33.411617,-32.403225,-36.15248,-25.262192,-25.190447,-32.80383,-27.911135,-26.529596,-30.972075,-30.929993,-26.038296,-29.264622,-26.971199,-39.75701,-30.129524,-28.321957,-33.160015,-22.178253,-32.75967,-29.420757,-29.13502,-28.635597,-26.201118,-29.09173,-24.750914,-28.049831,-28.077358,-31.392609
-27.643883,-27.546984,-27.160923,-27.065357,-26.855923,-30.779804,-29.070396,-23.683758,-31.21307,-29.111574,-20.53433,-22.315767,-24.272583,-21.61351,-22.112297,-22.78678,-26.678764,-34.21184,-26.766464,-23.834822,-27.606667,-23.34817,-26.277729,-26.151524,-23.758724,-30.287706,-30.740108,-24.245937,-34.319054,-21.563257,-24.196682,-34.648876,-37.755306,-32.509457,-32.207676,-36.346634,-31.978907,-30.027756,-29.058634,-35.179012,-32.013454,-34.204834,-28.005825,-35.01214,-34.39974,-42.797127,-34.670444,-30.83696,-32.848946,-34.68428,-29.53838,-26.83955,-28.240705,-29.133379,-26.223335,-26.39214,-23.666615,-24.437145,-29.149963,-28.926014,-37.099014,-31.144064,-31.233698,-30.937532,-25.876352,-26.115454,-29.217134,-28.919695,-29.663649,-28.970238,-23.730413,-25.837917,-30.78209,-24.6779,-32.26456
-25.250349,-25.272625,-31.38847,-26.606989,-30.893625,-32.34366,-26.883171,-23.918797,-30.63553,-28.314354,-24.829018,-19.696175,-22.923107,-24.857445,-24.677116,-27.733675,-27.952723,-30.63694,-24.892845,-27.41868,-22.316542,-31.000679,-26.584736,-28.683676,-30.321995,-30.26998,-29.018248,-25.124004,-33.289562,-23.683498,-22.538378,-29.525799,-36.10909,-31.532183,-31.626505,-29.566257,-33.211346,-33.834045,-28.989857,-34.99214,-29.647985,-27.01479,-29.548355,-31.868214,-38.42996,-34.924973,-32.41578,-27.373579,-35.247883,-35.03244,-27.747257,-25.253685,-30.646513,-31.241268,-27.685835,-24.741581,-23.610374,-22.014479,-26.996824,-31.058144,-33.420944,-29.072807,-33.62044,-29.324791,-28.75822,-23.580439,-27.119284,-29.163998,-31.693354,-27.74787,-24.436869,-27.44217,-30.066639,-23.588428,-34.32565
-26.268513,-27.605518,-34.56197,-34.691196,-24.279772,-33.359856,-26.100443,-26.279474,-27.513187,-29.20206,-22.689756,-18.882904,-25.09621,-28.4942,-19.275475,-26.004744,-21.549986,-29.496872,-29.750456,-24.322918,-25.428953,-29.926044,-28.14496,-30.595589,-28.920412,-35.409378,-24.71607,-24.60637,-34.28332,-24.76215,-21.786724,-30.24347,-34.02897,-30.892136,-36.454716,-30.556377,-32.23875,-37.7746,-28.389372,-33.144432,-30.277412,-26.66725,-31.566742,-30.435518,-34.608353,-32.32402,-29.461271,-27.915937,-32.37636,-40.636097,-24.610638,-25.354942,-33.75165,-30.733032,-28.799679,-25.447662,-21.410511,-23.079113,-30.535433,-31.569656,-32.402454,-27.34602,-27.071344,-27.609798,-29.479397,-28.42522,-26.986164,-28.268097,-31.377556,-26.394125,-30.008,-25.319138,-24.854137,-31.067347,-27.769926
-30.638086,-24.649748,-31.95571,-31.609375,-21.219723,-34.964687,-42.414673,-27.041002,-24.664799,-30.791601,-24.969217,-24.712238,-21.984697,-29.351608,-19.360397,-31.688986,-24.06778,-31.13366,-36.188293,-27.015614,-26.82714,-28.946154,-33.748604,-34.003056,-22.287224,-41.104908,-24.059553,-24.212482,-36.35725,-26.28043,-28.619314,-37.385742,-31.788456,-38.339664,-39.152546,-36.1865,-33.388737,-33.907764,-25.302643,-30.931337,-34.38803,-27.037094,-28.754766,-29.454123,-33.296272,-34.988335,-33.454487,-28.197374,-32.915417,-40.42145,-26.302925,-26.551865,-31.66726,-27.693893,-23.588879,-26.98267,-22.757029,-26.764061,-35.005077,-30.905006,-39.018654,-32.530594,-27.706375,-29.351618,-29.303627,-31.588877,-27.795277,-27.361732,-31.411171,-24.343529,-25.007107,-25.508453,-27.05098,-26.13256,-25.769035
-38.943855,-27.100239,-30.966768,-29.994596,-25.882973,-34.92227,-33.4827,-26.880999,-23.582386,-30.16765,-29.624111,-23.248821,-19.526142,-30.84265,-18.281101,-28.089508,-27.072264,-30.704626,-34.314686,-25.357151,-27.140427,-28.25664,-29.84825,-29.692863,-23.516531,-38.60006,-23.367405,-27.16457,-34.226036,-25.810848,-33.170208,-39.211533,-30.233665,-39.490707,-36.20469,-35.053745,-35.81826,-32.503773,-30.172329,-32.981216,-29.275948,-28.074543,-26.796417,-35.299747,-34.9892,-36.28896,-36.46247,-25.32544,-31.751709,-36.16195,-31.733425,-35.49439,-31.97704,-29.614853,-26.212856,-26.796673,-24.219303,-24.916721,-30.949104,-33.13622,-41.91376,-33.925613,-32.9166,-28.776749,-31.390263,-28.199417,-30.542156,-28.505598,-24.322006,-25.524853,-31.166214,-27.8908,-26.03353,-22.259354,-29.009453
-35.53588,-28.819538,-32.979794,-30.957472,-28.790436,-41.41065,-27.823402,-27.005112,-27.547243,-25.426525,-25.936417,-30.490782,-17.769245,-20.314457,-21.917002,-23.815008,-22.098862,-27.117485,-34.429604,-18.038769,-28.65149,-19.75753,-26.124298,-23.750095,-27.790457,-32.640926,-25.47659,-26.961628,-31.173943,-26.340166,-21.057007,-38.164005,-29.795704,-37.005875,-30.455242,-33.151657,-37.490494,-27.844847,-26.603436,-36.04342,-34.85434,-31.860115,-25.176878,-29.51258,-30.267466,-38.32766,-40.4964,-37.49633,-37.93158,-35.580715,-29.78307,-32.521572,-33.115562,-33.2574,-30.830833,-22.852713,-22.055935,-23.565762,-33.620567,-28.64312,-43.886536,-30.212555,-33.358524,-25.131073,-30.976803,-24.946259,-34.20821,-33.015095,-27.14626,-28.384567,-31.343637,-29.079088,-29.977116,-26.084488,-30.55614
-34.33165,-25.738935,-28.086912,-26.26295,-28.474518,-37.99255,-32.424236,-21.43367,-27.774353,-23.479942,-26.52289,-26.560877,-21.458153,-22.151457,-22.619957,-25.217506,-24.378736,-29.50035,-28.753714,-18.969318,-25.011023,-19.625093,-24.3264,-27.294249,-30.640755,-41.2198,-25.468674,-25.101429,-32.81877,-27.674883,-19.433369,-33.15809,-32.38713,-37.142437,-31.306145,-36.13483,-36.096294,-25.232464,-30.14997,-36.4701,-35.91643,-29.600681,-29.83884,-27.867334,-32.718067,-33.584663,-35.348682,-35.189022,-31.762154,-34.530243,-25.85108,-29.049238,-34.112656,-32.154167,-31.810244,-29.055487,-28.563265,-25.03717,-36.19281,-26.41695,-45.104233,-33.718315,-29.788582,-28.090845,-31.506092,-24.394108,-37.76733,-33.683678,-27.57407,-27.045462,-30.234081,-27.891455,-28.08813,-32.157463,-33.076458
-38.393444,-28.12195,-27.030533,-27.532345,-29.411903,-36.49783,-31.88003,-28.27067,-35.09425,-22.167278,-23.492523,-20.99879,-20.461666,-23.831367,-23.769749,-27.10413,-18.326883,-27.552269,-24.031609,-20.938486,-22.631636,-25.14695,-24.65674,-28.19962,-31.41856,-35.74692,-27.502716,-25.57124,-29.318024,-24.598167,-26.689148,-29.743155,-35.66548,-39.406162,-32.974934,-34.193356,-31.471113,-32.535583,-27.3718,-36.086452,-32.449387,-28.890337,-28.409704,-29.616657,-31.673597,-36.79884,-37.97912,-41.37681,-32.140896,-37.314938,-31.129253,-26.278809,-30.093407,-29.45847,-30.532907,-34.99458,-28.789696,-23.479696,-30.797255,-31.600199,-38.18162,-28.654228,-28.616936,-30.464138,-30.028954,-27.489782,-31.629002,-27.778343,-25.212172,-26.741076,-28.66959,-24.866114,-28.326126,-30.364895,-34.467083
-34.68864,-32.811165,-32.06335,-23.660942,-27.051502,-40.013435,-30.330053,-28.157566,-34.43898,-19.038992,-24.869146,-22.316423,-21.609676,-22.132444,-21.844444,-26.096798,-22.93412,-25.397148,-27.284992,-22.046078,-21.408573,-27.340036,-28.46101,-29.954325,-32.714863,-36.414978,-22.451633,-25.415894,-34.296597,-22.27501,-28.312443,-32.308098,-32.657738,-36.401245,-31.684538,-35.65924,-33.48719,-37.031246,-28.333487,-34.40551,-28.892572,-26.045645,-30.451233,-28.819283,-39.151066,-36.164917,-33.485176,-44.517532,-36.815308,-38.222847,-27.03733,-27.220684,-33.075596,-30.434023,-30.001656,-29.664719,-25.072876,-24.771576,-29.468437,-32.949524,-35.128613,-28.767927,-26.820007,-23.8386,-29.016247,-28.197504,-32.410244,-30.189371,-23.849968,-29.150305,-29.596443,-26.523628,-29.87701,-28.943623,-37.071133
-35.97991,-31.647451,-33.84623,-26.266222,-26.72034,-38.38962,-27.253494,-22.673058,-33.25276,-19.280193,-23.964241,-28.51854,-23.078392,-22.153309,-21.783342,-24.172838,-32.221992,-27.838001,-29.360132,-19.452904,-22.876547,-24.860493,-25.499725,-32.08289,-27.603342,-33.77466,-20.981995,-25.397675,-38.70101,-21.51596,-23.662067,-35.682312,-31.1967,-34.913216,-30.830814,-36.64359,-36.933773,-33.645695,-29.691963,-31.5918,-31.367552,-29.27307,-33.585773,-29.652205,-40.948696,-34.95015,-35.782215,-31.791115,-32.508118,-39.15038,-28.347542,-31.028118,-37.847992,-30.927593,-32.48776,-30.85618,-27.078068,-32.38494,-30.167412,-30.812546,-35.127052,-32.328045,-26.398203,-23.501526,-28.886732,-26.33878,-28.946676,-28.932379,-26.875713,-29.192236,-26.000492,-29.648817,-27.972134,-26.357595,-36.161266
-41.918343,-28.57125,-30.176594,-27.809439,-27.850563,-37.95204,-29.342915,-24.308811,-32.75791,-26.619383,-25.668015,-25.940027,-24.408718,-29.044916,-23.11468,-25.840363,-31.542135,-23.673939,-28.261734,-26.051456,-17.174805,-32.474155,-21.145447,-25.851147,-27.486782,-28.783653,-25.147945,-27.64372,-33.24026,-19.270164,-31.620462,-30.742474,-35.43003,-34.065342,-34.31709,-33.98448,-34.90954,-31.147062,-32.61323,-36.569542,-32.785336,-36.004814,-34.109695,-30.106468,-37.41766,-34.462734,-39.326458,-31.366892,-33.100933,-34.72386,-30.804842,-27.481176,-36.214905,-33.74778,-32.456417,-25.636879,-24.943567,-26.125366,-30.920126,-35.66265,-34.66378,-28.406284,-23.008533,-25.77532,-30.161034,-26.029646,-26.608442,-28.839676,-33.38546,-24.329853,-30.80054,-27.553734,-29.295712,-26.263704,-31.283115
-40.477493,-29.320862,-30.036123,-22.573128,-27.685123,-33.10391,-33.354458,-20.921432,-25.97869,-24.304218,-24.52689,-24.231205,-27.700706,-28.400043,-22.087795,-24.558792,-32.695477,-26.53748,-21.636837,-21.489288,-23.773033,-31.644274,-23.370617,-21.541666,-24.669395,-29.94264,-23.443453,-27.992146,-29.647564,-18.606792,-32.052345,-29.487114,-34.493458,-35.5863,-35.800587,-38.741737,-35.71405,-29.138523,-35.320896,-39.20781,-28.302982,-32.39437,-29.579775,-30.397423,-31.463444,-38.499443,-33.02314,-30.398884,-32.710693,-37.241646,-28.205877,-29.005707,-34.509377,-33.54406,-29.04715,-20.223614,-23.935085,-25.700245,-29.939476,-32.86312,-41.667473,-32.41513,-25.279451,-27.84441,-29.981506,-25.10991,-25.37239,-31.738554,-33.78622,-27.939138,-34.819256,-24.63206,-29.809904,-30.790041,-31.987965
-37.77363,-29.841528,-30.985905,-22.928616,-26.188112,-33.605022,-32.177452,-26.249472,-26.985283,-24.316505,-27.683117,-25.699413,-31.992546,-25.389282,-24.296738,-25.135353,-26.990776,-32.569103,-23.171968,-19.71301,-22.650726,-19.490082,-25.529148,-22.105824,-26.995909,-34.88096,-20.828493,-23.99812,-34.749702,-26.210503,-25.268192,-33.033146,-35.69987,-33.650723,-40.94574,-33.144485,-35.31843,-26.967682,-34.9507,-39.77463,-29.346941,-30.132755,-24.100632,-28.20158,-32.243095,-36.979084,-37.49201,-28.070637,-38.126442,-38.243443,-24.650106,-23.045567,-31.732307,-31.389652,-30.525013,-24.262194,-24.252808,-29.527225,-30.412872,-29.843658,-45.798634,-32.822178,-23.20139,-31.849947,-34.935253,-30.27263,-30.887257,-24.337933,-32.05149,-27.305012,-29.033966,-24.005955,-31.947926,-30.196178,-34.766365
-36.846333,-28.431099,-30.903025,-29.436457,-21.247704,-32.78726,-28.716702,-27.304913,-29.357254,-24.630219,-23.750591,-21.492912,-30.081911,-28.818464,-25.08165,-25.91265,-27.397331,-28.01675,-24.168663,-21.356682,-26.631353,-17.622957,-21.168367,-28.891556,-27.329597,-30.404179,-20.7013,-27.187532,-35.633636,-20.709942,-25.191572,-35.236572,-38.587215,-41.38229,-37.544037,-37.53103,-38.664803,-34.12147,-30.026337,-40.408466,-34.062748,-34.37714,-25.116741,-33.069168,-36.873074,-45.45748,-40.444115,-30.836348,-34.59279,-37.23054,-27.5288,-26.654709,-34.904858,-27.56586,-27.048641,-25.749268,-31.857487,-25.708017,-32.744724,-29.868927,-38.07659,-32.55402,-25.230015,-32.694614,-34.609314,-30.374063,-29.738213,-25.82895,-30.658579,-26.147495,-28.882643,-27.298416,-29.996946,-32.689484,-29.9928
-38.27799,-28.563282,-42.846687,-28.127577,-24.311604,-32.389816,-31.530588,-27.494722,-31.192726,-26.259998,-22.295235,-23.445616,-28.296402,-24.99421,-21.541454,-25.690393,-28.170385,-29.537695,-25.88118,-28.709915,-29.824156,-22.189726,-22.88657,-31.639843,-28.441055,-31.646301,-21.819244,-25.021229,-34.925385,-20.445797,-30.806686,-31.017078,-32.93486,-41.539955,-34.123943,-35.450035,-32.7788,-33.224148,-29.587221,-34.281307,-31.865753,-37.27817,-25.465,-29.003078,-33.528183,-38.08362,-39.377476,-33.406693,-39.839157,-37.688675,-27.566841,-25.262741,-35.195732,-30.30885,-27.95422,-28.99312,-23.259941,-26.0728,-29.958096,-35.383614,-34.002094,-30.794027,-26.310226,-26.479254,-39.591885,-25.63329,-28.902897,-34.651463,-24.719284,-35.565285,-28.800934,-27.897635,-34.842335,-34.49036,-26.872814
-33.031437,-27.231632,-32.938206,-26.539307,-24.637821,-33.04769,-33.787548,-25.990797,-28.086344,-27.46461,-28.739393,-23.418903,-26.486433,-27.592443,-24.047337,-22.556902,-27.705767,-29.711819,-29.594637,-23.41897,-22.733486,-22.865044,-25.839928,-25.37077,-25.53708,-34.194042,-26.918306,-30.487284,-33.717247,-20.401558,-29.215715,-34.72038,-32.436497,-34.629196,-35.807007,-35.690166,-31.388794,-31.470957,-31.241968,-35.669044,-28.562006,-32.638844,-29.157393,-30.40542,-33.5462,-38.633205,-34.737957,-35.081112,-44.226196,-35.35323,-26.914804,-28.802843,-31.894995,-31.3839,-20.648605,-29.222015,-25.72134,-24.824379,-29.929514,-37.660973,-36.979374,-30.636795,-28.279564,-24.426123,-36.811848,-24.42472,-28.584003,-28.632385,-26.145382,-33.404255,-31.399275,-29.379559,-34.239513,-29.103819,-28.220053
-27.969389,-30.998165,-26.96194,-25.274097,-26.399082,-37.505074,-33.777756,-23.028465,-28.686964,-24.620468,-30.921482,-23.77032,-23.748755,-26.794537,-30.6156,-25.173834,-24.735632,-32.902107,-32.650414,-19.692677,-21.998402,-20.058392,-25.08366,-22.037712,-26.736057,-36.72004,-27.205853,-31.646639,-32.25736,-19.349432,-27.175163,-34.403492,-32.316555,-36.058987,-35.667366,-36.724068,-32.25244,-37.101868,-28.940136,-38.6456,-30.264486,-34.371944,-28.597984,-30.406914,-36.92608,-36.73686,-30.096188,-31.995064,-34.57851,-37.83382,-24.9262,-26.815306,-34.35869,-28.527344,-22.126091,-28.79541,-24.486855,-23.856178,-28.448086,-39.86847,-39.41153,-32.190063,-26.168232,-21.965538,-31.331291,-22.843937,-26.306831,-25.597675,-26.342392,-32.02318,-30.978865,-25.947346,-24.698177,-30.116907,-30.252619
-29.69232,-27.548729,-35.365314,-23.046041,-25.036228,-36.923637,-37.821205,-22.247564,-31.10723,-29.016357,-30.66306,-25.035667,-24.548187,-23.416069,-26.62167,-29.045052,-22.823515,-34.192814,-28.359783,-28.679409,-25.169962,-24.66888,-23.751749,-25.24862,-25.40313,-31.771034,-30.991724,-30.438265,-30.310455,-27.074638,-28.12633,-29.102022,-34.723995,-36.682438,-31.74758,-36.544254,-33.333504,-37.282,-33.574474,-36.49263,-30.583658,-32.543137,-34.935898,-26.017902,-40.38007,-37.242584,-33.901115,-31.264822,-31.716766,-36.381042,-26.188025,-20.300056,-38.21926,-32.73864,-26.761925,-32.87431,-28.502535,-24.187943,-28.03017,-32.943737,-36.967663,-34.353806,-26.79916,-25.949305,-30.673887,-24.490208,-28.305061,-35.832096,-25.43632,-30.466206,-29.633308,-31.092527,-25.56691,-30.230936,-35.877254
