-80.0,-80.0,-80.0,-80.0,-80.0,-73.18991,-24.852001,-20.666866,-16.211256,-17.1933,-24.871151,-23.52665,-24.268553,-20.39388,-32.104504,-25.289034,-29.238579,-20.111494,-22.640734,-22.021404,-13.936823,-16.073395,-18.997267,-24.213978,-25.312115,-22.263535,-22.99194,-24.214462,-21.542494,-19.122097,-26.340326,-22.178951,-24.744864,-22.022573,-23.274422,-30.655304,-22.778252,-20.005215,-20.90378,-22.114285,-16.298088,-20.542458,-21.852005,-25.890179,-16.799673,-21.30468,-20.826296,-22.690004,-18.688503,-26.388723,-23.376842,-23.221596,-22.185036,-25.430336,-21.505676,-19.470491,-22.760292,-20.91452,-21.8921,-18.867031,-12.465633,-24.090704,-23.420286,-17.083668,-29.144054,-28.723549,-24.015774,-21.978264,-23.792465,-23.32154,-19.549232,-25.577694,-26.062582,-26.364595,-25.667572,-30.894033,-23.041052,-22.950008,-31.463373,-18.851944,-19.227146,-25.78764,-21.65566,-30.958843,-25.762304,-21.205446,-22.003138,-24.678804,-23.296314,-25.183664,-29.976007,-19.299086,-28.838934,-24.457857,-21.525087,-22.668129
-80.0,-80.0,-80.0,-80.0,-80.0,-73.08082,-24.367887,-15.981508,-25.008858,-22.887833,-23.649446,-23.65558,-25.197384,-22.578377,-26.069067,-25.65574,-40.152306,-24.163723,-20.087757,-23.549997,-18.940052,-20.34423,-24.401274,-24.82433,-25.289486,-23.393791,-28.404581,-27.877628,-23.208727,-22.854307,-21.90628,-18.252083,-21.988884,-19.804226,-22.283398,-25.077324,-27.140686,-24.270208,-26.764494,-18.182878,-21.297167,-17.962362,-19.618147,-16.850946,-21.508417,-16.562233,-20.438303,-22.255348,-25.28573,-20.269876,-26.196144,-21.395031,-25.227394,-25.91215,-24.937256,-15.211819,-26.477192,-18.416033,-21.515312,-17.283789,-16.131279,-23.04376,-24.409037,-25.731155,-20.146938,-27.589382,-30.828854,-27.4497,-21.852491,-27.334091,-22.8601,-25.289139,-27.641605,-30.69795,-22.645493,-27.612099,-27.628609,-21.878292,-30.363676,-23.220058,-25.56857,-25.599026,-31.607504,-24.866383,-25.648764,-21.67389,-23.477634,-22.62629,-20.533764,-27.132206,-37.54709,-22.113567,-26.454548,-23.433828,-23.821785,-21.506424
-80.0,-80.0,-80.0,-80.0,-80.0,-72.62139,-24.69894,-16.842466,-30.536957,-20.64339,-21.368362,-22.60036,-25.04298,-24.869192,-24.941223,-23.003927,-26.329256,-24.322834,-28.249058,-25.03983,-19.463608,-16.487698,-19.906338,-16.830343,-30.480875,-23.056479,-27.73106,-24.022707,-21.255896,-25.764034,-16.165264,-21.834316,-22.220112,-23.573523,-25.423912,-23.458176,-22.979603,-19.563465,-22.52925,-18.71574,-30.476915,-14.94972,-26.064241,-16.35347,-17.2765,-20.037264,-18.39798,-19.20337,-19.84139,-23.874176,-25.293674,-26.51291,-26.52669,-23.944042,-27.765232,-17.089586,-21.685106,-22.495968,-23.842056,-19.39114,-20.742073,-21.571985,-25.225645,-22.072683,-22.253614,-20.408985,-23.752748,-22.367945,-24.815733,-23.550415,-23.015558,-23.173952,-26.348103,-26.521864,-23.356758,-31.146904,-24.077038,-23.051327,-24.199684,-24.528107,-22.76423,-25.79028,-22.83142,-23.587708,-19.29586,-19.87854,-19.43613,-21.557453,-22.2313,-22.885714,-40.330185,-31.149025,-28.502815,-27.038631,-21.748075,-21.994358
-80.0,-80.0,-80.0,-80.0,-80.0,-72.94626,-23.857052,-20.250778,-23.685575,-20.96348,-22.885113,-22.216482,-30.118956,-19.082043,-26.369556,-16.668798,-23.982529,-26.228046,-28.042011,-24.951866,-22.661835,-23.028292,-22.5733,-16.311525,-27.42452,-23.377085,-29.38627,-23.774437,-23.779547,-25.687038,-21.781301,-20.459538,-30.305365,-32.590443,-27.316034,-22.679688,-20.919483,-24.779919,-21.944775,-23.457949,-21.638432,-26.796692,-21.033154,-17.84658,-14.082758,-22.212854,-21.963524,-22.061855,-20.22024,-22.661102,-32.20433,-26.518936,-28.074898,-19.766912,-26.899658,-18.56066,-17.703903,-28.926292,-18.74519,-18.095982,-14.633602,-27.463081,-24.765408,-20.262001,-19.465515,-21.552074,-18.451792,-20.436539,-20.430277,-23.452919,-19.411911,-29.836931,-27.630457,-29.782492,-25.821579,-31.492702,-19.175116,-22.303612,-23.09494,-17.793575,-21.064583,-25.157085,-21.604145,-23.002918,-24.415337,-26.03135,-21.696249,-18.186598,-25.156857,-24.309437,-30.738695,-26.995224,-25.777044,-29.860031,-28.32754,-26.092604
-80.0,-80.0,-80.0,-80.0,-80.0,-72.94884,-28.255665,-18.779001,-17.637821,-21.30388,-21.06784,-29.350075,-29.518534,-23.454273,-30.816938,-16.354736,-23.890652,-21.021172,-28.414412,-26.102562,-20.75537,-20.073906,-27.933292,-18.501368,-21.840702,-25.327868,-34.235325,-21.043037,-28.437323,-21.217484,-27.522102,-21.549862,-30.587708,-29.429146,-23.734312,-23.055805,-22.907883,-24.355143,-22.273987,-26.360125,-22.831053,-29.258202,-22.89642,-18.122505,-16.835289,-23.694637,-24.043571,-27.784378,-21.17485,-21.079952,-32.420837,-25.169827,-22.579422,-22.10127,-27.706808,-20.910238,-21.297806,-19.832047,-18.700104,-17.193605,-13.343893,-19.510069,-20.961748,-21.155022,-19.36781,-26.671299,-20.50393,-21.1618,-20.409615,-27.091576,-22.920412,-27.47797,-26.209553,-27.258808,-31.890924,-21.962019,-21.113407,-22.639317,-29.378155,-20.261997,-20.282627,-28.474457,-23.457592,-28.988758,-24.43743,-26.425114,-25.53878,-20.66984,-24.107185,-28.254892,-26.797768,-24.70166,-24.396608,-30.489534,-27.09085,-26.42044
-80.0,-80.0,-80.0,-80.0,-80.0,-72.950935,-25.364517,-17.958324,-19.27074,-21.78071,-24.054134,-29.635489,-26.81384,-32.964233,-23.396282,-23.318779,-24.590149,-20.688192,-26.98208,-25.0948,-19.037579,-19.879845,-21.76622,-18.732906,-25.49195,-28.218348,-35.005585,-22.490177,-22.702827,-19.536636,-25.070675,-30.557606,-20.321255,-24.407558,-23.487324,-24.034643,-22.108286,-25.196815,-21.195984,-21.750671,-24.45977,-22.114685,-25.001085,-31.788956,-21.686455,-25.84143,-20.604916,-23.719799,-20.487953,-21.227535,-28.063747,-19.83512,-24.009659,-30.697346,-25.628067,-21.284002,-23.576225,-21.222858,-21.922783,-17.238424,-19.371685,-13.574194,-22.257927,-17.85346,-23.105003,-23.28509,-21.442875,-24.779158,-23.54863,-22.330032,-19.099606,-26.128462,-24.233902,-25.956846,-26.743921,-19.708904,-20.825304,-27.747644,-25.10882,-21.634113,-21.290728,-30.723677,-20.354269,-25.825497,-19.821705,-27.233868,-24.418488,-27.854717,-25.280682,-28.379196,-28.386955,-22.536858,-25.804714,-24.260668,-27.860512,-24.096172
-80.0,-80.0,-80.0,-80.0,-80.0,-72.79756,-20.509375,-24.621088,-21.505945,-23.894962,-17.976284,-30.564945,-25.950459,-29.40013,-19.368944,-23.393196,-24.178478,-25.087011,-26.985275,-21.004864,-21.82216,-20.708622,-25.363155,-26.364855,-31.818445,-27.28294,-29.057297,-26.067997,-20.29359,-18.499828,-25.641829,-24.21812,-18.58479,-19.440416,-21.189274,-19.72698,-22.386604,-24.299791,-25.25996,-18.664194,-19.356445,-17.151821,-21.494171,-33.681774,-19.67295,-25.111195,-22.29198,-21.918741,-28.632019,-25.822037,-21.87996,-18.155056,-31.50299,-28.750896,-23.88526,-22.854437,-26.640476,-24.681496,-21.641796,-17.839363,-21.407143,-15.344814,-18.699512,-18.331615,-22.428335,-19.394028,-22.283373,-23.122509,-28.945976,-19.476532,-16.911995,-24.974777,-28.551435,-26.055872,-24.42949,-25.972519,-17.382599,-27.645973,-23.252289,-20.070168,-22.240967,-22.076557,-24.673565,-25.053352,-18.14745,-26.59185,-30.063887,-26.393314,-25.426844,-25.426456,-26.426434,-22.456438,-18.839184,-26.374557,-29.718782,-24.597338
-80.0,-80.0,-80.0,-80.0,-80.0,-73.06333,-24.45183,-23.46997,-23.395737,-29.328606,-22.54494,-27.553745,-24.11031,-29.956036,-20.727777,-23.383259,-17.706575,-19.349276,-23.558231,-23.321745,-22.983551,-26.688553,-31.933424,-22.81855,-21.017204,-26.695847,-33.41438,-26.972275,-24.269077,-16.258308,-23.817299,-22.601395,-23.948395,-23.70221,-20.229013,-18.673258,-20.94179,-22.626644,-22.996103,-21.340996,-19.77699,-18.71004,-27.008402,-28.598663,-21.39457,-26.170702,-28.635284,-22.420126,-25.343052,-25.071507,-19.848824,-20.0574,-27.345398,-28.117962,-21.528606,-15.835449,-25.649693,-22.532804,-26.647491,-24.824608,-20.428562,-10.5176525,-16.072762,-18.189812,-20.603329,-18.747503,-29.821236,-24.45861,-29.252527,-16.645927,-24.053024,-27.407778,-28.127872,-28.959219,-22.948145,-25.85753,-19.453663,-26.861479,-20.216934,-19.456617,-24.630753,-20.802212,-32.577404,-25.611443,-25.066826,-24.425106,-25.69344,-23.243994,-23.504566,-22.241783,-16.87918,-25.90046,-19.397387,-27.43899,-22.214542,-31.700819
-80.0,-80.0,-80.0,-80.0,-80.0,-73.25536,-27.133255,-24.093493,-19.19599,-28.60011,-23.34367,-23.435951,-25.700306,-25.998335,-21.756092,-25.88473,-22.074272,-20.172056,-20.62338,-22.7162,-21.142658,-29.51641,-29.308908,-24.80793,-25.258553,-28.624905,-33.622623,-27.827864,-21.202967,-21.522587,-26.468807,-29.225555,-21.883953,-24.6763,-25.583538,-26.426552,-21.00365,-22.191538,-22.526756,-19.18346,-22.306767,-23.03303,-27.920462,-25.268951,-22.930294,-23.767292,-26.84595,-21.335617,-24.413103,-27.878462,-24.66659,-23.38276,-17.747263,-23.627125,-18.109978,-16.858515,-27.863417,-22.30185,-18.308023,-24.471342,-22.210781,-11.023529,-22.445812,-17.518192,-21.491375,-24.871357,-31.127195,-28.206799,-24.102484,-16.763287,-24.545296,-30.546715,-25.90243,-20.964804,-21.137123,-22.925152,-26.564507,-32.066216,-23.038456,-18.7514,-18.098495,-19.946636,-26.893505,-20.756744,-24.396477,-22.724154,-22.184528,-20.796028,-21.711739,-26.338741,-17.576618,-25.639029,-21.880947,-26.517017,-27.975998,-31.37345
-80.0,-80.0,-80.0,-80.0,-80.0,-73.450195,-30.753216,-20.676575,-18.81092,-21.10374,-22.127888,-25.689579,-25.524466,-21.132769,-23.367556,-30.477354,-21.869259,-28.465712,-22.986046,-22.553143,-25.181934,-25.320042,-28.815565,-30.406618,-32.496246,-22.80973,-24.47255,-23.949883,-22.810062,-22.006493,-27.675749,-23.25187,-21.152504,-23.824648,-26.455639,-25.3431,-21.893993,-19.981815,-22.858072,-16.343065,-25.998463,-23.430489,-22.105024,-27.380852,-21.766708,-22.958868,-24.164684,-22.737812,-22.435863,-27.496101,-28.108164,-18.34191,-20.42899,-23.695549,-18.530632,-20.7538,-23.270802,-19.715897,-19.292767,-22.375305,-23.7747,-14.22875,-19.011599,-22.45543,-20.945988,-26.532871,-25.66863,-24.509678,-22.38618,-24.074322,-24.0018,-29.486046,-21.032387,-22.880823,-21.298363,-26.350954,-25.163,-28.058443,-29.786945,-22.15345,-22.285152,-21.214403,-30.297955,-20.465496,-24.750721,-29.545818,-22.586285,-25.966145,-19.186611,-25.654469,-25.208214,-27.250216,-25.361584,-25.95875,-26.712543,-27.3561
-80.0,-80.0,-80.0,-80.0,-80.0,-73.70795,-20.728146,-17.827631,-26.031576,-17.917356,-25.085857,-24.983532,-24.409248,-21.530785,-25.932507,-22.353188,-23.86692,-31.244677,-21.01403,-26.280472,-23.371483,-19.23129,-23.291939,-21.813028,-26.684566,-20.207573,-23.464016,-17.13452,-24.007133,-25.695957,-29.979404,-23.859282,-27.864906,-20.663462,-23.129257,-20.452038,-29.747303,-18.729921,-23.402319,-21.227594,-22.50005,-21.697483,-23.691906,-23.018988,-17.054655,-20.074997,-22.678902,-21.597927,-19.19219,-30.886662,-26.385721,-21.74007,-29.046463,-26.386936,-20.723099,-19.440187,-23.281328,-21.099283,-22.65734,-21.581245,-20.203533,-20.388529,-20.131313,-22.178236,-25.370369,-27.450453,-19.29029,-22.48889,-20.026766,-22.038391,-21.009596,-23.516073,-20.89605,-23.01767,-22.454803,-22.202316,-19.23425,-27.043234,-31.02151,-27.705376,-25.914257,-23.675964,-30.719553,-28.87112,-20.713295,-21.642614,-25.31464,-24.027351,-21.515896,-27.26511,-31.095936,-29.050898,-24.484821,-31.525496,-30.38472,-25.395393
-80.0,-80.0,-80.0,-80.0,-80.0,-74.02958,-21.280205,-18.703363,-21.79282,-23.055195,-23.58094,-29.935633,-23.181446,-22.441359,-24.849312,-21.285625,-21.918056,-27.00095,-22.30803,-24.290207,-20.893278,-22.729084,-23.488634,-20.96239,-20.147392,-20.287384,-26.19485,-19.211235,-22.31667,-30.17436,-31.060349,-28.840935,-25.899948,-21.043339,-22.87584,-17.745224,-24.06701,-23.319197,-28.147678,-31.94125,-18.722153,-28.883224,-24.892342,-22.179487,-15.131245,-19.825584,-24.21362,-23.726614,-19.208206,-26.311092,-23.235744,-21.67873,-27.299467,-25.896572,-24.906498,-21.304531,-26.993443,-28.425327,-24.180325,-25.173164,-22.464104,-18.787504,-20.793015,-20.170269,-23.106876,-22.636297,-20.681742,-25.03674,-20.665722,-18.714483,-24.834301,-21.767094,-25.059181,-20.479404,-24.347492,-22.986217,-22.196259,-27.785467,-32.65698,-27.021793,-24.221954,-23.712385,-26.291002,-28.557924,-24.826252,-22.585714,-27.852942,-22.215343,-29.490364,-23.58413,-22.46421,-26.482773,-26.908157,-25.542007,-27.754042,-24.316223
-80.0,-80.0,-80.0,-80.0,-80.0,-74.41051,-25.682137,-23.351501,-22.8193,-21.704632,-22.541584,-28.190254,-27.381151,-22.618618,-28.865734,-25.779476,-19.347628,-24.332445,-24.326607,-21.252724,-19.183598,-23.678814,-24.741558,-26.025047,-23.354618,-23.712093,-28.58807,-28.532162,-23.305744,-27.313272,-27.482082,-33.503284,-18.60353,-22.427845,-27.998755,-18.637642,-23.106554,-24.461933,-25.051842,-27.28832,-20.72567,-22.774632,-31.075972,-28.73933,-21.668076,-22.643492,-24.215275,-26.28287,-23.53631,-26.303205,-20.734346,-22.516544,-22.325891,-24.921432,-21.943459,-26.633644,-24.464691,-28.825037,-17.072886,-20.815767,-21.682442,-21.094158,-21.734653,-24.236433,-25.86155,-20.10934,-17.105885,-23.250385,-26.463272,-17.506714,-24.82485,-24.098331,-27.340631,-29.566217,-27.412025,-22.925007,-22.3516,-20.01413,-24.08015,-22.414799,-27.992245,-23.38172,-23.65678,-30.522823,-22.363646,-29.562643,-24.010902,-25.05442,-24.773966,-20.116879,-18.891586,-26.650085,-23.959734,-23.89517,-27.62169,-28.069708
-80.0,-80.0,-80.0,-80.0,-80.0,-74.83991,-29.838291,-28.80984,-26.41718,-18.377686,-17.827288,-24.46992,-25.147886,-26.81208,-27.598326,-29.604164,-20.435738,-20.666658,-24.6316,-24.480282,-16.433638,-21.317083,-20.409771,-22.943945,-27.240822,-31.72293,-21.287483,-30.286674,-21.241507,-25.753027,-25.840748,-25.732439,-22.45265,-26.345175,-20.200352,-21.831596,-22.993,-24.118448,-26.050741,-27.09506,-20.039692,-23.112255,-31.827024,-22.26565,-22.028864,-25.962631,-30.955753,-22.35247,-22.657549,-27.84408,-23.251331,-26.799427,-21.203537,-25.10402,-20.525692,-22.84068,-17.352697,-27.515999,-19.273024,-21.659168,-21.391655,-20.811592,-25.355965,-24.05787,-30.300653,-30.054346,-18.466911,-29.048653,-26.804947,-20.881592,-20.462845,-27.9705,-25.597885,-30.59705,-24.280338,-22.801617,-24.92847,-21.875168,-20.462646,-21.120066,-22.5536,-24.558554,-28.830975,-28.344048,-22.83853,-30.10864,-23.827688,-33.30033,-25.220404,-21.143456,-25.03574,-22.056946,-26.613077,-25.467459,-24.722813,-26.108948
-80.0,-80.0,-80.0,-80.0,-80.0,-75.302216,-31.034483,-27.854038,-22.098606,-15.3243065,-16.763834,-19.68833,-26.763494,-26.326225,-28.186634,-23.378471,-20.462051,-27.977879,-24.920927,-25.688644,-17.997292,-20.57835,-20.315552,-19.664696,-29.136171,-24.500717,-27.743053,-24.572788,-22.620575,-29.528694,-21.76338,-21.749672,-24.272165,-32.110073,-18.427288,-23.418373,-23.048365,-21.655022,-22.403263,-26.53289,-23.590921,-23.98328,-24.800083,-21.126764,-28.379705,-26.98854,-24.839909,-21.092329,-21.60572,-22.992273,-19.887915,-24.358988,-25.064667,-22.105843,-23.95162,-22.276104,-21.247562,-31.332233,-27.463057,-22.028606,-20.19524,-20.8461,-19.509054,-22.037125,-27.427639,-23.104824,-20.578064,-26.193157,-23.122166,-22.0511,-22.51587,-26.246908,-24.21376,-24.302795,-30.430637,-26.981876,-25.079142,-30.448704,-24.2998,-24.561094,-21.720295,-29.337025,-27.532234,-29.049084,-23.222363,-27.704487,-34.498875,-25.232018,-27.57698,-26.58641,-25.331486,-24.399847,-29.270233,-24.086977,-23.237553,-26.43216
-80.0,-80.0,-80.0,-80.0,-80.0,-75.78186,-25.697676,-25.756348,-24.084896,-17.105728,-20.95171,-23.076,-26.133856,-25.68911,-25.940907,-25.381752,-24.304321,-32.803825,-19.317202,-26.126585,-23.781715,-21.315147,-20.76604,-19.98442,-23.857262,-22.62672,-28.671974,-20.151665,-23.31179,-21.75825,-26.07153,-25.507122,-22.516033,-24.435497,-25.389921,-29.208094,-25.406357,-21.765144,-24.153225,-24.020279,-21.052193,-27.419077,-23.066395,-25.09774,-23.571095,-29.042265,-26.40491,-23.257545,-24.086338,-23.460093,-23.543839,-23.28299,-22.362532,-25.756283,-28.323624,-19.938469,-24.280773,-28.868107,-21.049438,-23.146122,-21.942305,-16.133469,-19.171818,-19.581135,-22.067108,-20.79115,-24.960047,-26.45798,-24.50494,-25.420412,-23.226654,-26.404427,-22.506006,-27.976482,-27.73636,-30.094189,-29.890575,-28.15274,-25.243988,-24.927664,-24.441334,-24.180792,-26.99059,-21.741161,-28.042908,-23.138098,-29.275223,-22.598835,-28.523678,-27.050205,-25.968813,-22.541067,-26.595022,-23.280106,-25.999638,-29.011742
-80.0,-80.0,-80.0,-80.0,-80.0,-76.27182,-25.130215,-30.066383,-25.797869,-21.167944,-20.98384,-24.760292,-31.65132,-24.053432,-21.436117,-29.231075,-21.332275,-24.129398,-18.926722,-27.918789,-20.85588,-21.834816,-21.252638,-25.7875,-21.226269,-22.303917,-24.125095,-21.33051,-23.003378,-20.196459,-28.635958,-25.04655,-31.077442,-20.062588,-27.696983,-30.814192,-29.791956,-21.53022,-21.737606,-19.620964,-21.269577,-24.740528,-24.828505,-21.343,-19.919056,-27.07427,-21.233408,-25.882828,-22.233543,-28.181515,-28.451767,-24.287704,-29.251501,-27.612133,-28.663446,-24.263613,-25.998743,-21.182201,-18.06392,-22.325884,-23.277655,-22.541698,-20.986786,-24.639133,-22.326725,-26.253382,-23.914524,-22.306087,-23.044765,-23.536676,-23.984142,-21.53524,-20.74085,-26.036953,-25.913658,-25.787632,-28.677616,-29.146389,-23.302319,-22.070393,-28.247389,-22.623676,-24.944195,-22.090734,-26.321457,-24.499855,-25.172726,-27.509674,-23.205275,-24.94704,-31.908693,-28.81366,-26.810753,-23.658047,-22.506674,-28.672142
-80.0,-80.0,-80.0,-80.0,-80.0,-76.78386,-20.459637,-29.463617,-25.630737,-20.890442,-20.768543,-25.6987,-30.414177,-22.008455,-18.255474,-25.696404,-22.477425,-25.691578,-26.500141,-25.587355,-17.928299,-24.79319,-23.429905,-19.675486,-26.991592,-19.64833,-25.591936,-22.456493,-19.94113,-26.363485,-32.003227,-23.785397,-28.452751,-23.250826,-24.000204,-25.350609,-25.779116,-25.872759,-20.810574,-26.652908,-18.417767,-25.511322,-22.196472,-20.966866,-20.3577,-26.025753,-22.07814,-24.466908,-22.05304,-29.084942,-30.396652,-26.05397,-30.077127,-24.20621,-29.379051,-22.982422,-21.743256,-22.388882,-22.630524,-24.501612,-21.102268,-23.251236,-19.846262,-30.449163,-18.92284,-18.768541,-24.81974,-19.1617,-23.79501,-24.414043,-24.597332,-27.410206,-26.390266,-20.85558,-27.340307,-27.828926,-26.73148,-31.61708,-21.977608,-18.04658,-30.673752,-22.294765,-28.157087,-22.344927,-19.01485,-23.476555,-27.429176,-28.170082,-23.6492,-25.712383,-32.68536,-27.05381,-27.217424,-23.359903,-20.74251,-27.578543
-80.0,-80.0,-80.0,-80.0,-80.0,-77.357285,-17.660639,-19.35072,-24.227362,-21.747334,-22.432697,-25.901476,-25.571543,-25.56875,-18.9554,-23.657207,-21.269535,-27.421711,-26.364594,-29.556732,-23.453756,-27.44881,-21.911247,-20.002548,-22.552307,-21.255276,-29.612864,-23.38479,-23.875858,-29.198551,-27.840635,-23.723728,-25.592892,-22.403288,-20.946997,-24.9754,-22.73768,-25.629934,-24.792274,-27.37687,-22.39027,-24.26233,-22.822212,-27.890694,-23.369986,-20.87278,-26.611858,-22.554487,-27.261557,-22.448097,-28.977057,-24.285748,-23.5559,-25.939585,-23.253977,-19.853481,-20.836164,-21.72248,-21.533617,-22.802221,-22.409447,-21.228964,-26.687923,-33.81897,-19.070412,-23.864775,-18.968113,-26.74535,-22.996132,-23.138166,-26.124819,-22.4562,-22.492676,-21.847927,-28.896187,-24.516727,-22.729895,-25.710712,-25.7427,-24.053408,-26.948856,-21.400589,-25.110542,-24.153364,-22.845463,-23.776829,-26.58519,-31.827057,-23.717798,-28.35194,-25.089024,-25.54226,-22.126713,-21.573956,-21.693325,-31.459059
-80.0,-80.0,-80.0,-80.0,-80.0,-78.06354,-25.805553,-17.263666,-28.128668,-26.882135,-21.832355,-25.241278,-24.561697,-27.309559,-21.175203,-25.728613,-24.425877,-30.423374,-27.66461,-25.566599,-26.341887,-24.254967,-21.81453,-19.6557,-24.018448,-23.884727,-30.863323,-26.636639,-27.170277,-24.33181,-24.279636,-28.361736,-29.739712,-27.543825,-24.313354,-24.032833,-20.41475,-28.571999,-20.222496,-26.852974,-25.932045,-25.517876,-23.994078,-26.09699,-22.699371,-22.296715,-19.32822,-21.539104,-24.726608,-18.182346,-25.380219,-21.408154,-27.513329,-24.522877,-17.789875,-24.267973,-23.687584,-18.550385,-21.2987,-21.99798,-22.232256,-27.326666,-24.70154,-26.015106,-21.32801,-26.350674,-21.522682,-21.394306,-17.852316,-26.163584,-27.86128,-21.780455,-25.372961,-24.35147,-25.452978,-25.639599,-21.451233,-21.441383,-29.928371,-23.56309,-27.358828,-25.073036,-24.28991,-29.767977,-24.2717,-21.563728,-21.707241,-25.494556,-22.984972,-26.688908,-21.282925,-21.82043,-25.420006,-23.210503,-20.92575,-26.878263
-80.0,-80.0,-80.0,-80.0,-80.0,-79.00877,-22.653809,-20.17393,-30.128355,-20.0623,-19.431849,-23.10659,-24.900429,-29.010195,-25.037058,-26.390854,-24.162222,-34.20529,-21.36818,-24.847023,-30.332346,-27.308908,-23.989962,-19.872356,-32.63293,-30.707407,-24.315117,-21.815748,-23.665031,-24.584713,-23.709042,-29.146988,-25.60073,-31.005415,-25.828823,-22.962502,-21.775272,-29.200184,-18.554626,-24.48757,-22.426014,-21.300285,-24.675652,-21.704546,-27.813316,-24.47477,-20.6227,-22.602062,-26.828112,-23.26793,-20.813602,-25.26336,-29.910322,-30.69827,-22.580889,-24.299526,-21.79202,-22.134174,-18.405912,-20.271145,-19.877728,-27.641716,-21.74218,-26.196127,-20.862461,-23.62691,-22.106205,-21.884869,-20.039919,-18.94022,-30.30345,-27.491335,-26.080898,-29.288889,-28.05401,-25.462055,-21.987461,-26.696709,-23.741476,-25.021902,-24.92207,-20.159306,-26.10934,-25.15931,-20.174534,-29.471024,-20.459127,-24.962795,-21.431974,-30.333344,-22.485062,-23.500788,-29.42965,-20.746403,-28.158306,-24.396399
