-26.315271,-25.776712,-24.882936,-26.053623,-25.034775,-25.374735,-28.473728,-26.173769,-24.076502,-22.77908,-24.98564,-27.814554,-26.277893,-27.075415,-27.61848,-25.293854,-27.991062,-25.550413,-24.982998,-27.049145,-24.71554,-26.774652,-23.781864,-26.288507,-26.462917,-27.426594,-25.766026,-27.017578,-26.81489,-28.37429,-27.84425,-26.192976,-26.584438,-25.584688,-28.625624,-28.338058,-27.199974,-25.511703,-26.224064,-24.72325,-27.64025,-25.009745,-28.949162,-24.902729,-24.854992,-26.933796,-26.56475,-26.058804,-26.366552,-25.284264,-26.25912,-27.460623,-26.264107,-27.643778,-28.791832,-27.17258,-27.605637,-26.45885,-26.74264,-28.383476
-28.468544,-24.9161,-26.098564,-24.787062,-26.089914,-25.213184,-22.317942,-26.9869,-25.178673,-24.759415,-27.654533,-24.278187,-27.154472,-27.324207,-28.746521,-22.33091,-27.459969,-26.530903,-24.602558,-29.385082,-25.253792,-26.593258,-25.980753,-25.225172,-27.18998,-27.373365,-25.646103,-27.9454,-27.235136,-25.898392,-27.96225,-25.973476,-26.552544,-25.675976,-27.76676,-26.552713,-26.139776,-25.032852,-24.427464,-25.975258,-27.866732,-26.078888,-25.985712,-26.31173,-27.214674,-25.431274,-25.924398,-26.015743,-24.257137,-25.850903,-27.0086,-26.39133,-27.428293,-25.918697,-26.05288,-26.646383,-23.707836,-25.716816,-25.441723,-25.914083
-27.674873,-26.614605,-24.654245,-23.647036,-25.750427,-29.362877,-24.400082,-23.994856,-26.878494,-27.80564,-25.310036,-26.31305,-26.502748,-27.12196,-27.727253,-25.704119,-27.705395,-27.223022,-25.223337,-24.104034,-25.34855,-26.180927,-24.762085,-25.467285,-26.841059,-25.001804,-26.701927,-27.816685,-26.311478,-23.672577,-28.445547,-26.339294,-28.950783,-26.262386,-27.45286,-26.393478,-26.374857,-27.116343,-25.078224,-28.687422,-27.30619,-26.152063,-25.818123,-24.847486,-27.717983,-26.831478,-24.500938,-28.273088,-24.978573,-25.860523,-27.357162,-26.265335,-23.875881,-26.788275,-26.376316,-25.158567,-24.174608,-25.876791,-24.722408,-23.593801
-31.89395,-25.651882,-21.995378,-23.66022,-26.11387,-28.78407,-25.442715,-24.044926,-26.060946,-25.803837,-25.076286,-23.703114,-28.138626,-26.299408,-25.940052,-26.333231,-27.230927,-27.220257,-26.503403,-27.512556,-24.937296,-28.28867,-24.208809,-25.0765,-23.937817,-25.618649,-26.705341,-26.320978,-26.331116,-25.092234,-27.224197,-28.674519,-24.878262,-28.351503,-25.33699,-27.683695,-26.13407,-27.433483,-25.091162,-28.01572,-27.369926,-24.390453,-28.424803,-26.996838,-28.157217,-24.80891,-26.563448,-26.221014,-26.896416,-27.202316,-27.0943,-24.290447,-25.009699,-27.224873,-28.88646,-27.502018,-25.984451,-26.336338,-27.355022,-28.774004
-28.87193,-23.24339,-23.610416,-26.173191,-26.556005,-26.24292,-25.525196,-26.597717,-28.639132,-24.10792,-25.562954,-26.114784,-24.380293,-27.281973,-29.082378,-23.551762,-27.865547,-26.046936,-26.87069,-26.611626,-23.920872,-27.083527,-23.673492,-24.602043,-24.684502,-26.774395,-31.149794,-30.06716,-26.5379,-25.846802,-27.002907,-27.382467,-28.323498,-26.924822,-25.96623,-26.430658,-25.271208,-26.631016,-24.97414,-25.234749,-26.691624,-26.561125,-25.90057,-25.251484,-24.433655,-27.892815,-24.644598,-26.986748,-28.828876,-24.210112,-28.61121,-22.577646,-25.425613,-27.239323,-30.172142,-25.812302,-28.292923,-25.746557,-26.110237,-26.936424
-33.73186,-22.516483,-25.818184,-24.858887,-23.738918,-26.177639,-25.564262,-26.541689,-24.198797,-24.538792,-27.202255,-27.879955,-23.533443,-26.293406,-24.858967,-25.61846,-25.992542,-25.320702,-27.359428,-23.505821,-26.584696,-23.435642,-24.898544,-24.204666,-24.12336,-27.314928,-28.9247,-28.520573,-24.754223,-28.206135,-27.859007,-28.913303,-25.387215,-26.968681,-25.9808,-26.231552,-28.168747,-27.37146,-26.13805,-26.369837,-26.43855,-26.695257,-27.157425,-24.143036,-25.595158,-24.340149,-22.930113,-25.896149,-29.101059,-23.125355,-28.00813,-26.166967,-25.964836,-27.38236,-29.779089,-27.021774,-26.562233,-25.323032,-26.0275,-28.079042
-28.635422,-25.422577,-24.546097,-24.347208,-23.418594,-26.568874,-23.638306,-23.993036,-24.6954,-24.792294,-25.393665,-24.263922,-23.233828,-26.954182,-26.612343,-28.047659,-24.813494,-30.107063,-25.963943,-24.910053,-28.369892,-24.028423,-25.433456,-26.022842,-24.291908,-23.53526,-27.288458,-26.996466,-28.43459,-25.827744,-27.383678,-27.529392,-25.078789,-25.96266,-25.662449,-27.719183,-25.43938,-26.223799,-25.599277,-28.725536,-27.025839,-25.18032,-26.0643,-28.287653,-24.493595,-26.212837,-25.180088,-23.920563,-25.030396,-25.674118,-27.05859,-26.679535,-26.345428,-27.219227,-25.921417,-27.943684,-26.16387,-24.295105,-27.242374,-26.1926
-29.045586,-24.797285,-27.43742,-25.079723,-25.713715,-24.53834,-23.970472,-25.269522,-27.610813,-26.947437,-26.198198,-26.300346,-26.520975,-22.814762,-26.482765,-26.244827,-28.20161,-24.137978,-27.941221,-25.908493,-27.99728,-24.7532,-27.966022,-25.49284,-26.254473,-26.61279,-25.857862,-27.697037,-27.749945,-25.754282,-26.820923,-28.029886,-27.059332,-23.327648,-26.684864,-25.395943,-26.408916,-27.838236,-26.306923,-25.810997,-25.9357,-25.754684,-26.964058,-24.386799,-24.157188,-24.526337,-26.524645,-25.301903,-24.651033,-26.053846,-26.874962,-26.475986,-25.599182,-24.268173,-26.109608,-25.500832,-23.862621,-28.90223,-25.467796,-24.687237
-33.501465,-24.843248,-26.236832,-24.368507,-28.308403,-25.19785,-25.44736,-24.517662,-25.047924,-26.878721,-24.859001,-26.834835,-24.46489,-26.979021,-25.146996,-27.102833,-26.999193,-26.704527,-27.203014,-25.893456,-26.626667,-24.81443,-25.937565,-26.191565,-27.319939,-28.979397,-25.962559,-26.34385,-26.607843,-27.010902,-27.182194,-26.524733,-24.295263,-26.991768,-27.56932,-26.10811,-27.658287,-28.353165,-26.418549,-26.286478,-26.761425,-25.691433,-28.343887,-25.29013,-24.397282,-26.482903,-23.97536,-24.818615,-24.21919,-24.811947,-25.12726,-30.191002,-25.806862,-24.482971,-27.400118,-25.878098,-26.774023,-25.231041,-27.540466,-26.120619
-29.588846,-25.67739,-26.631004,-26.955944,-28.83949,-24.361809,-24.976835,-23.179802,-24.770176,-23.714638,-24.681564,-24.341362,-25.825626,-25.897614,-27.940205,-26.623951,-26.142765,-25.22963,-25.779865,-24.581856,-28.196733,-22.420616,-23.919025,-29.04335,-24.389442,-29.362144,-25.79021,-26.621141,-24.588192,-24.578712,-27.37693,-26.650639,-27.360004,-26.663418,-26.143337,-27.752537,-26.272669,-25.618425,-26.45103,-29.605778,-27.590357,-24.35965,-24.624413,-27.95634,-26.78005,-26.848835,-25.967571,-26.24442,-26.064331,-25.884289,-23.07363,-23.382917,-24.506115,-22.661951,-26.39596,-25.888945,-26.55678,-25.939857,-26.00912,-25.391815
-27.909212,-26.127193,-25.766148,-25.723202,-28.923607,-24.08862,-25.507854,-24.89856,-25.356102,-26.095325,-25.105656,-27.298784,-27.738594,-26.681404,-25.905327,-25.748999,-25.52711,-27.126556,-28.581928,-26.378262,-25.38379,-27.245173,-27.393845,-29.352924,-25.264723,-27.458532,-25.158278,-27.527948,-23.067772,-25.689661,-27.23502,-28.037325,-25.531574,-28.917105,-28.209616,-28.593658,-28.295855,-26.077322,-27.406086,-28.318083,-28.850616,-23.990189,-25.713974,-26.637833,-26.733692,-26.762777,-26.363743,-25.75491,-24.41605,-29.007381,-25.02192,-25.211517,-26.912094,-21.56011,-21.702501,-28.563553,-26.052753,-28.175793,-23.60294,-26.634064
-27.976624,-23.385534,-25.17273,-25.426275,-25.525276,-25.80812,-26.675644,-26.454845,-26.571663,-25.907814,-24.133768,-27.518412,-28.987839,-28.534576,-24.449455,-27.353949,-24.821045,-24.638805,-26.52206,-29.961716,-25.934492,-28.03368,-25.865513,-27.040916,-26.638382,-26.419529,-27.447266,-25.029785,-24.251991,-26.800379,-27.25248,-28.244793,-25.638754,-27.783852,-26.7534,-28.726357,-29.056421,-28.724648,-26.032974,-25.92192,-29.649315,-26.170483,-27.584759,-27.888844,-25.950634,-27.493376,-26.188145,-26.110289,-25.604267,-26.503334,-26.85844,-26.14657,-26.106163,-24.641151,-26.904785,-28.291243,-23.77021,-26.097298,-25.186243,-29.410297
-29.269629,-23.947914,-27.795116,-24.731522,-24.772911,-25.314734,-26.92997,-26.668865,-27.183449,-26.269764,-27.572798,-29.604267,-27.369932,-25.481243,-25.259586,-27.657232,-27.51986,-27.43644,-24.126322,-28.399452,-27.918943,-27.131618,-24.531498,-28.332859,-26.323994,-25.030584,-28.210758,-25.580162,-28.034105,-27.323462,-25.928217,-25.811436,-24.161594,-28.118717,-25.62714,-25.432909,-29.653841,-26.102428,-23.611935,-25.324448,-26.58517,-28.094793,-25.445602,-28.305876,-24.874823,-26.377207,-23.08929,-27.35495,-23.742817,-24.962667,-24.781136,-24.054798,-25.259617,-24.141321,-27.598902,-25.685501,-28.124023,-27.20235,-26.007315,-29.20442
-28.595001,-24.214474,-26.96207,-22.888742,-24.82346,-26.003757,-24.744152,-27.117165,-25.927483,-26.258919,-26.373926,-26.134129,-25.122042,-24.516209,-26.429409,-25.90662,-25.946712,-25.366745,-26.163948,-27.707264,-27.097298,-25.425793,-25.208792,-23.47197,-24.231339,-26.326363,-22.616789,-25.47894,-27.268892,-23.8718,-26.561401,-27.038544,-25.240257,-26.445559,-26.0877,-24.507734,-25.22081,-25.72591,-26.81836,-25.58775,-27.500902,-27.075073,-24.016197,-27.8718,-25.909607,-26.649324,-23.258156,-27.438854,-26.49263,-24.899868,-23.42688,-24.936733,-24.586033,-23.426596,-28.278572,-26.212803,-25.876421,-25.970886,-26.000168,-26.14779
-27.418676,-28.055653,-25.416676,-24.155518,-25.334925,-27.746368,-24.142912,-25.464706,-24.574173,-26.25874,-26.215088,-26.661385,-24.83398,-23.985085,-27.005447,-24.35856,-26.03989,-26.329002,-28.64581,-24.640759,-27.573801,-25.27983,-27.384441,-23.226875,-23.943537,-25.896276,-25.029331,-26.957016,-26.94772,-24.946953,-25.40924,-26.395718,-26.268911,-26.211237,-25.400326,-27.06553,-24.547592,-25.263645,-26.588818,-26.842716,-28.661457,-29.193176,-26.18792,-27.92778,-27.09872,-25.948845,-27.20038,-27.581043,-28.001505,-25.408232,-26.779987,-23.943058,-27.6305,-23.853775,-25.76212,-27.257803,-25.56081,-25.724806,-25.922018,-26.839537
-33.637203,-27.14856,-26.811527,-26.397713,-28.364834,-27.162039,-25.368515,-24.234274,-23.935856,-27.154127,-26.751137,-26.415161,-28.27799,-26.761522,-24.18711,-27.533916,-28.61562,-27.296663,-27.322826,-30.00817,-26.254858,-29.433258,-24.96051,-26.145485,-24.899408,-28.998512,-27.53615,-27.724922,-27.160038,-28.500214,-27.36541,-27.436218,-27.04634,-27.666874,-26.78734,-27.11898,-29.220522,-29.841087,-25.890476,-26.728981,-27.366005,-28.643744,-27.932995,-28.31256,-26.04403,-27.564077,-28.796144,-27.89304,-28.736012,-24.023964,-30.086515,-25.654537,-29.212303,-26.523594,-27.232315,-27.979145,-23.326906,-24.403633,-26.710674,-27.556778
-34.56269,-26.757614,-33.26483,-28.961872,-31.05167,-31.451374,-29.14111,-29.514559,-30.669125,-29.305153,-30.483194,-30.05211,-31.376413,-29.651962,-27.131289,-31.783306,-30.589989,-29.306747,-28.022429,-29.531078,-32.150356,-27.50657,-28.64333,-30.311695,-30.01802,-30.636879,-30.636837,-29.27743,-29.063042,-29.219343,-30.69605,-27.97056,-29.922575,-30.181934,-29.254158,-29.740808,-27.949139,-31.110397,-26.745876,-29.693909,-28.91727,-33.56035,-32.018417,-31.014215,-32.16493,-32.85128,-30.785748,-28.66135,-29.58527,-28.16047,-30.558006,-30.852217,-29.737906,-29.790663,-29.402452,-28.674456,-28.460548,-26.759842,-29.10093,-31.857788
-40.47515,-34.92489,-36.912815,-34.36946,-34.917786,-37.03193,-35.759377,-37.68727,-38.33034,-34.171215,-37.820324,-38.28119,-35.790867,-36.744724,-35.683033,-35.848328,-37.246517,-35.451485,-34.335167,-39.588844,-37.04444,-34.234615,-33.39493,-36.891853,-38.926086,-34.32719,-39.291206,-35.72796,-35.705845,-36.303673,-35.690376,-36.344524,-33.803726,-36.097824,-36.49088,-38.298553,-34.559544,-38.253815,-33.183064,-36.37103,-35.333473,-36.91761,-40.517708,-36.367455,-35.63758,-34.23835,-36.08736,-34.87285,-36.741627,-32.621475,-34.93105,-35.781124,-36.290768,-36.31971,-36.8988,-34.847336,-35.182526,-32.789932,-32.99986,-34.9989
-47.485977,-46.35742,-46.695473,-44.85385,-42.273514,-49.522514,-45.93052,-45.56904,-47.56473,-48.20015,-48.838234,-49.585815,-46.58188,-49.69963,-47.813793,-45.238514,-46.77025,-47.144398,-43.928562,-48.731705,-48.250347,-44.059315,-49.67648,-47.332886,-49.441116,-47.830975,-51.078205,-47.072704,-48.887047,-47.28889,-48.290306,-48.20642,-47.021893,-50.12307,-45.61689,-46.44086,-46.617065,-46.13844,-43.94669,-47.700863,-50.54477,-48.734875,-46.828514,-47.95529,-45.06666,-44.867027,-46.36337,-48.887722,-46.34568,-44.769352,-44.852,-47.225945,-46.909164,-45.962654,-49.103325,-46.739616,-42.759605,-45.58372,-44.53422,-46.281597
-61.680695,-65.422104,-64.28424,-66.74094,-64.50529,-62.842094,-62.23725,-66.780365,-60.72911,-65.880295,-64.555855,-68.046326,-66.91735,-65.730804,-64.78116,-63.623592,-64.57774,-63.146072,-68.35312,-67.54721,-64.36654,-65.408676,-63.12022,-65.11301,-66.0742,-69.364105,-67.86289,-66.76451,-65.51446,-64.5319,-68.22003,-66.440506,-65.51936,-63.72572,-69.80073,-64.4839,-63.092484,-65.00709,-64.955444,-64.45364,-67.98726,-62.55818,-63.24232,-66.59485,-66.38215,-64.24014,-65.244156,-65.25008,-67.100006,-66.00865,-62.564766,-68.257965,-63.859245,-64.01859,-67.51662,-64.77697,-63.84555,-65.099205,-62.06592,-59.149292
