-32.031796,-24.989477,-27.474876,-25.871063,-25.619085,-22.924263,-26.011042,-24.311745,-25.272545,-26.003922,-24.442505,-24.992493,-23.06537,-21.87682,-25.291203,-22.755909,-26.812061,-22.964188,-26.295273,-25.291338,-24.9449,-24.736584,-26.271149,-28.6018,-25.51992,-24.656975,-27.309849,-27.079176,-26.904572,-25.828074,-24.578661,-28.085953,-25.990356,-28.422623,-26.38421,-23.494469,-26.782188,-26.914356,-27.627924,-25.597689,-27.3511,-25.67011,-23.500046,-28.30104,-26.814734,-26.106014,-23.539642,-23.359829,-24.83994,-21.558077,-22.748066,-26.199684,-27.394344,-24.430336,-25.924177,-24.853271,-26.43314,-22.370651,-28.499104,-25.090351,-24.259453,-25.408106,-25.489498,-24.263912,-23.290752,-30.226978
-31.652195,-28.200022,-25.669447,-27.44452,-23.969124,-24.165617,-27.074488,-28.660494,-24.824432,-24.091919,-21.952684,-23.02115,-25.89205,-22.893219,-24.923372,-26.133873,-25.593681,-22.61709,-24.4989,-28.87036,-25.086636,-27.35219,-25.382572,-27.117296,-25.383163,-23.201233,-24.740063,-27.708155,-24.133303,-24.991083,-27.478771,-25.807339,-23.973476,-27.031498,-26.365988,-25.250973,-27.781689,-25.991262,-23.964418,-25.620243,-27.196255,-27.068502,-24.111383,-27.450613,-28.269297,-26.961037,-24.687729,-26.67698,-28.018028,-25.656242,-23.744022,-28.142616,-25.62241,-24.832047,-29.125692,-26.15812,-27.82803,-24.334873,-28.52826,-27.622953,-26.843391,-21.062635,-24.1056,-22.176407,-25.487482,-27.359455
-31.16271,-28.665758,-26.617565,-24.734432,-26.001183,-25.99266,-28.465473,-29.903742,-25.612309,-23.279938,-22.516691,-22.584105,-29.414192,-24.266666,-23.110281,-26.839554,-27.37621,-26.130703,-27.57365,-27.611135,-23.659632,-27.801289,-25.50745,-25.853586,-26.62626,-26.43436,-24.141819,-24.672817,-22.548416,-25.978258,-24.946808,-22.17754,-22.82085,-28.35794,-24.489153,-25.517582,-24.19103,-30.66799,-25.769691,-25.151943,-24.699987,-28.790085,-26.130543,-26.100634,-27.028801,-25.70904,-25.999489,-25.540844,-27.478024,-25.600132,-26.49458,-26.07535,-25.206594,-24.183289,-28.087215,-26.951612,-24.454762,-26.40763,-21.515207,-29.516048,-27.055973,-24.338938,-25.080524,-25.36066,-25.093525,-27.116684
-27.725779,-24.52125,-23.329264,-24.38707,-25.002693,-29.27611,-25.716621,-23.915405,-24.227867,-22.370575,-25.903057,-27.393057,-25.160828,-24.462988,-23.981781,-23.886814,-22.338402,-26.731256,-25.68849,-27.529942,-26.689478,-23.96873,-24.979753,-29.809513,-24.779264,-27.44944,-25.459505,-23.73122,-23.497799,-27.197405,-24.585869,-23.105642,-23.410494,-24.296043,-25.725801,-26.839054,-25.26585,-29.705555,-25.336315,-25.082825,-24.588697,-25.401283,-25.819836,-24.971853,-24.716621,-27.717796,-23.804996,-26.321608,-27.189072,-26.481163,-25.756779,-24.866196,-25.997208,-24.988302,-28.117939,-26.890587,-26.466434,-26.294785,-27.147835,-25.86603,-25.327553,-23.91027,-24.564613,-27.69043,-26.888735,-25.593433
-26.887417,-24.129807,-23.633364,-26.90786,-23.049868,-27.41402,-27.479868,-23.187098,-22.680878,-25.93483,-26.005856,-25.399834,-23.915138,-25.599144,-26.650871,-24.846306,-22.68793,-24.557373,-21.272938,-28.095362,-27.851418,-24.36689,-27.965124,-26.429567,-24.76742,-26.66741,-25.06736,-26.271904,-26.221024,-26.548069,-26.587986,-24.938866,-25.014103,-26.195875,-25.817951,-25.438675,-26.70076,-27.639668,-25.89379,-24.408684,-23.195822,-28.565945,-25.191017,-26.70568,-25.64465,-25.741714,-23.406708,-28.625166,-27.890604,-27.927591,-26.762932,-24.083534,-25.538998,-25.21891,-25.276657,-26.577269,-27.407763,-28.403255,-29.169388,-25.957056,-25.397495,-26.636677,-25.6091,-26.546333,-26.139708,-26.438965
-25.378033,-25.544792,-22.44342,-25.205788,-24.982643,-25.539217,-27.284843,-26.118265,-23.464233,-27.693201,-25.271706,-24.387207,-23.06913,-24.584717,-24.977634,-25.44297,-26.008324,-23.940392,-24.69489,-25.563812,-25.858826,-26.841911,-26.258297,-23.183464,-27.370686,-27.907509,-25.025122,-29.889751,-24.45293,-27.301449,-26.293589,-27.973906,-26.17751,-27.508986,-28.966314,-24.181904,-28.705826,-25.072159,-22.111725,-28.461681,-25.369858,-25.901247,-25.093235,-26.096153,-24.929314,-25.906857,-25.319365,-27.652905,-27.861946,-26.674847,-28.412125,-27.461376,-27.564331,-25.683222,-25.372112,-28.175385,-27.509842,-25.777817,-27.760874,-28.834414,-24.498308,-24.467607,-25.06489,-24.670666,-24.21238,-29.544748
-29.927784,-23.209068,-23.852926,-27.118452,-28.702757,-23.465801,-24.113056,-24.976963,-24.605648,-22.89051,-27.546432,-23.66261,-23.955418,-27.023441,-26.9369,-26.79715,-24.932964,-25.108894,-24.94246,-24.371693,-25.9399,-26.711498,-26.849075,-23.39293,-25.401705,-25.142956,-28.56764,-24.351902,-26.314796,-24.717474,-27.395649,-28.150356,-24.827747,-25.983582,-26.790867,-26.050972,-23.03249,-24.195879,-23.74675,-27.65446,-25.814768,-26.932016,-25.759373,-23.493908,-24.661142,-25.507952,-28.701931,-23.328293,-26.059052,-25.811989,-27.54895,-24.509724,-25.55639,-29.810696,-24.150002,-27.31319,-25.989088,-24.800259,-25.95665,-25.879915,-22.685406,-25.762268,-24.311298,-24.10232,-25.076008,-30.373337
-31.847391,-26.385794,-24.832806,-26.836897,-27.43081,-26.90775,-23.340874,-25.422249,-23.570004,-24.27275,-26.944963,-25.235744,-26.118465,-27.487911,-26.06811,-24.490364,-26.024689,-25.567526,-23.79957,-24.093609,-26.416384,-24.818129,-25.203667,-24.264416,-26.862883,-25.203028,-27.238861,-24.633377,-25.036854,-27.671844,-25.570442,-27.76365,-26.2184,-26.153542,-25.408873,-25.575861,-22.447102,-26.441498,-27.490187,-25.952354,-23.569265,-23.23653,-25.331623,-26.08707,-25.692034,-26.371017,-28.128016,-23.49391,-24.5201,-26.340149,-24.391125,-25.52345,-23.820107,-27.772835,-26.980045,-27.533514,-23.882246,-26.809898,-27.568193,-25.517181,-25.580902,-29.941685,-25.808979,-24.720491,-24.359732,-27.17946
-31.989853,-27.27454,-27.473375,-25.578526,-23.894115,-27.556368,-25.13075,-24.10957,-27.247618,-26.151617,-23.791897,-22.487738,-26.638615,-22.945408,-24.863441,-24.310951,-26.579153,-25.014418,-23.857147,-24.416122,-24.335875,-26.594664,-25.64962,-24.438887,-25.791971,-25.831932,-24.860804,-27.331121,-27.054836,-25.210808,-25.619118,-27.66365,-24.207932,-23.5867,-23.905716,-27.46541,-26.525314,-26.780327,-25.088634,-26.507294,-23.341131,-23.739136,-26.509361,-23.717762,-26.602737,-25.955704,-27.308844,-25.235449,-24.691345,-29.356516,-25.953941,-25.301989,-28.368708,-26.533857,-24.099186,-23.295925,-25.257717,-25.495056,-24.553158,-23.416641,-24.996765,-26.454727,-24.616165,-26.783142,-23.018871,-25.719378
-28.33857,-26.956448,-24.139366,-26.069336,-24.191021,-25.751299,-25.77964,-25.44408,-23.437115,-24.571148,-24.352266,-26.774971,-24.25282,-25.818134,-24.451767,-25.470589,-23.993944,-25.31795,-25.893396,-26.48524,-24.86457,-26.33857,-26.063232,-25.469524,-25.124237,-25.264866,-26.23053,-25.503899,-27.359299,-24.926773,-24.76738,-26.216064,-24.895548,-26.167223,-26.082253,-24.096523,-25.103584,-29.268345,-27.95468,-24.730019,-26.285576,-22.600609,-25.634342,-26.633204,-24.031498,-25.79402,-27.04035,-27.163961,-25.21107,-26.518692,-27.070229,-25.327286,-27.178398,-26.091957,-27.035843,-23.639187,-24.732761,-28.044395,-22.248236,-25.337769,-27.082933,-26.260862,-29.5988,-29.404205,-26.676983,-25.164194
-29.011642,-26.503178,-21.938606,-24.189348,-25.1586,-22.624823,-24.015425,-23.352392,-27.591192,-26.318512,-27.449158,-27.34002,-25.292013,-24.768364,-26.82597,-26.913435,-25.430044,-26.57302,-28.276915,-25.93798,-24.62204,-24.377563,-24.171326,-25.086325,-27.448385,-27.06815,-28.167854,-23.729961,-24.424467,-26.726276,-26.508463,-25.15166,-24.680107,-26.926352,-25.351255,-25.44087,-25.53152,-25.269981,-28.207386,-24.773891,-27.30524,-23.921871,-25.94164,-25.024069,-25.34021,-25.57981,-27.229813,-24.977999,-23.537083,-24.832447,-23.151093,-25.961983,-25.9008,-26.787136,-26.279293,-26.88075,-23.361763,-26.779594,-24.256548,-28.031052,-30.563648,-27.740866,-29.08536,-23.956154,-24.775938,-25.119781
-28.06341,-26.41528,-23.955856,-27.476889,-26.665493,-24.823048,-24.624895,-21.578735,-25.778954,-27.041584,-26.696093,-24.495344,-24.302336,-24.719635,-25.64203,-26.012028,-24.221405,-28.59407,-28.962055,-28.457561,-27.193005,-24.86468,-23.508743,-27.854223,-25.227213,-26.023323,-25.86665,-24.961304,-23.452133,-27.809027,-26.902973,-26.906982,-25.308193,-22.10101,-24.005903,-27.966663,-24.15057,-25.567705,-24.232523,-25.014275,-26.672358,-26.5456,-23.820301,-24.911564,-26.291471,-25.246712,-26.24168,-25.613634,-26.424839,-24.089432,-24.673355,-24.868235,-26.588913,-26.82789,-26.623577,-26.520803,-25.021873,-24.800415,-24.265877,-26.53047,-22.757732,-26.596281,-28.731161,-27.030962,-24.71074,-27.416239
-26.43202,-28.421469,-26.354828,-26.525408,-25.976189,-26.294638,-26.897446,-27.975853,-25.488974,-27.512661,-26.57155,-23.076696,-23.876804,-24.803692,-21.483019,-26.673435,-27.691788,-28.264761,-27.35384,-26.275776,-27.820097,-26.717957,-24.274197,-26.442814,-26.292095,-25.858706,-25.333445,-26.507633,-25.179472,-25.407892,-23.790298,-22.834953,-23.7453,-23.614613,-27.356302,-26.38937,-26.334717,-27.727364,-27.578999,-30.078644,-25.516287,-27.609741,-23.39677,-25.890373,-24.484219,-28.069628,-25.396572,-25.160706,-23.700073,-24.836882,-22.690746,-27.29199,-25.749004,-23.8644,-26.935818,-24.535181,-26.95574,-25.423025,-24.259373,-26.823202,-24.40741,-26.708828,-26.18065,-26.49479,-29.468231,-27.32928
-28.427937,-28.139233,-24.697334,-27.950466,-25.849491,-29.600758,-23.020134,-25.41185,-25.542225,-27.060448,-26.679947,-25.371212,-23.493025,-23.348469,-24.379517,-25.191196,-25.539505,-27.08685,-26.481794,-25.820559,-25.362654,-25.922695,-28.849476,-25.989086,-30.483013,-25.39968,-25.842793,-24.355026,-25.784935,-27.286741,-25.823353,-25.19405,-24.549837,-25.167858,-25.602945,-26.503387,-25.810148,-24.981373,-25.011585,-26.557058,-24.284838,-28.260868,-25.54134,-27.721436,-25.519917,-25.737923,-24.82714,-24.098078,-23.834005,-27.65143,-26.942764,-28.174778,-26.74516,-25.802723,-26.24094,-28.18005,-25.717022,-26.508514,-22.929493,-24.577698,-27.796598,-28.359573,-29.22612,-27.76226,-24.664816,-25.865074
-31.45405,-25.408592,-23.781452,-29.350819,-27.349712,-25.725037,-24.16997,-24.884075,-25.79199,-25.091278,-26.9034,-24.719038,-25.838463,-25.352062,-27.774296,-24.81241,-24.983665,-26.70293,-28.665344,-26.381432,-24.056337,-26.38237,-26.979015,-25.467964,-26.960075,-24.501995,-23.840082,-24.152115,-24.952847,-24.798756,-24.767536,-24.126022,-25.453825,-24.035301,-28.548752,-23.213165,-24.546898,-26.304958,-24.386364,-26.800844,-23.75417,-26.73512,-26.345463,-27.401985,-27.028648,-24.142654,-26.543995,-23.827671,-24.349224,-27.231073,-24.288212,-25.130577,-26.848017,-26.188217,-27.989819,-27.437271,-25.921726,-24.318392,-24.702425,-25.372341,-24.471249,-25.000713,-26.275156,-29.106846,-23.394508,-26.934017
-27.242184,-23.087004,-24.60212,-27.73882,-25.348341,-22.805346,-25.004484,-28.137617,-27.796333,-25.509054,-26.956406,-25.642015,-22.989412,-26.34079,-25.415249,-25.131746,-24.497904,-25.511583,-27.532787,-28.302711,-25.058975,-26.78127,-28.201921,-26.159397,-27.071308,-27.417458,-24.261932,-26.07306,-22.305067,-25.528475,-25.075882,-24.087193,-25.6913,-25.098734,-25.645416,-23.164072,-27.450747,-25.998222,-24.543823,-28.060123,-23.248251,-27.155214,-26.8094,-27.829895,-26.581875,-23.76382,-26.787367,-24.0262,-25.238823,-26.090462,-25.187984,-24.11017,-27.922977,-27.624613,-24.759201,-24.051247,-29.335375,-24.747858,-26.21923,-25.313925,-25.881662,-24.054531,-30.911898,-23.854134,-25.17461,-29.949938
-28.477932,-25.7626,-24.282187,-24.20048,-27.887905,-26.766315,-23.579212,-22.637758,-26.459465,-25.761639,-25.432323,-23.261852,-23.196445,-25.80466,-24.990723,-27.549244,-26.06298,-26.453167,-27.105103,-25.315327,-24.423784,-26.05218,-29.527262,-26.081097,-28.703611,-26.775229,-25.025768,-25.239098,-25.66391,-22.65176,-28.71072,-25.467297,-25.089088,-25.187605,-24.683971,-27.921158,-29.004637,-27.151327,-24.837475,-25.352634,-26.680279,-26.678545,-23.762901,-30.089458,-24.276365,-28.809212,-27.638136,-25.89941,-25.775131,-25.546719,-22.57974,-25.727081,-25.34159,-27.276712,-24.737392,-23.746727,-25.408577,-28.57464,-26.939997,-24.956787,-25.546461,-25.32366,-25.199673,-25.850246,-24.754623,-28.779144
-30.652025,-23.574673,-25.05113,-26.39638,-24.412651,-24.625666,-22.659273,-24.238419,-26.20352,-25.94893,-25.96786,-26.045786,-23.459595,-28.040678,-23.297646,-23.93747,-25.866032,-26.063362,-23.79985,-23.98407,-26.079224,-25.016335,-27.632093,-26.361252,-28.935692,-24.690426,-25.65681,-25.750452,-26.454796,-25.634644,-27.668255,-23.822563,-24.766306,-24.769949,-26.702541,-26.150276,-25.034473,-25.752981,-25.972439,-25.204643,-24.31765,-27.69279,-25.447378,-26.719627,-24.757607,-26.408182,-25.068089,-23.655342,-24.099194,-26.594137,-24.707949,-26.436266,-23.015617,-25.48074,-27.721102,-24.374283,-25.465122,-26.680397,-24.926762,-30.26951,-22.883875,-24.699146,-25.925446,-28.142492,-26.231285,-26.290308
-30.81028,-22.91886,-27.142443,-27.596626,-29.58251,-26.460918,-24.242832,-26.181217,-26.158587,-23.903393,-24.116146,-27.30455,-23.221157,-27.567392,-23.092607,-26.17375,-24.0335,-26.44569,-24.398937,-26.218044,-26.788094,-26.019304,-25.052673,-25.711853,-26.334808,-23.94226,-24.289669,-25.126942,-25.426765,-25.69881,-25.096582,-25.698418,-25.909916,-25.059307,-26.539904,-25.398384,-24.972698,-26.28304,-25.539751,-25.408218,-25.34571,-27.04139,-25.985449,-25.9098,-24.536743,-27.00735,-25.565132,-25.659634,-24.269352,-25.481363,-24.164543,-24.206127,-24.333069,-26.600765,-27.02217,-25.793983,-25.2555,-23.247015,-24.547935,-26.45286,-22.523258,-26.55621,-27.589354,-26.772064,-27.69181,-25.783245
-29.84304,-23.009655,-26.895176,-23.449402,-22.812536,-24.106316,-26.724142,-24.773727,-23.881128,-24.908249,-26.914188,-26.150814,-23.829025,-24.835842,-27.384613,-22.6745,-26.543652,-26.4532,-26.537876,-26.19512,-26.66739,-23.187778,-24.27798,-25.05651,-29.527157,-25.862999,-25.849724,-27.243523,-27.140812,-25.142979,-25.081013,-24.352703,-27.401464,-24.871563,-24.801815,-25.907589,-23.929703,-28.995556,-25.56883,-24.198835,-24.460653,-24.688177,-27.661943,-28.13219,-25.390026,-25.966908,-28.06233,-26.25256,-28.632658,-25.945858,-25.72146,-23.945814,-26.04263,-28.799753,-23.978947,-26.398014,-26.006882,-26.540388,-24.656162,-28.234856,-24.252068,-25.344654,-25.58398,-25.063652,-27.565536,-28.985579
-27.34806,-25.975052,-25.46669,-23.831656,-24.039612,-22.582195,-24.137161,-23.90295,-23.621758,-27.85596,-24.248344,-23.339352,-23.698036,-24.429157,-25.330456,-27.001047,-26.674793,-26.119793,-26.026419,-27.383293,-24.551638,-25.043072,-22.251274,-26.638033,-25.157259,-27.040653,-24.577473,-27.57411,-24.858097,-23.988688,-26.633177,-24.212591,-28.201382,-24.665346,-25.751472,-25.92301,-25.361694,-26.551168,-26.88441,-24.841665,-27.68074,-26.858364,-28.120466,-26.166317,-24.042435,-24.18404,-23.99183,-27.994595,-22.866512,-23.939466,-24.66782,-25.664177,-26.42484,-24.642231,-26.659935,-26.315098,-23.968132,-22.51485,-26.027088,-24.76568,-22.973259,-28.373117,-23.795662,-24.612276,-27.174385,-30.631536
-27.291561,-25.581213,-24.241394,-28.080837,-23.52601,-23.428905,-24.855684,-24.577713,-25.447203,-27.566704,-24.794516,-22.747871,-24.585342,-26.315561,-25.060717,-28.564146,-26.969532,-24.02151,-26.24387,-28.425304,-24.345188,-28.054615,-25.786911,-27.76067,-26.199688,-32.34223,-27.820087,-27.261337,-27.36829,-28.668478,-23.778955,-25.157581,-22.784878,-26.973848,-24.82918,-27.606684,-24.571255,-27.90084,-26.874392,-26.125069,-24.90967,-27.73232,-28.168972,-25.11383,-24.959494,-25.99537,-25.09138,-28.262897,-20.926476,-25.488005,-27.034092,-26.388851,-23.541754,-22.225042,-29.649258,-25.767647,-26.27982,-22.746986,-25.882008,-23.416672,-24.54721,-31.006601,-25.5759,-24.822697,-26.605309,-26.988169
-25.593649,-24.03326,-22.894629,-27.196503,-23.857258,-24.784029,-25.800648,-27.479557,-27.487114,-23.323345,-26.532938,-24.458958,-25.029053,-23.503279,-22.840303,-27.264425,-25.451094,-23.115734,-25.696194,-27.111723,-25.894207,-26.169315,-27.477863,-27.69232,-25.91755,-28.789692,-24.881197,-26.729914,-26.556932,-27.037588,-24.090906,-25.619465,-26.24651,-25.01339,-23.78098,-26.436092,-24.197918,-24.59436,-26.466658,-24.816364,-27.37593,-24.082235,-28.321247,-25.606379,-25.739613,-24.483936,-25.259777,-24.605015,-23.636635,-24.329903,-25.287779,-27.598606,-24.943312,-25.754595,-27.668879,-25.582851,-27.00412,-26.829256,-24.138592,-26.982313,-26.120422,-28.356293,-25.242825,-24.93304,-25.159374,-25.997044
-29.826931,-23.255241,-27.19587,-26.694979,-24.259977,-25.737919,-26.836426,-25.223501,-26.583782,-24.53881,-24.570711,-25.151829,-26.03733,-24.170454,-22.002884,-24.321852,-22.751688,-26.70428,-26.846073,-24.680199,-24.705694,-26.083076,-25.024319,-26.648912,-26.896902,-24.669075,-25.776518,-24.889717,-25.40916,-25.006811,-26.636227,-27.084282,-24.9669,-23.759735,-24.873878,-24.545374,-25.004726,-24.286716,-25.147203,-24.739777,-25.953375,-24.99865,-25.563143,-25.385092,-24.457016,-24.049232,-25.6957,-25.743137,-25.332333,-23.653774,-25.266888,-25.559484,-26.080421,-26.450817,-25.415154,-24.250793,-26.434246,-26.028353,-24.45016,-28.24737,-26.005709,-25.959236,-29.388334,-24.241869,-24.612003,-27.17064
-30.16841,-26.977709,-27.044971,-25.125263,-25.079136,-26.492285,-24.380049,-25.255455,-25.650053,-25.268322,-24.882236,-24.642977,-28.414986,-25.980072,-27.156847,-25.236393,-22.5709,-25.434267,-21.660723,-25.107788,-24.890636,-25.471529,-25.961472,-25.349636,-24.70887,-26.073084,-28.452587,-25.79831,-25.174202,-27.585798,-27.235577,-25.297884,-25.085629,-27.495762,-25.032957,-24.123314,-27.296911,-25.941303,-24.792854,-26.809431,-26.168198,-24.1489,-24.234394,-25.835217,-26.215496,-24.418243,-28.744122,-25.603325,-24.994947,-26.537422,-26.287601,-24.605192,-25.415588,-27.620993,-28.362337,-22.36264,-27.162876,-25.04516,-25.13054,-26.388103,-26.192379,-24.829353,-26.044577,-23.944948,-25.355976,-25.998486
-28.791586,-27.201725,-25.183247,-26.288124,-23.130474,-28.010254,-27.270142,-26.314346,-25.447643,-25.79969,-26.322092,-26.246456,-26.46408,-25.164429,-27.742105,-23.23928,-26.13286,-26.704807,-23.168177,-24.178795,-25.518045,-25.563736,-24.163248,-25.019451,-24.217985,-25.251259,-26.291056,-25.255102,-24.665607,-26.49807,-28.803106,-25.263405,-26.619612,-24.140665,-26.525206,-25.464933,-27.087355,-25.709066,-26.878666,-27.984074,-25.801456,-24.384583,-24.966888,-26.272808,-26.12318,-24.57069,-24.49799,-25.571854,-25.272703,-26.374895,-25.14691,-26.38077,-25.9841,-27.408102,-25.119583,-27.358328,-27.716036,-26.617823,-25.836308,-23.372768,-26.297222,-25.159191,-25.930819,-24.702454,-24.48826,-26.638668
-30.524624,-26.617388,-27.138205,-26.388409,-24.607311,-25.40507,-24.76197,-26.83599,-25.563398,-23.410088,-25.108835,-24.201492,-24.974789,-23.303463,-27.157303,-24.983982,-25.030594,-26.031437,-25.085964,-26.528137,-25.069187,-22.551693,-26.18026,-22.513159,-24.52512,-24.891352,-25.286142,-25.633148,-27.77274,-27.531492,-26.009552,-23.766737,-26.64072,-23.635227,-25.982271,-25.743813,-24.947899,-26.780037,-27.073479,-25.965874,-24.8665,-25.021786,-23.983444,-26.472347,-24.730137,-23.275433,-25.45513,-25.552284,-27.256447,-26.871725,-25.557514,-26.624672,-28.035357,-27.400955,-25.004295,-26.288338,-28.066776,-27.5108,-27.989664,-25.27452,-24.57798,-26.134554,-25.979282,-25.939003,-27.900856,-27.651382
-28.233881,-23.359184,-24.75784,-28.235094,-26.009975,-25.291159,-23.15366,-24.269104,-29.12082,-26.457823,-25.279308,-24.374023,-26.019476,-27.341705,-26.61965,-25.790258,-24.344103,-27.162642,-25.989231,-22.886856,-27.208687,-24.909512,-25.6828,-25.18546,-23.94873,-24.662846,-28.345507,-28.453377,-30.340834,-25.529163,-25.395508,-24.733747,-25.335243,-25.11328,-23.097673,-27.855919,-25.43678,-25.688393,-29.438623,-26.344782,-22.782394,-25.656693,-26.688042,-24.420273,-23.200932,-23.653553,-24.210941,-26.571222,-30.094723,-26.32621,-24.708858,-25.31718,-25.989725,-27.14426,-24.62487,-26.220001,-24.360262,-26.524221,-22.378468,-26.331036,-25.137665,-27.283426,-24.590761,-26.257225,-25.138456,-25.30487
-29.507198,-22.911701,-26.273254,-27.910145,-27.724438,-24.493143,-25.221992,-24.536045,-26.688017,-26.534935,-22.974773,-26.854612,-26.22671,-26.01036,-25.3066,-26.649452,-24.559265,-25.90353,-27.09378,-27.665321,-26.64956,-25.014933,-25.030136,-23.313124,-27.724485,-25.51088,-24.268642,-27.11156,-25.356937,-24.33307,-28.059332,-24.626143,-28.37234,-26.393013,-24.100124,-24.892872,-24.980066,-24.71935,-26.165224,-26.723734,-25.852045,-24.41252,-25.341831,-24.369673,-26.598824,-27.064854,-24.543037,-26.88134,-27.89709,-24.216108,-26.456688,-26.419538,-24.005451,-26.542727,-27.983364,-25.470066,-25.500118,-24.808125,-23.898933,-26.49916,-23.107077,-26.440659,-24.504189,-24.146841,-24.703861,-26.669628
-29.162474,-26.682308,-26.358864,-27.595413,-27.099249,-26.680878,-25.80035,-24.37709,-26.886784,-26.093082,-24.78549,-24.913815,-24.755138,-25.90834,-23.734783,-23.045315,-25.093023,-26.477077,-26.48043,-28.655066,-25.359234,-26.066862,-26.491854,-25.145409,-22.922428,-25.779541,-28.188015,-24.210384,-27.759348,-27.529291,-28.960714,-23.266968,-27.701487,-26.920074,-25.29361,-24.095295,-26.38063,-28.204765,-28.14035,-24.782568,-23.64785,-24.225563,-26.796112,-25.396729,-25.906096,-28.432657,-26.45848,-25.877214,-26.89843,-27.540615,-25.648838,-25.613161,-24.998943,-25.513567,-26.957464,-25.747017,-28.147522,-25.414509,-25.010735,-22.54522,-29.064846,-26.783554,-25.545158,-26.139515,-24.1918,-27.469429
-28.843636,-23.398493,-24.967993,-27.625229,-24.320965,-27.483139,-24.216316,-26.166416,-25.378971,-25.48798,-22.747887,-25.680138,-25.60722,-25.10617,-25.561808,-24.14661,-26.743914,-27.59438,-26.294239,-29.935974,-27.137684,-23.82572,-23.792261,-24.447727,-26.466621,-26.994698,-24.352032,-27.447548,-26.913921,-24.702435,-27.09129,-25.129166,-27.775465,-25.535946,-23.866438,-25.913612,-24.862732,-27.761787,-24.923103,-25.075806,-23.343313,-25.82696,-23.741692,-27.29969,-25.875792,-25.458286,-26.160427,-24.980774,-25.838524,-24.804417,-26.498781,-25.988855,-26.215525,-24.651585,-25.52845,-24.764166,-24.92121,-23.186325,-25.399773,-24.340042,-26.372456,-27.86872,-26.908995,-25.240028,-24.420769,-27.024265
-28.077835,-25.432438,-25.107903,-26.634373,-24.346302,-25.066675,-25.780407,-27.425013,-25.786184,-26.616222,-24.051208,-26.477228,-27.131222,-25.875498,-25.035778,-27.040525,-25.7824,-27.04736,-24.90838,-25.549824,-26.393671,-24.837574,-25.479208,-27.441078,-23.674164,-25.891521,-25.597128,-25.961468,-25.302818,-25.605896,-27.947563,-27.478622,-23.305319,-24.9958,-26.774677,-25.538017,-24.308487,-26.272617,-23.136578,-23.830273,-25.102022,-24.174934,-25.43917,-24.227934,-26.769556,-25.533957,-25.54184,-25.360344,-25.56213,-27.106676,-26.09577,-23.516817,-27.38899,-21.000435,-24.888767,-24.034153,-25.561905,-25.96968,-24.553581,-24.268803,-24.047691,-23.868736,-26.288074,-26.278101,-27.494522,-25.898233
-27.575176,-28.437649,-26.07521,-23.407639,-26.143953,-25.65057,-25.704422,-24.665106,-25.718313,-30.385658,-25.486984,-25.290806,-26.21774,-23.5786,-26.143847,-27.773901,-24.929234,-25.857967,-24.164558,-24.228943,-27.646166,-25.290127,-27.583601,-26.27311,-24.103184,-22.295883,-26.079481,-24.830826,-27.233986,-25.94583,-27.910515,-27.367939,-25.16808,-26.606401,-27.005135,-26.092464,-25.29414,-25.309914,-25.669289,-25.631334,-26.26698,-26.771023,-25.588436,-25.942133,-28.331049,-25.181282,-27.21426,-26.33566,-26.170906,-26.23465,-26.14207,-23.785278,-23.974087,-21.751606,-25.12981,-27.446777,-26.163403,-26.207245,-23.737396,-26.287275,-26.24461,-23.5834,-26.46461,-24.120487,-24.785389,-26.565765
-28.663399,-28.12045,-27.42698,-26.600998,-27.776724,-24.959887,-25.58311,-25.061264,-26.4676,-28.713406,-25.431026,-24.907131,-26.315472,-25.185822,-26.136478,-26.071318,-24.60719,-27.32143,-27.511631,-25.540901,-27.73619,-26.570396,-27.16726,-24.399132,-25.551704,-23.139408,-26.542616,-27.581802,-27.284883,-27.458656,-27.305859,-25.495632,-27.808744,-26.044289,-25.328644,-25.334309,-24.280334,-25.916088,-25.858208,-26.5687,-24.050064,-24.251703,-24.199455,-25.347776,-23.80196,-25.424572,-28.88235,-28.785088,-25.54358,-25.85231,-27.132065,-25.739296,-27.465158,-24.710503,-27.04242,-27.13941,-27.715355,-26.108265,-24.73388,-28.178926,-24.93398,-24.856762,-25.559332,-25.807768,-26.684439,-25.884924
-30.434853,-27.9595,-26.947695,-28.473019,-31.353142,-26.480177,-29.4873,-27.05398,-27.419548,-28.69755,-27.735699,-30.797316,-29.528019,-31.280743,-29.121878,-27.331348,-29.339882,-30.717148,-28.897404,-28.737848,-27.726494,-30.141603,-29.145424,-27.075634,-29.270048,-28.599674,-31.340544,-31.323778,-28.068844,-29.135532,-28.677172,-27.138458,-26.555677,-26.960262,-29.767662,-26.275026,-30.102547,-32.853832,-29.492668,-31.089832,-28.413073,-26.097977,-26.79386,-29.912315,-27.94788,-30.48739,-30.344683,-30.153399,-27.733877,-25.52393,-30.78796,-29.171404,-28.759575,-29.129663,-28.145514,-26.770931,-27.805923,-27.227463,-26.552694,-32.51271,-29.87342,-28.87913,-25.97063,-27.214771,-32.898182,-29.268887
