-30.742874,-26.183886,-23.216663,-21.969564,-23.10693,-20.992134,-27.143557,-27.672962,-25.51461,-26.899452,-24.21733,-23.408623,-27.780396,-24.232376,-25.46116,-25.681522,-23.953491,-23.620466,-24.217373,-23.195099,-22.260723,-24.076725,-25.115643,-24.526031,-27.991398,-25.647171,-22.816673,-24.536957,-23.32789,-22.909397,-26.086807,-29.33796,-23.979088,-24.571646,-26.701614,-24.602528,-25.976227,-24.566074,-26.442417,-27.98458,-24.008297,-26.739391,-25.440744,-26.879522,-24.96252,-26.447374,-27.779922,-30.059628,-27.433258,-25.569817,-21.185673,-25.680233,-24.58897,-25.021572,-24.293745,-24.11491,-25.223415,-26.476734,-29.196001,-25.47102,-26.02304,-21.839264,-25.919012,-25.028315,-24.107166,-24.06822
-26.85438,-24.589104,-25.476622,-25.205177,-26.087353,-23.319593,-25.62748,-26.463938,-24.89695,-25.881836,-25.190325,-25.381947,-26.374043,-22.819336,-25.725645,-24.40846,-23.492102,-25.068909,-24.659927,-25.697357,-26.749191,-28.227314,-23.853655,-25.915241,-25.243614,-27.965467,-26.889194,-24.562565,-26.061592,-26.229532,-28.819595,-26.71943,-24.78467,-26.306581,-22.773884,-22.69473,-26.176622,-25.379173,-23.246414,-23.804562,-25.216877,-26.479555,-23.974972,-27.745525,-22.703669,-26.139347,-26.0203,-27.934498,-26.671555,-27.431957,-23.241573,-24.502525,-26.31349,-24.361567,-23.585201,-25.925991,-24.8726,-23.570354,-26.989021,-25.271126,-23.573446,-23.279438,-28.55753,-29.983002,-25.460663,-25.845402
-26.205387,-24.463497,-26.32127,-27.124474,-24.565557,-24.928669,-22.762716,-24.591957,-23.199804,-26.112232,-23.272442,-25.397758,-26.474321,-26.452583,-26.235518,-24.270588,-25.633432,-24.001059,-24.723299,-24.093637,-25.147392,-30.209387,-23.547876,-23.95841,-23.310986,-24.545437,-24.846113,-28.956432,-30.794338,-27.833912,-24.980206,-25.251724,-25.354052,-24.831173,-26.032871,-25.462845,-27.670837,-25.7673,-25.434772,-22.975693,-25.120502,-26.56549,-24.623516,-27.722599,-22.065384,-21.63841,-25.131334,-26.715427,-24.798521,-28.11335,-26.676908,-21.649792,-23.538559,-26.35904,-24.33426,-24.787388,-24.058409,-24.520432,-25.191044,-22.61906,-25.453785,-22.758362,-26.49548,-26.133354,-22.969429,-26.095234
-31.07207,-21.405504,-25.231775,-25.944622,-26.596432,-26.075384,-22.155674,-24.564117,-25.91447,-27.604654,-26.603592,-24.053196,-27.460022,-25.42649,-24.130947,-23.09518,-27.015789,-22.805529,-27.243174,-26.389957,-26.731628,-25.485916,-23.352734,-22.654676,-23.309704,-25.835087,-25.165514,-26.961075,-22.306747,-25.553185,-24.941761,-22.8151,-29.266174,-24.819609,-27.513428,-24.643793,-23.071516,-26.027534,-26.990486,-23.800854,-25.488497,-23.410126,-23.956009,-24.529184,-23.32252,-24.78341,-24.110214,-26.64706,-24.576624,-30.301807,-24.930527,-21.853168,-25.204578,-25.922531,-22.658451,-25.23339,-25.10238,-24.702162,-26.694592,-23.094086,-26.999144,-29.073263,-25.512926,-24.902628,-23.561462,-27.18177
-28.293724,-25.147514,-24.619946,-26.43831,-27.227592,-29.662537,-26.48873,-25.184092,-27.348312,-27.467127,-26.481457,-22.95934,-27.581665,-24.342724,-21.142061,-24.012142,-24.136526,-26.76153,-23.72825,-25.462444,-25.894487,-23.275848,-23.65852,-26.174976,-24.745647,-28.163656,-26.08398,-26.870382,-23.792233,-24.119358,-25.661684,-25.150135,-28.369955,-25.91613,-28.544209,-24.503143,-24.891325,-27.062807,-31.225382,-23.74665,-24.018997,-25.32146,-24.407234,-24.546139,-23.865046,-25.885525,-26.308565,-24.75412,-24.532768,-27.39889,-28.888252,-21.231533,-25.536339,-24.395115,-24.882689,-24.342144,-26.202116,-26.474363,-24.124264,-23.981289,-27.002707,-25.91766,-24.46014,-23.401237,-25.616245,-26.51714
-26.109829,-28.125217,-27.13966,-27.114449,-25.387163,-23.922886,-21.63344,-25.004635,-25.383642,-26.034193,-25.865826,-22.926542,-25.811302,-23.296322,-26.847027,-25.034143,-24.712725,-28.391935,-24.300152,-25.96678,-25.283165,-25.73695,-23.990078,-24.918156,-25.097427,-25.518255,-24.991425,-26.83339,-24.513271,-23.558374,-24.482422,-23.085121,-26.73222,-24.882269,-27.103249,-25.764517,-26.49334,-27.347485,-28.904448,-24.039688,-24.944494,-26.633682,-23.340012,-23.540138,-22.636173,-27.791172,-24.891048,-23.777712,-24.886417,-28.08332,-25.932177,-23.333483,-25.948769,-22.163734,-27.046982,-28.745876,-25.143805,-26.232775,-24.530907,-25.149525,-28.333885,-27.170652,-24.266178,-25.054834,-21.104239,-28.952362
-25.454596,-23.01249,-25.262487,-23.033855,-24.732243,-25.529663,-25.694084,-24.459618,-26.895403,-25.309017,-23.858036,-24.929768,-22.629597,-23.980469,-24.620731,-24.785662,-23.191877,-27.20597,-29.2405,-23.78801,-26.03883,-27.758976,-26.474022,-25.182755,-27.838432,-25.728813,-22.982138,-27.361643,-26.595287,-22.771477,-26.886711,-25.451382,-26.078705,-24.853867,-27.540169,-26.190575,-28.542011,-28.58695,-27.015762,-26.663538,-24.092024,-24.280869,-27.444292,-25.441952,-25.392021,-24.097897,-25.027199,-23.451698,-25.493998,-25.26374,-27.876743,-27.452934,-26.989994,-24.54914,-25.527557,-26.110931,-27.027155,-25.5398,-23.51913,-24.592163,-24.125698,-26.258305,-25.590271,-25.244835,-22.84146,-30.29051
-29.66158,-22.092579,-24.40181,-25.399223,-24.10044,-23.270298,-27.895418,-26.390692,-26.539543,-27.452305,-24.811232,-22.470953,-22.826014,-24.3414,-23.39159,-25.418287,-25.45144,-25.718477,-24.899616,-23.911324,-24.99115,-25.864136,-29.348576,-24.40089,-27.539843,-23.75062,-27.84298,-26.33841,-26.63005,-22.330397,-27.355085,-27.892357,-25.44188,-27.15015,-28.570045,-26.948067,-25.787254,-25.714718,-24.592562,-26.098568,-27.136486,-27.22598,-23.887844,-25.67902,-24.706406,-27.060638,-25.48045,-24.351688,-23.649326,-21.957552,-27.50696,-25.778076,-25.235662,-28.299324,-25.050314,-24.491764,-23.59024,-25.312782,-23.720943,-24.808273,-24.623436,-28.369078,-27.712975,-23.925646,-22.824083,-27.65741
-24.907543,-24.700562,-24.712883,-22.118193,-26.125221,-24.796036,-26.124939,-25.400959,-24.328678,-26.46096,-23.100307,-26.001762,-26.084293,-24.557926,-26.472054,-26.842777,-22.181564,-26.234192,-23.095135,-26.698421,-24.558064,-27.215727,-27.740574,-24.594772,-25.50213,-25.360147,-27.551373,-26.067049,-24.969389,-23.955338,-24.783283,-26.36789,-27.440208,-22.252224,-25.238434,-26.320602,-25.959396,-25.146582,-25.38214,-27.720999,-24.585487,-28.14428,-24.001133,-23.66727,-27.19288,-23.341991,-26.6851,-24.758034,-26.101353,-22.777353,-27.541737,-21.588396,-23.930405,-26.804491,-26.452179,-23.559244,-25.492977,-25.162638,-27.135082,-23.611048,-26.308788,-26.065441,-26.904602,-23.14769,-25.720982,-27.809046
-24.939903,-22.412054,-25.137146,-23.94062,-26.46083,-23.056046,-27.868313,-27.390448,-23.510551,-21.846462,-23.682877,-25.608212,-24.530937,-25.152191,-27.649185,-27.873505,-24.717182,-24.03434,-25.442919,-27.123402,-22.590477,-26.674482,-24.469131,-25.44389,-26.96799,-26.91457,-26.032663,-25.937923,-24.469408,-26.784395,-26.557451,-27.174524,-26.23625,-24.861364,-26.640106,-25.677265,-26.494242,-24.39819,-22.065004,-25.918308,-23.89886,-25.615082,-25.259768,-24.313894,-27.552309,-25.654022,-24.008743,-25.628714,-24.608042,-27.599636,-24.335548,-22.568317,-24.008549,-22.123924,-23.58696,-27.868546,-25.12945,-23.074635,-26.732935,-26.270174,-27.986736,-26.475245,-26.389254,-25.217985,-25.41217,-26.464214
-23.568546,-22.339455,-26.840763,-26.334478,-27.430145,-24.796839,-26.910994,-24.339209,-22.93006,-26.140919,-22.010971,-23.105518,-23.47395,-25.983154,-23.645329,-26.679174,-23.488602,-26.273087,-28.32275,-25.072887,-23.78105,-24.067482,-24.222538,-25.747135,-27.563627,-27.796799,-25.987974,-26.791986,-23.343006,-26.603369,-26.900417,-26.506247,-26.504936,-26.836315,-28.661453,-27.189468,-27.898718,-25.84444,-25.80431,-24.5582,-24.941444,-26.561188,-25.340288,-24.905235,-28.217007,-28.76976,-27.721355,-26.449036,-26.980518,-29.048178,-21.46352,-23.80014,-22.277819,-23.872883,-26.28593,-24.85514,-27.232239,-23.463577,-26.836288,-25.558905,-27.40092,-25.125328,-27.285667,-26.696198,-25.376112,-25.126102
-26.774351,-22.626574,-26.125809,-24.485586,-22.73436,-26.832523,-24.310215,-26.048489,-26.171349,-24.647358,-25.27336,-24.022465,-24.49965,-28.586246,-22.78854,-25.654293,-23.44082,-26.428171,-28.76128,-27.550251,-21.529367,-23.9015,-23.531113,-23.418194,-24.85441,-24.242115,-23.57477,-24.63929,-22.9623,-23.701996,-25.761242,-30.620401,-27.079521,-27.45086,-27.815954,-26.635391,-28.628883,-25.059513,-23.149788,-24.436794,-25.923403,-26.380114,-25.538044,-24.271053,-26.15831,-23.723434,-28.251465,-26.465084,-30.485767,-27.428741,-23.920635,-28.51515,-23.365246,-25.212963,-24.350956,-25.755478,-27.296738,-25.30017,-23.613827,-28.315804,-26.352314,-24.604557,-28.032536,-27.688782,-25.569176,-24.223618
-26.464958,-24.967005,-25.394365,-25.849438,-22.55598,-25.064346,-22.600458,-25.106968,-30.844215,-25.253014,-26.973492,-25.15062,-23.562883,-28.195768,-26.263096,-25.784317,-26.49254,-24.581657,-28.008152,-24.95366,-24.868212,-26.156036,-25.299469,-21.284996,-22.384052,-23.617476,-24.402882,-24.699177,-24.204758,-23.144306,-24.977043,-25.96405,-25.928944,-27.079397,-27.384712,-27.535015,-26.917185,-24.775526,-26.248564,-23.80707,-24.015495,-29.2726,-23.868769,-26.925152,-25.947714,-25.134295,-23.877354,-26.684875,-24.732534,-26.586674,-26.74627,-26.615467,-26.628193,-27.747326,-24.447311,-26.828186,-24.649902,-26.623013,-23.026344,-27.950203,-27.762098,-23.962214,-25.732174,-25.788862,-25.941223,-26.690254
-26.03496,-26.080763,-26.172289,-23.902401,-23.83665,-24.862991,-22.29095,-22.37151,-26.822853,-25.661737,-25.422968,-26.64511,-25.072117,-23.26728,-22.867546,-25.9083,-26.154549,-24.361794,-24.895597,-23.004658,-25.416054,-23.679193,-24.52884,-26.08163,-24.806858,-23.816666,-23.107718,-23.551933,-25.465078,-27.103848,-28.38479,-24.121304,-26.701286,-24.972818,-27.394634,-27.182703,-27.300117,-26.337795,-26.804005,-24.906912,-24.113325,-28.537392,-25.476593,-26.895203,-26.671165,-25.067194,-24.823986,-23.390911,-26.60435,-24.35759,-26.880508,-24.41394,-25.225243,-26.876951,-25.334259,-25.101036,-24.297157,-23.794064,-23.058477,-28.319433,-25.009716,-22.83055,-26.831556,-24.047564,-26.463932,-25.155067
-28.449932,-24.000896,-26.799513,-24.45378,-24.165222,-24.998621,-25.510273,-24.025585,-24.34017,-27.382545,-28.353765,-27.158592,-25.487957,-21.913631,-23.638315,-25.934582,-24.82185,-24.993288,-25.341705,-26.175783,-25.388699,-24.469868,-24.708523,-28.965475,-23.706963,-23.229658,-23.67413,-25.399784,-24.610748,-26.484123,-24.134357,-23.05371,-25.542694,-24.603695,-26.211966,-25.864868,-27.193546,-24.00304,-25.534084,-27.488926,-24.389282,-26.11694,-29.67893,-25.803535,-25.437408,-25.224934,-24.362133,-25.991781,-26.07005,-23.793194,-24.454248,-27.768566,-27.056358,-23.5852,-26.452633,-27.86303,-24.962652,-28.045422,-22.72654,-25.532213,-23.543741,-27.008778,-27.84268,-22.436806,-23.616764,-25.499397
-26.36654,-21.385813,-26.817522,-25.774197,-28.480785,-26.885221,-26.227104,-24.788126,-22.814873,-27.996838,-24.252724,-29.321743,-26.403402,-23.97662,-25.404625,-24.66571,-23.98051,-22.887875,-26.498867,-24.8559,-27.416683,-26.592583,-25.229692,-23.699314,-27.152897,-28.015491,-24.353855,-28.302803,-25.493752,-26.50911,-25.794645,-23.266766,-24.893997,-25.704939,-25.089947,-27.126019,-25.015285,-26.068533,-24.920887,-25.64135,-24.589203,-26.378551,-30.267841,-25.828838,-26.666885,-23.505428,-22.627321,-26.39014,-23.7482,-25.54675,-24.875662,-23.271614,-25.58694,-25.122341,-23.076078,-24.103119,-23.891241,-27.009768,-26.401855,-24.688545,-24.226011,-22.799143,-25.22556,-20.925749,-23.384197,-30.07572
-26.68885,-25.529377,-27.144707,-26.48445,-24.283485,-21.785675,-27.510265,-25.338154,-26.144493,-24.703382,-23.078938,-26.928411,-28.52805,-27.159143,-28.286934,-23.383877,-23.958628,-23.528852,-24.34682,-26.366371,-28.047138,-25.320341,-24.189743,-24.577574,-29.315577,-27.209486,-24.4005,-25.122002,-24.853474,-26.256174,-24.85682,-26.83046,-27.241018,-24.711475,-23.660522,-25.693012,-26.337332,-26.710236,-25.728092,-23.706772,-26.823315,-25.839993,-24.728573,-25.39005,-25.37997,-27.530529,-25.244736,-23.982758,-26.368118,-23.56033,-24.77876,-25.017042,-26.895597,-25.651297,-24.613155,-25.084484,-24.640804,-25.882595,-27.53513,-24.279911,-24.919964,-27.385212,-23.937424,-25.10181,-22.973438,-24.52512
-27.518288,-25.971575,-26.466393,-26.44949,-23.305386,-23.243986,-26.007198,-22.712446,-25.762753,-24.637465,-25.368671,-26.267368,-23.301981,-26.517159,-26.309889,-22.428228,-28.088665,-22.958694,-26.513882,-23.78784,-26.114399,-25.392307,-26.518673,-25.538652,-25.98374,-24.908514,-26.126137,-25.96862,-25.561897,-25.046515,-23.653244,-26.578552,-24.676744,-26.148968,-26.508678,-27.209099,-27.324013,-28.060795,-28.787558,-24.98618,-24.58493,-24.720413,-27.047,-23.368383,-24.790796,-24.57769,-24.88473,-24.311829,-25.408543,-24.724514,-25.118656,-26.25433,-24.051277,-27.729713,-28.320133,-25.673119,-26.015907,-24.484749,-24.845367,-26.434711,-25.043568,-27.0452,-23.207031,-28.482952,-23.900078,-26.741627
-29.329601,-24.097397,-28.072283,-23.050987,-22.015018,-24.348406,-26.43107,-26.848156,-24.608673,-24.124016,-25.146862,-24.955688,-25.939188,-24.848795,-24.83369,-26.6192,-26.38527,-26.236149,-26.319033,-24.976143,-24.235638,-25.861877,-27.827108,-27.289022,-27.183628,-23.475069,-25.531387,-24.201956,-24.84719,-24.498592,-25.695353,-25.678299,-24.34817,-26.036205,-25.60187,-24.011482,-27.2294,-30.663628,-24.956543,-23.516779,-25.962208,-25.779247,-27.229618,-26.696285,-26.457247,-24.127272,-25.02159,-24.267939,-25.62592,-24.438433,-25.256067,-23.720798,-22.37306,-23.1627,-27.90572,-26.741192,-27.383133,-27.36035,-23.965923,-25.533054,-24.747839,-25.824772,-24.167852,-25.919014,-25.964626,-28.018002
-27.21469,-23.804955,-26.132753,-23.402725,-22.548286,-22.752638,-24.433178,-27.393835,-22.812899,-25.605303,-28.741627,-24.498451,-26.616714,-25.000183,-25.732887,-24.131891,-27.651419,-24.274998,-27.210796,-24.495106,-23.420574,-25.208042,-27.080605,-23.49125,-22.13108,-24.54985,-24.61977,-24.123627,-24.897902,-25.010063,-27.220074,-28.467735,-23.768593,-25.23135,-26.626553,-24.888172,-25.675259,-25.845657,-23.111404,-26.877392,-25.698687,-26.135422,-30.340122,-26.905624,-24.73709,-23.94518,-27.685322,-25.196737,-24.649452,-25.018997,-26.671362,-23.2468,-21.352863,-22.593937,-27.032724,-27.165344,-28.52892,-23.363573,-21.959902,-26.02092,-25.781563,-24.711235,-24.042736,-24.606745,-26.144154,-25.504772
-29.918682,-25.54233,-24.630058,-23.669971,-24.672495,-26.462578,-23.358639,-27.765236,-23.080273,-24.951326,-26.80336,-25.435413,-24.412964,-22.021938,-25.638397,-24.565315,-22.861782,-28.083746,-25.631561,-25.09982,-26.4096,-24.906847,-23.455338,-24.166208,-24.186815,-26.544271,-25.418608,-25.168327,-23.202717,-25.590765,-24.97995,-25.147053,-25.75073,-24.601418,-25.943953,-24.726582,-26.448988,-23.647556,-25.573107,-26.948137,-25.183804,-27.297867,-26.032698,-25.765396,-23.458748,-23.841682,-24.309307,-25.643637,-24.3888,-26.119303,-24.429623,-25.122946,-27.472454,-23.48259,-23.93322,-26.065727,-25.400162,-22.28716,-26.364847,-25.34849,-27.128756,-24.069675,-27.929375,-25.00865,-25.900991,-25.208357
-29.284721,-25.581177,-24.635046,-26.38894,-26.577496,-24.71968,-23.411106,-23.972927,-23.829115,-26.968054,-24.362232,-26.497246,-27.583117,-22.3821,-24.968697,-24.954857,-24.844486,-23.736465,-27.535927,-25.386227,-30.584253,-24.120369,-23.665607,-24.16069,-23.964003,-27.345976,-25.504192,-25.105526,-24.579826,-24.913498,-22.944332,-26.800848,-26.642597,-23.878532,-26.308903,-25.756924,-23.448402,-26.406319,-25.532173,-26.407143,-27.557158,-25.695267,-23.176405,-24.292795,-24.649412,-26.714317,-23.39323,-24.41765,-26.339512,-29.357983,-24.812078,-23.116665,-25.436914,-26.191849,-22.336416,-25.810047,-25.521015,-28.012077,-25.525452,-25.539318,-24.93618,-25.121025,-23.71439,-28.254585,-23.912498,-27.216621
-26.905745,-25.042511,-26.167656,-24.070736,-25.82436,-24.125969,-25.449732,-25.32159,-25.473646,-24.110294,-21.691671,-26.261951,-24.446304,-23.221443,-24.844841,-26.374172,-26.623169,-24.471386,-22.24243,-24.432098,-26.279331,-25.638302,-25.326132,-27.259436,-25.166542,-26.201565,-23.987995,-27.532276,-26.531084,-24.754194,-24.8316,-26.800598,-28.581764,-25.365845,-26.074318,-27.83388,-25.805008,-26.697582,-25.928032,-26.811378,-25.92466,-25.074657,-24.424183,-24.145554,-25.255665,-23.957598,-23.085712,-24.612843,-25.172585,-28.168123,-24.999172,-24.20994,-22.62281,-26.760164,-26.681519,-25.471209,-27.003227,-28.822756,-24.540176,-26.271988,-26.12327,-23.381945,-24.594412,-26.364914,-25.152,-28.676304
-25.815254,-23.231989,-23.960617,-26.986565,-25.491117,-25.748962,-22.279537,-28.005365,-24.646526,-26.541649,-25.086546,-22.857065,-23.194391,-25.980305,-25.553753,-28.310524,-24.848083,-27.424067,-24.676752,-24.877436,-24.732689,-26.875082,-24.190111,-28.45211,-26.004097,-25.378298,-23.54863,-27.385204,-27.173618,-24.587172,-22.402435,-27.928938,-27.183182,-27.195684,-22.914125,-26.41053,-27.018244,-24.572584,-26.71156,-24.127075,-25.41947,-26.166351,-24.643196,-24.708878,-25.536064,-24.910664,-23.495872,-26.27575,-24.852222,-27.051413,-24.108807,-25.727144,-25.480782,-25.03348,-23.96781,-25.359612,-25.622263,-27.668957,-26.604961,-23.527473,-27.055874,-24.933102,-24.881927,-25.759117,-25.176819,-26.58609
-26.79712,-22.090097,-24.167503,-25.284546,-27.026484,-24.705269,-25.864359,-27.989563,-24.979992,-28.786276,-25.82286,-23.712332,-22.955902,-25.476166,-25.494892,-25.24357,-24.664291,-23.478462,-26.151161,-23.656034,-23.908184,-26.728449,-24.188816,-25.067917,-25.138224,-24.772724,-26.684313,-27.086529,-25.312918,-26.716076,-28.227919,-23.65313,-27.33583,-26.50423,-25.413567,-25.310928,-24.594006,-25.126427,-26.80974,-24.789648,-26.4286,-26.36984,-24.12498,-26.871704,-28.88335,-22.198494,-24.961319,-29.212986,-24.035969,-26.258884,-23.450748,-24.38373,-27.857182,-23.371696,-24.97246,-25.68909,-27.506268,-24.786247,-25.252747,-22.836458,-24.942194,-23.689926,-27.081028,-24.769196,-23.645945,-25.08714
-29.132576,-24.117687,-24.502743,-24.587658,-26.468475,-26.346731,-27.065872,-27.46642,-24.504269,-25.256063,-25.433945,-22.004383,-25.231993,-23.448599,-25.065552,-26.200481,-27.408497,-25.312458,-26.664848,-23.947647,-23.492758,-25.20046,-24.6248,-24.83907,-26.034044,-23.864326,-28.417023,-26.526436,-26.258142,-27.423954,-27.46426,-23.057901,-21.443672,-26.236317,-27.584549,-26.263569,-24.182411,-23.757725,-23.00909,-26.594887,-26.364452,-27.553532,-26.878418,-24.767693,-26.334114,-26.339558,-22.50709,-25.208437,-26.551498,-24.036417,-22.800697,-26.60581,-25.185223,-24.996544,-23.868126,-25.984297,-26.901442,-25.979435,-25.733429,-25.561684,-24.9303,-23.070421,-26.777649,-26.804644,-24.1554,-24.805979
-30.058401,-27.290716,-24.423569,-25.434547,-24.291193,-26.507923,-24.047424,-25.224154,-26.914341,-25.033566,-24.058239,-24.765133,-25.70007,-22.807556,-24.152647,-30.757286,-24.546034,-25.283936,-26.44639,-22.998852,-23.963654,-24.759996,-24.626625,-25.56723,-24.662071,-27.548313,-23.191938,-26.253433,-25.266771,-29.480911,-27.98488,-25.067802,-25.282257,-25.882412,-25.900558,-26.90601,-25.409042,-23.033152,-25.37415,-25.943546,-26.079256,-27.310314,-24.178875,-28.000933,-24.15216,-23.77966,-23.434181,-24.47071,-25.848421,-20.898567,-23.27992,-24.0973,-23.513443,-26.434605,-22.318512,-28.016586,-26.916628,-24.183784,-27.183033,-28.142563,-24.928053,-24.501635,-27.157675,-27.288984,-26.619755,-28.4113
-31.240469,-23.913368,-23.860846,-24.431377,-22.593626,-26.938608,-24.692863,-24.071367,-25.679838,-27.108515,-26.614502,-28.484205,-25.753952,-23.593332,-26.04719,-28.701763,-24.87363,-26.1255,-27.307642,-25.250858,-25.083801,-26.792614,-24.92179,-22.91311,-24.930513,-26.914635,-24.443096,-26.245686,-22.427557,-24.146427,-25.300325,-24.726742,-25.37169,-26.803585,-24.173939,-24.992573,-25.169914,-24.920462,-25.69053,-27.544695,-24.918556,-24.662273,-25.799623,-26.148413,-25.379005,-24.22108,-23.529222,-28.51588,-24.6749,-26.205544,-24.64756,-24.132343,-25.666264,-25.799185,-21.09589,-23.757809,-25.700684,-24.277592,-28.769333,-25.621906,-24.36145,-23.189722,-27.50856,-26.993168,-24.33501,-28.275185
-31.910725,-24.02232,-25.26471,-27.482801,-24.765429,-24.241161,-27.041142,-23.347319,-24.998161,-27.512308,-27.46617,-26.518696,-25.645248,-25.623884,-26.85718,-23.32336,-23.652504,-24.884605,-26.891464,-26.3592,-23.176956,-25.323114,-25.173115,-24.763426,-25.915276,-24.501244,-25.63517,-26.19931,-23.140041,-26.162931,-23.936895,-24.788116,-24.48723,-25.228045,-25.511793,-24.932625,-25.225288,-26.159695,-24.49568,-22.641586,-26.610046,-26.442776,-25.90781,-23.554968,-25.265938,-26.776989,-22.68602,-27.264668,-24.51404,-27.16758,-23.921627,-23.037271,-24.547544,-23.241245,-23.840437,-27.250858,-29.773584,-23.935703,-27.74778,-22.976788,-23.606533,-23.149576,-24.271866,-25.631216,-23.677002,-25.742622
-31.78521,-25.211681,-25.246393,-26.533123,-26.59948,-26.252594,-24.917755,-24.179626,-24.184679,-24.724068,-26.120426,-25.232506,-23.229567,-25.448013,-26.954668,-23.631489,-24.717606,-24.885221,-27.53511,-27.055323,-22.239239,-25.388927,-25.344528,-26.471746,-24.707745,-25.464035,-23.255594,-24.9491,-25.165522,-27.045177,-28.236338,-25.280922,-23.88462,-26.312433,-24.981667,-25.346453,-24.406384,-27.631289,-25.880138,-20.797752,-24.574549,-26.372051,-25.906258,-26.954643,-25.728785,-25.667313,-26.15686,-26.30317,-27.390474,-26.095968,-25.12108,-27.515808,-26.479126,-21.839031,-24.845722,-27.868,-27.253092,-24.682146,-26.654224,-24.923367,-25.624756,-26.18375,-25.024845,-23.907978,-23.81801,-29.074045
-29.219566,-25.527885,-24.168053,-24.199173,-25.704153,-24.974552,-24.23939,-25.920166,-24.410446,-25.21679,-24.475067,-24.412216,-23.74868,-25.731615,-24.095762,-24.074228,-26.450619,-22.933704,-26.195135,-27.363419,-25.758583,-25.65149,-25.09925,-25.421421,-23.404552,-25.983154,-23.600296,-23.938206,-28.440775,-24.798967,-22.486122,-26.254644,-24.873043,-27.444242,-24.477348,-25.931635,-24.76159,-25.433174,-25.784584,-24.36026,-25.06643,-26.153326,-26.509998,-24.150414,-27.247366,-24.952026,-26.058155,-23.657879,-22.757107,-26.744759,-26.204426,-27.385862,-24.854153,-22.64814,-24.622038,-24.755497,-28.98112,-25.970732,-25.026516,-25.578857,-26.992298,-24.624607,-25.667128,-26.044306,-26.947714,-27.626665
-27.399656,-24.801903,-27.278744,-25.868399,-24.577877,-25.731853,-24.53857,-25.091629,-24.670671,-25.585491,-24.590895,-25.360657,-25.25428,-25.247635,-27.07544,-25.474964,-23.82267,-24.901157,-22.323414,-26.908922,-24.13866,-22.387768,-26.609837,-24.213104,-23.69915,-27.916344,-28.88489,-24.084095,-24.854073,-23.707766,-24.698523,-26.84984,-24.998592,-24.064022,-24.51807,-25.876316,-27.109543,-23.8386,-23.770319,-25.164751,-25.171864,-24.057945,-26.684294,-22.585358,-24.582512,-27.173038,-25.320486,-23.502586,-26.056238,-25.412443,-24.774822,-25.798336,-25.639046,-24.1991,-25.710583,-27.72052,-30.300398,-26.277058,-22.587288,-26.083063,-26.076153,-26.67178,-24.676708,-24.594837,-25.531647,-26.88786
-27.283,-24.608597,-25.020054,-26.399216,-24.812233,-27.908129,-27.291405,-25.598085,-24.985062,-25.121292,-25.813148,-24.997574,-25.419975,-23.95752,-28.368954,-25.583996,-26.830338,-25.102861,-24.58412,-26.952267,-25.78047,-23.692427,-25.045832,-23.18991,-23.793491,-27.289568,-28.046738,-23.970755,-23.026722,-24.415314,-28.641134,-24.147797,-24.631824,-26.029621,-28.248283,-25.646154,-27.852318,-25.024654,-24.074234,-26.96957,-23.682487,-25.590849,-25.810755,-25.11761,-25.231775,-26.02514,-25.797304,-24.695026,-26.489437,-23.964846,-24.0079,-22.086329,-23.333584,-27.098831,-25.2642,-23.440113,-25.658981,-24.703522,-28.226091,-24.499674,-22.713554,-26.555922,-23.044224,-24.434082,-23.522604,-24.304432
-29.912476,-27.682178,-24.05367,-25.439995,-24.425129,-26.945276,-26.412312,-24.044844,-25.83957,-27.049133,-26.142166,-25.014282,-25.57148,-25.735573,-26.843397,-26.782368,-27.706886,-25.203632,-26.002295,-25.42096,-25.609596,-27.022093,-22.260885,-24.357822,-25.3685,-27.633017,-26.314522,-23.042324,-25.249882,-25.675495,-27.571756,-27.274479,-27.815435,-26.150238,-25.758018,-27.247784,-26.81918,-25.089083,-26.098507,-24.681122,-25.552143,-28.377264,-26.416224,-27.714622,-27.107254,-26.8573,-25.014816,-24.919939,-26.3786,-26.780067,-25.681807,-26.48178,-25.943005,-27.84958,-25.107824,-25.989565,-27.901493,-26.142277,-26.053663,-24.374056,-24.628532,-29.642525,-25.186172,-24.888783,-25.620617,-28.23973
-31.939362,-29.961458,-27.843138,-28.296284,-25.377228,-28.777433,-26.719097,-26.926622,-28.639727,-27.321,-30.809294,-30.78192,-28.35134,-31.016918,-28.64889,-26.56429,-30.929058,-27.235876,-26.749636,-27.004946,-27.098656,-27.253384,-26.923414,-27.866695,-28.151104,-29.28532,-29.030357,-26.325497,-28.468079,-30.537281,-28.727463,-29.021881,-30.734777,-29.750717,-27.360355,-31.191486,-33.90241,-25.384384,-28.60448,-25.981184,-28.57965,-30.081718,-28.936695,-29.461567,-28.185858,-29.51218,-27.682491,-25.847952,-27.545639,-28.186604,-29.729794,-32.59551,-29.93977,-29.323957,-29.23405,-29.037514,-29.188404,-30.07108,-29.926622,-28.753658,-26.606895,-28.115664,-27.02269,-28.848425,-27.368362,-28.827414
